"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.0658918532526 54 101
4.37390522388352 24 9
14.5097207908064 38 86
11.8232433080802 39 70
24.5804668777404 49 99
22.1163945212319 49 82
19.9863169258011 43 46
27.4736536870584 55 131
25.4904879097182 49 100
11.4815012126942 45 50
19.930974611358 42 82
8.64785386404334 35 36
11.6523722603872 45 55
13.1310087663971 38 58
3.54496443617924 30 28
11.3701696256684 40 51
37.5959338525172 58 121
21.390194588958 47 90
1.95533288058374 38 40
26.5357997583242 49 91
7.39918967040295 33 27
21.2066969683241 42 79
42.0988377798788 61 137
44.6502824938109 63 155
12.562393292365 43 55
29.2581155199492 52 120
24.2387247823545 51 78
14.0329459266263 47 78
11.9067419983496 40 40
26.7901694962865 53 106
21.6872800684224 39 56
15.3086682835923 42 45
31.4678181384953 54 113
23.7202790626459 46 99
22.3884926648441 45 139
26.8497089569536 48 82
15.7790194587532 39 72
29.3416142102186 53 85
9.92357622100937 41 59
58.6871020875913 71 205
10.1779459589717 37 41
38.2716707089808 60 148
23.6785297175112 47 116
63.7861178483013 74 211
3.82716707089808 28 15
26.5357997583242 49 91
18.3304641726852 39 70
11.1416959508854 38 52
19.3542793064196 42 85
21.603781378153 47 70
6.52521318222125 34 34
15.3086682835923 48 59
6.52521318222125 31 30
31.2969470908023 53 104
25.462991550402 47 96
30.3202510877201 52 135
12.0776130460425 43 50
19.6262212076014 44 105
18.1144827354867 44 66
15.6504103789782 45 56
19.141658913592 42 82
26.7066708060171 52 100
12.7572235696603 46 56
17.5650307585056 40 74
40.4017483044117 60 150
58.6832284204372 70 185
30.0647534302188 53 159
6.88890072761654 31 20
33.9079312654015 53 119
32.1513023292672 54 116
40.9700272410035 61 172
21.7189866323331 48 105
34.5318759955063 55 116
35.7202259950487 58 129
10.2057788557282 30 22
18.9669011403745 42 68
70.1647296331314 77 220
12.220651196979 40 44
34.4445036380827 57 128
23.6785297175112 47 116
9.65555214531626 36 43
39.5473930659468 59 140
19.9863169258011 43 46
7.14404519900974 30 16
12.2484840937355 43 54
21.8581511161154 49 83
24.667839235164 51 96
0.699457010506748 17 4
43.2075627563061 62 165
39.551266733101 61 161
34.0192628524273 52 88
29.7707286630281 55 115
27.1319115916725 51 94
32.6600418051919 53 116
21.603781378153 48 66
24.2387247823545 51 71
34.4445036380827 57 116
12.5312644831495 35 64
25.8561892347065 47 84
21.774652425846 50 97
20.816725993034 44 101
13.7267960328874 35 70
31.1299497102635 56 133
65.0618402052673 75 215
18.4562248308727 46 82
11.4815012126942 37 33
65.0618402052673 75 215
20.669801116573 49 98
15.0458821772834 38 66
5.64962758084954 25 12
39.7221377807939 59 153
19.052336664221 46 64
21.6872800684224 49 70
10.1920332816111 37 69
28.7821845839253 51 148
7.48539992768027 34 31
28.4563674931624 50 134
33.9079312654015 53 119
2.7336907649272 23 7
18.0332443578643 40 81
9.41483674508463 34 42
20.4115577114564 50 69
19.4775774498763 49 93
6.9081404790798 29 50
18.3304641726852 40 67
14.5177261729487 42 56
39.5473930659468 59 129
8.28377895193263 33 45
12.6581950765054 37 37
39.5473930659468 59 121
36.1503108850679 56 156
12.0203338980224 39 52
20.4154313786106 49 97
37.762931233056 56 130
29.1818631397165 53 141
20.157187973494 47 68
16.8756520929994 41 72
14.2216311255491 37 81
43.8871732799238 63 171
9.950634384335 35 38
16.388423828914 37 102
20.7523334104749 48 102
24.1750536066993 44 111
12.163048569889 36 43
9.72487227655993 30 30
9.34688091607099 33 39
31.0186181232377 53 123
15.3086682835923 38 35
13.2698367127392 45 54
29.5124852579116 50 95
4.57263160126493 28 24
24.6639655680098 48 80
40.7396167326434 60 144
13.5798722442145 41 55
22.5377616397331 49 71
11.4815012126942 39 34
21.3215787434342 48 87
23.5018351107166 49 103
11.970819651445 34 42
8.51063927220843 35 39
24.2387247823545 47 64
33.1687812811167 56 118
34.1901339001203 57 134
6.3229459913172 27 19
13.9216143396004 42 64
24.6785289745278 47 104
15.7630944541301 38 76
36.0619680904347 56 134
24.667839235164 49 107
14.2729401268273 36 49
38.2716707089808 60 148
29.3454878773728 53 101
10.549936387793 35 69
14.6012248632181 37 54
22.9630024253885 46 61
15.2591540370149 39 66
12.7572235696603 36 28
3.82716707089808 27 13
35.7202259950487 60 147
16.7853548976547 39 78
10.042808201958 32 47
29.1818631397165 53 141
22.7960050448497 49 103
22.0290221638084 46 82
34.6153746857757 56 128
22.5438956195343 47 112
18.2008886965429 46 67
20.6419682198165 47 94
28.7493760440244 52 130
11.3145038321554 43 60
27.2241496614365 52 137
26.7066708060171 53 109
10.3865636607283 33 52
16.5045151053073 41 73
31.8930589241506 49 85
32.9182852103085 56 121
12.0915033899462 35 63
18.881465616528 47 90
22.2833919017707 47 84
25.999227385643 48 100
36.5745812335136 57 118
27.3862813296348 51 103
37.0833207094383 57 128
29.3416142102186 54 119
8.53477583142016 36 54
7.59442749035785 31 39
2.90400843159814 22 8
24.3856366004452 50 108
24.6639655680098 46 55
15.5096325406887 38 73
35.7202259950487 56 104
6.96695871673573 31 35
38.8716562094833 58 139
42.102711447033 62 167
25.0892063536652 46 73
19.5610761401457 46 67
36.9959483520147 59 132
27.9862668301373 54 126
43.3745601368449 64 164
17.9474853549479 47 70
22.9571783983651 47 117
7.74170649921973 42 52
24.4095958300475 51 104
22.9630024253885 50 73
17.6931156169856 45 79
18.2504029431203 39 76
9.44034544154859 33 28
19.1080024577339 46 63
11.3106301650013 43 50
6.96695871673573 31 27
30.1221941014105 55 136
12.562393292365 42 63
35.7202259950487 58 133
34.5872223507916 57 147
34.4445036380827 57 121
18.0031511484609 43 74
32.6804287708115 54 151
26.7901694962865 49 95
14.1481511808063 42 74
13.1546314585591 38 36
17.8601129975244 48 68
26.1940576629382 49 78
33.1687812811167 56 112
14.1759840775628 39 40
22.0270853302313 44 74
30.1085970912599 52 108
17.2400419345737 44 84
52.4793613504542 68 194
21.6633208388201 47 100
6.55388072097227 38 53
11.4815012126942 39 48
43.3745601368449 62 153
49.753171921675 65 165
39.5473930659468 61 151
18.2018550929103 44 82
6.87783307289638 29 28
8.93005649876218 31 18
32.2904668130495 53 115
13.1546314585591 37 39
24.4804719882182 50 101
17.5650307585056 40 73
48.3104521841702 64 178
25.3946338364439 49 127
22.9630024253885 50 67
4.91609337554809 28 17
27.0231768547338 50 114
16.2186893155701 42 68
18.710594568835 46 59
35.7202259950487 56 106
4.85843344720882 32 39
22.5853345439694 46 100
31.8930589241506 55 104
19.9701311472478 44 96
18.3604230467322 42 72
47.2094745420513 65 192
49.753171921675 65 162
47.8852113985148 64 170
32.0930567848796 54 143
18.1144827354867 45 59
30.6173365671846 56 127
19.1358353544904 49 80
34.6153746857757 56 129
12.7572235696603 40 51
17.8601129975244 43 60
12.5591665833506 41 56
20.4824208112568 45 119
14.883427497937 43 52
6.56259844299596 31 51
28.4911326389079 51 96
34.5875417890192 55 128
25.5183208064747 48 99
12.5591665833506 41 61
35.8629447077576 58 153
11.9941143557731 38 56
34.4445036380827 57 123
22.9630024253885 50 72
14.4232358722222 37 71
24.3542535156044 44 84
6.1028841761167 30 29
35.7202259950487 60 147
14.4581867122816 42 49
14.0805188308626 39 64
6.37861178483013 29 20
31.6108562894318 51 100
44.6502824938109 61 124
19.1080024577339 44 75
34.4445036380827 57 126
29.7814184023919 50 113
42.9531930183437 61 151
21.0076695448047 43 52
30.7056793618179 52 145
17.9474853549479 45 71
15.9146938742477 36 67
49.753171921675 65 157
28.3836747190362 52 113
4.76786942121983 38 47
13.9814903377077 39 52
24.9542520744772 48 118
6.17990784038069 38 45
0.699457010506748 17 4
16.3368194076713 39 76
22.5377616397331 49 86
59.9589507774032 71 193
20.1639864785693 42 94
15.3086682835923 42 45
29.7668549958739 53 104
17.8601129975244 40 43
18.710594568835 46 59
15.4795393312853 44 57
2.90400843159814 22 8
9.65555214531626 35 46
27.4066682952545 51 134
32.1513023292672 54 109
15.6504103789782 42 68
6.24075023485543 38 44
26.4950872572678 45 91
34.4445036380827 59 138
7.31646571356439 33 35
0.51028894278641 16 2
19.1358353544904 45 73
16.5300773351714 42 89
3.82716707089808 22 8
1.27572235696603 22 9
11.6245393636307 39 42
25.4031155522946 49 103
44.4832851132721 63 176
39.5473930659468 61 149
12.2805271950864 39 61
7.46753808948014 29 18
11.4815012126942 37 33
7.39918967040295 33 27
27.2154102819419 50 89
34.9571167811616 57 135
26.7901694962865 51 96
8.0446240873921 34 40
30.5338378769152 56 132
32.7938235068469 54 151
42.0988377798788 61 146
7.5883151463596 33 28
19.5057338257027 41 77
23.4756155684674 50 94
14.7185038055548 41 75
29.3416142102186 53 95
15.1119467909131 37 57
23.6008636038715 49 99
19.141658913592 42 82
24.8348366157028 49 96
35.9506365034088 55 130
9.32034644435812 35 52
17.5222445692926 45 65
5.59647863259663 28 15
7.05239424058221 31 39
47.2017272077429 65 169
29.0872444722562 51 98
24.4678454152773 47 115
27.3862813296348 51 90
21.6872800684224 51 84
37.2263588603748 56 142
20.4115577114564 44 52
29.3416142102186 53 91
10.2912143795747 34 33
14.9688630217834 36 35
31.6386891861883 55 125
38.5299141140973 56 138
32.1513023292672 54 109
15.7339090692476 46 59
49.4988021837126 65 170
55.8812876356969 71 208
30.5338378769152 52 112
4.37390522388352 24 9
15.2970121478611 44 88
34.246446651773 52 124
36.0619680904347 56 134
24.8348366157028 49 96
16.6439301012254 44 65
13.9834316800489 38 62
53.5803389925731 68 180
24.2387247823545 51 87
18.5992629818092 44 72
26.9649142111337 51 127
25.5144471393205 49 73
29.3416142102186 55 105
16.159149854903 46 58
18.0523459568106 42 94
23.106040576325 48 99
16.7552616882513 46 59
11.0284275302824 38 40
20.9019435645675 45 115
50.3531574221775 68 196
9.0826783415396 33 35
10.6031867446271 38 44
10.4601485936906 39 51
29.3416142102186 53 92
22.8516708383626 47 100
35.4697299242405 58 133
21.6872800684224 51 86
15.9047801169406 43 52
27.9280798575963 48 110
26.4950872572678 45 91
39.5473930659468 59 119
34.4445036380827 57 126
11.9735846109052 32 61
12.9280946173532 42 62
13.3075833668027 34 66
30.5098786473129 54 135
24.4134694972016 49 96
24.6639655680098 48 76
35.1260550361198 58 139
24.8348366157028 51 101
21.6872800684224 45 73
7.65433414179615 34 22
19.1358353544904 46 61
29.3416142102186 55 105
17.3513735215996 45 77
4.25240785655342 26 10
16.3292461691651 38 48
21.6872800684224 45 57
33.3156930992073 54 129
10.1779459589717 39 52
35.7202259950487 60 147
59.9589507774032 71 193
65.0618402052673 75 215
35.5253957177535 56 132
3.82716707089808 27 13
5.1028894278641 28 17
23.3882432110438 49 85
11.1416959508854 38 54
10.1222801654588 42 50
16.7552616882513 47 78
40.8030298604647 61 163
9.35529728441752 38 29
34.4445036380827 53 111
15.3086682835923 34 36
15.3174036222447 37 77
28.721543147268 52 131
19.5610761401457 46 67
21.0076695448047 47 82
26.0833730340521 49 121
35.3862312339711 56 144
39.5473930659468 61 140
18.6827616720786 42 61
63.7861178483013 74 211
38.2716707089808 60 140
47.2017272077429 63 146
9.35529728441752 38 29
14.3242073790674 41 71
34.4445036380827 55 97
6.97472361817844 38 45
24.2387247823545 51 71
30.6173365671846 54 99
32.489170757499 53 110
8.32403090810677 35 42
14.9707998553605 40 65
16.5843906405583 39 40
21.6076550453072 45 77
22.6679201863697 42 79
40.826989090067 62 169
25.0057076633958 50 103
34.6153746857757 55 116
53.5803389925731 68 180
23.050374782812 47 89
12.0776130460425 39 48
24.2387247823545 51 71
15.3086682835923 39 44
8.16462308458256 32 23
19.5390252857082 44 113
12.5863525219673 43 49
22.7681721480932 45 89
14.7144932838211 37 45
11.9758651508576 34 42
17.6049685261312 37 39
53.5803389925731 66 165
20.4115577114564 48 65
15.7934485299148 42 61
17.8601129975244 48 67
8.70351965755627 29 26
31.1299497102635 54 111
21.0672090054718 47 95
23.3882432110438 50 95
70.1647296331314 77 220
21.6872800684224 49 62
50.1583271448822 67 196
32.4891707574989 53 96
13.7785761886639 43 49
11.6622860176943 36 61
10.1067503625734 39 47
9.67879017488791 32 29
14.0051130298698 44 74
38.2716707089808 58 133
23.9008563541227 47 90
17.605743259562 47 69
31.2716979857627 54 143
22.2555590050143 45 79
21.390194588958 47 88
12.1193623911772 42 52
24.6639655680098 46 55
21.2620392827671 46 69
42.5240785655342 58 121
15.2565344087113 43 100
15.5688615806563 41 80
18.4854102157552 39 74
19.4620476469909 41 51
22.6571770985076 46 100
3.57202259950487 28 11
2.55144471393205 28 16
44.2884548359768 64 187
20.7254669100859 46 83
46.271620613317 65 174
17.9474853549479 47 70
13.3255025062521 34 33
16.5008919502889 37 49
28.6380444569986 51 102
33.3396523288096 55 124
47.3444459204518 64 190
45.8425061605075 64 172
43.3745601368449 62 145
19.1080024577339 44 75
32.4891707574989 55 125
16.2893084015396 41 79
15.3086682835923 42 45
27.7600665263717 49 115
32.1513023292672 55 125
19.5668996992473 43 85
25.4031155522946 48 95
16.2882715574613 43 86
34.0192628524273 52 88
30.8755799723012 54 115
17.6049685261312 39 52
37.4250628048243 61 160
10.4209855594959 38 45
51.028894278641 66 161
26.7066708060171 52 100
24.2387247823545 51 78
28.6047245385807 49 103
8.50481571310684 35 34
18.2008886965429 46 67
59.9589507774032 71 193
19.5332432433893 42 51
2.55144471393205 21 6
28.0658918532526 54 107
36.9959483520147 59 139
19.7415176981679 47 96
29.7814184023919 50 113
22.6251339971567 47 90
2.55144471393205 28 16
36.658079923783 59 152
30.3416044497072 53 139
22.2555590050143 45 79
18.9669011403745 43 80
12.4892608623895 37 58
18.2999171896977 43 68
46.2667805497954 62 171
9.47679465174762 28 21
17.6049685261312 39 52
20.1293550767376 44 77
27.1319115916725 50 107
29.3416142102186 55 105
34.4445036380827 57 128
26.4950872572678 45 91
9.67879017488791 32 33
17.1805024739066 42 50
28.892414194961 50 87
10.5196880543577 38 36
27.4736536870584 53 119
23.106040576325 46 79
10.4901087120039 34 54
26.0270602823994 51 98
41.3952680266588 60 168
30.4225062898894 51 109
13.9216143396004 41 56
30.8984630718388 53 159
25.6853181870135 49 93
24.9778747666393 49 95
33.3435259959638 56 139
29.3416142102186 53 76
25.5726967245503 49 123
3.06212102343388 30 17
15.9070404295876 41 92
27.7001905282643 50 101
11.417830037039 38 60
36.9959483520147 59 132
42.0988377798788 61 137
16.7455554444675 41 68
16.5008919502889 46 61
28.0658918532526 54 107
36.9998220191689 58 138
33.4865641469003 56 142
25.5144471393205 52 97
19.7319471878387 47 75
12.502079098267 37 45
11.226356741301 38 48
26.9610405439795 53 117
13.8063040972009 38 68
27.5571523773278 51 111
18.710594568835 46 59
15.4795393312853 45 56
30.0289720681447 52 124
18.2300114687367 40 73
30.9678744394689 53 143
26.7901694962865 53 102
51.6288797791435 68 198
26.7901694962865 53 100
5.54617436932166 27 33
22.7078579539953 41 57
36.9959483520147 59 130
26.9610405439795 51 98
40.8231154229128 60 143
24.7775574676827 46 89
10.2057788557282 46 54
26.5953392189913 51 116
17.8601129975244 39 40
26.7901694962865 51 83
40.656118042374 59 142
14.3564388170967 35 42
27.8115221152902 50 95
12.7572235696603 38 41
13.1844011888927 37 43
54.8560613495391 69 191
15.3960406410159 45 62
9.24752894384627 33 35
25.1526194814865 49 119
25.82835633795 48 94
22.7086326874261 48 89
2.25132293976384 31 39
41.4231009234153 61 149
27.2192839490961 53 102
29.3416142102186 55 105
7.8096753866037 35 41
16.10380754046 40 74
9.19885530788612 34 45
26.0163078996564 47 120
11.9518523878551 37 58
26.4523010680548 51 106
15.2970121478611 44 81
23.8768971245204 50 97
26.0898811495626 48 133
44.2541685211916 61 175
22.4542629494637 45 83
1.62828607463212 23 11
11.8789091015931 39 54
1.27572235696603 20 4
23.4028066175618 46 101
18.826123302085 42 84
28.3241352583691 52 100
3.89551548997527 27 13
10.009057363049 33 45
43.3745601368449 62 153
35.7202259950487 56 106
41.1408982886965 61 172
23.2494022063314 46 100
11.000594633526 32 41
15.8212814266712 45 63
21.6872800684224 51 93
20.49893006888 50 97
5.1028894278641 30 16
23.9565221476356 48 90
45.9260048507769 64 164
10.3810477918703 39 55
7.65433414179615 28 15
34.0192628524273 52 88
31.5959734446862 54 128
15.2251695933229 41 64
22.5377616397331 47 72
16.5843906405583 49 79
26.2535971236053 50 104
13.4096481546613 41 57
28.0658918532526 54 101
23.1338734730814 49 103
53.5803389925731 68 184
43.9570830417271 64 172
12.5902261891215 45 62
47.2017272077429 65 172
17.9474853549479 46 75
8.93005649876218 45 50
17.2678748313302 42 78
37.1389865029512 57 135
16.5843906405583 47 57
18.7979669262586 44 66
9.14526320252985 37 43
41.8444680419165 61 153
34.884307830256 58 157
13.7507432919074 41 61
26.7901694962865 53 106
10.7160677985146 32 21
19.3662458628505 46 79
21.390194588958 47 95
21.6872800684224 49 70
20.3875984818541 46 81
15.6791750396894 41 83
47.2017272077429 65 170
18.4206225239095 45 103
38.1881720187114 58 133
34.9571167811616 55 124
17.1248366803937 42 69
10.194122719997 35 57
12.2069968592483 38 48
34.4445036380827 57 119
19.1358353544904 45 59
47.8017127082454 66 185
16.0341639301464 38 68
18.1144827354867 45 59
21.8795130277087 44 111
13.1970277618336 40 61
30.6173365671846 54 89
10.5960688013241 34 36
16.5843906405583 47 58
14.6290577599746 45 54
20.49893006888 48 68
5.52813021351944 27 13
25.462991550402 47 96
20.7532998068423 48 104
47.2017272077429 65 174
27.6911312426203 53 132
23.1338734730814 47 86
15.3086682835923 34 36
19.7097198978708 44 105
9.78053807007286 43 53
15.0542985456299 45 62
21.6872800684224 49 70
42.0153390896094 60 152
13.4427814485888 40 61
47.7842501126252 67 196
33.176528615425 56 144
29.8804468955468 52 118
49.9279166365221 66 179
15.8189572263787 36 37
29.9697560865474 52 124
38.2716707089808 58 121
34.4445036380827 57 116
39.5473930659468 61 140
20.157187973494 46 81
17.0737090793091 39 72
16.2377909145164 39 76
31.044514186417 50 105
27.4214140698282 49 141
35.7240996622029 57 131
30.7882076148776 54 119
10.7160677985146 32 21
26.2814300203618 52 104
9.01742885618575 32 27
24.0552312025628 49 109
35.7202259950487 60 147
18.4979741760074 45 61
27.3862813296348 51 91
14.2594827678322 44 57
22.9630024253885 44 65
23.0801160547333 46 114
25.5144471393205 51 105
32.6600418051919 54 128
35.9619732009124 56 146
25.4309484490511 52 100
20.0736892832246 44 87
39.5473930659468 59 131
20.0736892832246 47 73
47.2017272077429 63 156
21.3921978294037 43 86
23.5037719442937 44 88
15.3086682835923 34 36
24.2387247823545 53 100
20.328059021187 46 73
22.9630024253885 43 58
19.8193195452623 46 70
8.93005649876218 41 48
34.9833363234109 52 112
33.1687812811167 56 112
36.48720887609 59 148
26.7901694962865 53 102
12.0776130460425 41 52
49.4153034934432 64 172
7.65433414179615 35 28
13.4407077604321 45 61
27.9862668301373 54 126
38.2716707089808 62 159
15.6504103789783 44 64
16.9542891117706 41 83
44.8845666693251 63 182
25.0079679760427 47 112
19.1358353544904 45 59
33.9953036228251 54 133
10.3865636607283 33 52
23.1338734730814 47 86
25.6613589574112 51 105
21.5674667655458 46 93
36.9124496617453 57 134
46.7803600892418 65 182
34.5318759955063 55 109
31.3843194482259 52 106
17.7487814104985 43 66
37.6755588756324 56 114
10.1805061654372 37 73
19.1358353544904 51 93
7.59866834828322 28 21
23.9882287115463 50 115
45.9260048507769 64 166
35.7202259950487 56 94
8.96999426638771 37 42
21.6872800684224 41 45
21.1983681071119 43 102
15.2242031969555 43 79
9.47679465174762 28 21
10.7160677985146 32 21
29.8542273532975 52 100
9.81049818838619 35 50
25.0930800208193 51 103
18.2575208864232 48 95
15.3086682835923 48 58
9.78053807007286 40 49
8.88054225218476 31 30
19.5610761401457 46 67
34.4445036380827 57 110
19.3067064021834 45 71
24.0406677960448 47 98
17.0547418157192 41 72
24.2387247823545 51 71
25.462991550402 47 96
32.3221733769602 57 135
15.0025183898534 37 81
37.5920601853631 55 115
7.65433414179615 28 15
4.37390522388352 24 9
10.1067503625734 39 47
19.3902050924528 46 66
14.402323940033 36 67
23.94163930289 49 113
12.7018812552172 38 55
12.7572235696603 40 49
39.4638943756774 59 143
31.5551904959189 52 108
29.5124852579116 50 95
43.8632140503215 62 179
11.4815012126942 37 33
40.826989090067 62 163
22.6251339971567 47 90
29.2581155199492 51 102
31.900806258459 55 151
6.96695871673573 32 30
19.2788735054269 45 81
34.1940075672745 57 118
9.78247490364995 35 34
24.7377449561251 47 96
48.477449564709 64 152
21.9620367720044 45 79
25.5144471393205 52 88
41.93184039934 60 152
50.3531574221775 67 192
28.1532642106761 52 120
30.1959694486834 53 124
27.9545602662267 49 97
7.65433414179615 28 15
38.2716707089808 60 148
25.5739865999876 48 93
23.8610569009354 45 95
32.8716958016522 53 131
25.4309484490511 50 97
16.1032870826544 37 69
14.5177261729487 41 64
28.1532642106761 51 108
21.4050774337036 47 93
32.9144115431543 52 100
38.2716707089808 60 140
22.8795037351191 50 94
10.4601485936906 42 47
2.12620392827671 19 5
12.2423261687745 35 83
26.1700984333359 49 91
19.5610761401457 44 50
14.883427497937 43 52
25.4309484490511 50 97
16.7844470731338 41 89
53.2463442314955 69 192
16.0341639301464 38 68
23.9921023787005 48 118
22.2833919017707 45 63
18.881465616528 46 64
22.2261127537506 43 76
11.4815012126942 36 31
17.434872211869 45 65
30.5060049801587 54 131
10.5944468972107 39 70
17.1904162312137 37 69
39.5473930659468 61 148
22.7086326874261 48 92
21.1115552006937 47 96
13.2971013423211 32 65
16.2893084015396 41 79
8.64785386404334 32 33
33.6535615274391 54 133
17.4827555368049 45 101
32.318299709806 52 94
4.68597543280045 29 38
10.2057788557282 30 20
11.3698278771461 36 61
33.1687812811167 56 122
36.9959483520147 59 139
13.1824643553156 41 45
31.8930589241506 55 111
18.9669011403745 42 68
23.1338734730814 47 86
15.3086682835923 38 35
57.4075060634711 71 201
29.7707286630281 55 121
17.8601129975244 39 40
22.9630024253885 52 96
11.2552878505582 35 50
31.8716965446355 53 141
29.3416142102186 55 117
26.5396734254783 53 91
15.7934485299148 42 49
10.2614446492411 41 49
21.6872800684224 51 80
48.2230798267466 64 166
22.7086326874261 48 92
26.1979313300924 51 103
16.7552616882513 47 62
31.8930589241506 55 114
4.3378433803999 31 19
49.753171921675 65 165
22.7649454390788 46 95
7.9960762371821 32 28
30.6173365671846 54 99
8.78914556938253 34 48
19.5649498072999 43 70
27.0484129014031 50 88
14.7999288076676 40 69
29.8804468955468 48 94
3.78755567363615 26 19
18.0309840452173 48 90
37.4846022654914 58 145
9.27179859414812 41 48
43.3745601368449 62 147
12.7172858020347 36 55
9.47679465174762 30 30
43.2075627563061 61 161
30.3707141635306 54 148
17.8601129975244 44 72
6.03637341191274 27 37
6.27167001587574 30 45
39.0522506001727 59 158
29.3416142102186 53 97
27.2154102819419 50 89
33.1687812811167 58 137
17.1526695771502 43 66
16.5843906405583 37 51
30.7047089246082 54 107
31.1299497102635 56 133
44.4832851132721 63 176
17.776614307255 47 79
28.5429026893683 51 128
21.2066969683241 43 88
20.8963379577789 45 71
31.1299497102635 54 111
23.106040576325 46 79
22.9630024253885 50 88
16.2445853787495 38 45
28.6658773537551 54 135
21.7623505762413 43 108
17.0241948327317 43 76
29.3920943852416 53 137
27.3862813296348 50 94
18.7979669262586 47 94
14.1759840775628 40 53
5.1028894278641 23 11
38.6124464079993 56 150
34.9571167811616 55 124
39.5473930659468 59 136
19.5610761401457 46 73
23.6464866161603 50 73
14.9449037921812 39 76
28.7455023768703 51 94
40.5726193521046 62 163
26.8523058070408 50 114
23.2231957224524 46 94
48.6521942795561 65 170
7.04384677068647 33 35
8.93005649876218 45 50
9.35497571183952 35 68
13.9216143396004 41 68
29.1818631397165 53 146
11.7397446178108 38 45
33.1687812811167 56 122
22.6571770985076 46 100
35.6833338126482 56 147
26.120129482998 52 134
31.8969325913048 55 118
30.2212225945653 53 128
15.7630944541301 38 76
8.62002096728688 29 23
26.7901694962865 51 96
18.5435971882962 48 68
29.6823899092371 52 118
25.5144471393205 52 99
44.6502824938109 63 155
