"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.5863525219673 43 49
41.93184039934 62 153
39.5473930659468 61 149
10.2057788557282 46 53
17.8601129975244 40 43
12.4611044865632 41 71
11.3164537241029 37 50
36.9959483520147 56 122
38.6124464079993 56 150
33.1687812811167 56 120
43.3745601368449 62 151
30.7882076148776 51 95
28.4076339486385 52 98
25.5144471393205 52 106
24.2387247823545 51 71
26.7901694962865 53 100
18.6469233931798 41 97
34.4445036380827 57 110
19.6484484975693 46 82
38.0211746381726 60 150
62.5103954913352 73 206
8.93005649876218 41 59
15.3086682835923 48 59
25.5144471393205 52 88
18.9688379739516 48 74
58.6832284204372 72 204
17.7487814104985 44 63
26.5357997583242 53 118
12.6581950765054 39 59
39.5473930659468 59 129
24.2387247823545 53 100
35.7202259950487 56 104
32.8309128528849 54 122
19.8154458781081 46 69
25.5144471393205 52 74
37.4250628048243 61 160
34.4445036380827 59 135
11.4815012126942 45 55
43.3745601368449 62 145
12.5863525219673 43 49
27.5571523773278 50 96
34.4445036380827 59 138
52.304616635607 67 179
23.2494022063314 46 100
8.93005649876218 31 27
31.8930589241506 55 107
31.8930589241506 55 107
18.0031511484609 42 61
17.8601129975244 48 74
17.9474853549479 46 66
22.8795037351191 51 98
8.16501045129798 33 31
42.6114509229578 62 163
11.4815012126942 45 52
39.380395685408 59 146
19.0368068613356 42 68
19.1358353544904 49 71
24.4095958300475 50 103
18.0309840452173 49 100
29.1818631397165 53 141
15.3086682835923 46 57
37.5920601853631 57 120
14.4581867122816 45 55
22.9630024253885 50 75
44.6502824938109 61 131
7.65433414179615 28 15
11.4815012126942 33 34
21.6872800684224 49 74
46.0133772082005 65 181
47.2017272077429 65 172
30.8755799723012 54 117
11.0562604270389 42 50
13.8342419821768 44 76
40.9104877803364 59 150
27.9545602662267 49 97
34.4445036380827 57 122
27.3027826393655 51 96
39.5473930659468 61 148
49.753171921675 67 182
36.9959483520147 56 122
25.5144471393205 52 88
38.2477114793785 57 147
25.6853181870135 52 107
16.5843906405583 47 58
49.753171921675 65 157
52.304616635607 67 171
38.2716707089808 60 140
12.7572235696603 40 38
26.7901694962865 47 80
26.0270602823994 52 109
36.9959483520147 59 132
30.6173365671846 50 93
24.7235050286769 47 80
28.0658918532526 51 96
38.4425417566737 57 131
7.51355630350663 37 43
30.6173365671846 54 117
29.3416142102186 53 95
27.1914510523396 51 125
45.9260048507769 62 139
20.4115577114564 47 73
11.4815012126942 45 50
4.3378433803999 30 16
22.9630024253885 50 73
31.8930589241506 55 103
44.6502824938109 61 131
33.1687812811167 56 118
35.3823575668169 58 143
27.2154102819419 50 89
20.4115577114564 48 65
15.7339090692476 46 59
54.8560613495391 69 188
15.1106112972827 43 58
12.7572235696603 40 49
22.9630024253885 50 72
9.82407729500214 30 60
48.477449564709 64 156
35.9784694001653 58 147
11.4815012126942 45 52
28.6620036866009 52 94
34.4445036380827 57 121
51.028894278641 68 186
27.7280234250208 51 104
44.6502824938109 63 155
39.5473930659468 61 140
22.9630024253885 50 73
20.4115577114564 48 70
34.1940075672745 57 130
17.9474853549479 44 82
25.8561892347065 49 97
36.9719891224125 58 153
34.0192628524273 52 88
39.5473930659468 61 148
16.6717629979819 46 59
26.6304184257844 51 124
20.0736892832246 47 73
21.2620392827671 46 69
24.2387247823545 51 87
6.37861178483013 33 21
11.0562604270389 42 50
29.8542273532975 53 113
26.7901694962865 51 79
18.2018550929103 46 78
22.7125063545803 46 94
24.1788839250536 49 133
33.1687812811167 56 108
35.7202259950487 54 115
41.1687311854529 61 145
10.8575564825894 38 48
19.0368068613356 45 81
26.2814300203618 51 106
11.4815012126942 45 52
51.7123784694129 66 185
43.3745601368449 62 145
51.028894278641 66 161
38.2716707089808 58 125
19.1358353544904 51 94
24.8348366157028 49 96
59.9589507774032 73 209
27.445820790302 50 98
22.9630024253885 46 75
27.3027826393655 53 109
66.3375625622333 76 218
21.6872800684224 51 80
24.2387247823545 51 90
11.4815012126942 36 29
20.1293550767376 46 90
34.0192628524273 52 88
61.2346731343692 72 200
19.8154458781081 46 69
6.37861178483013 27 12
41.0648626287765 60 168
7.65433414179615 34 23
43.8871732799238 63 171
37.1428601701054 57 149
40.9104877803364 59 150
35.8075983524723 55 127
34.4445036380827 57 128
16.5843906405583 47 57
20.4115577114564 50 69
15.3086682835923 40 49
34.4445036380827 59 135
26.7901694962865 51 98
31.2134484005329 52 106
16.222745455497 40 69
13.5242064507015 44 54
30.6173365671846 54 119
28.0658918532526 54 107
10.3766499034212 41 49
49.753171921675 67 181
22.0011892670519 46 88
15.6504103789783 44 64
15.3086682835923 38 35
37.5959338525172 58 121
20.49893006888 46 75
13.2960562549884 40 56
33.1687812811167 56 120
22.9630024253885 50 81
9.44034544154859 33 28
27.6406510675972 49 79
17.8601129975244 48 68
43.2075627563061 63 163
22.9630024253885 52 96
23.2047496312522 51 110
16.8135112734811 43 80
35.7202259950487 56 106
16.5843906405583 47 67
22.4542629494637 48 84
43.3745601368449 62 151
43.3745601368449 66 180
19.9584840290446 44 65
51.8832495171059 67 193
27.7124936221354 47 96
42.0988377798788 61 146
10.6310196413835 39 32
34.4483773052369 57 137
27.4736536870584 53 115
31.3843194482259 52 106
16.5843906405583 47 55
29.3416142102186 55 105
15.3086682835923 48 58
10.7456566283891 30 60
52.304616635607 67 179
27.5571523773278 50 96
24.0406677960448 47 98
23.4028066175618 48 96
36.9959483520147 59 132
23.9843550443921 47 83
11.4815012126942 37 34
29.7707286630281 55 109
34.4445036380827 57 122
39.5473930659468 59 126
44.0302114308603 61 163
33.1687812811167 58 137
11.4815012126942 45 52
31.8930589241506 55 107
38.6969114946361 57 119
24.5804668777404 49 99
35.7202259950487 58 127
19.7319471878387 47 77
15.3086682835923 48 76
27.7280234250208 53 116
27.1357852588267 55 133
26.0309339495536 49 105
20.417381270558 43 84
28.9610300404847 51 126
27.5571523773278 50 89
31.8930589241506 55 107
40.8231154229128 60 129
29.3416142102186 53 76
21.3494116401907 48 86
12.4750209349414 39 44
26.7901694962865 51 79
16.5843906405583 47 65
7.65433414179615 34 23
24.2387247823545 53 100
22.5377616397331 50 97
17.8601129975244 39 40
29.5998576153351 53 104
33.3156930992073 55 140
19.7319471878387 47 75
30.6173365671846 56 120
9.78053807007286 39 34
38.2716707089808 58 122
12.7572235696603 46 55
29.3416142102186 53 97
16.4173932600195 46 61
20.2406866637634 47 65
6.71841704663898 33 27
39.5473930659468 59 135
49.753171921675 65 160
24.6639655680098 46 61
39.5473930659468 61 153
47.2017272077429 65 169
21.0076695448047 48 66
21.6872800684224 51 68
19.1358353544904 49 79
15.3086682835923 46 57
4.45111180100286 25 12
48.477449564709 66 173
24.3856366004452 49 104
21.2620392827671 48 68
34.4445036380827 57 116
18.3989456828525 42 61
20.8367984971117 45 53
29.7390220991175 53 117
21.6872800684224 49 78
47.2017272077429 65 170
56.1317837065051 70 195
9.67879017488791 36 47
44.6502824938109 63 155
31.695001937841 52 127
29.3416142102186 53 92
26.4244681712983 47 99
15.3086682835923 38 35
21.0950419022283 47 97
36.9959483520147 59 141
13.1546314585591 41 51
25.5144471393205 52 92
51.028894278641 68 184
29.5720247185787 53 118
40.8231154229128 60 134
45.9260048507769 64 164
11.5688735701178 44 57
36.9959483520147 57 110
23.3882432110438 49 89
39.5473930659468 59 129
25.2322445046017 49 103
34.5040430987498 55 133
34.4445036380827 55 97
16.5843906405583 47 58
15.3086682835923 48 77
11.4815012126942 47 56
34.4445036380827 57 128
20.3125292183016 44 77
21.6872800684224 49 74
22.6251339971567 49 70
38.7564509553032 59 153
34.9571167811616 55 124
54.8560613495391 69 183
8.16462308458256 32 23
17.9196524581915 44 80
43.8871732799238 63 173
15.4795393312853 45 56
52.304616635607 67 171
16.7552616882513 46 59
26.7901694962865 51 74
25.5144471393205 52 97
45.9260048507769 64 164
28.8328747342938 55 125
8.7611222846463 36 45
28.4076339486385 52 98
32.970724294807 53 131
9.65555214531626 35 46
33.1687812811167 54 110
38.2716707089808 58 121
17.8601129975244 47 82
27.6406510675972 49 79
33.1687812811167 56 112
19.1358353544904 49 61
49.753171921675 65 165
14.7584415731804 37 65
31.3843194482259 52 106
40.8231154229128 60 134
36.9959483520147 57 110
29.3416142102186 53 91
19.1358353544904 49 96
21.5759484813966 47 95
15.3086682835923 48 62
38.2716707089808 60 142
26.1105589726688 48 86
15.98827880721 46 58
31.695001937841 51 122
45.9260048507769 64 164
34.4445036380827 57 126
23.6464866161603 50 92
21.6872800684224 41 45
14.0329459266263 47 58
16.8756520929994 41 89
24.2387247823545 51 87
52.304616635607 67 179
17.8601129975244 48 83
33.1687812811167 58 134
26.7901694962865 55 106
2.95710398249004 25 20
20.8367984971117 48 80
18.2853537831797 43 46
16.5843906405583 41 56
25.8561892347065 51 106
17.8601129975244 48 74
25.5144471393205 52 74
24.2387247823545 51 71
27.1806451361963 49 125
31.6386891861883 55 127
19.9863169258011 45 63
16.5843906405583 47 57
35.5253957177535 56 138
26.1979313300924 52 107
21.6872800684224 49 93
29.7707286630281 55 121
28.0658918532526 54 107
19.1358353544904 49 65
12.7572235696603 46 56
18.881465616528 44 67
11.4815012126942 37 33
49.7570455888292 66 191
35.6833338126482 56 147
21.5202826878836 46 88
11.4815012126942 39 34
19.1358353544904 49 83
36.5745812335136 57 118
24.0717274018157 50 113
22.2833919017707 49 85
8.93005649876218 45 49
25.3474497587817 53 104
19.223207711914 47 72
17.605743259562 45 73
34.4445036380827 57 122
23.050374782812 51 98
29.8542273532975 52 107
4.37390522388352 24 9
24.3558384116993 47 131
22.6679201863697 42 79
24.2387247823545 51 71
43.3745601368449 62 151
8.93005649876218 45 49
28.0658918532526 52 92
24.2387247823545 51 78
22.9630024253885 52 96
49.753171921675 67 183
23.6464866161603 50 73
45.9260048507769 64 166
15.7973352554393 39 72
20.4115577114564 48 70
21.603781378153 47 70
16.5843906405583 47 65
25.5144471393205 52 74
44.6502824938109 63 160
15.6504103789783 44 59
24.2387247823545 51 71
43.9706719701932 62 157
29.3454878773728 53 91
22.9630024253885 50 75
27.9823931629832 54 107
47.2017272077429 63 149
22.9630024253885 50 75
17.1290468849881 42 76
17.5650307585056 40 73
70.1647296331314 77 220
13.3533354030086 42 57
26.7901694962865 51 83
5.82838507441818 35 41
20.4115577114564 50 81
33.1687812811167 56 116
33.1687812811167 56 118
24.2387247823545 51 87
30.6173365671846 54 89
10.5455841175371 37 47
31.8930589241506 55 111
46.0687235634858 65 193
40.8231154229128 59 137
18.881465616528 45 78
20.4115577114564 50 69
28.0658918532526 51 84
35.7202259950487 58 128
19.1358353544904 49 65
16.5008919502889 46 61
38.2716707089808 60 142
36.9959483520147 59 136
5.1028894278641 30 16
21.0950419022283 48 80
35.7202259950487 60 138
26.0270602823994 51 105
17.9474853549479 46 71
15.3086682835923 38 35
41.8483417090706 63 171
10.2057788557282 46 53
35.7202259950487 58 127
35.7202259950487 56 120
18.7843739569503 44 85
29.3416142102186 53 95
32.8716958016522 53 131
22.9630024253885 52 98
47.2017272077429 65 174
45.9260048507769 62 139
14.4727501187996 43 70
34.4445036380827 57 120
59.9589507774032 73 208
10.1222801654588 42 52
15.9047801169406 43 52
22.9630024253885 50 72
47.2017272077429 65 172
29.7668549958739 52 102
34.1940075672745 59 142
40.8231154229128 60 144
9.60966702237989 43 49
16.5843906405583 47 62
47.2017272077429 65 172
40.8231154229128 60 134
36.9959483520147 59 131
27.3610322245953 50 126
18.6827616720786 42 61
11.4815012126942 45 52
16.5843906405583 47 55
29.3416142102186 53 102
29.9377260435669 51 101
4.37390522388352 28 23
58.6832284204372 70 185
21.7468195290895 46 88
8.95995562072369 31 45
22.9630024253885 46 75
12.0776130460425 42 50
13.1824643553156 41 41
24.4095958300475 47 76
53.5803389925731 66 165
70.1647296331314 77 220
28.0658918532526 54 111
31.8930589241506 55 107
26.7901694962865 53 106
14.6290577599746 45 61
25.0057076633958 51 101
28.6620036866009 52 94
29.3416142102186 53 97
29.3416142102186 53 85
21.6872800684224 49 69
25.5144471393205 52 92
36.7415786140524 57 134
2.55144471393205 21 6
39.5473930659468 61 149
14.2038169743193 43 54
34.4445036380827 59 135
28.3241352583691 52 98
20.4115577114564 48 62
22.4264300527073 45 73
39.5473930659468 61 154
36.1454667807041 55 112
14.6212928585319 36 49
10.2057788557282 35 26
25.5144471393205 54 103
39.8056364710633 60 160
22.2477895948075 46 114
32.2348010195366 55 120
34.4445036380827 57 116
15.6225774822218 38 58
33.1687812811167 56 108
27.3027826393655 53 109
31.1299497102635 53 115
39.5473930659468 59 131
51.1796797638859 68 198
7.88087098300206 41 48
39.8930088284869 60 138
39.5473930659468 59 131
41.4192272562611 60 150
29.8542273532975 52 100
22.9630024253885 50 75
15.1416709030535 47 64
28.0658918532526 54 101
11.2834442263846 42 55
30.5338378769152 54 117
33.1687812811167 56 116
11.9941143557731 41 57
20.6659274494188 47 70
22.1998932115013 49 85
34.3610049478133 56 136
14.4581867122816 42 45
19.7914866485058 45 63
39.5473930659468 59 121
30.4134470042453 55 146
25.5144471393205 52 88
22.9630024253885 50 75
31.8969325913048 55 112
32.6736388153425 57 141
16.5843906405583 43 54
17.6125417646373 39 78
30.9590786625706 54 117
40.7396167326434 60 152
27.8115221152902 50 95
35.8910970427417 56 121
40.9104877803364 59 150
20.4115577114564 50 81
30.6173365671846 56 120
22.9630024253885 52 98
10.8912129384475 38 58
35.2748996469453 58 149
21.0076695448047 47 82
40.8231154229128 60 134
19.5732639979269 40 105
37.8567751670854 57 169
14.2038169743193 43 55
29.5124852579116 50 95
19.3067064021834 48 101
34.4445036380827 57 110
12.0776130460425 42 50
34.4445036380827 57 116
22.6679201863697 46 99
30.7882076148776 51 95
13.2971013423211 32 65
42.6988232803813 62 154
29.3416142102186 53 76
45.9059192883288 64 184
31.8930589241506 55 112
21.6872800684224 49 76
28.0658918532526 54 107
20.0154437388371 48 72
35.7202259950487 60 138
21.6872800684224 48 94
14.4581867122816 44 64
31.8930589241506 55 102
19.3067064021834 45 71
39.5473930659468 59 126
33.9357641621579 55 128
35.7202259950487 56 124
21.6872800684224 49 69
13.0115933076226 43 54
26.7901694962865 53 106
42.5279522326884 62 154
17.5650307585056 40 73
34.2775062575439 57 131
16.5843906405583 47 63
29.3416142102186 53 92
12.0203338980224 40 46
33.1687812811167 58 128
32.4056720672296 54 119
23.2047496312522 49 102
22.9630024253885 52 96
25.1765787110887 51 105
19.1358353544904 49 65
39.5473930659468 61 151
25.0652471240629 51 110
22.7649454390788 45 97
16.5843906405583 47 55
38.4425417566737 57 131
36.0619680904347 55 118
47.2017272077429 65 172
14.5032971017872 39 65
24.2387247823545 51 90
12.0960982571311 37 66
26.5357997583242 49 91
21.8581511161154 49 85
26.7901694962865 51 79
35.8910970427417 56 121
27.390154996789 51 118
22.9630024253885 51 104
35.211486519124 58 146
37.933802280749 58 136
19.6746680398186 49 99
34.4445036380827 57 116
43.3745601368449 62 151
16.5843906405583 47 55
15.3086682835923 46 57
6.46404730867661 31 20
39.5473930659468 61 140
11.4815012126942 45 50
26.3649287106312 48 74
30.7882076148776 54 119
25.5144471393205 52 86
70.1647296331314 77 220
27.7280234250208 53 104
38.2716707089808 60 140
52.304616635607 67 171
24.8348366157028 51 99
39.8930088284869 60 138
5.1028894278641 44 47
36.9959483520147 59 139
47.2017272077429 65 166
21.6872800684224 49 62
27.4736536870584 55 131
27.1319115916725 50 103
11.9917901554806 33 25
24.2387247823545 51 71
25.5144471393205 52 89
14.5436222361281 43 79
39.5473930659468 59 126
18.881465616528 45 67
11.226356741301 36 41
31.1299497102635 54 121
24.2387247823545 51 71
10.9727617367695 37 53
42.0988377798788 63 161
44.6502824938109 61 124
6.80385257048547 38 30
18.881465616528 47 86
24.3856366004452 49 104
22.8555445055168 51 108
16.0341639301464 38 68
20.4115577114564 40 40
26.7066708060171 52 100
43.3745601368449 62 153
52.304616635607 67 171
33.0017839005779 54 135
24.6785289745278 47 104
21.3494116401907 48 86
36.0619680904347 56 134
40.8231154229128 59 137
22.6251339971567 51 99
24.2387247823545 47 84
11.5688735701178 44 60
51.7123784694129 66 185
36.9959483520147 59 141
17.0950669500602 38 45
32.0639299718436 54 121
19.5756395466637 45 69
31.8930589241506 55 105
46.3551193035864 65 181
43.3745601368449 62 153
28.7493760440245 53 115
40.8231154229128 60 134
11.4815012126942 39 48
29.8804468955468 48 94
38.2755443761349 60 152
34.6749141464428 55 142
34.9833363234109 52 112
16.5843906405583 47 60
39.5473930659468 59 126
24.2387247823545 53 98
19.1358353544904 49 80
20.4115577114564 48 62
45.9260048507769 64 166
17.9474853549479 49 95
15.7339090692476 43 48
16.5843906405583 49 79
8.25044597514447 41 48
12.3319827840049 45 56
39.4399351460751 59 164
14.712556450244 45 55
33.3114999938255 56 134
33.1687812811167 56 118
22.9630024253885 50 87
43.3745601368449 62 145
34.1066352098509 55 132
18.0353819336665 42 96
10.71645516523 36 45
37.762931233056 60 158
26.7901694962865 51 79
38.2716707089808 58 123
22.9630024253885 50 82
37.5959338525172 58 121
48.3104521841702 64 178
2.4787676459428 22 9
15.4795393312853 43 59
13.6077051409709 39 40
29.6833563056045 53 113
33.3114999938255 56 137
29.0037457819868 52 112
25.5144471393205 52 70
51.028894278641 66 161
15.3086682835923 39 44
27.5571523773278 50 96
22.9630024253885 52 98
24.2387247823545 51 85
20.3040997915847 48 112
39.5473930659468 59 131
15.3086682835923 48 63
30.0250984009905 54 121
12.0203338980224 40 46
11.5688735701178 44 60
40.8231154229128 60 134
25.6853181870135 49 90
32.890452313552 54 134
33.1687812811167 58 133
21.6872800684224 49 62
16.5843906405583 47 68
21.6872800684224 51 68
34.4445036380827 57 128
26.7066708060171 50 101
59.9589507774032 73 208
18.2008886965429 46 83
13.6077051409709 40 37
15.2096397904375 45 69
42.0988377798788 61 146
37.1668193997077 56 126
26.7901694962865 53 106
39.5473930659468 59 121
18.710594568835 46 67
31.695001937841 52 127
34.4445036380827 57 126
9.950634384335 35 38
29.3416142102186 53 92
12.7172858020347 36 55
30.3202510877201 53 125
22.9630024253885 43 58
29.3416142102186 53 92
45.9260048507769 64 164
53.7550837074202 69 200
14.4581867122816 40 34
34.4445036380827 57 113
42.0988377798788 63 162
12.3795556882412 40 73
15.3086682835923 42 47
19.8749853387752 45 89
11.8449106189007 34 78
17.8601129975244 48 60
10.2057788557282 46 54
21.6872800684224 49 76
13.7785761886639 43 49
23.6998920970263 46 67
21.0672090054718 46 90
35.7202259950487 56 104
31.8969325913048 55 118
7.65433414179615 33 19
26.7901694962865 51 83
16.5843906405583 49 63
35.7202259950487 56 104
24.2387247823545 51 87
31.5580389175064 52 133
17.8322801007679 41 45
26.7901694962865 49 95
42.0988377798788 61 146
15.0535238121991 35 30
14.744066035419 38 66
17.9474853549479 47 64
18.881465616528 45 67
34.0192628524273 52 88
38.104673328442 58 133
17.8601129975244 48 62
41.8444680419165 61 154
31.8930589241506 55 92
25.4309484490511 50 102
19.3067064021834 45 59
29.6833563056045 52 109
14.4581867122816 42 44
58.6832284204372 70 185
29.3416142102186 55 110
14.4303538155252 40 46
20.4115577114564 48 65
16.2465222123266 45 64
28.7493760440245 53 115
29.9425832063011 53 129
18.2018550929103 46 78
10.2057788557282 30 22
6.88890072761654 31 20
28.1254313139197 50 113
15.3086682835923 37 31
7.65433414179615 40 41
26.7901694962865 51 79
22.9630024253885 50 87
26.7901694962865 53 87
35.7202259950487 58 119
49.753171921675 67 181
33.1726549482708 56 118
36.2328391381276 59 139
30.5098786473129 54 135
17.1805024739066 47 63
9.95140911776583 41 48
16.5843906405583 41 53
17.776614307255 47 64
16.5843906405583 47 55
20.3125292183016 44 77
33.9357641621579 57 137
29.2581155199492 51 102
30.6212102343388 53 119
16.4853621474035 40 61
36.9959483520147 59 136
45.9260048507769 62 139
24.2387247823545 51 86
11.8852894418126 38 58
28.0658918532526 52 92
1.70096314262137 26 11
17.8620498311014 41 65
33.9357641621579 55 128
52.817229778686 68 190
21.6872800684224 49 78
7.65433414179615 28 15
19.1358353544904 51 93
16.7651754455584 38 66
30.6173365671846 54 99
23.6464866161603 50 88
27.7280234250208 51 97
27.4736536870584 52 109
38.2716707089808 58 123
25.6018194967441 49 95
29.8804468955468 50 107
29.3416142102186 55 110
33.1687812811167 56 118
27.7280234250208 51 97
21.6872800684224 49 70
22.8555445055168 49 83
21.6872800684224 49 74
4.84851968990173 29 18
35.7202259950487 56 94
47.2017272077429 67 182
34.2775062575439 57 131
38.7842838520597 59 154
28.0658918532526 52 92
36.9959483520147 59 130
38.2716707089808 58 125
25.0652471240629 48 94
16.2186893155701 41 45
12.7572235696603 46 53
29.3416142102186 55 105
16.5843906405583 47 58
25.5144471393205 54 115
24.4095958300475 51 104
24.2387247823545 51 71
33.2561536385402 55 126
19.6206156008128 45 83
25.5144471393205 48 91
58.6832284204372 70 185
20.2135007251468 44 76
43.4182503563989 63 176
34.9833363234109 52 112
39.5473930659468 59 131
4.76786942121983 38 50
28.6620036866009 51 98
47.2017272077429 65 170
36.9959483520147 59 130
42.102711447033 62 167
25.5144471393205 52 94
22.8795037351191 50 85
23.9008563541227 49 79
34.4445036380827 57 116
29.5124852579116 50 95
22.5416353068873 46 92
21.603781378153 49 95
12.8334640126476 40 87
51.028894278641 66 171
40.8231154229128 60 134
36.9124496617453 58 145
25.5144471393205 52 88
37.5920601853631 57 120
20.3125292183016 46 86
56.1317837065051 68 166
14.7584415731804 37 65
10.6310196413835 39 32
36.9959483520147 59 139
40.8668056424669 61 157
12.7572235696603 46 53
19.9863169258011 45 63
31.8930589241506 55 112
35.8910970427417 55 120
16.5843906405583 47 60
14.0329459266263 47 58
15.8475009689205 40 54
57.4075060634711 69 176
16.5843906405583 47 67
17.0096314262137 41 51
41.3952680266588 60 168
18.3989456828525 48 96
22.9630024253885 50 73
12.512767589005 34 62
36.9959483520147 59 130
70.1647296331314 77 220
24.552633980984 47 88
31.8930589241506 55 107
32.0639299718436 54 121
28.0658918532526 52 88
28.0658918532526 54 109
31.8930589241506 55 111
25.6853181870135 51 108
43.3745601368449 64 164
19.6461242972768 45 91
14.4581867122816 42 45
17.8601129975244 48 62
46.9473574697806 63 161
23.8134839966991 50 99
16.5843906405583 47 65
14.4303538155252 40 46
28.1532642106761 52 114
36.9959483520147 59 136
15.0535238121991 39 55
17.0096314262137 40 43
29.3416142102186 55 105
22.9630024253885 50 85
19.6746680398186 42 73
39.4638943756774 58 143
26.7901694962865 53 102
6.88890072761654 31 19
14.4601235458587 39 57
24.6639655680098 48 76
23.9736026616491 45 115
49.6735468985598 66 173
42.0988377798788 63 161
40.3143759469881 60 152
16.9261327359443 41 69
21.603781378153 48 66
14.1795473240174 37 51
40.8231154229128 60 134
31.8969325913048 55 120
17.0950669500602 38 45
9.950634384335 33 25
4.45111180100286 26 16
8.50481571310684 43 51
10.1779459589717 37 41
33.1687812811167 56 112
70.1647296331314 77 220
12.7572235696603 46 53
13.9339174334715 40 49
21.9416498063848 48 75
25.1765787110887 51 105
25.5144471393205 54 108
