"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.7274287914948 41 47
35.7202259950487 56 94
22.3707642591943 49 85
37.6794325427866 60 158
21.4321355970292 42 64
25.4309484490511 47 89
50.1822863744845 66 183
47.8017127082454 66 185
44.6502824938109 63 155
40.8231154229128 60 140
47.2017272077429 63 146
17.7610845043695 42 68
14.2873156645887 44 59
46.0687235634858 65 193
43.720175899385 63 159
31.1021168135071 54 127
32.8716958016522 53 137
35.7202259950487 56 120
16.4173932600195 46 61
61.7511599446023 74 217
22.8125183433151 47 98
54.8560613495391 69 183
44.8211535415039 60 140
29.595983948181 52 89
39.1415597911733 61 183
29.3416142102186 52 88
23.9008563541227 51 104
16.8982998391878 42 70
14.0329459266263 45 80
14.4581867122816 42 43
38.3590430664043 57 131
34.4205444084804 56 145
24.2387247823545 53 100
31.7333078536485 55 156
51.028894278641 66 171
46.6094890415488 63 161
46.271620613317 65 170
65.0618402052673 75 215
36.9959483520147 59 130
19.1358353544904 43 64
46.6094890415488 63 161
33.1687812811167 56 112
42.0988377798788 61 146
29.3416142102186 53 102
23.050374782812 50 99
10.8912129384475 38 58
40.5735897893143 60 170
20.8819088866173 41 77
35.7202259950487 56 104
29.3416142102186 53 76
49.753171921675 65 162
40.8231154229128 60 134
40.8231154229128 60 134
43.3745601368449 62 151
32.2348010195366 53 121
24.6639655680098 46 55
37.5920601853631 55 115
19.1080024577339 44 75
34.4445036380827 57 126
53.5803389925731 68 180
29.0872444722562 55 129
62.5103954913352 73 206
19.1650207393729 40 81
28.0658918532526 52 88
23.3047445207744 50 95
39.5473930659468 59 131
25.5144471393205 48 77
30.0647534302188 53 159
25.6853181870135 48 83
44.5667838035415 61 148
26.4523010680548 51 106
38.2716707089808 58 123
21.0076695448047 45 71
24.4804719882182 50 101
14.6028382177253 42 61
27.5571523773278 50 89
35.7240996622029 58 143
49.753171921675 65 163
38.5134179148445 58 151
31.8930589241506 55 112
21.6872800684224 49 85
23.7856510999427 50 107
25.5144471393205 52 74
9.61561437769073 39 59
45.7590074702381 65 180
39.5473930659468 61 149
20.3002261244305 45 93
29.2581155199492 52 120
46.7803600892418 64 178
7.65433414179615 44 48
54.8560613495391 69 188
35.7202259950487 56 111
16.6135760254408 39 76
21.6872800684224 49 74
16.8148011489184 43 63
16.3934470887876 40 75
15.3086682835923 42 47
7.65433414179615 44 48
25.5144471393205 52 82
32.8309128528849 54 122
43.3745601368449 62 147
39.5473930659468 61 149
11.9917901554806 33 25
36.658079923783 59 152
16.5843906405583 47 55
23.6484365081078 45 85
34.0483896654634 56 149
23.2825172308066 46 122
65.0618402052673 75 215
36.9959483520147 57 110
38.4425417566737 57 131
11.5669367365407 35 32
26.1105589726688 50 99
40.8231154229128 60 134
7.3023870645639 25 56
17.0547418157192 40 75
26.3649287106312 48 74
28.3241352583691 54 113
13.9339174334715 39 58
23.4756155684674 50 92
42.0988377798788 63 161
33.1687812811167 56 116
39.5473930659468 59 130
40.8231154229128 60 134
33.9991772899792 57 139
20.5824287591494 45 64
9.95140911776583 42 47
51.028894278641 66 167
1.27572235696603 20 4
34.4445036380827 55 116
32.9182852103085 56 122
24.2387247823545 51 85
4.08231154229128 27 12
19.1358353544904 49 73
34.4445036380827 57 122
35.6962667654464 56 138
29.7668549958739 52 100
27.1319115916725 51 94
42.5240785655342 58 121
52.304616635607 67 175
34.4445036380827 59 138
32.9182852103085 56 114
18.710594568835 46 67
45.9260048507769 62 151
34.4445036380827 57 126
35.8629447077576 58 156
22.9668760925426 50 101
28.2963023616126 50 107
15.8475009689205 41 71
39.5473930659468 59 129
5.86987230890539 40 46
13.6077051409709 39 40
27.7600665263717 49 115
44.6502824938109 63 160
25.486614242564 48 88
11.6523722603872 45 55
18.0309840452173 47 94
15.3086682835923 48 59
20.4115577114564 48 62
49.753171921675 65 165
40.826989090067 61 163
20.4115577114564 48 70
16.5843906405583 49 79
13.7785761886639 43 49
21.6872800684224 41 45
58.6832284204372 70 185
29.5998576153351 53 104
33.1687812811167 58 133
15.7484724757657 44 79
14.6885972206417 42 61
53.5803389925731 68 180
38.2716707089808 58 133
24.2387247823545 51 86
30.6173365671846 56 108
5.47246442000651 26 14
51.5415074217199 67 187
37.1668193997077 57 125
35.7202259950487 56 94
16.4173932600195 46 64
17.776614307255 46 68
25.5144471393205 48 86
30.6173365671846 54 99
43.3745601368449 62 153
17.2300107518614 44 75
29.2581155199492 51 102
24.1552260920851 49 104
28.038049938968 53 150
34.4445036380827 55 97
23.94163930289 49 105
20.4115577114564 50 65
13.0115933076226 43 54
56.644396849584 69 192
38.2716707089808 60 140
20.4115577114564 48 70
21.8581511161154 50 102
53.4133416120343 69 198
16.7571985218284 40 54
39.8056364710633 60 160
18.3304641726852 39 70
19.8193195452623 45 94
49.753171921675 65 162
51.028894278641 68 188
24.2387247823545 53 98
8.75918545106921 42 47
12.3319827840049 44 53
10.2057788557282 30 22
26.7901694962865 51 83
25.5144471393205 52 93
24.2982642430216 48 86
8.6856005181069 33 45
23.106040576325 50 107
10.3333701519489 31 59
14.883427497937 45 65
25.5144471393205 52 89
19.1358353544904 49 79
26.1979313300924 52 109
48.3104521841702 64 178
46.7803600892418 65 182
22.116394521232 49 78
43.0774746573804 63 180
16.4135195928654 45 55
23.94163930289 49 105
32.9144115431543 52 100
29.3416142102186 55 110
17.6049685261312 37 39
38.2716707089808 58 115
42.0988377798788 59 130
31.8930589241506 55 112
34.4445036380827 57 116
29.3416142102186 53 91
16.4135195928654 45 55
54.8560613495391 69 191
27.1319115916725 52 117
34.4483773052369 56 123
24.8348366157028 51 99
26.1979313300924 51 96
39.5473930659468 59 129
29.3416142102186 53 97
42.6114509229578 60 156
8.55238861734313 35 34
33.1687812811167 56 128
45.9260048507769 64 163
42.0988377798788 61 138
32.3221733769602 57 138
21.6633208388201 46 99
21.0076695448047 48 80
38.6172864715209 58 155
65.0618402052673 75 215
17.608003572209 41 83
7.65433414179615 28 15
15.3614177887904 39 68
31.8930589241506 55 103
45.9260048507769 64 166
44.4832851132721 63 176
39.5473930659468 61 143
43.2075627563061 65 181
19.7418609451458 39 76
54.2437376208968 71 213
47.0347298272041 66 183
39.5473930659468 59 121
12.7572235696603 46 55
31.693370086023 56 150
11.5649999029636 45 55
18.826123302085 41 77
35.7202259950487 58 119
17.5650307585056 40 73
29.3416142102186 53 111
29.3416142102186 53 76
59.9589507774032 73 208
22.9630024253885 50 67
12.6737248793909 42 61
42.0988377798788 61 138
53.5803389925731 68 180
36.9959483520147 57 110
14.4303538155252 39 40
14.3468551252558 42 58
44.0302114308603 61 163
24.6843525336294 50 121
28.8532616999135 52 141
12.7172858020347 36 55
28.5785049963315 53 117
53.5007139694578 69 197
21.6872800684224 49 70
16.5843906405583 47 57
37.3376904474007 56 128
31.8930589241506 55 103
49.753171921675 65 157
31.8930589241506 54 117
38.0173009710184 58 139
29.3416142102186 55 110
22.7086326874261 48 89
40.6282851456176 59 150
29.5163589250657 55 133
29.1435572239089 50 118
37.5347810373429 56 134
63.7861178483013 74 211
30.419279580875 54 126
10.2057788557282 32 31
21.3494116401907 48 86
32.4056720672296 56 126
20.49893006888 48 83
48.477449564709 66 173
62.5103954913352 73 206
24.4095958300475 47 76
60.7298073255987 73 214
28.0658918532526 52 80
40.1473785664493 60 146
10.6455830479016 41 53
59.9589507774032 73 209
27.8678348669429 53 133
53.5803389925731 70 197
22.0290221638084 47 87
27.7280234250208 53 104
38.2716707089808 60 144
26.7066708060171 50 101
47.0347298272041 66 187
34.4445036380827 59 135
37.1428601701054 57 149
39.5473930659468 59 121
34.4445036380827 57 116
29.3416142102186 53 97
47.2017272077429 65 172
54.8560613495391 69 191
38.2716707089808 58 121
10.9153494976592 36 54
47.2017272077429 65 166
38.2716707089808 60 140
15.3086682835923 46 57
29.3416142102186 53 111
52.304616635607 67 171
16.8387603785207 46 68
24.1750536066993 44 111
26.5953392189913 49 97
15.6504103789782 45 56
39.5473930659468 59 121
33.3114999938255 56 134
34.507916765904 56 140
37.2376955578784 57 141
25.5144471393205 52 90
30.6173365671846 56 108
28.0658918532526 52 92
39.5473930659468 59 121
24.6639655680098 46 61
15.3086682835923 42 45
44.995898256351 64 160
11.8232433080802 44 54
33.1687812811167 56 112
22.5542618798282 45 103
50.7745245406786 66 173
39.5473930659468 61 140
24.2387247823545 51 71
43.8871732799238 63 165
29.3416142102186 53 85
24.6856424090667 47 110
7.65433414179615 36 32
35.7202259950487 58 129
34.4445036380827 57 122
20.7523334104749 48 102
47.2017272077429 63 143
24.2387247823545 53 103
40.5726193521046 62 165
41.0813588280294 60 158
36.7454522812065 59 137
12.7572235696603 36 28
5.64172211319229 38 42
20.4115577114564 52 97
38.2716707089808 58 122
29.6833563056045 52 109
28.4671734093056 50 99
44.3959127558485 61 148
26.7901694962865 51 74
56.1317837065051 68 166
15.3086682835923 40 48
28.0658918532526 48 66
25.2639510685123 51 105
10.8601402743063 40 57
20.1144722319919 46 81
59.9589507774032 73 208
49.753171921675 67 181
38.7842838520597 61 162
29.5124852579116 52 111
34.4445036380827 57 116
11.9735846109052 32 61
20.0736892832246 48 77
24.2387247823545 53 105
31.8930589241506 55 114
31.8930589241506 55 107
31.0186181232377 53 123
10.2912143795747 34 29
34.4445036380827 55 97
20.4115577114564 48 81
23.6464866161603 52 107
52.304616635607 67 175
30.1085970912599 53 106
3.18324373106462 26 26
25.5144471393205 52 94
17.0096314262137 42 47
59.9589507774032 71 193
34.4445036380827 57 121
57.4075060634711 71 199
63.7861178483013 74 211
29.3416142102186 53 91
33.1687812811167 56 108
36.9959483520147 57 110
31.8930589241506 55 105
28.0658918532526 54 101
28.0658918532526 54 101
47.2017272077429 65 164
12.7572235696603 46 53
32.5765431149225 56 138
17.8601129975244 48 74
28.0419326236503 51 109
22.9630024253885 50 73
10.2057788557282 30 22
13.9339174334715 40 63
5.79802975436724 37 42
17.8639866646785 47 66
29.3416142102186 55 110
47.2017272077429 63 143
25.9118550282194 50 104
30.5338378769152 54 117
38.2716707089808 58 121
22.9630024253885 50 75
57.4075060634711 71 198
29.3416142102186 55 105
47.8017127082454 66 185
25.4154186461657 46 82
6.97472361817844 30 22
46.3551193035864 63 156
1.82246050995147 24 10
20.4115577114564 52 96
44.6502824938109 61 124
34.1901339001203 57 134
35.7202259950487 58 133
51.028894278641 68 188
70.1647296331314 77 220
31.0147444560835 52 109
27.8710615759573 51 118
36.9959483520147 57 110
27.1319115916725 51 94
25.5144471393205 50 91
40.4270014502935 59 170
13.0135301411997 35 30
7.14404519900974 30 16
46.3589929707406 66 195
21.6872800684224 48 72
31.8930589241506 55 107
43.3745601368449 64 170
45.9260048507769 64 166
27.3862813296348 53 108
38.2716707089808 60 140
65.0618402052673 75 215
24.0406677960448 51 114
28.7493760440244 54 107
12.5028538316979 38 33
29.3416142102186 53 111
25.5144471393205 52 82
28.7493760440244 54 125
33.1687812811167 56 112
20.4115577114564 50 69
26.4523010680548 48 92
11.4815012126942 41 49
47.2017272077429 63 149
33.1687812811167 58 134
22.9630024253885 50 67
35.7202259950487 56 124
34.6153746857757 56 128
29.0911181394104 53 96
26.0163078996564 47 120
25.5144471393205 52 74
32.7938235068469 52 144
20.5824287591494 50 95
37.2541917571313 58 150
47.2017272077429 65 170
43.3745601368449 64 164
22.9630024253885 46 75
25.5144471393205 52 92
38.4425417566737 57 131
24.2387247823545 53 99
20.4115577114564 44 52
44.6502824938109 63 155
9.44034544154859 33 28
31.2969470908023 53 102
16.9000853122224 40 99
9.65555214531626 35 46
25.94356159213 54 107
36.9959483520147 59 136
31.8969325913048 55 112
25.5144471393205 52 90
7.63436525798339 29 29
19.9863169258011 44 68
40.8231154229128 60 134
39.6347654233704 59 145
39.5473930659468 61 149
11.4815012126942 31 24
27.2154102819419 50 92
40.1435048992951 59 145
37.2376955578784 57 155
17.6620560112147 43 74
7.82520518948912 41 45
23.050374782812 50 103
45.3337666845828 62 151
35.7202259950487 56 94
65.0618402052673 75 215
17.1805024739066 47 63
24.8348366157028 49 94
10.7456566283891 30 60
33.1687812811167 58 134
21.8581511161154 49 85
29.3416142102186 53 111
45.9260048507769 64 164
21.0950419022283 48 80
46.8638587795112 63 164
36.9124496617453 59 142
19.5756395466637 45 69
15.0535238121991 35 30
42.9531930183437 61 151
34.5318759955063 55 109
33.1687812811167 56 108
9.42037655773582 31 39
20.4115577114564 48 81
26.7901694962865 51 74
32.2348010195366 53 121
10.4361893640883 41 54
47.2017272077429 63 143
16.5843906405583 49 79
25.3163901530109 48 88
19.5610761401457 46 67
70.1647296331314 77 220
39.5473930659468 61 143
15.3941038074388 36 34
17.840209907849 41 95
61.2346731343692 72 200
24.4095958300475 47 76
19.1358353544904 49 64
15.3086682835923 48 58
22.9630024253885 52 96
10.6310196413835 41 42
9.32746438766105 36 34
33.1687812811167 56 116
12.3319827840049 39 42
33.1687812811167 56 116
15.3086682835923 48 59
18.2853537831797 43 46
39.5473930659468 61 149
39.8881687649653 59 162
11.8049941031646 32 27
34.4445036380827 59 135
25.855222838339 51 116
10.2057788557282 43 49
46.5085277556592 66 189
31.8930589241506 55 107
30.33900759962 53 129
39.8056364710633 60 160
31.6425628533424 55 109
23.9008563541227 49 91
12.7572235696603 46 53
7.65433414179615 30 22
22.9630024253885 50 82
24.579500481373 48 101
20.0736892832246 48 77
29.3416142102186 53 76
35.7202259950487 58 119
26.7901694962865 49 91
12.0203338980224 40 46
55.6230442305804 68 184
22.9630024253885 50 88
14.6012248632181 40 46
30.7882076148776 54 107
17.8601129975244 48 74
34.4445036380827 57 121
43.3745601368449 62 151
35.5532286145099 56 114
23.7856510999427 45 67
33.423151019079 53 91
17.0241948327317 43 64
11.0284275302824 37 33
48.477449564709 64 160
12.0203338980224 39 52
51.028894278641 68 184
13.4963735539451 41 53
29.1435572239089 50 119
36.5745812335136 57 118
19.7418609451458 39 76
49.753171921675 67 183
39.5473930659468 61 149
43.3745601368449 62 156
22.9630024253885 50 75
38.2716707089808 58 121
56.1317837065051 70 195
66.3375625622333 76 218
6.46404730867661 32 23
29.0872444722562 51 100
19.1358353544904 51 93
51.028894278641 66 167
36.9959483520147 59 136
19.3067064021834 45 71
18.8806908830972 42 68
16.4154564264424 41 73
22.9630024253885 50 85
16.159149854903 46 61
36.1454667807041 55 112
26.7901694962865 51 83
21.6872800684224 48 94
34.5318759955063 57 140
17.8601129975244 48 62
12.391522244672 42 68
21.6872800684224 49 74
47.2017272077429 63 149
34.166174670518 57 142
54.8560613495391 69 188
34.4445036380827 57 116
35.7202259950487 56 94
58.6871020875913 71 205
16.5843906405583 43 50
5.82133300830168 26 20
16.5843906405583 41 53
44.6502824938109 63 160
14.0329459266263 43 70
14.6389715172817 37 71
35.6367273047793 56 124
25.7688168772829 49 77
21.6872800684224 51 93
37.5920601853631 55 115
27.0445392342489 50 82
36.3998365186664 55 109
24.2387247823545 51 94
6.92534993781557 26 14
47.6308416605525 64 166
36.9998220191689 59 142
21.6872800684224 49 69
34.4445036380827 57 130
31.2134484005329 54 121
27.0205800046466 51 107
17.0241948327317 43 64
54.8560613495391 69 188
44.2541685211916 63 182
23.9008563541227 49 91
8.93005649876218 31 18
19.0387436949126 42 76
35.211486519124 58 146
23.6464866161603 52 102
44.995898256351 64 166
16.5843906405583 47 63
29.3416142102186 55 105
14.8555946011805 41 59
41.1687311854529 61 142
23.8730234573663 49 108
39.2930233279844 59 143
15.3086682835923 48 78
34.4445036380827 57 126
42.0988377798788 61 146
49.6735468985598 66 173
21.6872800684224 49 74
31.1021168135071 53 123
21.4329103304601 48 71
8.34900751400641 27 57
28.0658918532526 54 109
28.3202615912149 51 86
39.5473930659468 59 130
48.6521942795561 65 170
53.5803389925731 68 180
47.8852113985148 65 183
34.4445036380827 57 121
34.0192628524273 52 88
54.8560613495391 69 188
22.7601667659509 44 117
22.9630024253885 50 73
9.35529728441752 40 39
24.2387247823545 47 64
47.2017272077429 65 172
9.04364839843502 37 43
24.2387247823545 51 71
40.7396167326434 59 148
25.5144471393205 52 90
16.159149854903 46 61
50.9492692555258 67 182
42.0153390896094 60 152
28.1532642106761 52 120
36.9959483520147 59 139
28.8089155046916 51 107
61.2346731343692 72 200
42.0988377798788 63 162
33.1687812811167 58 134
36.9959483520147 57 117
24.2387247823545 53 98
16.5843906405583 47 55
48.477449564709 64 152
47.2017272077429 63 149
42.0988377798788 63 161
5.1028894278641 28 17
47.2017272077429 65 170
11.4815012126942 45 50
30.7882076148776 51 95
35.7202259950487 56 104
20.1144722319919 46 88
24.2387247823545 51 94
50.5000692402682 68 204
28.4076339486385 52 119
28.8050418375374 51 114
20.0759495958716 43 96
34.1066352098509 55 132
59.9589507774032 71 193
16.5843906405583 43 50
22.9630024253885 50 85
19.5610761401457 44 50
14.3610950527039 40 70
25.1794271326762 49 124
27.3862813296348 50 94
34.4445036380827 55 116
34.4445036380827 57 122
32.1513023292672 54 109
23.050374782812 50 99
15.0542985456299 42 55
29.7320898501284 51 130
23.6464866161603 52 107
19.5610761401457 44 50
20.4298394981282 44 121
44.3959127558485 61 148
37.6794325427866 58 147
29.6833563056045 52 109
22.9630024253885 50 85
49.4988021837126 65 170
16.2465222123266 46 66
41.6774706613777 61 154
44.6502824938109 63 154
38.1881720187114 58 133
25.4309484490511 52 108
16.2186893155701 44 79
31.8930589241506 55 114
52.304616635607 67 176
31.1561692525128 54 131
21.6872800684224 51 72
34.4445036380827 57 110
8.22304606329661 32 43
20.8426220562133 45 99
26.4950872572678 45 91
29.1435572239089 49 115
34.4445036380827 59 135
11.1253835795469 32 27
18.0892336304471 42 94
26.7901694962865 53 100
54.8560613495391 69 191
34.3610049478133 56 138
11.6622860176943 36 61
32.318299709806 54 110
44.2289153753097 62 161
49.9279166365221 66 179
8.42131702283744 42 49
23.4756155684674 50 82
15.9047801169406 43 52
16.5843906405583 47 57
53.5803389925731 68 180
47.0347298272041 66 183
43.8871732799238 63 171
19.7319471878387 47 61
57.4075060634711 71 201
21.6872800684224 49 62
15.8193445930941 38 50
21.6872800684224 47 89
13.5180485257405 36 93
19.3067064021834 46 83
29.1419253720909 54 133
11.1436327844625 43 55
27.445820790302 51 110
22.9630024253885 50 82
20.4115577114564 48 65
29.3416142102186 53 76
19.0559598192393 43 78
29.3454878773728 53 101
24.2387247823545 51 78
29.3416142102186 53 95
42.6114509229578 60 156
61.2346731343692 72 200
12.7572235696603 46 52
25.5144471393205 44 60
24.6785289745278 47 104
36.9998220191689 59 142
18.6654841793295 42 61
30.6173365671846 56 108
10.8853893793459 44 53
27.8678348669429 51 124
8.50481571310684 41 52
54.8560613495391 69 188
7.40987816114087 32 43
27.2192839490961 53 110
35.211486519124 58 137
14.6389715172817 37 71
47.9687100887842 64 170
19.1358353544904 51 93
40.485246994681 60 150
39.5473930659468 59 135
36.5707075663594 56 118
40.4017483044117 60 150
29.7144199522176 54 148
30.6173365671846 54 111
31.8930589241506 55 112
51.028894278641 66 167
20.6008658328216 44 104
31.8969325913048 55 120
59.9589507774032 71 193
57.4075060634711 71 199
28.4911326389079 51 96
38.2716707089808 60 144
25.0057076633958 51 101
18.503797735109 43 98
46.1842482558935 63 176
18.3989456828525 43 78
30.1085970912599 56 132
29.3416142102186 55 109
22.9630024253885 50 75
11.2747043789682 40 52
16.9436124307771 41 72
19.1358353544904 49 61
62.5103954913352 73 206
31.8930589241506 55 107
21.5759484813966 44 60
29.3416142102186 53 92
29.1101275717939 51 134
27.7688063737881 52 127
34.4445036380827 57 119
29.3416142102186 55 120
17.1989876849952 40 81
27.3862813296348 51 91
22.116394521232 49 78
70.1647296331314 77 220
2.55144471393205 21 6
29.1435572239089 50 119
30.6173365671846 56 120
16.5843906405583 47 58
10.2057788557282 46 54
16.5843906405583 47 57
24.667839235164 51 98
52.304616635607 67 175
19.1358353544904 49 65
7.70190704603244 35 38
40.8231154229128 60 140
42.5240785655342 58 121
21.6872800684224 49 76
26.3649287106312 47 78
12.5863525219673 43 49
24.7775574676827 46 89
35.7202259950487 56 111
19.7319471878387 47 61
26.7901694962865 51 79
29.3416142102186 55 105
6.17181495110405 37 48
16.5843906405583 47 55
12.163048569889 37 50
18.1164195690638 40 61
25.5144471393205 52 93
31.8930589241506 55 111
42.0988377798788 61 146
19.6484484975693 45 83
21.8581511161154 49 85
29.3416142102186 55 110
20.9798366480483 46 91
30.2423787929148 52 145
24.0717274018157 52 100
45.9260048507769 64 166
22.7078579539953 41 57
17.5599912233561 38 80
23.050374782812 48 88
48.477449564709 66 177
25.4154186461657 46 82
59.9589507774032 71 193
33.1687812811167 56 118
22.3668905920401 48 76
36.9959483520147 59 130
7.843019340719 35 53
22.4542629494637 48 91
43.3745601368449 62 153
12.4174183078514 35 36
10.8018906890765 42 47
26.1105589726688 48 86
6.3229459913172 27 19
21.6872800684224 51 68
39.6347654233704 58 141
30.6173365671846 56 108
28.0658918532526 54 107
8.62042111690091 28 59
47.2017272077429 65 166
43.3745601368449 64 170
35.7202259950487 60 138
39.5473930659468 59 131
6.37861178483013 35 26
30.33900759962 51 128
30.6173365671846 58 133
19.1358353544904 49 80
38.3590430664043 57 131
42.8658206609201 62 163
16.2212861656573 42 64
43.1001048364344 63 174
14.0185703888649 37 51
25.5144471393205 52 89
22.9630024253885 50 72
17.6931156169856 47 75
39.1260259474456 59 140
23.1552353846748 45 118
30.7882076148776 51 95
22.9630024253885 50 75
30.0231615674134 49 99
63.7861178483013 74 211
26.0270602823994 52 111
15.3086682835923 48 58
49.753171921675 65 165
17.3712010362138 40 87
32.4056720672296 58 146
39.5473930659468 59 135
19.052336664221 46 69
29.3416142102186 52 100
11.226356741301 34 30
49.4153034934432 64 172
20.5824287591494 45 64
16.4853621474035 41 65
47.2017272077429 63 146
10.2057788557282 30 22
46.271620613317 65 170
27.5056967884093 50 123
15.3086682835923 48 78
38.2716707089808 58 121
54.8560613495391 69 188
15.6504103789782 45 56
53.7550837074202 69 200
49.753171921675 67 183
29.3416142102186 55 105
8.89011873113665 36 49
35.1875272895217 58 151
30.6173365671846 56 108
13.1844011888927 36 37
16.159149854903 46 76
26.7901694962865 49 95
44.995898256351 64 166
32.6600418051919 58 146
21.8581511161154 50 102
36.0610016940672 56 152
30.6173365671846 58 133
44.6502824938109 63 155
36.8289509714759 59 153
30.6173365671846 53 110
36.0610016940672 55 148
25.5144471393205 52 90
24.2387247823545 51 87
16.3057512522941 46 100
33.1687812811167 56 112
70.1647296331314 77 220
11.4815012126942 45 50
45.9260048507769 64 164
13.6355380377274 38 33
15.7339090692476 46 59
48.477449564709 64 156
27.9545602662267 50 111
15.7339090692476 43 48
44.6502824938109 61 131
22.6846734578238 49 107
24.4095958300475 48 90
40.8231154229128 60 134
39.5473930659468 59 129
9.78053807007286 39 34
35.7202259950487 58 129
33.3114999938255 56 140
38.505954884495 59 148
44.7376548512345 61 160
26.3649287106312 48 74
29.826394456541 52 120
25.5144471393205 48 87
39.5473930659468 59 136
15.0542985456299 42 62
44.1551400280368 63 184
47.2017272077429 63 143
13.9339174334715 40 63
29.6833563056045 52 109
20.4115577114564 50 65
32.6322089084355 52 106
44.6502824938109 63 155
42.6988232803813 62 162
28.0658918532526 54 101
40.2030443599622 60 158
45.4172653748522 64 173
27.1309451953051 50 113
52.304616635607 67 175
39.5473930659468 61 143
38.5134179148445 58 163
32.970724294807 55 140
44.7376548512345 61 160
34.3648786149675 55 138
36.8289509714759 57 129
15.9047801169406 46 59
2.12620392827671 19 5
38.2716707089808 58 121
36.6341206941807 58 153
42.6114509229578 60 158
10.2057788557282 46 54
43.3745601368449 62 151
43.1813472548991 63 192
19.5152191157204 44 101
36.9124496617453 58 145
51.028894278641 68 184
13.1546314585591 41 55
42.6709903836249 62 159
43.3745601368449 62 151
15.0542985456299 45 61
34.5318759955063 56 129
34.6153746857757 56 129
32.970724294807 56 145
34.4483773052369 57 131
27.7280234250208 53 116
31.3843194482259 52 106
31.5312312663166 56 146
38.0211746381726 62 163
57.4075060634711 71 199
22.1125208540778 48 84
27.4736536870584 53 119
41.644004470358 61 187
30.5338378769152 54 117
51.4580087314505 67 190
36.9959483520147 57 117
39.209524637715 60 160
27.5571523773278 50 96
57.4075060634711 71 199
17.6076800931391 41 62
13.2275747448211 40 70
14.0329459266263 47 60
57.4075060634711 69 176
58.6832284204372 70 185
16.7750993874658 41 89
34.4445036380827 57 124
12.7572235696603 46 61
33.1687812811167 52 106
65.0618402052673 75 215
33.1687812811167 56 112
44.1415430178861 63 168
48.477449564709 64 156
36.9959483520147 55 118
31.7270319808215 54 151
45.9260048507769 64 160
39.1260259474456 59 137
43.3745601368449 62 151
22.5396984733102 45 83
26.7901694962865 51 79
15.4814761648624 41 63
33.1687812811167 58 137
23.5018351107166 45 83
22.9630024253885 50 85
48.477449564709 66 173
24.2387247823545 53 98
41.6036953141047 61 175
9.80837096682933 37 31
29.3416142102186 53 102
48.477449564709 66 174
9.950634384335 35 36
38.0211746381726 60 144
16.5843906405583 43 55
34.884307830256 58 157
20.328059021187 46 73
66.3375625622333 76 218
25.5144471393205 52 99
39.5473930659468 59 121
39.6347654233704 59 155
22.6312810353282 46 112
19.6746680398186 43 78
51.028894278641 68 189
36.9959483520147 59 136
29.3416142102186 55 105
21.6872800684224 49 74
61.2346731343692 72 200
35.4658562570863 54 113
52.5628600407236 68 194
20.2406866637634 47 65
29.3416142102186 55 105
7.9960762371821 31 25
22.9630024253885 50 77
27.8710615759573 49 85
32.7435404954613 55 116
40.8231154229128 62 153
46.6094890415488 64 180
29.3416142102186 53 99
26.2814300203618 50 79
28.0658918532526 54 107
39.5473930659468 59 131
14.883427497937 41 41
31.8930589241506 55 105
30.7600552798935 54 122
42.0988377798788 61 141
43.3745601368449 62 145
39.5473930659468 61 140
54.8560613495391 69 191
19.5732639979269 40 105
38.2716707089808 60 140
21.6872800684224 51 84
9.35529728441752 40 39
27.1319115916725 50 107
11.4815012126942 41 43
28.7493760440244 54 119
44.6502824938109 63 155
43.2075627563061 61 161
34.507916765904 56 140
2.55144471393205 21 6
39.2930233279844 59 143
23.3086181879286 48 100
8.76708584499199 31 51
30.8590837730483 55 136
53.5803389925731 68 184
29.3416142102186 57 130
48.477449564709 64 152
25.4610416584546 51 128
40.656118042374 59 142
30.9678744394689 53 135
21.5882515752676 43 70
29.3416142102186 53 76
19.1358353544904 49 79
36.9719891224125 56 134
30.3202510877201 53 125
25.5144471393205 52 108
14.0329459266263 47 60
7.70190704603244 35 38
27.8710615759573 51 118
43.3745601368449 62 153
57.4075060634711 71 199
70.1647296331314 77 220
21.5759484813966 47 95
54.8560613495391 69 188
31.8930589241506 55 92
22.9630024253885 46 61
22.9630024253885 50 75
23.050374782812 49 98
27.5571523773278 50 96
20.4115577114564 48 62
43.3745601368449 62 145
49.753171921675 67 183
33.0852825908473 56 126
15.3086682835923 48 59
40.3279729571387 60 160
11.9917901554806 33 25
19.7418609451458 39 76
34.6862508439464 55 136
43.3745601368449 62 151
13.9339174334715 42 56
70.1647296331314 77 220
33.1687812811167 56 120
30.7882076148776 53 115
38.2716707089808 58 123
27.3862813296348 51 91
26.7901694962865 51 79
12.1470662640167 33 67
22.6679201863697 42 79
16.5843906405583 47 58
36.9998220191689 58 138
25.1579745761392 49 111
49.753171921675 67 183
61.2346731343692 72 200
18.2008886965429 46 67
34.4445036380827 57 110
59.9589507774032 73 208
23.5018351107166 50 113
34.4445036380827 57 119
44.0580443276168 63 173
11.6523722603872 41 47
38.2716707089808 60 148
31.8969325913048 55 118
23.9843550443921 49 93
42.8658206609201 62 163
22.3707642591943 49 77
45.9260048507769 64 154
40.8231154229128 60 134
20.4115577114564 42 55
26.7901694962865 51 74
42.0988377798788 63 163
36.9959483520147 57 129
15.4076967767471 42 52
25.5144471393205 52 99
47.2017272077429 63 149
