"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.388423828914 37 102
51.3745100411811 69 198
10.571336735381 35 53
0.231949519448368 14 1
9.27179859414812 40 51
45.9260048507769 62 139
31.1856155037765 52 109
21.2062685010347 44 121
15.3086682835923 36 47
22.6464676298327 46 102
22.031191029439 44 137
22.5689806035848 47 140
44.6939727133649 64 184
8.34900751400641 27 57
39.2405882843281 59 174
17.2122090378173 41 82
24.6214986710166 46 138
29.3920943852416 53 137
12.8187628293754 33 100
41.4231009234153 61 149
23.1552353846748 45 103
45.8425061605075 64 172
33.2678097742715 51 90
18.1555761049536 42 91
6.46144930165106 29 66
25.2361181717559 47 98
7.61022935129455 27 31
10.646549444269 37 51
28.7493760440244 50 105
4.57986624994665 25 32
5.47246442000651 26 14
26.8153767961167 51 145
15.0239559713376 37 95
34.3648786149675 55 134
34.5318759955063 55 109
39.0522506001727 59 158
23.8426693815816 44 96
44.0302114308603 61 163
25.5144471393205 52 86
19.6785417069727 41 81
0 12 0
19.5188923284998 42 136
16.1908564188136 45 83
15.9683757175347 41 84
18.8806908830972 40 55
4.83983162965511 25 48
19.2290398206218 45 103
21.9057240203517 44 90
40.6321018959472 63 200
26.245512783935 48 127
19.1358353544904 41 51
2.90400843159814 22 8
1.27572235696603 22 9
32.489170757499 55 115
24.1590997592393 47 99
27.6821664005955 51 158
17.6049685261312 37 39
33.7370602177085 53 117
23.2723948117078 48 119
10.5960688013241 34 62
19.3067064021834 45 74
28.3241352583691 52 88
29.6697333441062 52 165
35.6949768900091 55 146
34.7584128367122 54 127
20.4298394981282 44 121
47.3444459204518 64 190
20.816725993034 44 101
4.62102548565907 24 46
18.6469233931798 41 97
2.06753573125709 21 12
14.3921677168451 38 60
23.413450510874 48 119
36.48720887609 59 148
17.8679084032276 43 109
34.108572043428 53 117
16.6093710123334 41 110
2.3680358104614 22 17
29.0137795456828 52 138
13.3271244103656 37 72
14.4303538155252 39 46
6.15207494362422 26 14
41.0444666456288 61 183
17.7630213379466 43 82
3.82716707089808 22 8
13.2971013423211 32 65
21.1164038138216 44 119
24.4348031298776 49 126
22.3884926648441 45 139
28.159096319384 50 138
1.1058197260616 19 5
13.2971013423211 32 65
32.3386866754256 55 148
9.52455497760329 36 44
13.838351655504 39 83
2.52958281202227 22 29
44.3959127558485 61 148
5.4554531455302 24 13
18.6469233931798 41 97
24.969790426969 47 108
18.3494314362751 40 75
3.38445086521304 21 16
39.4716417099857 60 171
33.0639287609385 55 162
9.05764779498288 31 51
14.0780563161318 37 45
28.2089300041891 52 118
7.40786479775657 30 46
18.6309695457198 43 87
40.6250584366032 60 162
44.2541685211916 61 175
17.7751156684576 41 110
12.9654674942493 36 87
8.66727039245328 35 46
16.6698261644048 40 59
11.5950931123671 39 48
29.4348186763501 51 130
23.0801160547333 46 114
23.4756155684674 50 82
26.7901694962865 47 80
13.2493069678712 35 70
9.41354686964733 38 53
22.0591153732118 50 125
7.3023870645639 25 56
12.7077093230828 35 50
11.3701696256684 42 61
21.8043936977673 45 112
18.6866353392328 41 72
0.850481571310684 18 3
0 12 0
34.5318759955063 55 116
2.12620392827671 19 5
27.445820790302 50 98
6.1480578311346 31 39
10.7525170087136 31 33
6.64767681222682 26 20
39.5473930659468 61 140
5.42715705176533 27 16
5.82133300830168 26 20
5.64962758084954 25 12
11.1339265406786 40 56
35.9350976829953 59 178
41.1687311854529 61 142
25.0892063536652 45 63
8.23519984032277 32 74
31.2969470908023 53 101
13.2959019120089 38 92
39.2405882843281 59 174
39.0522506001727 59 150
48.0813355920897 64 184
14.5436222361281 37 40
10.5925055548695 35 68
32.4318916094788 54 127
30.5321490695877 54 170
15.4695616819731 41 77
33.3991917894767 54 120
24.0789737118524 49 112
30.7364154885188 54 139
34.0386703633092 57 149
17.1246397016581 40 75
24.1189114794779 47 113
13.9216143396004 43 61
1.27572235696603 22 9
6.12346731343692 34 34
16.2693395177268 38 74
13.0392827590436 37 63
15.3403748475029 41 75
1.02363174006937 18 15
25.8972210279826 47 140
14.5718110997361 35 101
21.4397088355354 43 90
3.70493908057044 25 20
28.9484034675438 49 109
12.1269277625 34 92
11.8115714221197 37 73
6.30936469164689 23 55
22.031191029439 44 137
10.8242189970372 36 65
55.6230442305804 68 184
21.6872800684224 39 56
19.5732639979269 40 105
34.3171612867723 55 168
37.2376955578784 57 155
8.93005649876218 26 20
21.2785395228622 44 93
46.5259903512794 64 168
12.2069968592483 38 48
45.2328053986931 65 181
25.3163901530109 52 106
41.644004470358 61 187
4.67764864220876 21 10
20.3338695219183 44 98
39.2405882843281 59 174
31.3008207579565 52 122
18.2999171896977 44 72
43.0088588118566 60 154
26.6608137815918 50 150
0.231949519448368 14 1
0.932034644435812 18 7
43.8632140503215 62 179
10.0666143719459 31 43
10.7456566283891 30 60
20.1293550767376 42 77
32.038680866804 52 133
43.720175899385 63 156
48.0813355920897 64 184
6.57731572927957 27 18
32.8716958016522 53 131
17.5336678496091 40 93
23.7338589735839 47 96
21.7055618550942 45 130
13.7649832193556 40 73
37.5347810373429 56 134
35.3862312339711 56 144
23.2047496312522 47 108
11.9604272465841 35 73
16.909946957391 44 89
15.4241970168422 41 77
15.7377827364018 44 79
23.9736026616491 46 120
33.4422456602299 57 185
14.1580649381134 35 70
7.3023870645639 25 56
16.388423828914 37 102
18.9756364790269 42 92
3.29977948412475 23 37
0.231949519448368 14 1
30.5098786473129 51 113
62.772512563606 75 219
0.231949519448368 14 1
22.8795037351191 47 99
54.6016916115767 67 175
0.231949519448368 14 1
14.2057538078963 40 59
6.57731572927957 27 18
57.0735113023936 72 210
24.2885579992378 48 119
38.3312101696479 57 141
34.9833363234109 54 125
10.2057788557282 30 20
25.2600774013581 49 73
23.9008563541227 49 79
19.7418609451458 39 76
11.6959114853165 32 65
29.5998576153351 53 104
22.3525150542788 42 74
21.0076695448047 50 97
11.7675775145672 32 35
29.8035372029289 51 146
15.1794175571171 36 73
37.6554733131843 60 164
47.3444459204518 64 190
5.62632419322317 25 18
19.8178209064649 43 129
24.6181085435845 48 131
17.0388168110962 38 73
44.2541685211916 61 175
29.3361051126588 52 137
14.8619749413999 39 56
22.4445567056799 45 97
2.4787676459428 22 9
31.3843194482259 52 106
0.231949519448368 14 1
12.3533361459919 43 90
26.398235872998 50 164
0.231949519448368 14 1
30.1085970912599 53 106
39.4638943756774 59 136
38.4502890909821 59 166
38.6483631765043 61 179
16.9436124307771 40 67
29.8804468955468 48 94
6.68475608201689 31 49
35.0483628057394 58 163
13.8659485460875 37 49
12.7268809953679 35 83
9.82302436110781 31 71
34.4445036380827 54 105
6.21142815187159 28 27
11.9688783091039 36 47
8.49490195579975 33 40
9.17706100282688 30 46
24.3739935230842 47 117
0.231949519448368 14 1
34.7027470431992 55 136
28.0022206775973 47 120
21.6076550453072 46 110
7.62650124503969 35 32
49.753171921675 65 162
24.1750536066993 44 111
16.222745455497 40 69
10.1067503625734 41 54
33.4422456602299 57 185
25.8561892347065 51 106
10.5894593334264 32 91
10.2488435008406 32 77
51.7104456766781 68 204
12.1670590916228 38 60
29.3454878773728 51 114
29.8590845160317 53 129
13.1844011888927 37 43
0.231949519448368 14 1
25.8972210279826 47 140
17.1661269361453 40 63
0.231949519448368 14 1
29.6823899092371 52 124
2.06753573125709 21 12
12.5332599410706 35 85
46.2667805497954 62 171
29.5124852579116 53 109
8.76708584499199 31 51
34.9571167811616 56 136
31.5959734446862 52 128
39.6108061937681 59 159
21.2416518492257 44 113
16.2445853787495 42 65
23.0225418860556 46 89
24.6214986710166 46 138
32.6600418051919 54 125
18.3309853450749 42 100
47.942740719937 68 210
28.0022206775973 47 120
32.1234694325107 55 130
33.347399663118 55 153
14.5436222361281 37 43
62.5103954913352 73 206
4.92463814018541 25 22
25.7455046058204 52 125
23.580501424813 47 135
6.59955896824949 28 48
17.6049685261312 39 52
19.2788735054269 45 81
9.62472987097244 28 59
46.7162819682246 67 206
29.1818631397165 53 141
31.4477325760472 55 124
10.4640222608448 36 51
50.9492692555258 67 182
15.9146938742477 36 67
12.0875268033496 35 65
2.38154208302762 20 7
0.231949519448368 14 1
16.3368194076713 40 77
57.0735113023936 72 210
47.2017272077429 65 170
19.3662458628505 46 79
0.850481571310684 18 3
3.82716707089808 24 15
13.9606386603163 39 99
20.1591248070711 41 57
3.66419641712789 29 30
1.78601129975244 17 4
2.57129120082109 19 9
26.8785122909198 51 132
20.1564132400632 43 73
37.4746315913597 59 186
40.4017483044116 60 146
42.919726827324 62 189
29.8707275933926 52 126
36.1658537463237 56 150
29.9415997107211 53 137
5.5768770276464 30 46
8.02390913393856 28 19
30.5338378769152 52 112
1.02363174006937 18 15
34.4445036380827 53 111
37.2541917571313 58 145
26.3370958138747 49 97
24.9949552806527 46 118
13.8766382854513 41 69
7.3971864299572 35 47
39.7949638309121 60 166
29.1435572239089 49 115
41.6774706613777 61 154
13.805114701219 39 89
0.374366838062868 15 3
42.0988377798788 63 161
43.1836035267038 62 177
49.4988021837126 65 170
33.3299460850258 53 129
23.3824106344141 46 120
11.4215653835082 37 85
38.8716562094833 58 139
32.6429871371041 55 156
4.2909174343034 25 28
37.3367240510333 57 155
16.8982998391878 42 54
17.3712010362138 40 87
2.16509071003198 21 22
11.5669367365407 34 30
15.113838006297 41 77
52.304616635607 67 171
14.5796840796117 32 35
37.3726408195383 60 174
15.3720944697839 40 77
19.054596976868 41 83
3.68852718048132 28 24
5.09363744138759 26 51
17.854288970501 42 110
39.4638943756774 58 143
36.7176193844501 57 142
13.2002785065455 36 69
11.850879226101 35 57
24.3542535156044 44 84
10.3106309079846 35 53
12.848993815533 38 89
44.6939727133649 64 184
27.1806451361963 49 125
32.1561594920014 55 146
19.8154458781081 47 60
14.8593001507742 36 103
34.3171612867723 55 168
31.044514186417 50 105
22.7125063545803 46 102
9.90189487118842 33 51
5.10385784465265 23 17
28.0022206775973 47 120
0.51028894278641 16 2
11.463055121494 32 47
35.7202259950487 58 119
42.3881448316085 62 183
14.7144932838211 41 74
4.15404711021384 24 25
29.9959756287967 50 126
55.6230442305804 68 184
25.5144471393205 44 60
20.6079923257308 46 106
41.8243824794684 62 165
19.6824269726386 45 122
19.5732639979269 40 105
22.7601667659509 44 117
61.7511599446023 74 217
23.5033434770043 46 132
39.2405882843281 59 174
38.5822708136395 60 181
23.1069084526341 46 120
38.7842838520597 59 154
52.304616635607 67 179
43.8871732799238 63 165
37.4746315913597 59 186
36.0619680904347 56 122
65.0618402052673 75 215
34.1331414644069 57 155
22.6209589333687 49 141
29.3454878773728 53 101
19.2707335380984 43 106
49.6735468985598 66 173
21.1426233560709 45 109
19.1650207393729 41 87
14.5718110997361 35 101
19.6746680398186 44 82
13.7217352538024 38 106
6.57731572927957 27 18
21.6872800684224 39 56
37.2263588603748 57 148
16.7651754455584 38 66
4.64463914449048 25 20
0.51028894278641 16 2
22.8035931034086 47 128
12.2423261687745 35 83
37.7706785673644 59 168
29.9959756287967 50 126
57.4075060634711 71 199
17.2256128634122 41 83
10.6745588663128 31 63
28.4911326389079 51 96
12.8187628293754 33 100
40.8231154229128 60 144
11.3106301650013 43 50
24.1552260920851 48 103
18.0601694300998 39 76
65.0618402052673 75 215
7.65433414179615 28 15
7.11776176911495 27 22
22.6251339971567 49 70
17.6474926046967 39 46
28.6082462682527 49 141
2.06850220905696 23 23
59.9589507774032 73 208
33.3396523288096 54 110
37.5095319323033 57 161
29.4348186763501 51 116
10.2057788557282 30 20
48.3104521841702 64 178
10.1040309605433 36 51
35.7202259950487 56 94
1.78601129975244 17 4
6.06857625335483 28 31
38.4502890909821 59 162
12.4355161522245 36 55
45.6515495503664 65 189
35.9231270857222 55 136
7.48122898413691 29 50
25.2593026679273 45 79
25.9542513314939 47 96
12.0561604895055 39 66
42.3881448316085 62 183
15.8051594433125 38 80
23.5037719442937 45 97
37.266610689048 60 166
1.02057788557282 28 32
16.2693395177268 38 74
2.90400843159814 22 8
36.9590561696142 57 149
20.4134945450335 42 70
70.1647296331314 77 220
32.3221733769602 55 136
47.2017272077429 65 164
16.9934456476604 43 87
28.6503475508696 52 133
17.6641461858801 38 104
20.7571734739965 47 99
30.6173365671846 50 93
15.3086682835923 34 36
34.0695458638129 53 147
0.231949519448368 14 1
32.1551759964214 54 139
31.1338233774177 53 129
11.237045232039 35 50
19.1358353544904 43 64
33.9076118271739 56 150
6.36793059507258 30 36
47.0942692878713 64 164
18.881465616528 45 78
15.0535238121991 35 30
0 12 0
23.9911535494674 45 95
47.7143403508219 66 185
44.7136956216322 63 184
11.226356741301 38 48
11.6090925089149 33 56
46.2667805497954 62 171
15.6702378935924 40 89
10.1981817962746 31 68
26.8794786872872 47 84
47.0942692878713 64 182
6.64767681222682 26 20
0.51028894278641 16 2
0.51028894278641 16 2
22.5416353068873 46 104
25.8972210279826 47 140
7.78192543801685 30 49
19.453618220274 44 86
14.7838068243089 37 78
45.969695070331 65 191
24.1390403135318 49 136
32.2435967964349 54 145
29.247525483529 53 161
35.7279733293571 57 149
4.62102548565907 24 46
22.9630024253885 46 61
13.1212939730069 36 59
20.8154361175967 48 109
4.82068679314527 25 16
43.720175899385 63 164
13.5834564955692 39 95
47.0942692878713 64 172
9.67879017488792 36 51
14.3115808061265 41 96
24.1273931953286 51 115
26.398235872998 50 164
37.0871943765925 58 157
38.104673328442 58 136
32.1234694325107 54 137
13.0989656650462 44 56
3.58361895521586 26 22
57.4075060634711 71 199
14.5436222361281 43 79
41.5900983039541 61 159
10.304807348883 41 52
27.2265302591327 51 140
30.828334587977 54 143
6.85339420589614 29 38
36.0619680904347 56 134
21.5759484813966 44 60
34.4445036380827 54 93
12.3319827840049 39 42
36.48720887609 59 152
15.6504103789783 44 59
2.12620392827671 19 5
12.8187628293754 33 100
19.7418609451458 39 76
28.7890310732528 52 151
57.6657494685877 70 199
35.3862312339711 56 153
7.66682432768369 29 64
38.0736137226711 55 136
17.1251601594636 42 69
21.3311624352751 41 69
21.7804845345539 46 108
33.1687812811167 52 106
45.969695070331 65 191
1.37900147270464 19 21
34.3462744800179 57 175
28.0206421232811 51 152
30.9610154961476 51 112
34.1331414644069 57 155
13.7970613997524 38 76
48.9065640175185 65 175
40.3739154076552 59 160
18.2008886965429 46 67
22.7078579539953 41 57
26.7066708060171 49 93
0.374366838062868 15 3
24.0871136791809 45 101
49.0599724695912 68 202
7.0031342696301 33 44
16.5147822941926 39 77
24.6214986710166 46 138
19.5188923284998 42 136
27.1338484252496 49 103
37.896712934711 56 156
15.7630944541301 38 76
31.2493737186443 53 135
53.2223850018932 70 209
9.56810671442275 31 81
16.9911808262494 41 101
30.1314801907976 52 144
32.7726673084974 55 142
0.374366838062868 15 3
16.6319635447946 41 69
17.6652827202291 40 67
31.8095602338812 55 122
54.7764363264239 70 203
18.8277081981799 44 105
17.5599912233561 38 80
24.496968187471 48 110
28.028999670852 53 132
44.6301969313628 64 187
18.1436468684798 41 101
8.93005649876218 26 20
11.8213064745031 36 38
25.7590975751287 48 99
42.63087149221 63 180
24.6214986710166 46 138
17.1982129515643 40 87
1.37900147270464 19 21
11.0997996519682 31 62
3.75449000290883 23 11
14.1759840775628 38 43
2.12620392827671 19 5
4.08250522564899 22 14
0 12 0
25.3163901530109 48 88
26.7066708060171 50 101
10.0242266182777 34 56
35.0299297729094 57 165
10.9545125318539 34 42
37.8567751670854 57 169
17.6049685261312 37 39
0.231949519448368 14 1
47.3444459204518 64 190
9.46993427142305 29 58
36.2328391381276 59 139
21.1785405924977 48 86
38.7842838520597 59 154
30.762958509838 53 139
31.5153910427316 51 116
22.8993312497332 43 108
30.2823165605403 51 130
30.33900759962 54 137
23.5018351107166 46 90
8.09761908325371 29 38
2.12620392827671 19 5
10.2749020082362 36 52
20.8367984971117 48 64
0.374366838062868 15 3
38.4425417566737 58 128
2.3680358104614 22 17
22.330964806007 45 103
0.231949519448368 14 1
38.9273220029962 59 155
26.7105444731713 49 103
14.1795473240174 37 51
46.9473574697806 63 161
31.3979164583765 56 143
40.7396167326434 60 144
30.7603657005931 54 158
25.546477182301 46 93
26.0163078996564 47 120
17.2300107518614 44 75
29.1101275717939 51 134
12.3919829503921 34 48
41.1687311854529 61 148
31.057140759358 53 125
10.3315395139156 35 42
25.3953461420879 48 127
4.69240532800026 26 20
18.8592383265602 42 88
41.3117693363894 61 172
36.5810528101194 58 172
2.57129120082109 19 9
22.9976282306681 45 107
29.8182840861793 54 164
13.7178948037948 36 69
11.5529677940527 35 77
29.5746215686659 51 124
11.417830037039 36 83
22.9976282306681 45 107
26.8523058070408 50 114
19.2626877268736 44 110
22.9630024253885 50 77
21.2812992272864 43 102
4.67764864220876 21 10
1.42967455277408 20 8
24.8240842329598 45 113
15.4795393312853 36 44
19.1358353544904 43 66
20.7901915213211 44 111
16.7575220008983 40 85
2.4787676459428 22 9
13.2971013423211 32 65
29.1101275717939 51 134
10.8923868483382 32 67
26.3364526687187 51 144
25.2804643669777 49 119
37.1386670647236 59 162
12.4551785514629 35 80
6.30936469164689 23 55
31.693370086023 56 150
9.0282504784659 28 29
10.8018906890765 34 42
18.6712398717038 45 121
47.4599706128595 66 187
31.8496872069807 55 150
26.7940431634407 49 111
13.2493069678712 33 63
40.7396167326434 59 148
11.9086788319267 38 50
12.8187628293754 33 100
25.217361659856 50 105
4.57986624994665 25 32
54.8560613495391 69 191
36.5707075663594 56 118
28.0022206775973 47 120
29.9137668139646 53 138
9.97522490203268 32 39
28.3001760287668 50 113
21.6236088927672 42 106
12.8059703837872 34 74
10.2057788557282 30 20
46.2667805497954 62 171
21.3311624352751 41 69
60.7298073255987 73 214
1.1058197260616 19 5
8.34900751400641 27 57
5.24949082525522 29 28
27.7308718466083 47 114
8.00689785946225 27 25
9.669206483047 34 42
10.2772454370867 34 75
49.1609337554809 65 178
2.55144471393205 21 6
46.7803600892418 65 182
11.7368725287005 34 92
0.231949519448368 14 1
19.2513640877403 42 79
8.34900751400641 27 57
8.27400883622785 35 62
46.2667805497954 62 171
13.8461286224208 36 81
22.2581427967312 46 105
15.3086682835923 34 36
10.9575156019478 33 84
8.34900751400641 27 57
7.3023870645639 25 56
2.8612820611479 28 37
20.5954015063276 43 108
19.2513640877403 42 79
26.2535971236053 50 104
22.8035931034086 47 125
4.37390522388352 24 9
51.4580087314505 67 190
3.09818286691749 25 12
22.2280495873277 46 104
10.9575156019478 33 84
20.0649579854145 42 94
47.0942692878713 64 164
15.0025183898534 37 81
35.3583983372147 58 159
2.06753573125709 21 12
15.0610970507052 37 51
14.0965415272203 39 67
25.0930800208193 49 106
37.4746315913597 59 186
33.3299460850258 53 129
9.56810671442275 31 81
9.47679465174762 28 21
12.2423261687745 35 83
66.3375625622333 76 218
17.2400419345738 42 59
57.0735113023936 72 210
9.53737069425767 34 48
9.4813793699779 31 83
30.2794681389528 51 114
30.0647534302188 53 159
6.92534993781557 26 14
10.7456566283891 30 60
16.9996537769015 42 94
46.4386179938558 65 182
34.3171612867723 55 168
44.995898256351 64 166
31.8930589241506 49 85
14.5718110997361 35 101
13.7821413416104 38 94
36.605657938497 59 162
33.6643397561077 56 165
18.6548237871026 42 106
5.06327803060217 27 21
7.36190769678165 30 45
25.4154186461657 46 82
36.7027365397044 60 177
22.6350462560081 47 132
40.4082198810175 59 174
16.7750993874658 41 89
34.0695458638129 53 147
1.78601129975244 17 4
2.3680358104614 22 17
30.8173344279136 53 141
31.6216345181004 54 146
7.7373365545341 29 50
34.6749141464428 57 141
7.87528132521552 29 50
49.753171921675 65 160
30.5098786473129 54 135
27.9280798575963 48 110
61.7511599446023 74 217
47.8017127082454 66 185
23.0801160547333 46 122
40.3454395936012 60 178
27.3027826393655 51 84
5.47453848023375 29 26
50.4347233197121 67 202
19.5188923284998 42 136
8.84655780849278 33 32
26.500197451361 49 123
34.4445036380827 57 129
30.828334587977 54 140
11.965298813022 34 68
62.772512563606 75 219
17.8679084032276 43 109
0.544981382394939 16 6
25.0193046735464 51 90
17.1805024739066 42 50
1.61947781573627 20 16
57.6657494685877 70 199
9.47679465174762 28 21
25.0930800208193 51 104
7.3023870645639 25 56
24.4309577416408 46 120
40.4082198810175 59 174
23.9031166667697 47 116
21.112845076131 43 94
28.6082462682527 49 141
25.1084662981845 46 111
11.5302480268212 33 72
7.3023870645639 25 56
30.6173365671846 54 101
37.9059693839925 58 149
8.08747532137428 30 52
0.231949519448368 14 1
23.1934129337485 45 93
13.2971013423211 32 65
18.6159803487205 40 109
12.8939557592169 36 85
12.512767589005 34 62
10.1458722042899 32 41
11.8251801416573 38 71
15.0239559713376 37 95
15.4973534825152 40 99
18.4426359024066 41 112
18.5813438423598 39 84
22.031191029439 44 137
15.3816048250386 38 86
34.7027470431992 56 134
10.4918551576012 33 41
18.4245586188505 44 122
56.3065284213523 70 205
33.8804218477149 53 129
6.06857625335483 29 26
14.5716242689749 39 102
34.9833363234109 52 112
5.54617436932166 27 33
26.0270602823994 49 85
24.9137926047798 47 100
47.0942692878713 64 182
10.1981817962746 31 68
13.6533367028661 38 68
37.0833207094383 57 128
38.7590347470201 58 155
17.2785645706941 42 66
8.0221705612334 28 65
24.3558384116993 47 124
25.0892063536652 47 68
13.2971013423211 32 65
22.5396984733102 45 83
12.9972177698613 38 60
10.5112396959629 33 55
17.0518933941317 40 60
70.1647296331314 77 220
38.0736137226711 55 136
11.4815012126942 31 24
25.5144471393205 48 88
37.4746315913597 59 186
8.82935059563979 32 74
29.5163589250657 55 133
6.70287940873136 29 17
19.5188923284998 42 136
1.78601129975244 17 4
1.1058197260616 19 5
42.6988232803813 62 157
38.8438233127268 59 152
10.7456566283891 30 60
2.12620392827671 19 5
24.7377449561251 47 96
37.2376955578784 57 141
19.5188923284998 42 136
3.29977948412475 23 37
22.031191029439 44 137
30.419279580875 54 126
43.0366917086131 61 163
28.4563674931624 50 120
43.1813472548991 63 192
14.5718110997361 35 101
21.6872800684224 49 62
10.2842954001887 32 73
16.2703379965934 38 62
17.4665787757797 37 55
38.530884551307 58 165
13.1206329758667 35 65
8.64828684895195 32 37
8.66044062597811 31 65
9.47090268821159 29 62
24.8348366157028 51 99
14.0185703888649 35 38
9.36490115220266 32 53
45.4312337736305 65 201
6.11239965871677 32 43
11.1257136450131 32 65
19.9610678207615 45 85
17.7779957306689 40 111
18.3989456828525 42 61
70.1647296331314 77 220
1.27572235696603 22 9
15.4726199870553 39 109
52.2010323828895 69 207
59.708454706595 72 210
52.2010323828895 69 207
31.5273575991624 54 127
27.7875628856879 52 122
27.1875773851854 51 108
24.8447503730099 43 90
33.0328606055613 56 141
28.6082462682527 49 141
49.753171921675 67 181
25.8057085917616 47 104
24.6361326712534 49 100
7.3023870645639 25 56
3.82716707089808 27 13
34.0386703633092 57 149
6.64767681222682 26 20
20.1564132400632 43 72
11.2827972682448 37 41
24.6214986710166 46 138
12.6737248793909 37 55
26.4950872572678 47 102
51.7123784694129 66 185
25.486614242564 47 84
38.0768404316855 58 145
8.62042111690091 28 59
16.7504040575954 42 102
32.3221733769602 53 132
36.9998220191689 58 135
23.0801160547333 46 122
14.5250293248373 34 66
16.9046801794073 43 98
31.5496813983591 54 161
17.4665787757797 37 55
2.12620392827671 19 5
23.5018351107166 44 80
11.7368725287005 34 92
8.34900751400641 27 57
32.6429871371041 55 156
23.6464866161603 46 90
34.1687715206052 55 156
60.7298073255987 73 214
40.0231140266252 60 176
