"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.1904162312137 37 69
28.4911326389079 51 96
14.3945155366264 39 72
23.5018351107166 46 75
32.2348010195366 53 121
13.6077051409709 40 37
24.1552260920851 49 99
51.7104456766781 68 204
38.2716707089808 60 140
12.608680829928 37 63
25.0419479109707 50 131
14.2038169743193 43 54
34.3462744800179 57 175
27.7688063737881 50 116
1.27572235696603 22 9
14.3564388170967 35 42
14.6713197278926 40 60
21.8581511161154 49 85
30.6173365671846 54 101
30.2516352421964 51 106
15.8189572263787 36 37
28.4671734093056 52 113
5.5140689429708 26 47
0.850481571310684 18 3
21.5674667655458 46 100
27.1914510523396 51 107
25.3946338364439 49 127
15.4795393312853 44 69
7.03038941169137 37 46
21.0494188899394 47 92
21.6872800684224 39 56
17.8601129975244 48 68
12.0788907126948 34 78
39.8056364710633 61 160
8.29038374277 35 41
28.0658918532526 52 105
8.7611222846463 36 45
17.3834166229505 41 57
52.5628600407236 68 194
16.5565577438019 41 59
16.5843906405583 47 55
16.4853621474035 48 95
21.6872800684224 43 58
19.1358353544904 49 83
12.6912045742237 36 41
43.3745601368449 62 147
5.1028894278641 23 11
17.8601129975244 48 67
12.163048569889 39 60
58.6832284204372 72 204
21.6872800684224 49 69
13.9339174334715 40 49
18.2613945535774 42 53
35.7202259950487 56 111
42.6114509229578 60 158
2.12620392827671 19 5
14.5895687274869 40 77
37.5959338525172 57 153
49.6696732314056 65 174
15.0610970507052 38 76
59.9589507774032 73 208
57.4075060634711 69 176
4.68597543280045 29 38
10.887326212923 37 47
28.2969493197524 54 135
23.7319221400068 48 100
37.6794325427866 58 147
39.551266733101 60 152
22.5138024101308 49 100
24.4396890394509 50 125
8.93005649876218 31 27
27.4280306747695 50 101
56.1317837065051 68 166
9.18636307030164 33 23
23.1338734730814 47 86
23.4047434511389 47 112
28.9797865523845 53 123
6.37861178483013 29 18
45.9260048507769 62 139
53.5803389925731 66 165
15.9941023663116 41 74
8.62002096728688 29 23
28.3280089255233 51 124
22.7681721480932 48 88
17.6931156169856 44 96
23.5018351107166 44 80
37.5920601853631 57 120
37.0554878126818 56 140
10.2620916073809 39 52
47.4599706128595 66 187
6.32909753825271 30 28
31.0186181232377 53 123
19.5261253000863 41 87
18.1740221961538 44 70
34.1940075672745 57 128
2.55144471393205 21 6
2.90400843159814 22 8
11.8017907515432 39 80
26.5953392189913 49 97
62.5103954913352 73 206
24.6214986710166 46 138
14.4601235458587 41 67
41.6496377646212 60 160
19.7418609451458 41 85
34.246446651773 52 124
24.2387247823545 53 100
23.7021524096733 46 91
61.2346731343692 72 200
23.3882432110438 50 95
11.5669367365407 39 60
62.5103954913352 73 206
11.226356741301 34 28
40.5726193521046 62 165
8.34900751400641 27 57
32.8069536232826 56 144
15.4439994521089 44 66
35.7202259950487 56 106
20.4115577114564 50 65
17.7610845043695 43 58
22.9630024253885 50 67
36.9124496617453 57 129
29.6833563056045 52 109
12.7572235696603 46 56
30.6173365671846 54 114
47.2017272077429 67 182
12.2069968592483 37 66
6.92534993781557 26 14
28.9163734245632 50 83
36.9959483520147 57 110
23.3513510286433 48 97
21.283716123824 44 99
16.9834118839644 42 61
11.9735846109052 32 61
22.6251339971567 49 93
47.2017272077429 65 170
17.8601129975244 48 80
5.18795029201124 27 39
18.5992629818092 45 81
26.7105444731713 49 99
23.6998920970263 46 67
26.594049343554 48 121
22.9630024253885 50 87
39.5473930659468 59 121
13.3075833668027 34 66
2.4787676459428 22 9
16.9251663395769 45 83
7.98636999339826 40 52
10.7160677985146 34 32
21.2812992272864 43 102
19.3775825603541 48 83
34.7862457334686 55 130
33.423151019079 53 91
20.8367984971117 45 59
36.7176193844501 58 160
16.5300773351714 40 81
29.3416142102186 53 76
25.0613734569087 48 93
19.4950571447092 43 79
46.3589929707406 66 195
17.8601129975244 42 43
42.0988377798788 61 137
36.9959483520147 59 130
70.1647296331314 77 220
45.9260048507769 64 155
24.3856366004452 49 104
31.3843194482259 57 135
27.3290021816147 47 92
52.2010323828895 69 207
22.2833919017707 47 84
23.3882432110438 44 60
15.9483410395845 38 59
49.4153034934432 64 172
9.72487227655993 30 30
29.3454878773728 53 91
16.3863336542487 44 60
16.5843906405583 47 57
34.2775062575439 57 131
29.9377260435669 51 101
12.5096523367732 36 61
42.6988232803813 62 157
18.6866353392328 45 93
29.826394456541 53 131
7.38637143452544 36 49
17.8601129975244 44 70
22.2872655689249 47 103
9.73782232857075 40 52
5.55802933548096 30 42
15.1973366965664 41 45
24.6361326712534 49 97
24.667839235164 51 98
15.3086682835923 34 36
33.4105284869804 56 139
23.4756155684674 50 82
25.8878957986171 52 125
38.3389575039562 61 180
10.7456566283891 30 60
28.3241352583691 52 105
26.5921125099769 48 106
9.84396425626448 34 46
17.7358353993299 45 77
17.4435405855469 42 98
54.8560613495391 69 188
7.73976966564264 32 22
29.7390220991175 53 117
23.3683401213685 46 120
24.969790426969 49 133
10.942668527366 40 46
42.0988377798788 63 161
12.9876340780203 40 72
8.34900751400641 27 57
28.8911243195236 49 121
22.6679201863697 42 79
34.5914154561734 56 149
40.8231154229128 60 134
11.5665493698253 34 36
19.3662458628505 46 79
47.2017272077429 65 166
15.6678900738111 40 67
57.4075060634711 71 201
15.0458821772834 39 73
13.4427814485888 40 61
22.9630024253885 43 58
42.3331219553931 62 175
23.4028066175618 49 105
26.7066708060171 53 118
30.2823165605403 49 121
35.4418970274841 56 152
7.3023870645639 25 56
43.9745456373474 63 168
22.9630024253885 46 61
10.6561611470763 33 52
14.5718110997361 35 101
19.1979716652447 43 62
30.4225062898894 51 109
20.2135007251468 46 83
8.81872491173631 38 46
29.8542273532975 52 100
20.2135007251468 45 93
21.6872800684224 51 68
24.838710282857 48 104
34.3648786149675 55 141
34.3610049478133 54 125
11.1349014866523 37 57
23.8134839966991 51 100
46.3589929707406 66 195
31.8095602338812 55 109
39.8881687649653 59 162
3.09818286691749 25 12
9.01742885618575 32 27
10.1779459589717 32 35
22.1176934759578 46 107
21.0076695448047 47 84
18.5717535641226 44 90
14.1058824680725 37 84
27.1309451953051 50 119
11.9917901554806 35 35
8.42131702283744 42 49
34.4445036380827 59 135
29.4037505209729 52 129
17.0096314262137 42 56
16.4730590535325 43 78
34.9580872183713 54 149
30.0647534302188 53 159
24.6785289745278 47 104
5.64962758084954 27 19
23.4756155684674 50 82
14.6389715172817 39 78
17.776614307255 48 93
13.7217352538024 38 106
4.37390522388352 24 9
14.6389715172817 37 71
7.40786479775657 32 59
29.6823899092371 52 130
40.3143759469881 60 155
57.4075060634711 69 176
16.8426340456749 46 79
34.246446651773 52 124
23.8768971245204 50 99
5.04165705499988 27 18
37.6794325427866 58 147
40.2289444639839 62 171
22.5591488058093 46 118
30.0250984009905 56 135
57.4075060634711 71 199
25.4904879097182 50 116
19.5649498072999 45 87
32.4652115278967 54 135
20.4115577114564 42 55
36.1454667807041 55 112
52.304616635607 67 164
6.37861178483013 29 19
32.1513023292672 55 125
32.7938235068469 52 144
29.7707286630281 55 109
17.8601129975244 42 60
8.22404018047546 33 44
29.1493807830105 52 137
40.0360469794234 60 161
40.3739154076552 59 160
9.80439847719574 33 62
5.52813021351944 27 13
5.14282719548963 36 40
24.1396962891997 47 88
53.7550837074202 69 200
17.3690839992573 40 89
13.7778014552331 40 61
24.3558384116993 47 131
29.4846523611551 53 121
30.8755799723012 54 117
36.0619680904347 56 122
20.1332287438917 47 90
19.6746680398186 42 73
34.7852793371012 54 145
20.4115577114564 48 62
20.6339628376742 42 110
36.0380088608324 56 138
41.8483417090706 63 165
51.028894278641 66 167
22.7403392513367 46 93
4.60497157421951 24 15
20.669801116573 47 69
26.1688085578986 47 114
18.4979741760074 45 61
18.2853537831797 43 46
17.8601129975244 44 55
22.9630024253885 43 58
16.9746805861543 39 67
51.028894278641 66 161
20.4115577114564 48 70
6.92534993781557 26 14
12.6458919826344 38 45
18.3304641726852 39 70
13.9216143396004 41 53
51.028894278641 66 167
33.3713588927203 55 147
15.8475009689205 40 68
2.12620392827671 25 8
25.7726905444371 48 107
9.37590164668521 32 59
31.695001937841 51 122
17.264001164176 46 67
0.51028894278641 16 2
37.762931233056 60 158
56.644396849584 69 192
15.1794175571171 36 73
10.6745588663128 31 63
17.5650307585056 40 74
28.0658918532526 52 92
9.08500254183211 31 24
24.3558384116993 47 131
1.22786235601684 19 11
23.106040576325 50 99
23.1552353846748 45 118
14.2873156645887 44 60
28.0445294737375 51 122
37.8567751670854 57 169
39.4716417099857 60 171
26.7901694962865 51 79
27.2192839490961 51 127
34.4483773052369 54 129
15.3144918426939 41 80
29.5163589250657 53 132
35.0299297729094 57 165
17.6049685261312 41 63
18.2853537831797 45 67
16.7552616882513 47 62
26.3409694810289 50 97
28.0658918532526 48 83
22.7105695210032 44 77
34.4445036380827 57 116
16.5565577438019 42 59
12.0776130460425 39 48
29.1435572239089 50 118
10.0944472687023 36 34
12.6737248793909 43 72
28.1163720282756 52 127
2.55144471393205 21 6
39.5473930659468 59 121
12.7572235696603 37 35
34.4445036380827 57 112
29.3416142102186 53 76
44.4593258836698 64 187
32.8309128528849 54 122
48.9900627077879 65 178
34.4445036380827 57 122
9.950634384335 33 25
2.78662030151249 27 19
42.0988377798788 61 147
6.85562712970986 30 42
39.7778035743069 60 162
21.974650286575 47 118
16.5300773351714 40 81
25.0892063536652 45 63
32.2930506047664 53 141
30.4225062898894 53 137
20.4407430963389 40 78
11.000594633526 32 41
5.82771732760294 29 32
34.9571167811616 57 135
34.3610049478133 57 138
12.2484840937355 44 52
24.7833810267843 48 118
41.4826403840824 62 179
8.34900751400641 27 57
14.6582431448571 38 72
30.9678744394689 53 135
21.6236088927672 42 106
22.0290221638084 47 87
28.9163734245632 50 83
44.4832851132721 64 172
24.4095958300475 47 76
32.6600418051919 54 125
47.7978390410913 63 159
44.6301969313628 64 187
52.304616635607 67 171
8.4491499195939 31 36
21.5674667655458 46 93
28.0658918532526 52 92
13.1267985618027 40 67
10.5292717461986 34 40
14.3921677168451 39 64
30.1085970912599 52 108
38.2716707089808 58 115
29.997265504234 52 120
35.4697299242405 58 139
35.78363912287 57 149
11.0418515318215 33 49
30.2785017425854 52 134
8.4491499195939 31 36
4.2257826781364 30 24
17.8601129975244 48 68
25.4031155522946 47 90
41.2243969789659 61 163
35.9506365034088 57 143
22.5377616397331 49 71
24.2387247823545 51 71
44.7376548512345 61 160
15.0025183898534 37 81
12.6737248793909 38 58
24.8348366157028 51 99
16.0174056202461 44 66
27.9545602662267 49 97
9.47679465174762 28 21
17.8601129975244 48 83
8.92164013041565 34 44
17.8601129975244 39 40
15.7517232204775 38 86
36.0610016940672 55 148
0.231949519448368 14 1
31.0564847836901 54 154
2.25132293976384 31 39
15.3777914361003 36 47
27.6406510675972 48 82
47.2017272077429 65 166
19.5732639979269 40 105
33.4826904797461 54 123
18.8575063869257 47 92
6.5912321776578 33 25
34.6153746857757 57 137
17.4585300448375 41 77
27.6202636340558 49 123
20.4710971721235 46 82
44.9680653595945 63 176
4.27045201235563 28 36
5.24869897567628 27 33
41.3117693363894 61 172
28.8050418375374 51 114
11.5302480268212 33 72
36.9959483520147 59 139
42.0153390896094 60 152
28.0380589564961 51 103
31.8095602338812 55 121
52.2010323828895 69 207
26.9056982295365 47 102
21.0571778227594 47 102
27.7280234250208 52 116
19.5610761401457 46 67
34.6749141464428 56 137
58.6832284204372 70 185
47.3444459204518 64 190
12.2423261687745 35 83
17.5222445692926 38 53
22.9668760925426 50 101
22.330964806007 46 107
40.1435048992951 59 145
13.2493069678712 35 70
10.042808201958 32 47
29.7144199522177 54 143
14.0924853872934 42 64
39.1020667178433 61 168
10.944928840013 39 52
6.59955896824949 28 48
40.2030443599622 60 158
14.1759840775628 40 43
34.507916765904 57 147
6.98463737548553 33 40
15.5669116887089 41 84
70.1647296331314 77 220
14.7720959109111 41 47
25.1084662981845 46 111
10.3523802531193 35 46
20.2167274341611 46 75
12.9459087685831 37 78
25.94356159213 52 98
16.4047797454489 43 76
30.9590786625706 53 119
14.7838068243089 37 78
15.3086682835923 37 31
36.9959483520147 57 117
40.7396167326434 60 152
14.3289359858064 35 68
19.3067064021834 48 101
25.855222838339 49 109
26.0532798246487 47 92
27.395851839964 53 143
16.0455579552301 42 53
15.9941023663116 40 71
42.2457495979695 62 175
20.0154437388371 46 104
11.5330352912191 37 71
39.5473930659468 59 126
32.038680866804 52 133
0 12 0
41.8444680419165 61 154
7.44753730807008 39 50
12.6737248793909 43 62
24.2387247823545 51 85
25.0892063536652 45 63
18.0329208787944 39 44
24.1750536066993 44 111
33.7542074159434 56 157
11.4815012126942 39 48
34.3610049478133 57 136
14.9707998553605 40 65
17.8601129975244 44 66
27.86977170052 48 118
25.4610416584546 51 128
29.3416142102186 55 110
14.8630400643956 41 71
13.5798722442145 41 65
15.7484724757657 42 67
54.6016916115767 67 175
11.1416959508854 35 33
34.4483773052369 57 131
2.73105560904145 23 13
27.7688063737881 52 127
25.5144471393205 50 91
22.9630024253885 52 98
27.7308718466083 47 114
16.6717629979819 46 59
34.5367331582404 57 161
25.9396879249758 49 85
35.7202259950487 56 94
34.8457851941357 55 132
2.49235398840276 30 33
23.106040576325 46 79
39.5473930659468 59 135
2.12620392827671 19 5
23.2047496312522 49 85
14.3230783684262 40 85
21.2659129499213 44 92
21.6872800684224 43 58
23.5018351107166 44 80
7.9960762371821 31 25
15.3086682835923 40 48
36.9124496617453 57 134
17.8601129975244 44 54
32.038680866804 52 133
41.1648575182988 58 139
36.9959483520147 59 130
18.2018550929103 44 82
28.721543147268 51 114
12.578645911618 34 66
10.5774279080979 32 41
29.7707286630281 55 127
25.5348341049401 48 106
51.9706218745295 68 184
16.7766235998446 41 78
34.108572043428 53 117
21.6872800684224 51 93
18.4024674125245 45 101
35.6367273047793 53 114
24.1273931953286 51 103
24.2387247823545 47 72
19.5732639979269 40 105
35.6367273047793 56 124
23.2173721633508 48 68
17.3712010362138 40 87
18.5970026691622 44 62
14.2513898785555 40 66
36.4017773930858 59 152
40.4017483044116 60 146
29.6697333441062 52 165
21.4924497911272 48 98
18.0212778014335 44 87
7.59442749035785 31 39
38.9273220029962 59 158
29.7428957662716 55 137
20.1293550767376 43 64
11.9735846109052 32 61
32.0399707422413 54 130
27.5163734694028 50 128
6.9081404790798 29 50
8.88054225218476 32 33
42.444453542419 62 155
16.2893084015396 41 79
32.0639299718436 54 119
11.4815012126942 40 60
58.6832284204372 70 185
4.62102548565907 24 46
15.6225774822218 45 78
7.29821650864884 31 25
15.3921669738617 46 57
11.3106256562372 34 46
26.1979313300924 52 104
6.37861178483013 29 18
28.2950124861753 48 117
42.5240785655342 58 121
34.1940075672745 57 134
19.5732639979269 40 105
7.65433414179615 28 15
16.4358479008261 38 60
27.3325239112867 48 139
10.9545125318539 35 44
37.5920601853631 55 115
36.9959483520147 59 132
9.97373742572656 35 62
33.1726549482708 56 126
34.1076056470606 54 151
17.5599912233561 38 80
19.0559598192393 43 78
9.65555214531626 35 46
34.4483773052369 57 131
18.2008886965429 46 67
57.4075060634711 71 201
25.855222838339 48 112
14.947023098531 38 68
31.7270319808215 54 151
13.8620748789333 44 54
22.9630024253885 50 85
8.40578721995201 35 30
17.7358353993299 47 102
28.0658918532526 50 98
44.995898256351 64 160
27.5056967884093 49 127
10.6310196413835 34 36
23.6629999146258 49 111
35.6962667654464 58 143
40.7396167326434 60 144
15.2096397904375 45 61
10.6905591020507 42 53
9.950634384335 35 36
17.8601129975244 39 40
29.4011536708857 50 105
25.6018194967441 52 102
17.0547418157192 41 72
39.6108061937681 59 159
30.419279580875 51 122
10.2912143795747 33 25
33.594022066772 53 101
24.844407126032 51 124
5.47246442000651 26 14
9.46993427142305 29 58
40.8231154229128 60 143
39.8056364710633 60 160
27.7280234250208 51 104
14.1058824680725 37 84
4.37390522388352 24 9
22.6679201863697 46 99
17.0950669500602 38 45
5.59647863259663 28 15
8.96541381626179 33 56
18.2504029431203 39 76
32.5487102181661 54 140
2.97765391637594 21 10
20.9518987630723 44 123
29.1746168296798 52 110
8.01590375179628 36 53
34.5318759955063 56 136
33.9357641621579 55 128
9.93781614845749 38 50
25.6853181870135 49 93
27.1309451953051 50 99
23.5018351107166 44 80
2.55144471393205 21 6
18.7623646192954 44 101
29.826394456541 52 115
33.1687812811167 56 126
29.9377260435669 52 101
38.5822708136395 60 181
0.51028894278641 16 2
13.3718206140971 39 79
19.3542793064196 42 85
52.304616635607 67 179
13.9494472363569 38 45
58.6832284204372 70 185
19.6746680398186 42 73
12.163048569889 35 34
19.7222409440549 44 85
12.3601052203345 36 73
32.970724294807 56 145
29.1467839329233 51 118
14.8555946011805 38 45
29.0872444722562 55 129
18.2018550929103 44 89
3.23105523754976 40 41
46.7564008596395 66 193
26.7066708060171 53 104
19.1358353544904 45 77
38.3312101696479 57 141
29.2581155199492 51 102
16.5843906405583 47 57
12.7572235696603 37 35
45.0515640498639 62 165
50.4347233197121 67 202
24.667839235164 51 98
42.0988377798788 63 162
35.8075983524723 56 124
40.6250584366032 60 162
29.9137668139646 53 122
10.0077218694185 38 54
5.18795029201124 27 39
31.0078122070944 51 142
20.0649579854145 42 76
4.67764864220876 21 10
22.2833919017707 51 97
29.5124852579116 55 131
28.4950063060621 54 111
27.7280234250208 51 97
40.8231154229128 60 134
21.5759484813966 44 60
34.5872223507916 57 143
18.2008886965429 46 67
18.3989456828525 42 74
18.1973254500883 42 84
18.5456708764529 44 90
24.3739935230842 48 121
11.1457064726191 37 58
2.90400843159814 22 8
30.9312457658141 53 125
31.8930589241506 55 92
12.1811464142621 38 65
30.6173365671846 56 108
4.91686810897892 28 15
29.3416142102186 53 76
17.8601129975244 40 46
14.904780859924 39 80
24.9778747666393 49 110
55.7977889454275 71 205
15.9047801169406 43 52
43.3745601368449 62 145
22.6251339971567 48 82
22.4542629494637 48 84
14.7999288076676 40 69
31.1561692525128 54 131
15.3086682835923 38 35
13.1546314585591 39 62
49.1369745258786 66 183
24.6639655680098 51 99
0.231949519448368 14 1
10.8858275925046 35 81
18.3304641726852 39 70
21.1507076957412 48 97
3.48014390110056 28 36
62.772512563606 75 219
13.0532136288404 34 66
29.007619449141 55 129
41.1638911219313 58 157
13.4963735539451 40 49
22.9630024253885 50 88
38.6124464079993 56 150
27.5571523773278 50 89
22.8431891225119 47 108
13.4685406571886 41 65
31.1348068729977 54 139
29.4011536708857 52 128
21.6872800684224 51 68
12.7013607974117 37 66
42.8658206609201 62 165
45.5085113994299 65 186
11.5688735701178 42 61
7.41743333602656 31 44
8.39348412608097 32 29
15.6504103789783 41 85
47.3444459204518 64 190
27.1319115916725 50 107
10.2057788557282 36 30
31.7817273371248 55 135
15.9348733263441 41 91
46.1842482558935 63 176
23.8134839966991 48 76
4.67764864220876 21 10
10.3766499034212 43 51
35.7202259950487 60 138
18.8913793738351 47 123
17.1805024739066 47 78
21.603781378153 48 80
18.2613945535774 44 86
0.51028894278641 16 2
46.1842482558935 63 176
12.6737248793909 46 58
41.6774706613777 61 154
22.0290221638084 48 94
8.59218807053041 35 36
26.4244681712983 47 99
38.2716707089808 58 133
57.4075060634711 69 176
35.6833338126482 56 147
61.7511599446023 74 217
11.4815012126942 35 24
31.7270319808215 54 151
2.55144471393205 21 6
17.6620560112147 43 74
13.9850446613521 37 87
15.2251695933229 45 74
34.4445036380827 57 110
42.0988377798788 61 138
40.5486601225023 61 155
13.7413903660822 38 88
20.3002261244305 47 84
57.0735113023936 72 210
16.2186893155701 41 45
12.1352612913258 35 57
34.4445036380827 54 93
24.7235050286769 51 118
14.5222643653771 38 70
25.486614242564 47 84
62.5103954913352 73 206
56.1317837065051 70 195
39.5473930659468 59 131
11.4815012126942 45 52
2.12620392827671 19 5
23.9008563541227 49 104
14.1319744197811 42 56
23.8652540471595 47 122
51.8832495171059 67 193
44.0302114308603 61 160
34.9571167811616 57 135
33.5105233765026 54 110
27.7708096142338 48 106
53.5803389925731 66 165
41.7609693516471 61 159
34.4445036380827 57 112
3.82716707089808 22 8
