"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.48889070848379 30 20
14.9688630217834 39 58
13.1552784166989 43 86
11.8049941031646 32 27
17.7779957306689 40 111
13.2002785065455 36 69
17.1740229391372 44 99
8.93005649876218 31 27
18.8717593727442 42 70
8.37277772223373 29 38
17.2400419345738 41 51
4.36761311073346 33 40
2.38154208302762 20 7
11.4514034945267 35 62
13.4685406571886 37 45
7.04656617271659 32 35
10.4209855594959 38 45
21.0672090054718 44 88
18.3070306242366 42 99
3.36891678752446 23 11
8.22617632484261 32 33
19.9461463027608 45 117
5.30159337231354 26 16
25.1794271326762 47 116
0.699457010506748 17 4
4.00677796600747 24 15
8.92164013041565 34 44
5.62632419322317 25 18
4.69240532800026 26 20
14.5753003416265 42 74
4.53222115470831 28 36
2.7336907649272 23 7
13.7649832193556 40 73
3.91260259474456 27 17
7.50960307866253 30 30
2.7395851839964 24 18
13.436834093278 44 51
7.98984343490152 31 57
1.26379397264183 21 6
10.5125701110548 35 65
4.74599706128595 28 17
9.32034644435812 35 52
4.67764864220876 21 10
40.7396167326434 60 152
8.222613078388 31 24
0.699457010506748 17 4
10.2057788557282 30 20
16.6672333551599 41 87
7.55853235765572 37 47
23.5018351107166 44 80
14.0630391360297 37 69
14.2672431605109 39 78
0.850481571310684 18 3
10.1779459589717 32 35
0.231949519448368 14 1
2.38154208302762 20 7
26.6608137815918 50 150
6.68475608201689 31 49
12.4214288295851 38 60
9.88539012232928 34 36
7.3023870645639 25 56
6.88890072761654 31 20
1.1058197260616 19 5
4.51777775457919 30 29
4.40580443276168 26 14
2.12620392827671 19 5
8.222613078388 35 55
17.9390689866014 43 86
11.9917901554806 33 25
4.67764864220876 21 10
15.9178207517346 39 115
16.3060616729937 46 76
13.3075833668027 34 66
9.2672689513261 35 53
2.7336907649272 23 7
2.94885260283093 23 11
19.8070176956576 43 102
13.8730750389967 39 79
20.4115577114564 50 81
3.48014390110056 28 36
10.6488337926134 34 54
5.56631631219953 31 24
13.6523617568924 39 74
2.3680358104614 22 17
26.8153767961167 51 145
19.4561248933393 44 106
5.90761896296894 29 43
11.4815012126942 31 24
4.37390522388352 26 16
9.669206483047 39 50
6.40292396531221 28 48
3.36891678752446 24 18
12.1751468500022 34 66
1.1058197260616 19 5
9.93066550052223 32 47
1.27572235696603 22 9
1.42967455277408 20 8
8.93005649876218 31 27
22.6814467488094 46 98
6.86227554919952 31 35
16.4173932600195 41 65
15.2154633495391 38 80
2.12620392827671 19 5
5.63298226577586 31 27
9.82407729500214 30 60
1.26379397264183 21 6
8.68927973010815 36 43
3.78755567363615 26 19
5.01162583615199 28 23
7.60481989521874 31 26
5.30968175282615 28 21
13.4866841197549 38 74
13.8348889403166 42 58
6.10466052977041 27 25
7.17342756262788 31 34
9.41278054101332 32 59
7.00255651493491 27 17
5.47453848023375 29 24
10.7327153276194 35 77
17.6358364689654 39 76
2.55144471393205 21 6
5.01162583615199 29 34
6.73853029993738 27 49
4.11182329753738 25 16
4.3829642421437 24 22
11.2847797200151 34 48
8.48889070848379 30 20
15.2591540370149 37 57
20.1591248070711 45 88
11.3523750013719 37 69
6.37861178483013 29 20
2.90400843159814 22 8
27.4066682952545 51 134
4.21900838044566 26 15
21.6911537355766 46 100
8.39348412608097 33 32
10.6488337926134 34 54
29.5069761603518 52 144
8.6473471268337 32 62
4.01585226982093 34 51
19.047807021399 43 99
5.00490602204196 28 41
7.1378297644287 31 41
11.8873209611756 36 69
16.7552616882513 44 62
0.51028894278641 16 2
2.36542339504687 28 17
0.51028894278641 16 2
5.52372635644757 28 47
14.4808354219832 40 93
25.6891918541677 48 100
6.43703476354417 31 30
7.40987816114087 32 43
9.08500254183211 31 24
10.4457730559292 34 40
7.3023870645639 25 56
23.5686847690659 50 119
8.6856005181069 33 45
0.374366838062868 15 3
13.0730696018668 35 48
5.47246442000651 26 14
8.71160803806888 30 28
11.4996189428566 33 69
2.72231576162502 28 17
15.1794175571171 36 73
19.5969929086508 43 90
9.77212170172633 36 64
5.79567430900034 25 26
16.5329350516398 43 80
19.3523379640785 43 110
5.18795029201124 27 39
5.1028894278641 23 11
4.37390522388352 24 9
15.0535238121991 37 43
2.62056786644008 27 34
17.5650307585056 40 74
10.8097910829993 33 62
12.2206511969791 38 48
5.75660388830244 29 26
13.4963735539451 38 64
17.1989876849952 40 81
10.5774279080979 32 41
1.63121002646909 20 13
16.616097204469 44 82
13.2601304689553 39 69
4.91686810897892 28 15
8.50675254668393 34 28
11.834954221478 37 77
16.388423828914 37 102
11.6447008738933 35 89
4.51467798843857 27 29
5.1028894278641 23 11
2.55144471393205 21 6
4.98066143753646 27 39
11.4815012126942 35 24
17.8601129975244 44 66
2.90400843159814 22 8
11.9917901554806 33 25
9.27179859414812 32 29
9.75908551353585 37 60
2.90400843159814 22 8
20.0649579854145 41 81
9.26403369270541 32 43
10.3921797063066 39 49
2.7395851839964 24 18
2.28459321062346 21 10
4.11745808612952 27 18
7.79737229273266 37 43
4.37390522388352 24 9
9.67879017488791 36 47
4.98066143753646 29 44
23.2494022063314 46 100
4.87954275676792 25 26
11.115799887706 38 62
12.9436244202387 40 55
12.7077093230828 35 50
13.1546314585591 40 54
21.7468195290895 44 90
3.29729661101432 25 18
3.57202259950487 28 33
5.30968175282615 28 21
2.55144471393205 21 6
3.50012026494646 23 11
2.55144471393205 21 6
11.8458996038748 40 77
7.72835728791712 31 67
5.56405149078852 28 23
17.8601129975244 40 46
7.03710343005536 28 29
4.57263160126493 27 21
7.29077039261011 34 48
3.17538944403683 26 15
12.2325590891125 34 36
1.1058197260616 19 5
15.9086537840948 43 82
2.4787676459428 22 9
12.1698470749643 35 68
6.37861178483013 29 19
2.92101970607446 26 16
22.3251412469054 48 96
14.0051130298698 40 51
10.3207871311726 36 61
5.07505653110764 27 28
0.850481571310684 18 3
2.4787676459428 22 9
16.5309851596924 39 76
2.87044426463955 22 21
8.93005649876218 26 20
4.54070217428008 26 40
9.63102038436691 35 63
6.61378737241057 29 25
13.7482336143716 36 93
11.8672529658619 37 66
3.36891678752446 24 18
17.3253260978778 40 98
1.82246050995147 24 10
4.37390522388352 24 9
2.71713916066321 22 13
11.523121533912 34 74
14.402323940033 36 67
5.2825003229735 26 26
21.7822404844049 46 118
4.73525126929878 28 20
5.3489311269696 26 40
15.4241970168422 41 77
3.3462604917298 24 15
25.3846694610944 48 122
8.6473471268337 32 62
17.0388168110962 38 73
19.047807021399 43 99
8.25044597514447 40 47
21.603781378153 46 87
21.7468195290895 44 90
16.3815549811208 40 91
16.3934470887876 40 75
17.8601129975244 46 82
6.21142815187159 28 27
17.3416672778158 43 78
24.3542535156044 44 84
8.34900751400641 27 57
4.45661188103456 28 29
6.37861178483013 34 24
16.5491925099042 41 95
10.1397598602917 35 46
7.78192543801685 30 49
16.6359247190832 40 99
1.42967455277408 20 8
0.231949519448368 14 1
2.55144471393205 21 6
5.59414920895599 31 23
2.55144471393205 21 6
2.06753573125709 21 12
6.15207494362422 26 14
0.51028894278641 16 2
4.3829642421437 24 22
5.30159337231354 26 16
6.68055442702879 35 47
24.7405855426904 48 125
13.4963735539451 38 64
23.4794892356216 48 124
8.78151375902994 32 55
3.21647465067505 24 25
11.9245561495794 35 67
20.5954015063276 43 108
8.80080577228694 34 60
15.2601244742246 37 55
5.24869897567628 27 33
9.42442043692554 33 37
20.6339628376742 42 110
25.7765642115912 50 123
3.3462604917298 25 20
7.58317632856879 31 45
2.16212520554578 26 16
10.2057788557282 32 31
22.3429313624379 47 104
22.9115468364699 45 91
12.0814867131967 38 68
12.457101795492 33 63
2.12620392827671 19 5
0.51028894278641 16 2
26.1979313300924 51 86
1.24788946020956 22 8
3.79037460441692 24 25
20.1610616406482 45 88
10.4901087120039 34 54
10.0468437111351 34 63
2.12620392827671 19 5
15.3086682835923 46 57
2.1714172126119 21 18
8.76708584499199 31 51
8.93005649876218 31 27
8.0934652713552 33 56
3.1197236505239 23 16
15.8189572263787 36 37
9.83328757527096 35 52
27.3290021816147 48 98
7.70190704603244 30 36
2.55144471393205 21 6
2.12620392827671 19 5
7.65433414179615 28 15
8.78914556938253 34 48
8.76708584499199 31 51
2.4787676459428 22 9
8.84655780849278 38 45
15.3941038074388 39 55
2.87890310732528 23 23
1.86665758935253 21 10
8.22617632484261 32 33
10.040079900233 33 60
12.1057694218689 36 54
7.94947377015548 32 49
5.1028894278641 28 17
9.26587265904784 34 70
8.9886133134346 31 51
2.4787676459428 22 9
18.2193347877431 40 65
23.4047434511389 47 112
23.5610510923139 46 87
14.8116397210653 36 72
3.1197236505239 23 16
7.56307055008404 30 36
4.37390522388352 24 9
8.16462308458256 32 23
5.73233423800058 31 30
10.689576456056 33 66
12.0013940232658 35 71
2.55144471393205 21 6
2.4787676459428 23 13
0.51028894278641 16 2
11.1055751434963 33 82
12.6912045742237 36 43
21.7468195290895 46 88
2.38154208302762 20 7
16.9261327359443 41 69
8.80782850843454 30 46
23.9911535494674 45 95
5.1028894278641 23 11
16.5008919502889 46 61
6.88890072761654 31 19
1.82246050995147 24 10
4.84851968990173 29 18
7.31931413515188 37 51
2.12620392827671 19 5
16.2186893155701 41 45
3.70493908057044 25 20
12.7268809953679 35 83
10.9727617367695 35 42
12.7077093230828 35 50
2.94885260283093 23 11
31.729935210766 55 151
3.78141503469224 29 38
20.328059021187 45 84
9.69945481648235 34 60
11.5271327745894 36 59
17.2300107518614 44 75
7.65433414179615 28 15
3.8820907735513 23 17
14.8999277380321 42 78
3.29977948412475 23 37
4.2603082504762 26 34
9.59529148461852 33 33
12.9972177698613 34 36
12.6759851920378 39 64
2.68200109952233 22 14
8.34900751400641 27 57
29.0065942035743 50 126
3.83708082820517 31 36
5.18795029201124 27 39
8.53034458551502 30 40
18.6827616720786 45 83
7.65433414179615 29 17
1.02363174006937 18 15
20.3040997915847 45 107
6.61705651816945 30 22
14.6389715172817 35 64
4.57724516477215 26 35
9.64655018725234 37 70
8.94787064999205 34 60
0.699457010506748 17 4
8.16501045129798 32 23
4.05525337896565 30 30
2.55144471393205 21 6
6.57731572927957 27 18
13.8640117125104 38 56
9.41937493751295 33 40
0.51028894278641 16 2
17.7853496459073 39 80
7.64074117248781 35 47
12.2423261687745 35 83
7.93860300172003 30 42
12.9380083746603 35 57
12.163048569889 36 43
20.1164754724377 42 82
5.17453789496031 27 29
7.03038941169137 37 37
11.9086788319267 38 53
2.87890310732528 23 23
2.7336907649272 23 7
8.86403750332563 33 33
8.52455572058666 37 57
4.33629120827981 26 35
9.96597252428385 40 52
20.8283821287652 43 86
8.31956912765249 32 29
5.55194599778629 28 23
9.05764779498288 31 51
2.55144471393205 21 6
16.2579454926431 41 100
10.8158071374548 34 36
2.4787676459428 23 13
15.0817459821629 39 99
3.26988829436963 26 23
11.2581788717177 34 86
12.5902261891215 40 70
10.3865636607283 33 52
1.95630129737228 20 8
21.8746513562105 47 105
1.27572235696603 20 4
7.20313592453904 31 39
12.163048569889 36 37
8.9886133134346 31 51
18.7964682874612 42 120
38.1881720187114 58 139
2.7336907649272 23 7
21.0950419022283 48 71
0.51028894278641 16 2
20.49893006888 48 83
19.6746680398186 48 101
8.95387228302902 32 43
12.9002617205968 40 50
6.5001583517923 29 35
8.34138157902265 32 47
4.52559648374884 25 20
7.96824334042563 34 44
20.0736892832246 47 73
31.7817273371248 55 137
8.32403090810677 35 42
2.8025746845097 23 19
5.05337518128669 29 19
2.55144471393205 21 6
0.51028894278641 16 2
7.79930912630975 31 32
14.7720959109111 41 68
14.4581867122816 42 45
11.7015585191307 35 61
9.9792420145223 29 23
17.1989876849952 40 81
11.7989736577783 35 40
26.0173540386156 48 121
8.93032544664096 29 62
8.78151375902994 33 37
25.3474497587817 53 116
12.6737248793909 38 58
33.0852825908473 56 126
4.66172363758572 29 19
27.7001905282643 50 101
5.04722363435117 26 23
6.86893184380377 30 42
14.2319733501456 38 67
2.06753573125709 21 12
4.72929732323207 27 19
5.04722363435117 26 23
25.8322300051042 51 129
5.92036150145651 25 16
0.231949519448368 14 1
0.51028894278641 16 2
10.1040309605433 31 24
6.70287940873136 29 17
8.69238811519059 31 33
19.7319471878387 47 77
1.95630129737228 20 8
9.82360271518528 31 71
5.92036150145651 25 16
3.37409338848627 23 10
15.4236765590367 37 69
8.49898764524121 30 28
2.90400843159814 22 8
9.3893400192029 33 58
7.04229730382479 29 19
4.61162964677221 27 27
6.25638379450249 28 41
2.4787676459428 22 9
10.944928840013 37 64
9.27179859414812 41 49
3.53922907287537 24 39
18.2911773422813 43 93
5.74699342976142 27 28
16.7730758394812 39 96
18.7727308795893 44 75
5.30968175282615 29 25
8.33976822451546 32 37
8.04772491820541 31 32
10.3093122239478 35 53
21.2077259773802 42 88
23.3604103142873 46 82
2.55144471393205 21 6
2.7336907649272 23 7
5.75064994223573 28 21
9.2672689513261 35 53
8.48889070848379 30 20
22.8795037351191 49 98
19.6026964613635 40 87
2.3680358104614 22 17
8.27288801939585 32 62
0.699457010506748 17 4
7.54300255477029 33 40
8.87439070524925 38 56
3.09818286691749 25 12
7.55258624661121 30 24
10.7456566283891 30 60
14.9911243647697 39 89
11.4600486561572 39 66
23.7060260768275 47 93
11.6281026100853 36 49
11.2271314747319 41 53
0.51028894278641 16 2
7.91064071333561 33 25
4.24075172082217 34 42
3.65998343793954 27 25
13.7267960328874 35 70
13.2002785065455 36 69
6.25638379450249 28 41
3.50012026494646 23 11
5.5040838429984 28 47
2.8025746845097 23 19
16.159149854903 46 61
7.5465658012249 33 46
17.1904162312137 37 69
5.30968175282615 29 25
10.042808201958 32 47
9.21438635503788 33 49
4.62198284869583 25 17
4.00677796600747 24 15
8.8999587805947 34 60
14.8555946011805 38 45
10.2196691996319 33 56
19.1358353544904 45 78
13.1964994690059 35 68
1.78601129975244 17 4
11.2154753390006 36 59
6.50373079631726 31 44
1.1058197260616 19 5
3.36852680913498 26 16
5.08292054405134 28 32
5.64962758084954 25 12
9.46993427142305 29 58
3.57202259950487 28 11
8.63763005374768 31 47
19.5866397067271 45 100
6.37861178483013 29 19
5.30159337231354 26 16
8.05174203069503 35 37
16.5290483261153 40 77
2.89124997574091 31 35
9.30170555113183 30 26
3.50012026494646 23 11
14.9662702125385 40 81
7.49136348802597 30 42
6.29511309456073 31 27
2.4787676459428 22 9
14.0051130298698 43 70
5.24036099944932 27 17
27.7875628856879 53 129
8.86403750332563 33 33
13.7413903660822 38 88
3.36891678752446 23 11
8.222613078388 33 34
7.65433414179615 28 15
2.55144471393205 21 6
6.00501968019809 29 29
10.7327153276194 35 77
21.2062685010347 44 121
21.7623505762413 43 108
36.9998220191689 58 138
22.9630024253885 50 85
12.4070605971637 37 73
0.51028894278641 16 2
9.62472987097244 28 59
0.699457010506748 17 4
2.94885260283093 23 11
14.7584415731804 37 65
3.78755567363615 26 19
1.02363174006937 18 15
7.87528132521552 29 50
15.7317907176438 40 103
12.512767589005 34 62
11.1416959508854 37 45
22.7403392513367 49 114
5.30159337231354 26 16
13.8221154135932 34 72
11.9688783091039 36 47
13.6237227064315 37 87
13.7853746937392 38 72
2.4787676459428 22 9
7.40987816114087 34 48
10.3865636607283 33 52
6.21142815187159 28 27
1.1058197260616 19 5
7.70190704603244 35 47
19.4837244880478 43 90
25.1338629695866 50 126
0.51028894278641 16 2
7.17342756262788 34 38
20.4407430963389 40 78
5.98443915455194 29 38
13.7227134164153 37 64
26.0018242357302 48 103
19.5756395466637 43 92
7.98984343490152 31 57
3.46794528067929 28 31
2.94885260283093 23 11
7.70708364699426 34 50
9.57535459085398 34 58
2.38847406016187 26 23
5.79567430900034 25 26
2.4787676459428 22 9
10.7456566283891 30 60
7.64591777344962 31 39
17.5397242641254 44 90
12.333919617582 36 35
2.55144471393205 21 6
1.95630129737228 20 8
18.9669011403745 42 68
1.42967455277408 20 8
2.06753573125709 21 12
17.9937672959588 42 98
15.6494439826108 44 65
1.78601129975244 17 4
10.9965775210363 34 48
12.6737248793909 38 58
2.32490787272615 25 12
4.2603082504762 26 34
7.54739237284177 29 38
7.08992887235848 28 29
14.3737216256448 42 69
12.3041498872484 37 49
3.72938467863596 23 19
16.6439301012254 43 68
6.88890072761654 31 20
2.38154208302762 20 7
7.59866834828322 28 21
6.83375169244698 29 38
2.75014865838149 24 9
14.998632752117 41 67
17.8601129975244 47 65
10.3140437905415 32 67
0.932034644435812 18 7
4.62230632776572 36 40
17.1610814367327 40 81
16.388423828914 37 102
14.5718110997361 35 101
4.93570579490557 29 30
4.8763525866582 25 11
18.950588769036 40 69
8.9991796512702 32 27
29.7668549958739 52 100
5.46280794297135 26 47
6.96695871673573 32 38
12.0954271972724 36 75
7.35925190277742 34 44
3.27726673084974 24 13
23.1934129337485 47 106
21.5274091807929 44 93
1.27572235696603 20 4
18.2911773422813 42 90
17.9377791111641 45 93
8.16694728487507 33 33
8.95387228302902 31 36
5.00386093470927 26 22
8.33781833256804 34 36
5.83114300884715 27 33
3.13346922464102 22 14
10.9545125318539 32 29
11.0309877367479 35 56
5.92747493599541 30 27
10.042808201958 34 60
7.73976966564264 33 31
9.32746438766105 37 35
5.92036150145651 25 16
10.1898538511052 32 31
2.48005089453172 31 35
8.66044062597811 31 65
9.93066550052223 32 47
33.3156930992073 55 130
7.27784017026777 30 53
12.7077093230828 33 31
5.57356697338858 29 34
2.18380655536673 20 13
18.1022344192822 41 95
10.695097294479 37 59
4.77584262191248 24 13
5.92327328100731 30 34
10.6476732225669 34 86
7.12423679512036 31 30
0.932034644435812 18 7
0.51028894278641 16 2
17.9351835053432 41 89
7.49136348802597 30 42
5.1028894278641 23 11
7.65433414179615 30 22
20.0759495958716 42 87
29.5681420338964 53 147
3.30594582962711 22 12
14.9310004021733 41 75
16.0478182678771 43 72
4.32405632364963 26 26
20.4332345525133 43 102
4.87954275676792 25 26
31.8690996945483 53 131
2.38154208302762 20 7
26.594049343554 48 121
6.64767681222682 28 29
9.46993427142305 29 58
10.2361849651009 33 66
14.7573452671715 39 82
5.1028894278641 25 18
5.46280794297135 26 47
5.1028894278641 28 17
5.64172211319229 35 43
9.06856500687666 36 61
6.2394473010478 37 47
26.4244681712983 49 95
2.85445750925975 25 24
6.3423305296789 29 44
29.9959756287967 51 132
8.36565122932451 30 40
1.78601129975244 17 4
15.3720944697839 40 77
3.76016306956922 25 24
4.37390522388352 24 9
22.9630024253885 43 58
2.71713916066321 22 13
3.75449000290883 23 11
8.68248526587511 36 49
7.62650124503969 34 32
4.77584262191248 24 13
21.8795130277087 46 110
9.29561437841497 31 32
1.37900147270464 19 21
15.3144918426939 40 69
11.8449106189007 34 78
6.37861178483013 33 37
18.5992629818092 41 55
1.1058197260616 19 5
3.8820907735513 23 17
16.7441461584061 38 104
2.78662030151249 26 16
7.19899563797333 31 41
14.6623907367628 38 62
6.6426832578123 33 44
9.997040679661 37 67
12.7989684060309 36 61
14.4989566026786 39 83
11.1899456521502 36 69
13.0711327682897 38 68
1.95630129737228 20 8
11.1509124519551 34 68
11.115799887706 37 55
10.8157810329802 36 68
5.54617436932166 27 33
7.88280781657915 31 36
25.3946338364439 49 127
12.7572235696603 42 61
9.69703937980347 38 52
12.0219472525296 40 61
7.2310301897179 35 38
12.457101795492 33 63
35.9833265628994 57 163
8.20107229478159 29 26
13.5916277804683 37 88
4.77926344630359 31 36
11.9735846109052 32 61
0.699457010506748 17 4
22.9377533203489 47 116
10.3669436596373 35 49
17.6614090530749 45 78
5.70938769745059 32 47
14.1855677694037 37 51
5.1028894278641 30 24
4.60497157421951 24 15
9.55626154151394 35 50
2.12620392827671 19 5
19.0721743634355 43 108
11.9735846109052 32 61
9.5857077927776 40 60
12.1721118963753 37 66
7.78192543801685 30 49
6.71841704663898 33 27
12.245838320865 36 73
11.9318835040423 34 54
11.9735846109052 32 61
10.9261592697429 36 67
8.34900751400641 27 57
6.93297427304374 31 33
11.7179820126448 35 71
3.29977948412475 23 37
1.78601129975244 17 4
7.66223453571894 30 53
34.0736166946046 57 173
11.3145038321554 38 52
10.5774279080979 32 41
2.71713916066321 22 13
15.0221609033026 37 81
34.246446651773 52 124
0.932034644435812 18 7
0.932034644435812 18 7
10.2057788557282 30 22
15.2513891355722 38 53
2.90400843159814 22 8
4.00677796600747 24 15
8.01989202144894 33 48
5.18795029201124 27 39
5.1028894278641 30 24
6.3229459913172 27 19
9.85238062461101 38 48
5.57356697338858 30 37
7.24757856722933 34 51
6.9081404790798 29 50
17.0251612290991 41 63
13.9028447693303 38 80
48.477449564709 66 173
4.37390522388352 26 16
24.9222089731264 49 110
14.3397371819528 37 81
13.1273763164979 36 67
9.61354068953407 35 44
8.27426175941131 32 41
6.25638379450249 28 41
7.46753808948014 29 18
23.050374782812 47 89
4.91609337554809 28 17
11.3145038321554 36 41
9.86597359391935 34 30
7.6275100378954 29 54
20.1591248070711 43 73
11.9735846109052 32 61
1.1058197260616 19 5
2.90400843159814 22 8
13.1676680933828 38 74
1.86665758935253 21 10
23.7021524096733 47 92
8.76287286580365 30 32
6.70210467530052 30 22
8.56323869182088 32 33
12.0698481445998 38 60
19.6206156008128 44 73
22.6464676298327 46 102
2.75014865838149 24 9
8.25044597514447 33 31
5.08330791076675 26 23
7.89802269000098 32 43
5.64962758084954 25 12
15.7060761724912 37 47
10.9965775210363 34 48
1.27572235696603 22 9
10.2545256698552 31 63
4.91609337554809 28 17
2.55144471393205 21 6
11.9941143557731 37 51
24.6691381898898 45 109
4.51467798843857 27 29
15.5830726995049 39 87
7.5883151463596 32 31
7.83394503690555 28 31
3.92697191382064 27 25
22.8993312497332 43 108
39.1260259474456 59 140
14.1020690791343 37 54
15.0535238121991 35 30
15.5072672398222 42 100
9.37195086560091 34 68
8.4491499195939 31 36
5.70891501851951 31 39
4.33629120827981 26 35
6.68475608201689 28 28
4.62102548565907 24 46
11.6281026100853 36 49
17.4944116725361 44 81
6.69252098345961 33 37
12.457101795492 33 63
2.34794892356216 25 12
14.0245295582797 37 63
18.8882641216033 43 98
11.0478440586924 35 46
3.3462604917298 25 12
20.2599466082828 42 92
10.6488337926134 34 54
13.9028447693303 38 80
0 12 0
8.3061117686574 39 47
13.1824643553156 38 35
0.932034644435812 18 7
7.99413940360501 33 25
20.0055768703204 42 99
6.3390003875682 27 17
3.1197236505239 23 16
7.49136348802597 30 42
13.1964994690059 35 68
6.96695871673573 32 29
36.7176193844501 57 142
4.40580443276168 26 14
8.88054225218476 33 45
1.22786235601684 19 11
34.2813799246981 56 155
6.88890072761654 31 19
2.68456910756147 29 34
3.57202259950487 36 44
8.48889070848379 30 20
25.855222838339 48 112
5.37192424316101 28 35
2.90400843159814 22 8
10.4333584265861 34 70
14.2911893317428 42 71
21.0527799343103 42 85
15.3125419507465 46 93
3.98907854886636 25 32
7.89802269000098 32 43
17.2280753781429 41 83
3.76593469803385 27 21
9.9792420145223 29 23
25.855222838339 48 112
10.7776210387747 34 38
18.4283919341162 43 70
3.37409338848627 23 10
2.16509071003198 21 22
5.62941901932125 36 45
2.61979313300924 27 15
2.38154208302762 20 7
11.8417285191687 36 75
10.7523764424991 33 49
1.42967455277408 20 8
6.98463737548553 33 40
4.30962311692802 29 28
4.37390522388352 28 23
14.4303538155252 39 46
9.72487227655993 30 30
3.50012026494646 23 11
11.5805297058491 41 50
2.0695664225973 31 36
1.73815129880325 20 16
9.48041629590465 32 53
18.1164195690638 39 50
2.12620392827671 19 5
2.28459321062346 21 10
20.5954015063276 43 108
2.12620392827671 19 5
14.8873011650911 40 66
2.75014865838149 24 9
17.1904162312137 37 69
6.26171361845297 28 19
7.04229730382479 29 19
3.75449000290883 23 11
2.34794892356216 25 12
6.57731572927957 29 29
9.30170555113183 31 39
8.02390913393856 29 35
4.48227156727794 27 39
3.50160173653735 24 22
11.7119117210543 41 57
4.64463914449048 25 20
14.6269394083708 39 99
1.43411163931277 20 7
2.92101970607446 26 16
11.115799887706 41 53
27.4338542338711 48 112
10.8158071374548 34 36
6.32909753825271 30 28
11.4815012126942 35 44
0.51028894278641 16 2
17.6333579256934 40 111
4.21900838044566 26 15
6.81175296440825 29 50
16.3863336542487 44 60
4.07570874099482 27 21
0.231949519448368 14 1
11.226356741301 36 41
8.27426175941131 30 28
9.82407729500214 30 60
15.5588187994322 40 98
10.1222801654588 36 45
8.42131702283744 37 57
6.09640915011129 26 20
4.3829642421437 24 22
0.231949519448368 14 1
10.7740577923201 36 37
8.52455572058666 37 57
5.87621362168752 27 22
7.65433414179615 28 15
6.33737506247877 32 44
6.01179397788883 32 33
21.3921978294037 43 86
1.1058197260616 19 5
14.1795473240174 37 51
5.6912363597697 30 22
3.76016306956922 25 24
4.42541685211916 26 16
10.7456566283891 30 60
11.3125669985783 35 32
2.55144471393205 21 6
9.27179859414812 32 29
0.850481571310684 18 3
9.52616833211049 37 57
2.22439790798043 24 15
4.35060183625714 26 23
21.9176905767825 47 88
4.08250522564899 22 14
0.231949519448368 14 1
4.56988030163751 31 24
0.699457010506748 17 4
7.73976966564264 32 25
10.7456566283891 30 60
29.8542273532975 52 107
11.4815012126942 36 31
12.8187628293754 33 100
13.7798538553162 36 87
1.82246050995147 24 10
0.231949519448368 14 1
4.07320877000357 25 38
18.5144744161025 42 93
23.4333536005493 44 81
14.7442630141546 41 63
7.70708364699426 32 43
5.08330791076675 26 23
4.42541685211916 26 16
13.0989656650462 38 52
17.3792064183561 42 74
7.37213150707732 31 27
5.76657494685877 29 22
