"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.5551904959189 55 130
5.18832495171059 31 23
34.4445036380827 57 123
6.15757502365593 30 32
10.0650010174387 38 45
7.04229730382479 29 19
14.3610950527039 39 65
28.892414194961 53 133
29.3416142102186 55 117
8.75918545106921 42 47
12.6581950765054 38 56
13.7543065383621 37 41
9.78247490364995 36 38
15.3086682835923 48 58
6.96695871673573 31 35
5.1028894278641 40 46
17.1526695771502 41 51
9.84007753073997 37 59
14.7164301173982 44 58
22.9390431957862 48 93
40.1473785664493 60 143
25.5144471393205 54 103
25.5144471393205 52 88
23.9565221476356 48 90
19.1358353544904 49 71
22.9630024253885 50 82
24.3856366004452 49 97
14.1203182840499 43 58
20.5584695295471 47 84
10.0349078080352 42 46
19.6126102186706 42 112
24.3260971397781 51 104
17.5650307585056 40 73
48.477449564709 64 152
15.0533321492625 42 73
7.91064071333561 33 25
16.0455579552301 42 53
14.2038169743193 43 54
20.6863144150384 43 78
16.8426340456749 44 78
14.2038169743193 43 54
6.80385257048547 38 30
18.881465616528 46 64
5.75466705472535 34 30
24.8070037189463 51 117
15.6504103789783 45 87
16.8387603785207 46 68
27.9545602662267 49 105
17.776614307255 47 79
35.6833338126482 56 147
31.1299497102635 52 118
12.9972177698613 34 36
28.4911326389079 51 96
12.3319827840049 44 53
12.7172858020347 36 55
38.6172864715209 58 155
9.92357622100937 36 39
18.5157642915398 43 82
24.2387247823545 53 105
36.9959483520147 59 137
10.4601485936906 39 51
11.9662814590167 40 61
5.95337099917479 42 46
12.7572235696603 46 56
35.7202259950487 58 127
6.37861178483013 42 47
3.76807634536878 31 35
6.89122492790904 31 24
46.8638587795112 63 164
35.7202259950487 56 94
13.0526866770895 40 72
14.6012248632181 42 68
23.6186537194039 46 65
22.4542629494637 51 102
7.55258624661121 30 24
9.35529728441752 40 38
28.4076339486385 52 98
12.333919617582 35 30
18.3304641726852 39 70
12.7572235696603 42 54
23.3683401213685 46 120
17.3513735215996 47 72
12.502079098267 35 34
14.7584415731804 37 65
11.9624077918625 42 52
8.39348412608097 33 32
17.9474853549479 44 73
27.1319115916725 50 107
17.605743259562 44 60
33.0852825908473 56 128
26.7901694962865 51 96
19.7814554657934 46 104
11.0284275302824 40 49
22.9630024253885 50 85
6.09640915011129 31 31
10.0387814751894 34 33
19.7914866485058 46 73
13.6950774983945 43 64
9.950634384335 35 38
18.3707893070262 38 42
23.9370966016977 49 121
17.776614307255 44 68
4.45111180100286 25 12
20.2445603309176 44 85
14.883427497937 43 54
21.603781378153 47 82
19.6484484975693 46 67
26.7901694962865 51 83
10.2834449693679 39 59
19.1358353544904 49 66
22.9630024253885 50 67
13.6355380377274 38 33
19.1358353544904 49 79
6.72035388021607 39 43
9.32746438766105 36 34
21.6872800684224 41 45
14.4581867122816 42 49
9.29963149090459 38 61
40.8231154229128 60 146
22.6251339971567 48 82
13.8659485460875 46 61
8.16501045129798 34 30
16.3601141119994 40 81
28.0658918532526 50 99
21.6872800684224 49 76
22.6251339971567 49 86
7.19899563797333 31 41
12.4174183078514 35 36
29.7668549958739 53 104
22.9630024253885 50 73
22.8795037351191 50 87
6.12346731343692 32 23
34.3610049478133 54 125
16.5843906405583 47 57
15.3086682835923 48 59
13.6077051409709 40 37
24.6785289745278 48 101
5.1028894278641 30 16
12.0776130460425 45 55
7.48539992768027 32 23
12.5028538316979 38 33
14.7584415731804 37 65
8.16694728487507 34 36
23.9008563541227 49 91
11.9941143557731 44 56
15.5630380215547 44 54
20.9798366480483 46 87
9.04364839843502 37 43
42.8794176710707 62 182
25.7726905444371 50 115
16.7552616882513 46 59
19.1358353544904 43 66
11.4815012126942 40 60
15.3960406410159 46 63
24.0438945050592 49 105
29.7668549958739 52 100
34.1066352098509 55 132
1.82246050995147 24 10
31.8930589241506 55 103
2.55144471393205 30 21
26.4523010680548 51 106
6.46404730867661 31 20
24.6639655680098 46 61
18.2008886965429 46 90
26.2814300203618 52 104
6.60514862603603 35 34
23.9843550443921 48 83
14.0329459266263 47 58
13.4407077604321 35 36
20.925141291745 46 100
10.1067503625734 38 44
8.05174203069503 36 39
19.3662458628505 45 86
6.96695871673573 31 35
11.3106301650013 43 50
43.3745601368449 62 156
29.3416142102186 53 95
15.3960406410159 46 63
21.0076695448047 46 81
26.7901694962865 51 74
6.96695871673573 31 35
36.0610016940672 55 148
18.2853537831797 43 66
11.4815012126942 37 34
29.8804468955468 48 94
33.1687812811167 56 122
18.826123302085 43 90
17.8601129975244 48 62
19.1358353544904 45 74
12.7572235696603 46 53
6.11239965871677 30 34
21.7727155922689 43 72
7.05822230844784 41 44
40.826989090067 62 169
25.3163901530109 48 113
16.5843906405583 47 57
25.0095813305499 51 125
28.0658918532526 52 88
16.5843906405583 47 60
2.32490787272615 26 19
19.1358353544904 49 64
11.2847797200151 34 48
16.8387603785207 45 59
19.1358353544904 49 61
24.8348366157028 51 99
4.25240785655342 26 10
35.7202259950487 56 104
12.3319827840049 39 44
17.8601129975244 48 68
4.04237377466575 35 38
13.9930081590007 37 58
20.7435935630585 45 102
16.7552616882513 44 62
14.4581867122816 44 64
9.27179859414812 41 50
7.46753808948014 29 18
18.9397152017578 44 82
25.5144471393205 52 86
19.052336664221 49 67
29.4289865676422 53 104
21.6872800684224 49 70
24.5251245632974 45 91
10.3766499034212 43 51
19.3902050924528 46 66
31.7817273371248 55 137
8.81872491173631 38 41
11.5688735701178 44 54
21.2785395228622 45 105
21.6872800684224 45 57
7.82520518948913 34 44
20.0736892832246 47 68
26.2814300203618 50 91
14.4581867122816 42 44
30.6173365671846 56 114
11.4671256749329 37 54
18.8387498750259 45 79
32.7435404954613 50 87
4.4749275852697 28 21
22.1176934759578 44 93
17.8601129975244 48 68
39.5473930659468 59 126
21.1785405924977 48 92
7.92326728627654 38 47
6.2795832916753 37 42
18.2018550929103 46 76
34.1940075672745 57 128
20.4115577114564 48 70
6.91744447015831 38 41
25.5144471393205 54 108
10.5915306088958 36 61
14.7720959109111 43 64
25.5144471393205 54 115
16.7552616882513 46 59
8.92164013041565 33 40
16.5843906405583 47 55
6.70287940873136 29 17
14.1759840775628 40 52
12.1751468500022 34 66
14.6389715172817 35 64
17.9474853549479 49 93
21.0494188899394 47 92
17.8601129975244 48 74
26.7901694962865 55 106
25.5144471393205 52 88
35.7202259950487 58 129
14.4601235458587 40 61
14.7164301173982 43 77
25.5144471393205 54 103
23.5018351107166 45 85
8.16694728487507 43 49
25.5144471393205 52 89
13.7649832193556 38 62
13.6077051409709 42 51
12.4601380901958 43 61
5.61356573736593 31 20
8.93005649876218 35 26
8.84655780849278 34 40
26.4125016148675 47 102
15.7484724757657 42 67
5.52813021351944 27 13
15.6504103789783 44 59
19.5610761401457 44 56
10.5475209511141 43 54
14.9429669586041 41 69
17.7610845043695 43 58
15.9643195776077 41 70
16.7552616882513 47 62
14.2057538078963 42 65
16.9817985294572 47 92
26.8218760601972 50 113
14.2038169743193 43 54
25.4309484490511 50 97
15.3086682835923 48 77
29.7668549958739 52 100
14.4581867122816 42 50
15.8189572263787 36 37
17.1526695771502 44 78
26.0270602823994 50 87
28.4710470764598 52 132
15.9643195776077 45 68
11.9067419983496 38 38
42.0988377798788 63 161
17.6614090530749 45 78
29.3416142102186 57 130
17.8601129975244 48 60
6.43582704520473 30 30
11.1416959508854 38 54
22.9630024253885 52 98
14.1902240050109 38 60
33.1687812811167 56 116
36.5467483367571 57 142
30.6173365671846 56 120
15.7934485299148 42 55
13.5242064507015 44 62
7.39996440383378 36 28
11.4815012126942 37 31
12.0776130460425 43 50
14.1759840775628 40 53
3.17538944403683 26 15
15.7934485299148 44 58
16.4173932600195 46 69
6.3229459913172 35 32
19.4775774498763 46 67
12.5096523367732 36 61
12.7572235696603 38 39
26.5953392189913 50 111
49.2444324457503 65 175
9.95140911776583 40 51
17.8601129975244 48 60
11.3980025224248 39 38
19.7914866485058 46 85
18.0905235058844 43 85
11.0300408847896 39 50
37.2541917571313 58 145
8.02390913393856 37 46
24.040020837905 48 87
35.7202259950487 58 127
26.1940576629382 49 82
16.0756511646336 41 72
26.2814300203618 51 106
23.8134839966991 48 76
16.5843906405583 47 55
31.8930589241506 55 92
10.2892775459976 44 52
13.3533354030086 42 57
5.18832495171059 31 23
9.27179859414812 36 49
14.0646524905369 42 71
12.7572235696603 46 63
15.3960406410159 45 62
20.5824287591494 46 74
12.512767589005 34 62
39.1260259474456 59 143
29.3416142102186 53 91
16.6717629979819 46 59
42.0988377798788 63 163
8.29219532027916 41 50
7.65433414179615 36 31
15.7339090692476 46 75
20.4115577114564 48 70
14.4727501187996 42 74
26.7901694962865 53 100
10.1779459589717 37 40
19.8154458781081 46 69
10.7160677985146 34 32
18.3989456828525 43 78
19.3067064021834 45 71
11.4815012126942 47 56
12.0640200767342 39 52
34.8457851941357 55 142
7.86954084556383 35 41
5.64962758084954 25 12
16.9856721966114 42 72
28.0658918532526 54 107
15.3086682835923 37 31
8.67568676079981 37 31
33.9357641621579 55 128
19.1358353544904 49 66
32.6600418051919 54 125
14.4581867122816 45 55
27.4280306747695 50 101
16.2746785881529 41 80
17.6892419498314 45 56
24.6785289745278 48 108
38.2716707089808 58 122
12.7572235696603 46 61
26.1105589726688 52 108
15.7339090692476 43 48
14.0051130298698 43 70
18.1740221961538 43 73
18.2018550929103 46 76
23.0225418860556 50 113
34.3610049478133 56 136
13.0115933076226 43 54
12.7572235696603 45 58
39.5473930659468 61 149
28.4076339486385 52 105
1.97086268346917 34 35
18.881465616528 45 71
11.2154753390006 36 59
8.93005649876218 45 49
12.3358564511591 39 64
7.65433414179615 28 15
6.53355782790006 31 27
12.7172858020347 36 55
35.8910970427417 55 120
24.0717274018157 52 106
18.8018405934128 43 93
7.65433414179615 33 19
4.64981574545229 37 42
20.4115577114564 48 84
27.2154102819419 50 89
22.653290372983 43 82
15.3086682835923 48 58
3.06173365671846 30 17
15.8769472201842 46 89
13.5798722442145 41 55
26.4523010680548 52 106
10.2057788557282 46 54
7.39996440383378 38 37
26.7901694962865 51 101
16.560431410956 44 72
15.1416709030535 47 72
11.940784733135 34 68
25.5144471393205 46 76
31.8930589241506 55 103
11.8387816605719 36 63
31.2134484005329 54 111
15.1973366965664 40 43
27.8115221152902 49 85
7.73976966564264 33 31
27.8678348669429 54 131
24.8070037189463 49 100
24.0717274018157 50 113
15.6504103789782 42 68
9.19995603960998 36 43
23.5591142587368 52 102
13.4427814485888 40 66
8.68957710470351 34 60
32.4318916094788 54 128
14.0329459266263 43 53
27.445820790302 49 97
14.7720959109111 43 55
21.8581511161154 46 79
9.68344641049512 39 52
18.2018550929103 46 76
25.5144471393205 54 103
3.82716707089808 27 13
13.8236865781694 38 66
11.898325630003 36 61
32.6600418051919 58 146
9.86597359391935 34 34
17.7487814104985 45 86
12.8167630303274 39 46
11.1992985779754 36 37
8.93005649876218 41 59
21.5759484813966 45 88
6.97472361817844 43 48
39.781677241461 60 158
29.7707286630281 55 109
14.7584415731804 37 65
22.7086326874261 48 88
23.9843550443921 47 72
14.8594682683347 43 77
10.2057788557282 36 30
15.9047801169406 44 52
16.7552616882513 44 62
31.8095602338812 55 109
22.9668760925426 50 101
45.9260048507769 62 139
20.4115577114564 48 62
12.7293906729038 38 39
17.0115682597908 38 42
13.2960562549884 40 56
8.25044597514447 44 52
22.9630024253885 50 72
13.116445359879 40 69
11.934574895106 38 37
12.3235664156584 36 59
22.9630024253885 50 87
9.95140911776583 40 51
41.6774706613777 61 159
19.4497445531199 43 58
10.6310196413835 39 32
7.54300255477029 41 59
19.9584840290446 46 82
14.2319733501456 38 67
9.92357622100937 41 59
21.5759484813966 44 60
25.9049227792303 48 115
29.3416142102186 53 92
19.2788735054269 46 91
8.81872491173631 38 46
12.3358564511591 37 49
16.5843906405583 47 55
49.6735468985598 66 173
12.7572235696603 46 56
15.3086682835923 38 36
11.226356741301 36 41
21.1115552006937 47 101
9.32746438766105 37 34
16.5843906405583 46 61
25.5144471393205 50 91
18.3989456828525 42 61
20.4115577114564 46 70
12.163048569889 37 50
24.2387247823545 51 94
12.1649854034661 41 75
15.3086682835923 38 35
20.328059021187 47 87
16.5843906405583 47 67
13.9339174334715 40 49
30.6173365671846 56 120
20.5545958623929 43 56
17.1232233258865 42 76
6.3229459913172 34 38
17.6892419498314 45 56
5.13072232462057 35 25
11.6523722603872 43 55
21.6633208388201 48 96
21.6872800684224 47 83
8.93005649876218 41 52
21.1507076957412 48 98
29.3416142102186 53 92
11.4815012126942 41 43
24.4134694972016 49 96
14.4581867122816 42 45
28.0658918532526 54 101
19.1358353544904 45 59
30.5338378769152 55 134
12.7572235696603 46 56
12.5863525219673 43 51
6.86227554919952 31 35
11.9086788319267 38 50
22.6251339971567 47 90
19.5610761401457 46 75
8.93005649876218 31 18
30.3202510877201 53 138
5.92036150145651 25 16
9.04364839843502 37 43
40.826989090067 61 163
39.5473930659468 61 143
26.7901694962865 52 106
23.9571691057754 47 108
24.2387247823545 51 94
42.0988377798788 63 163
8.02229577943137 36 40
22.0011892670519 46 88
23.9603958147898 50 115
22.2833919017707 49 85
22.6251339971567 49 70
34.6862508439464 55 136
24.1552260920851 48 82
7.14404519900974 30 16
21.4892230821128 45 79
16.9251663395769 45 71
24.6639655680098 48 80
31.1299497102635 54 122
26.1688085578986 48 118
23.3882432110438 49 85
30.1085970912599 52 118
11.1992985779754 38 42
20.4115577114564 48 70
28.7455023768703 51 91
24.2387247823545 53 99
23.7299853064297 49 94
28.5785049963315 53 123
20.9798366480483 47 84
9.35529728441752 40 38
29.3416142102186 53 92
14.9429669586041 40 67
10.8018906890765 42 47
24.1552260920851 48 82
19.1358353544904 49 64
17.8047706830813 40 74
38.2716707089808 58 121
18.0523459568106 42 94
6.2795832916753 37 42
23.8451905606098 47 108
9.9792420145223 29 23
14.3921677168451 38 60
15.3960406410159 46 63
10.2057788557282 30 22
6.71841704663898 33 27
16.6319635447946 41 69
19.1358353544904 49 65
42.6988232803813 62 157
25.6853181870135 49 90
21.0076695448047 46 81
7.65433414179615 44 48
25.5144471393205 52 106
11.6245393636307 36 54
12.0776130460425 42 50
24.2387247823545 51 85
7.57083545152675 34 34
2.55144471393205 21 6
18.9688379739516 44 93
16.0756511646336 44 68
19.9863169258011 47 64
25.3435760916275 49 70
15.2232327597458 41 63
22.4264300527073 45 73
5.1028894278641 40 46
10.5475209511141 41 51
12.2484840937355 39 61
5.13072232462057 35 25
9.48041629590465 32 53
24.4134694972016 49 103
18.3989456828525 42 74
17.0096314262137 42 47
16.4047797454489 43 76
21.6872800684224 51 84
13.1844011888927 41 63
23.8134839966991 51 100
16.5843906405583 40 49
14.1203182840499 39 58
11.4815012126942 39 48
15.6504103789783 45 64
10.9545125318539 33 33
6.20774073713715 41 43
28.0658918532526 54 101
29.3416142102186 55 110
16.5843906405583 47 57
15.113838006297 43 66
3.82716707089808 27 13
27.1319115916725 50 107
24.6639655680098 48 76
15.2808353868358 43 72
7.35847716934658 33 40
12.7572235696603 38 39
11.6523722603872 44 54
33.1687812811167 56 112
29.3416142102186 53 102
21.2380800531648 49 100
12.4892608623895 38 61
4.92133719041359 30 32
7.65433414179615 34 22
16.5843906405583 47 57
22.2261127537506 46 91
25.8008469202634 49 117
21.6872800684224 45 57
20.49893006888 48 84
47.8017127082454 66 185
5.92553810241832 35 29
16.8109274817642 43 64
18.0601694300998 40 83
16.8148011489184 44 67
19.1358353544904 49 83
6.6329815227925 41 45
28.379801051882 51 118
9.69703937980346 43 60
5.20191792101893 38 40
20.8406721642659 44 87
8.98959595942929 41 49
26.7901694962865 50 91
15.7790194587532 38 60
4.94754818305656 35 37
28.7493760440244 54 119
19.1358353544904 49 73
31.8930589241506 55 92
12.0776130460425 42 50
13.9339174334715 40 49
18.1740221961538 44 83
37.3376904474007 57 137
31.8930589241506 55 112
21.8581511161154 49 83
5.04165705499988 27 18
7.65433414179615 28 15
14.1759840775628 40 43
32.6600418051919 53 116
17.8601129975244 40 46
11.6281026100853 37 53
10.2057788557282 46 53
22.9630024253885 50 67
19.1358353544904 45 64
29.5124852579116 50 95
16.5843906405583 47 63
24.2387247823545 51 78
8.06364992282845 30 22
13.3950847481433 43 72
17.1526695771502 41 51
8.93005649876218 31 27
22.9630024253885 50 67
44.7930012065198 63 188
16.7552616882513 46 59
7.04229730382479 29 19
10.9727617367695 37 50
11.4815012126942 36 31
14.5455590697052 41 71
27.0167063374924 50 99
15.8475009689205 40 54
12.333919617582 35 30
20.8367984971117 48 64
20.4115577114564 50 84
13.9339174334715 39 58
18.1740221961538 44 83
14.0051130298698 43 64
31.7260615436118 55 112
21.2620392827671 49 93
30.625083901493 54 137
8.25044597514447 44 52
20.1164754724377 42 82
24.2387247823545 51 87
4.25240785655342 26 10
29.3416142102186 53 85
30.6173365671846 56 120
10.5774279080979 32 41
17.6076800931391 40 55
21.3494116401907 47 79
17.1805024739066 47 78
11.4815012126942 45 50
5.74075060634711 33 27
6.26728019780426 37 43
7.35847716934658 33 40
10.4601485936906 42 49
7.65433414179615 35 29
14.3610950527039 40 70
17.8639866646785 47 82
28.3241352583691 52 98
11.9921775221961 36 40
24.1273931953286 51 115
25.9542513314939 49 111
21.3494116401907 48 74
3.64037101858206 28 16
11.7397446178108 39 55
16.9539656327007 40 60
6.91744447015831 38 41
29.3454878773728 53 91
18.2018550929103 46 61
16.4465290905836 42 56
17.8601129975244 48 74
9.32746438766105 37 34
27.5293194805714 50 106
15.9941023663116 40 71
21.603781378153 50 95
35.5292693849076 58 149
22.9630024253885 50 67
3.82716707089808 27 13
6.73783357504892 34 39
6.37861178483013 34 24
24.2387247823545 51 71
5.52813021351944 37 27
15.3086682835923 37 31
22.9630024253885 50 73
5.1028894278641 23 11
19.5610761401457 44 50
48.9900627077879 65 178
20.5824287591494 45 64
13.939740992573 41 72
12.163048569889 35 34
30.3202510877201 51 118
27.4736536870584 53 109
5.1028894278641 34 27
11.4815012126942 41 43
28.0658918532526 54 101
20.0736892832246 47 77
12.0203338980224 38 49
7.28184286133891 33 37
8.76112228464629 33 25
14.8555946011805 39 42
14.2873156645887 44 59
20.2445603309176 49 70
16.5565577438019 41 59
24.3856366004452 49 97
18.6827616720786 45 83
12.3319827840049 36 37
14.0329459266263 43 52
11.4815012126942 36 31
12.6458919826344 40 56
13.7507432919074 41 61
23.6464866161603 50 99
6.37861178483013 27 12
18.4283919341162 43 70
17.8601129975244 41 47
14.6290577599746 47 78
14.1481511808063 39 56
18.826123302085 41 77
17.2222518190413 46 89
17.8601129975244 48 62
29.3416142102186 55 105
16.159149854903 46 58
7.65433414179615 34 24
17.1526695771502 44 78
10.6785925456198 36 37
21.3921978294037 43 86
24.7235050286769 50 115
15.6504103789782 45 56
27.4736536870584 49 94
9.950634384335 35 38
15.3086682835923 42 45
10.7446115410564 41 49
25.3435760916275 49 70
17.7487814104985 43 76
21.5798221485507 48 86
14.6290577599746 45 57
18.3304641726852 42 76
24.210891885598 47 84
30.6173365671846 54 99
7.9960762371821 33 36
8.75918545106921 42 47
14.3746880220122 44 56
10.9070662204028 36 55
6.69252098345961 39 44
35.7202259950487 56 106
11.4815012126942 41 45
24.2387247823545 51 71
5.1028894278641 44 47
26.5357997583242 49 91
29.3416142102186 53 111
12.7572235696603 39 42
33.9357641621579 55 128
34.4445036380827 57 130
19.1358353544904 49 80
26.0309339495536 49 123
6.71841704663898 32 22
18.4854102157552 39 74
13.1546314585591 40 54
9.78247490364995 35 34
24.4095958300475 47 76
11.6281026100853 36 49
25.3435760916275 49 70
19.3067064021834 45 59
23.8134839966991 50 97
25.0057076633958 50 103
12.7572235696603 46 56
22.3429313624379 46 82
24.8348366157028 51 99
26.7066708060171 50 101
12.1339257976953 40 70
26.8497089569536 48 82
24.1189114794779 47 113
20.8819088866173 41 77
23.4028066175618 48 96
23.5018351107166 50 113
8.16462308458256 32 23
25.0057076633958 49 82
17.3235406248432 43 84
17.2678748313302 47 69
24.2387247823545 51 86
39.1260259474456 59 143
19.5610761401457 49 92
19.3067064021834 46 83
23.4028066175618 48 96
8.56323869182088 32 33
15.8475009689205 41 73
19.1397090216446 47 102
18.5157642915398 45 76
3.50160173653735 24 22
6.47764027798495 39 43
14.2873156645887 44 57
20.6659274494188 47 70
19.3649559874132 44 95
16.4135195928654 45 55
39.5473930659468 59 121
25.5144471393205 52 99
7.65433414179615 28 15
10.2892775459976 44 52
16.7552616882513 47 78
6.71841704663898 33 27
12.608680829928 34 36
20.3558919179435 44 78
30.1920957815293 53 109
