"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 73 206
51.7104456766781 68 204
70.1647296331314 77 220
11.1509124519551 34 68
31.1596909821848 51 146
15.2251695933229 44 60
36.2590586803769 55 130
9.4813793699779 31 83
47.0942692878713 64 164
36.0380088608324 56 138
41.0573995984271 61 167
57.6657494685877 70 199
2.97765391637594 21 10
43.9570830417271 64 172
45.6949293492209 66 201
70.1647296331314 77 220
9.47090268821159 29 62
34.9292838844051 54 125
29.1101275717939 51 134
21.2911660958031 48 106
53.5007139694578 69 197
43.1813472548991 63 192
23.2609008597334 49 123
36.9124496617453 58 145
37.9059693839925 58 151
24.518301820147 49 129
1.78601129975244 17 4
0 12 0
16.5230658438053 40 121
46.0729166688676 63 174
2.97765391637594 21 10
40.7434903997976 60 156
62.772512563606 75 219
49.8958906343839 66 195
33.4422456602299 57 185
50.1822863744845 66 183
70.1647296331314 77 220
35.9231270857222 55 136
35.1544940834106 58 165
38.2477114793785 57 147
70.1647296331314 77 220
25.3435760916275 49 70
49.4153034934432 64 172
22.1765985071732 43 84
28.4950063060621 54 131
16.2186893155701 40 75
56.1317837065051 68 166
34.246446651773 56 145
36.9444797047259 56 138
37.4746315913597 59 186
57.6657494685877 70 199
42.8590216879231 63 190
9.62472987097244 28 59
28.3968815658955 49 129
61.7511599446023 74 217
22.124708711859 42 110
56.1317837065051 68 166
15.4726199870553 39 109
14.5718110997361 35 101
28.849374974389 51 124
12.8187628293754 33 100
24.0406677960448 51 108
45.0515640498639 62 169
14.5753003416265 42 74
44.8211535415039 60 140
45.6949293492209 66 201
25.8972210279826 47 140
9.33099630629301 34 64
51.1796797638859 68 202
33.3299460850258 53 129
12.8187628293754 33 100
37.896712934711 56 156
27.4329704412348 51 146
27.9280798575963 48 110
42.6709903836249 62 159
58.603603397322 72 212
26.398235872998 50 164
0.231949519448368 14 1
39.9448009548457 57 129
25.6056931638983 50 119
22.031191029439 44 137
0.51028894278641 16 2
16.2703379965934 38 62
0.231949519448368 14 1
7.3023870645639 25 56
7.51837242958476 26 58
46.4386179938558 65 180
65.0618402052673 75 215
37.896712934711 56 156
30.2823165605403 51 130
21.2077259773802 42 88
28.159096319384 50 138
31.7940304309958 51 102
44.2026998739027 64 194
70.1647296331314 77 220
44.8211535415039 60 140
31.8377166097076 51 118
27.8678348669429 50 107
23.8924399857762 46 98
48.1156219068749 65 189
7.61022935129455 27 31
0 12 0
20.1164754724377 42 82
56.644396849584 69 192
33.2222237348063 57 173
35.7202259950487 56 120
29.8182840861793 54 164
48.9900627077879 65 178
43.720175899385 63 159
47.942740719937 68 210
44.0302114308603 61 155
8.93005649876218 26 20
43.720175899385 63 161
52.2010323828895 69 207
59.708454706595 72 210
17.6641461858801 38 104
0.231949519448368 14 1
28.6047245385807 49 103
36.1658537463237 56 150
16.7730758394812 39 96
55.3395557612665 72 216
23.1231210903384 44 111
25.3435760916275 49 70
49.753171921675 65 160
46.0687235634858 65 193
37.9745852295163 57 149
9.47679465174762 28 21
14.5718110997361 35 101
2.57129120082109 19 9
52.2010323828895 69 204
44.3758271934004 64 182
29.3416142102186 53 85
11.463055121494 32 47
49.1369745258786 66 183
35.7202259950487 56 94
57.4075060634711 69 176
51.4580087314505 67 190
24.1750536066993 44 111
6.37861178483013 29 18
9.950634384335 37 47
58.6832284204372 70 185
0 12 0
32.8736990420979 50 111
28.1280281640069 51 122
51.7104456766781 68 204
37.4746315913597 59 186
11.4815012126942 35 44
55.3395557612665 72 216
59.9589507774032 73 209
43.9570830417271 64 172
14.5718110997361 35 101
30.4395868039028 51 134
29.6911036399129 53 140
58.6832284204372 70 185
55.3395557612665 72 216
35.4626006965158 57 173
62.772512563606 75 219
62.772512563606 75 219
47.942740719937 68 210
46.6094890415488 63 161
27.7755788481719 52 145
8.93005649876218 26 20
50.4347233197121 67 202
6.30936469164689 23 55
35.1289582660643 55 154
61.2346731343692 72 200
12.7572235696603 37 35
70.1647296331314 77 220
46.0729166688676 63 169
36.9998220191689 56 120
10.944928840013 38 43
0 12 0
32.593056413388 53 135
22.5689806035848 47 140
58.6832284204372 70 185
63.7861178483013 74 211
10.870361261056 36 73
5.1028894278641 23 11
56.644396849584 69 192
27.8678348669429 50 107
55.6230442305804 68 184
20.5954015063276 43 108
22.031191029439 44 137
21.6872800684224 39 56
40.4929943289894 61 173
32.9648917181773 57 161
61.7511599446023 74 217
22.031191029439 44 137
21.0950419022283 48 71
37.4746315913597 59 186
14.2057538078963 38 71
17.1904162312137 37 69
59.708454706595 72 210
19.1633636731644 43 124
59.9589507774032 73 208
26.398235872998 50 164
29.6697333441062 52 165
8.77997466939414 31 55
21.5476279845812 46 130
53.5803389925731 66 165
27.9545602662267 50 111
30.8396367051829 55 172
26.2060870809869 49 147
26.0833730340521 49 121
70.1647296331314 77 220
15.8189572263787 36 37
0 12 0
36.7163295090128 56 150
36.2574232499713 59 182
46.5085277556592 66 189
10.5894593334264 32 91
0.231949519448368 14 1
70.1647296331314 77 220
70.1647296331314 77 220
57.4075060634711 69 176
43.3745601368449 62 153
12.8187628293754 33 100
28.0206421232811 51 152
70.1647296331314 77 220
18.6715662420674 40 75
0 12 0
51.1796797638859 68 202
70.1647296331314 77 220
4.29339578241916 25 38
7.87528132521552 29 50
49.4988021837126 65 170
6.30936469164689 23 55
47.0942692878713 64 178
13.381168299765 33 41
13.2971013423211 32 65
29.6697333441062 52 165
14.0185703888649 35 38
12.8187628293754 33 100
43.3745601368449 62 144
60.7298073255987 73 214
37.4746315913597 59 186
32.2435967964349 54 145
33.0639287609385 55 162
34.9017744667186 54 133
25.8717190375919 47 84
70.1647296331314 77 220
24.2023518142518 49 141
34.4445036380827 57 110
19.5732639979269 40 105
70.1647296331314 77 220
19.8178209064649 43 129
50.1583271448822 67 196
0.374366838062868 15 3
34.3648786149675 57 141
31.9292861133552 54 149
16.5309851596924 44 99
53.5803389925731 68 180
20.113344312453 45 103
70.1647296331314 77 220
70.1647296331314 77 220
19.0843667072015 43 105
25.8057085917616 47 114
56.644396849584 69 192
18.7518792021979 42 122
31.3788103506661 54 156
24.3558384116993 47 131
70.1647296331314 77 220
47.9687100887842 64 170
31.8609893241866 56 179
6.3020951281459 27 49
29.8581010204517 53 132
45.4312337736305 65 201
10.9113056184695 32 35
41.1638911219313 58 157
29.8804468955468 48 94
65.0618402052673 75 215
39.0146943604198 58 139
27.2192839490961 53 106
15.4726199870553 39 109
70.1647296331314 77 220
61.2346731343692 72 200
22.031191029439 44 137
24.5843405448946 48 111
17.5650307585056 40 74
62.772512563606 75 219
11.5529677940527 35 77
28.0658918532526 54 107
13.7482336143716 36 93
12.6018629117634 37 94
27.3066563065196 51 114
25.3435760916275 49 70
24.6639655680098 46 55
54.2437376208968 71 213
10.1040309605433 31 24
31.1596909821848 51 146
48.1156219068749 65 186
23.6945801346804 46 126
17.6641461858801 38 104
27.7040641954185 55 136
4.97415238676283 27 39
54.6016916115767 67 175
57.6657494685877 70 199
30.6212102343388 54 107
44.4522255075012 60 156
27.3623221000326 51 95
49.6696732314056 65 174
30.4225062898894 51 109
47.0942692878713 64 178
20.6240490803671 41 89
54.8560613495391 69 188
9.62472987097244 28 59
35.7797654557158 56 135
50.1583271448822 67 196
10.8948068591216 33 64
39.2399045594252 62 195
31.7011359176421 54 158
45.4312337736305 65 201
17.6641461858801 38 104
65.0618402052673 75 215
55.3395557612665 72 216
62.772512563606 75 219
0.850481571310684 20 8
24.8447503730099 43 90
17.7487814104985 44 63
24.8367734492799 47 94
19.1358353544904 45 73
22.031191029439 44 137
46.3551193035864 63 156
43.3745601368449 60 138
15.534253588576 39 88
53.2463442314955 69 192
24.8447503730099 43 90
48.477449564709 64 156
0.231949519448368 14 1
70.1647296331314 77 220
70.1647296331314 77 220
10.1868005404769 34 72
24.3727036476469 50 112
38.2477114793785 57 147
34.3648786149675 55 128
44.6735767302173 65 195
47.2017272077429 65 170
70.1647296331314 77 220
55.3395557612665 72 216
38.5894535747644 58 157
58.603603397322 72 212
34.2775062575439 57 146
23.6464866161603 50 73
0 12 0
11.400022354019 34 84
9.56810671442275 31 81
38.208558984331 58 167
70.1647296331314 77 220
42.637670465207 58 139
24.7202783196625 46 87
55.3395557612665 72 216
40.8231154229128 56 120
70.1647296331314 77 220
48.3104521841702 64 178
29.0911181394104 52 92
44.6502824938109 61 131
17.5153252250626 41 128
16.2693395177268 38 74
45.4312337736305 65 201
27.7308718466083 47 114
23.7239045490795 48 151
12.8007627945895 33 69
1.87439017312018 20 28
46.3551193035864 63 156
8.62021915154633 33 41
32.8736990420979 50 111
34.5875417890192 55 128
70.1647296331314 77 220
35.211486519124 58 137
47.0942692878713 64 172
51.7104456766781 68 204
7.3023870645639 25 56
7.25265621722419 33 56
37.0833207094383 57 128
27.1396589259808 50 131
21.1426233560709 45 109
42.392031557133 63 192
42.637670465207 58 139
41.6774706613777 61 154
44.8211535415039 60 140
31.8609893241866 56 179
28.2089300041891 52 110
19.6026964613635 40 87
40.6321018959472 63 200
38.208558984331 58 167
51.5415074217199 67 187
10.5894593334264 32 91
54.6016916115767 67 175
21.6872800684224 39 56
36.0619680904347 55 118
43.9570830417271 64 172
47.942740719937 68 210
30.5895036704281 50 93
4.67764864220876 21 10
27.731897092175 50 105
25.0671554992277 47 140
70.1647296331314 77 220
20.5361497711927 46 110
1.63494414718482 20 12
53.2223850018932 70 209
5.10385784465265 23 17
11.9367021166629 37 57
58.6871020875913 71 205
44.8211535415039 60 140
44.2541685211916 61 175
3.53208483187934 31 41
55.3395557612665 72 216
59.708454706595 72 210
59.9589507774032 71 193
56.1317837065051 68 166
45.0515640498639 62 165
19.5188923284998 42 136
30.3668404963764 54 93
38.7590347470201 58 155
22.124708711859 42 110
34.6736242710055 54 141
40.8231154229128 60 122
49.1369745258786 66 183
21.5756067328743 42 80
35.1544940834106 58 165
39.781677241461 60 158
46.5259903512794 64 168
54.6016916115767 67 175
33.4826904797461 54 123
52.304616635607 67 175
42.919726827324 62 189
4.67764864220876 21 10
2.12620392827671 19 5
24.6400063384075 49 97
70.1647296331314 77 220
26.245512783935 48 127
46.2667805497954 62 171
40.6321018959472 63 200
0 12 0
62.772512563606 75 219
31.0513167323346 55 164
8.93005649876218 26 20
55.6230442305804 68 184
62.772512563606 75 219
40.8231154229128 56 120
9.02121129179992 32 53
41.3952680266588 60 168
34.1331414644069 57 155
26.2706776376188 48 127
70.1647296331314 77 220
37.896712934711 56 156
56.3065284213523 70 205
45.3971798124041 65 186
22.4561997830408 45 79
19.5188923284998 42 136
34.7551037427414 57 157
21.6872800684224 39 56
5.00490602204196 28 41
21.6872800684224 39 56
37.4746315913597 59 186
47.0942692878713 64 178
35.4231405155842 55 130
28.2988992116998 50 122
48.0813355920897 64 184
34.507916765904 57 147
16.388423828914 37 102
1.78601129975244 17 4
49.0599724695912 68 202
45.4312337736305 65 201
9.62472987097244 28 59
25.3546960688184 49 123
11.0709557164732 30 34
37.4746315913597 59 186
63.7861178483013 74 211
28.2270566571617 51 124
12.1269277625 34 92
40.8231154229128 56 120
35.14450112732 55 140
40.6321018959472 63 200
24.8367734492799 45 79
58.6871020875913 71 205
12.8939557592169 36 85
57.4075060634711 71 199
55.2851758023486 71 207
30.2241258245098 52 127
4.28431260472351 30 38
17.5705451289078 42 105
61.2346731343692 72 200
7.51837242958476 26 58
29.3416142102186 51 104
41.1638911219313 58 157
37.4746315913597 59 186
26.0084561474499 51 128
16.7730758394812 39 96
0.51028894278641 16 2
28.1649203464074 49 85
13.0227082017748 37 98
70.1647296331314 77 220
23.6940680700029 48 115
12.2069968592483 38 48
7.3023870645639 25 56
40.1195456696928 60 150
43.720175899385 63 156
25.4309484490511 52 100
41.3667922126048 61 181
17.0950669500602 40 60
37.2376955578784 57 141
36.4671233136419 59 167
14.5718110997361 35 101
31.9465013778403 56 165
36.0380088608324 56 138
34.0695458638129 55 154
34.6749141464428 54 115
33.4422456602299 57 185
57.6657494685877 70 199
14.7756801622658 40 103
12.1000550902939 33 69
30.3574577316625 53 147
12.8187628293754 33 100
70.1647296331314 77 220
21.454587171517 44 104
42.919726827324 62 189
52.304616635607 67 176
34.795041510367 56 162
44.6735767302173 65 195
34.7852793371012 55 148
11.559167326334 38 86
56.3065284213523 70 205
33.4422456602299 57 185
20.0649579854145 42 76
49.4191771605974 66 165
47.0347298272041 66 183
27.3755289468918 48 125
35.4626006965158 57 173
59.708454706595 72 210
24.8447503730099 43 90
33.0414389298062 54 166
30.8396367051829 55 172
26.398235872998 50 164
59.708454706595 72 210
44.6502824938109 61 124
12.8187628293754 33 100
47.3444459204518 64 190
70.1647296331314 77 220
47.2017272077429 63 143
20.1600952442808 45 113
10.4201891283505 33 69
27.6202636340558 49 123
12.8187628293754 33 100
62.5103954913352 73 206
0 12 0
70.1647296331314 77 220
32.9144115431543 52 102
9.5162545748034 34 44
0.374366838062868 15 3
55.3395557612665 72 216
40.8231154229128 56 120
0.231949519448368 14 1
47.245417427297 66 197
43.6366772091156 63 173
1.56989582291882 19 11
59.708454706595 72 210
37.4746315913597 59 186
53.5250007189723 70 211
46.7803600892418 65 182
23.9565221476356 48 90
57.6657494685877 70 199
26.4166987610916 49 129
17.8601129975244 48 80
37.7350983362996 58 143
23.7021524096733 46 76
52.304616635607 67 175
2.52958281202227 22 29
55.3395557612665 72 216
6.30936469164689 23 55
34.0192628524273 52 88
22.654875269078 47 126
14.5250293248373 34 66
40.6321018959472 63 200
19.7955427884327 43 96
9.17706100282688 30 46
5.30159337231354 27 21
14.5796840796117 32 35
37.9059693839925 58 145
36.2050062413712 56 138
2.57129120082109 19 9
40.6282851456176 61 162
17.6358364689654 39 76
47.2017272077429 65 164
70.1647296331314 77 220
25.5739865999876 49 103
17.1763707589185 39 106
51.7958771596823 67 182
9.82302436110781 31 71
22.8993312497332 43 108
14.8593001507742 36 103
21.5579243537277 47 128
19.5188923284998 42 136
19.7418609451458 39 76
34.3512987040295 54 139
62.772512563606 75 219
40.6321018959472 63 200
12.1269277625 34 92
46.2667805497954 62 171
48.0813355920897 64 184
0 12 0
34.9833363234109 54 125
26.1396812769408 50 142
8.34900751400641 27 57
20.7094561458013 47 104
21.6872800684224 39 56
19.5732639979269 40 105
33.4422456602299 57 185
61.7511599446023 74 217
70.1647296331314 77 220
54.6016916115767 67 175
48.1156219068749 65 174
15.3941038074388 36 34
61.7511599446023 74 217
8.93005649876218 26 20
42.919726827324 62 189
12.7478517822735 36 97
10.9545125318539 34 42
29.9697560865474 50 111
39.2399045594252 62 195
54.5220665884615 70 199
37.896712934711 56 156
58.6871020875913 71 205
54.2437376208968 71 213
20.2599466082828 44 99
23.1099142434791 48 88
50.1822863744845 66 183
24.6214986710166 46 138
38.7590347470201 58 155
35.2192338534323 58 163
44.4871587804263 64 184
31.0078122070944 51 142
25.4309484490511 50 97
28.4095707822156 50 108
37.2376955578784 57 141
34.3171612867723 55 168
0.231949519448368 14 1
31.3564865514694 55 128
33.4422456602299 57 185
30.0964599941295 53 167
70.1647296331314 77 220
29.1746168296798 52 120
9.82407729500214 30 60
42.919726827324 62 189
14.5718110997361 35 101
53.5250007189723 70 211
47.942740719937 68 210
35.5532286145099 56 121
70.1647296331314 77 220
21.2923534103399 44 101
44.5667838035415 61 148
34.9017744667186 54 133
70.1647296331314 77 220
19.6026964613635 40 87
26.398235872998 50 164
41.1408982886965 61 160
62.772512563606 75 219
26.3409694810289 50 93
27.3348257407163 50 123
34.5318759955063 55 109
5.5140689429708 26 47
49.1369745258786 66 183
34.8784838032327 57 175
47.942740719937 68 210
17.5361349131963 40 79
18.2802394221969 42 100
47.942740719937 68 210
35.3862312339711 56 153
34.3648786149675 55 128
3.53922907287537 24 39
70.1647296331314 77 220
24.0871136791809 45 101
22.8332247471623 46 117
22.7125063545803 51 103
26.2574707907595 48 104
36.5467483367571 58 158
56.644396849584 69 192
46.2667805497954 62 171
41.644004470358 61 187
31.2493737186443 53 155
52.2010323828895 69 204
51.028894278641 66 161
36.7978913657051 56 142
25.8972210279826 47 140
42.444453542419 62 155
41.3667922126048 61 181
29.3882076597171 52 127
40.4082198810175 59 174
47.245417427297 66 197
35.3852059884044 53 135
43.8803743069267 64 196
50.6948995175634 67 175
29.0137795456828 52 138
48.2029942642985 66 195
35.9908883320819 59 156
14.5718110997361 35 101
53.5803389925731 66 165
61.7511599446023 74 217
43.9570830417271 64 172
37.1971993214179 60 182
24.8447503730099 43 90
49.8958906343839 66 195
29.3416142102186 53 76
0 12 0
61.7511599446023 74 217
35.5253957177535 56 132
16.5843906405583 37 51
55.8812876356969 71 208
37.896712934711 56 156
41.987506192853 59 147
48.0813355920897 64 184
30.6173365671846 54 111
12.7268809953679 35 83
55.3395557612665 72 216
50.1822863744845 66 183
35.707044994115 58 180
8.93005649876218 33 35
22.031191029439 44 137
48.477449564709 66 174
20.4407430963389 40 78
37.266610689048 60 166
32.5367436617352 52 126
13.5798722442145 40 56
34.4979460917723 58 180
20.7608878654012 45 110
35.6833338126482 56 147
24.0871136791809 45 101
63.7861178483013 74 211
45.0515640498639 62 169
41.3667922126048 61 181
12.0009128608484 37 74
51.7123784694129 66 185
8.93005649876218 26 20
25.3196168620252 49 100
25.8972210279826 47 140
10.6091260295602 32 53
38.6124464079993 56 150
49.1369745258786 66 183
38.2716707089808 58 121
17.6319582930472 41 83
35.707044994115 58 180
26.4523010680548 48 92
17.1247316921742 42 104
45.9260048507769 64 158
36.1758467024142 59 174
7.3023870645639 25 56
0.231949519448368 14 1
45.4312337736305 65 201
47.7842501126252 67 196
11.7122393356842 33 68
59.9589507774032 73 208
21.5476279845812 46 130
58.6871020875913 71 205
7.3023870645639 25 56
13.2493069678712 33 63
58.6871020875913 71 205
33.5907665062015 55 168
11.0709557164732 30 34
36.5707075663594 56 118
26.0309339495536 49 105
34.8419115269816 55 124
26.6827115764148 52 110
18.6902071352937 43 99
38.2192356653245 59 176
55.2851758023486 71 207
16.4551399140831 38 82
22.031191029439 44 137
22.7500210775505 46 142
62.772512563606 75 219
3.29977948412475 23 37
41.093777759946 63 190
8.27288801939585 32 62
44.4832851132721 62 169
28.0206421232811 51 152
65.0618402052673 75 215
0.231949519448368 14 1
53.5250007189723 70 211
60.7298073255987 73 214
45.5881364225451 63 170
17.6641461858801 38 104
22.5689806035848 47 140
43.0088588118566 60 150
20.1564132400632 43 72
41.1687311854529 61 148
59.708454706595 72 210
19.5925507729631 42 116
41.1408982886965 61 160
0.51028894278641 16 2
70.1647296331314 77 220
0 12 0
2.12620392827671 19 5
43.0088588118566 60 150
3.73849177966687 23 15
0.231949519448368 14 1
45.6716351128145 62 155
9.62472987097244 28 59
34.5040430987498 55 133
17.1401345521859 39 107
7.65433414179615 28 15
40.8231154229128 56 120
44.3959127558485 63 163
14.0329459266263 41 85
55.6230442305804 68 184
22.4819908580007 45 123
33.5193191534009 55 154
17.1982129515643 40 87
23.6746429919867 44 84
24.8240842329598 45 113
10.7523764424991 33 49
39.7182641136398 58 135
31.614729956586 54 133
24.9214634949283 48 137
12.8187628293754 33 100
62.5103954913352 73 206
14.5718110997361 35 101
22.3884926648441 45 139
39.2690640983821 58 151
31.8095602338812 55 109
31.8930589241506 55 103
46.0729166688676 63 169
20.1671002323454 45 117
70.1647296331314 77 220
33.4422456602299 57 185
44.6502824938109 61 124
43.3745601368449 62 145
46.2667805497954 62 171
44.2289153753097 63 169
14.5718110997361 35 101
0 12 0
11.9318835040423 34 54
6.30936469164689 23 55
0 12 0
18.4657953412018 45 83
56.1317837065051 68 166
47.8852113985148 64 170
34.3171612867723 55 168
49.4191771605974 66 165
1.37900147270464 19 21
37.5347810373429 56 134
16.6093710123334 41 110
26.6969645622333 49 125
40.6321018959472 63 200
29.6697333441062 52 165
22.5689806035848 47 140
19.3196791493615 42 106
25.5144471393205 44 60
15.3777914361003 36 47
21.4321355970292 42 64
35.4658562570863 58 139
4.45111180100286 25 12
41.1638911219313 60 166
70.1647296331314 77 220
48.1156219068749 65 189
7.03710343005536 28 29
0 12 0
26.4950872572678 47 102
62.772512563606 75 219
5.1028894278641 23 11
15.4563723191992 40 91
34.0192628524273 52 88
20.6339628376742 42 110
51.5415074217199 67 187
19.5188923284998 42 136
61.7511599446023 74 217
70.1647296331314 77 220
5.20218890597907 25 36
13.2971013423211 32 65
47.245417427297 66 197
44.2289153753097 63 169
22.2276211200383 45 130
18.7518792021979 42 122
47.942740719937 68 210
70.1647296331314 77 220
38.1881720187114 58 139
54.6016916115767 67 175
12.1504305465544 36 71
30.3687903883238 54 144
35.7202259950487 56 106
19.1608157262655 43 129
56.644396849584 69 192
47.942740719937 68 210
21.6872800684224 39 56
59.708454706595 72 210
47.0942692878713 64 164
8.34900751400641 27 57
34.4445036380827 57 110
1.54993858181743 18 7
7.3023870645639 25 56
55.6230442305804 68 184
23.6998920970263 46 67
41.093777759946 63 190
40.6321018959472 63 200
17.6641461858801 38 104
43.3745601368449 62 145
18.3521963957354 37 75
40.6321018959472 63 200
34.9017744667186 54 133
36.7978913657051 56 142
20.2135007251468 50 101
2.12620392827671 19 5
26.4950872572678 45 91
12.8187628293754 33 100
19.5188923284998 42 136
28.0206421232811 51 152
42.4166206456625 62 172
42.0787522174307 62 169
18.4339975409048 43 97
17.1661269361453 40 63
53.5803389925731 66 165
42.3695001169121 64 196
42.5874916933555 61 169
56.1317837065051 70 195
29.6697333441062 52 165
49.9279166365221 66 179
70.1647296331314 77 220
11.4815012126942 41 43
14.5118719605162 36 75
19.5188923284998 42 136
33.4422456602299 57 185
24.1903588322784 48 119
31.8609893241866 56 179
70.1647296331314 77 220
40.3454395936012 60 178
10.1400943166887 34 74
35.9619732009124 56 146
19.5188923284998 42 136
29.4348186763501 51 116
46.2667805497954 62 171
50.1583271448822 67 199
20.6240490803671 41 89
17.9429557121259 43 93
26.398235872998 50 164
22.2212268441774 47 111
54.8560613495391 69 188
45.6716351128145 62 155
54.8599350166933 70 203
61.7511599446023 74 217
31.8496872069807 55 146
17.5153252250626 41 128
51.2871376837576 67 190
37.5095319323033 57 161
61.7511599446023 74 217
70.1647296331314 77 220
44.6735767302173 65 195
47.942740719937 68 210
9.47679465174762 28 21
37.896712934711 56 156
50.1583271448822 67 196
70.1647296331314 77 220
38.7590347470201 58 155
54.8599350166933 70 203
23.1666607610928 47 146
2.12620392827671 19 5
11.7954104113237 38 43
44.4522255075012 60 156
40.6321018959472 63 200
4.67764864220876 21 10
20.484978988089 46 120
25.6891918541677 48 92
11.7976748595307 34 74
36.1176338839476 56 127
17.0195436850651 42 90
33.6643397561077 56 165
46.2667805497954 62 171
28.0022206775973 47 120
45.0515640498639 62 159
5.1028894278641 23 11
57.6657494685877 70 199
40.5447864553482 59 162
22.1720603147449 44 86
44.4522255075012 60 156
9.4813793699779 31 83
32.9144115431543 52 100
28.6620036866009 52 94
9.56810671442275 31 81
37.9741076428223 60 188
47.0942692878713 64 164
17.6641461858801 38 104
37.896712934711 56 156
70.1647296331314 77 220
25.3474497587817 53 104
38.335083836802 59 166
22.1765985071732 43 84
53.5250007189723 70 211
34.4979460917723 58 180
47.2017272077429 65 166
48.2230798267466 64 166
34.3648786149675 55 144
11.1055751434963 33 82
59.708454706595 72 210
39.5473930659468 61 140
26.9067272385926 47 108
58.6871020875913 71 205
56.644396849584 69 192
19.7342075004857 42 91
33.8244325751321 57 152
23.3222242156072 46 92
33.60858547329 53 117
70.1647296331314 77 220
39.0017614076215 59 168
62.5103954913352 73 206
6.1252104636563 24 19
13.7328241524581 37 78
20.7608878654012 45 110
40.3279729571387 60 160
4.37390522388352 24 9
63.7861178483013 74 211
23.9565221476356 48 90
31.9465013778403 56 165
23.8038603566464 47 110
70.1647296331314 77 220
70.1647296331314 77 220
43.6088443123591 62 171
16.7651754455584 38 66
65.0618402052673 75 215
53.5250007189723 70 211
29.5124852579116 53 109
30.6522869393222 54 126
5.5140689429708 26 47
24.6214986710166 46 138
59.9589507774032 73 208
22.031191029439 44 137
20.362043464879 41 71
56.644396849584 69 192
3.38445086521304 21 16
65.0618402052673 75 215
31.8690996945483 53 131
49.2444324457503 65 175
5.10385784465265 23 17
39.0017614076215 59 168
44.4522255075012 60 156
18.3031679344096 40 91
52.2010323828895 69 207
26.6703561934099 50 129
60.7298073255987 73 214
45.0515640498639 62 169
70.1647296331314 77 220
70.1647296331314 77 220
39.7949638309121 60 166
31.4399852417388 51 102
13.2493069678712 33 63
24.1273931953286 51 115
48.8230653272491 67 187
34.9833363234109 54 125
39.8881687649653 59 162
59.708454706595 72 210
45.4312337736305 65 201
70.1647296331314 77 220
5.2825003229735 26 26
38.104673328442 58 133
60.7298073255987 73 214
24.838710282857 51 108
22.031191029439 44 137
30.2823165605403 49 121
33.8600128061969 57 154
40.4082198810175 59 174
58.3492336593596 73 214
70.1647296331314 77 220
8.34900751400641 27 57
70.1647296331314 77 220
18.8853392836822 48 68
14.8434680325968 35 74
28.3836747190362 52 106
48.477449564709 66 173
31.8930589241506 49 85
12.8187628293754 33 100
51.028894278641 66 171
36.7415786140524 57 130
41.1408982886965 61 172
36.0610016940672 58 159
42.6709903836249 62 159
0 12 0
56.644396849584 69 192
