"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
