"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.55144471393205 25 16
5.76657494685877 29 22
7.00255651493491 34 26
5.1472250839388 33 37
2.12911660958031 25 14
5.08292054405134 28 32
12.3407181226573 35 69
8.22304606329661 32 43
13.1552784166989 41 70
8.48889070848379 30 20
14.2536670007962 40 90
5.76657494685877 29 22
15.2623892956356 40 75
9.72519575562982 37 51
9.05517551024931 33 58
5.55194599778629 28 23
16.4154564264424 41 73
11.2754320343471 36 57
8.62042111690091 28 59
11.1416959508854 36 38
12.2766404695619 36 52
9.65555214531626 35 46
9.12144344309323 31 65
32.2338346231692 54 135
2.72231576162502 28 17
23.6785297175112 47 116
11.5302480268212 32 65
8.60452894757244 32 47
4.05564074568107 28 23
10.2368470111054 34 63
5.1028894278641 23 11
6.3229459913172 27 19
2.7336907649272 23 7
4.64463914449048 25 20
4.98156001558181 27 33
3.82716707089808 28 15
11.3999393560019 36 61
4.55542065188112 26 31
8.22617632484261 32 33
20.5545958623929 48 92
14.3737216256448 41 63
6.68475608201689 28 28
12.7077093230828 35 50
4.55266271745216 36 44
0.51028894278641 16 2
14.3289359858064 35 68
15.3146156389031 41 87
11.8232433080802 37 43
6.86227554919952 30 32
5.06327803060217 27 21
2.3680358104614 22 17
11.9921775221961 35 33
13.6077051409709 37 39
6.37861178483013 29 19
7.43620916017275 29 29
3.06212102343388 30 17
20.4291605897673 45 131
6.70287940873136 29 17
14.6389715172817 35 64
11.5302480268212 32 65
22.3525150542788 42 74
9.96306074473305 34 56
13.667244601638 36 44
8.64785386404334 32 33
11.4815012126942 36 31
2.55144471393205 21 6
3.78755567363615 26 19
9.51840343066778 31 27
20.1863733583765 41 85
7.35925190277742 34 44
4.42327890424639 30 21
11.6245393636307 41 59
12.7572235696603 38 41
7.92695470101098 34 48
23.5018351107166 47 96
2.28459321062346 21 10
6.25638379450249 28 41
19.1358353544904 49 64
3.97020522183458 24 13
10.2514104176234 34 58
10.4640222608448 36 54
1.95630129737228 20 8
8.28377895193263 33 45
5.90616358519035 29 38
2.12620392827671 19 5
5.04165705499988 27 18
11.9917901554806 33 25
24.3270675769877 49 115
7.67864632227824 29 50
2.73105560904145 23 13
8.32326347565632 33 58
7.05239424058221 29 26
5.76657494685877 29 22
5.30159337231354 26 16
16.4730590535325 43 64
5.1028894278641 28 17
3.76016306956922 25 24
8.64785386404334 34 40
15.5649748551318 38 48
10.2057788557282 37 39
18.2057287600645 42 89
3.70493908057044 26 23
20.0458563864682 43 84
6.23006904509789 28 31
3.30594582962711 22 12
12.333919617582 35 30
4.3378433803999 31 19
14.4232358722222 38 80
11.0997996519682 31 62
13.2880927573398 36 65
8.06364992282845 30 22
14.6012248632181 38 62
12.9972177698613 34 36
7.04384677068647 33 35
4.41551400280368 29 22
5.57356697338858 29 34
6.21142815187159 28 27
2.73105560904145 23 13
15.0085465094241 35 68
4.62198284869583 25 17
4.3378433803999 30 16
9.93956672961484 33 52
17.3834166229505 41 57
5.42715705176533 27 16
12.0698481445998 34 36
27.8710615759573 50 119
16.6717629979819 46 73
4.62198284869583 25 17
10.1779459589717 35 36
16.139728817729 39 78
2.81371484581721 26 26
5.08292054405134 28 27
3.11415707117261 27 18
10.0459079680986 35 55
5.01162583615199 29 34
4.07570874099482 27 21
4.40879418869365 26 40
22.1176934759578 45 110
1.61947781573627 20 16
6.86893184380377 29 34
17.3690839992573 41 84
7.17504091713508 35 42
8.86403750332563 35 41
11.9064204257716 36 75
19.3358332152194 46 105
7.71776032798777 35 53
12.0318610098367 33 64
17.720948513742 42 77
16.7575220008983 40 85
5.1028894278641 23 11
5.62632419322317 25 18
8.87277735074205 35 46
6.21564113105994 29 34
3.70058278849453 25 38
15.7517232204775 38 86
3.50012026494646 23 11
14.1020690791343 37 54
11.3701696256684 42 61
2.87890310732528 23 23
2.53474497587817 25 11
10.2057788557282 42 51
1.1058197260616 19 5
8.67568676079981 32 32
9.01742885618575 32 27
8.79704356191537 31 34
5.22424622897966 29 30
5.57977889454275 31 39
10.565000645947 37 58
21.0076695448047 48 92
15.9047801169406 46 73
13.1546314585591 39 50
11.2271314747319 41 53
6.53977658873926 32 33
4.77584262191248 24 13
10.478399414943 32 35
11.8387816605719 36 63
7.65433414179615 29 17
10.9312745022823 36 47
9.05517551024931 32 54
11.4815012126942 41 49
4.64463914449048 25 20
7.40987816114087 32 43
35.8910970427417 56 121
3.50012026494646 23 11
5.75660388830244 29 26
1.94337337888353 22 17
7.00255651493491 27 17
12.1670590916228 39 64
4.33629120827981 26 35
5.54594436474932 32 46
4.59260048507769 30 18
8.87989078528095 34 48
6.64767681222682 26 20
5.83114300884715 27 33
14.7144932838211 37 45
15.8787326932188 39 89
7.25566632560877 31 50
2.94885260283093 24 15
17.3712010362138 40 87
8.12714783168779 34 40
8.35965921056653 29 70
12.7572235696603 38 36
6.81175296440825 29 50
15.4236765590367 37 69
7.65433414179615 28 15
4.60497157421951 25 20
15.5390787919524 43 73
12.7013607974117 36 61
10.6745588663128 31 63
11.7080380539001 41 59
3.36891678752446 24 18
0.699457010506748 17 4
20.417381270558 43 84
8.222613078388 32 28
20.5105862046112 45 69
6.31204883878757 32 39
5.76657494685877 29 22
16.8135112734811 43 80
10.887326212923 37 47
0.51028894278641 16 2
13.0711327682897 38 68
6.21564113105994 29 40
11.3145038321554 38 52
2.55144471393205 21 6
12.391522244672 39 64
8.25044597514447 31 26
4.83027048498618 34 43
7.58317632856879 31 45
9.18636307030164 33 23
5.64962758084954 25 12
6.57731572927957 27 18
10.2271322177152 35 65
10.0368446416123 35 35
0.51028894278641 16 2
2.68200109952233 22 14
3.54852768263385 30 22
5.57356697338858 27 21
8.53034458551502 30 40
13.6835503822206 40 88
7.73976966564264 32 25
17.2678748313302 42 78
11.20286182443 35 36
7.5883151463596 32 37
17.0115682597908 39 52
5.46689784065522 28 24
3.29729661101432 25 18
4.60497157421951 25 20
3.89551548997527 27 13
5.1028894278641 28 17
14.4232358722222 37 71
9.51840343066778 31 27
4.17973078856417 26 23
4.45168955569805 34 43
2.06753573125709 21 12
3.75449000290883 23 11
2.8025746845097 23 19
12.5041314983502 35 85
19.0804930400473 41 79
1.56989582291882 19 11
9.47679465174762 28 21
0.932034644435812 18 7
8.33781833256804 34 36
1.43411163931277 20 7
5.3017227639415 26 22
4.41551400280368 29 22
16.5882643077125 41 75
3.76016306956922 25 24
5.6912363597697 29 22
7.15900437704001 31 53
12.5080304326597 39 71
2.75014865838149 24 9
4.3829642421437 24 22
8.78151375902994 33 37
7.65433414179615 35 27
8.48889070848379 30 20
7.78192543801685 32 54
2.3680358104614 22 17
9.78053807007286 39 47
8.34900751400641 27 57
11.9917901554806 33 25
6.27167001587574 30 45
6.80825045893464 36 49
6.57731572927957 27 18
10.4442235890675 31 24
1.13675605744315 28 33
10.0407313671368 35 49
13.2976696094956 34 48
17.2122090378173 41 82
2.51183331667012 26 15
13.838115649331 42 60
9.78247490364995 36 40
16.228273007411 39 64
11.3701696256684 35 47
9.30170555113183 30 26
7.14559466587141 33 34
13.1864292588562 37 78
9.78843846399565 32 59
6.92534993781557 26 14
7.03038941169137 37 46
3.7080705824295 26 20
1.95630129737228 20 8
1.43411163931277 20 7
16.8688535879241 41 77
35.6962667654464 58 143
7.17342756262788 34 38
6.15207494362422 26 14
14.4303538155252 39 40
6.5494828325231 32 37
1.1058197260616 19 5
4.08231154229128 27 12
16.3895603632631 43 82
12.6180590858779 38 65
45.7590074702381 65 180
7.88280781657915 30 29
2.80576284232763 23 31
8.59025123695332 33 28
9.47679465174762 28 21
8.06364992282845 30 22
5.92553810241832 33 31
8.86403750332563 35 41
14.4433904503489 37 66
13.7267960328874 35 70
11.8049941031646 32 27
6.3229459913172 34 38
7.55258624661121 30 24
2.7336907649272 23 7
7.59866834828322 28 21
16.3183647668647 45 83
6.3390003875682 27 17
14.3921677168451 38 60
15.3777914361003 36 47
11.6439558920407 36 59
0.51028894278641 16 2
5.61550257094302 27 34
11.2834442263846 39 55
18.080492323172 44 99
5.25551127064152 32 33
8.86403750332563 33 33
0.51028894278641 16 2
4.51467798843857 27 29
9.85917912968631 38 62
4.32425041109156 25 24
13.1863380224698 38 56
9.3591709515717 35 38
8.78914556938253 34 48
6.1252104636563 24 19
5.57356697338858 30 37
13.8659485460875 40 67
10.3488170066647 34 44
4.88586517796455 27 39
5.16131240657815 29 29
0.850481571310684 18 3
16.388423828914 37 102
6.56675225489448 26 20
6.77200256123938 30 28
5.06327803060217 27 21
31.3008207579565 55 126
14.7720959109111 41 47
5.46280794297135 26 47
6.73853029993738 27 49
5.64962758084954 27 19
3.91260259474456 27 17
0.51028894278641 16 2
2.75014865838149 24 9
19.0368068613356 42 68
5.1028894278641 23 11
3.89551548997527 27 13
7.64591777344962 31 39
6.16857770294246 34 40
12.163048569889 35 34
1.22786235601684 19 11
16.6439301012254 39 61
3.36852680913498 26 16
0.93591709515717 18 6
11.1992985779754 33 39
7.97782703226655 30 22
14.3746880220122 41 72
4.07320877000357 25 38
4.32405632364963 26 26
5.35919599940356 31 18
10.9545125318539 33 33
10.1067503625734 39 47
2.94885260283093 23 11
6.57731572927957 27 18
7.59442749035785 32 46
9.78053807007286 38 37
21.0689944785065 44 110
20.9863071652896 48 107
11.8232433080802 36 51
15.3941038074388 36 34
8.60966776536326 33 34
5.59320948683775 30 37
6.06857625335483 31 36
11.5688735701178 34 36
10.7740577923201 39 49
15.1416709030535 47 65
8.93005649876218 31 18
11.523121533912 34 74
5.20774148012052 32 31
12.163048569889 36 43
6.71841704663898 31 18
7.04229730382479 29 19
10.0944472687023 39 40
8.08948868475859 31 44
2.55144471393205 21 6
9.47679465174762 28 21
10.042808201958 32 53
11.6245393636307 36 54
1.1058197260616 19 5
7.65433414179615 28 15
6.22240581447169 30 42
6.71841704663898 32 22
6.84928933035461 28 23
6.0050196801981 28 23
14.4303538155252 45 77
8.64828684895195 32 37
26.7901694962865 53 100
8.88054225218476 32 33
4.11337798774718 25 24
8.83620460656916 34 42
4.98156001558181 27 33
4.37390522388352 24 9
1.78601129975244 17 4
4.66172363758572 29 19
7.63436525798339 29 29
12.1332788395555 41 62
4.25240785655342 26 10
11.1992985779754 35 49
2.95710398249004 25 20
7.62650124503969 34 32
1.42967455277408 20 8
5.30968175282615 28 21
7.00805659496661 31 35
7.46753808948014 29 18
10.1562646091508 35 52
5.10385784465265 23 17
6.86893184380377 29 34
11.9917901554806 35 35
3.13346922464102 22 14
11.5643439272958 39 68
1.42967455277408 20 8
10.0588993191483 32 47
0.932034644435812 18 7
6.15368829813142 34 40
6.80385257048547 30 21
10.2057788557282 34 22
22.1176934759578 44 93
7.42837505528544 33 45
0.699457010506748 17 4
1.11520852902099 24 31
15.3232316901103 42 86
6.97472361817844 32 33
2.75014865838149 24 9
7.35847716934658 33 40
5.03687043242755 31 35
2.09924487645206 23 17
6.83375169244698 29 38
5.69900126121242 31 27
20.4134945450335 42 70
20.0736892832246 47 77
5.04722363435117 28 24
4.24965824510977 23 25
6.2795832916753 37 42
3.30414389298062 24 30
3.82716707089808 24 15
10.7345530096031 36 61
1.56989582291882 19 11
3.29977948412475 23 37
5.47246442000651 26 14
20.1863733583765 41 85
25.82835633795 47 78
24.0697905682386 45 85
6.48825045965887 29 26
6.21142815187159 28 27
10.6031867446271 38 44
7.60481989521874 32 33
6.00501968019809 29 29
9.85917912968631 33 56
3.98907854886636 25 32
11.3387526013309 35 69
17.0241948327317 43 64
5.35803389925731 29 13
4.07320877000357 25 38
20.0008758235551 44 111
19.7175716500773 42 74
2.3680358104614 22 17
6.35077888807366 38 45
9.29995496997448 36 49
8.4963993447603 34 54
6.92520937160103 29 29
5.56405149078852 28 23
14.5217823128757 40 75
0.544981382394939 16 6
5.77667188361619 28 21
2.19339683360393 28 33
4.28024075330988 28 23
13.0154755243831 37 72
19.6746635310545 43 96
10.9545125318539 32 29
8.95788939551864 36 27
10.4282985844445 31 32
21.8303182193589 46 88
18.3448932438468 44 86
11.4258354191813 35 38
6.60708545961312 30 31
5.96890080206022 37 42
8.39348412608097 32 29
16.5843906405583 39 40
13.1863380224698 41 60
5.1028894278641 28 17
23.5351550291345 47 109
6.97472361817844 30 22
15.3086682835923 45 56
12.7610972368144 38 62
15.6225774822218 38 58
16.5843906405583 43 55
12.2206511969791 34 34
4.8763525866582 27 18
5.87356494698796 28 33
5.4171246247866 30 37
6.88928809433195 31 19
4.91609337554809 28 17
5.1028894278641 34 40
3.09047067853372 24 14
18.9842242513168 43 96
21.774652425846 49 114
6.4591941867847 27 27
12.0517169828632 34 46
10.6745588663128 31 63
5.25551127064152 32 33
2.34794892356216 25 12
5.13072232462057 29 23
6.21564113105994 29 34
11.1992985779754 35 49
24.7235050286769 47 92
8.33781833256804 33 41
12.6912045742237 36 43
6.80449952862525 28 37
11.9735846109052 32 61
8.95995562072369 31 45
9.31173636177365 36 45
6.74818677697254 35 42
16.9746805861543 39 82
9.67879017488791 32 33
7.9125775469127 33 41
5.4727878990764 37 43
5.64962758084954 25 12
2.7053969097401 21 10
4.8763525866582 27 18
2.90400843159814 22 8
7.59442749035785 31 39
12.7572235696603 37 35
1.22786235601684 19 11
6.3423305296789 29 44
17.0388168110962 38 73
10.565000645947 35 41
11.1844157332297 40 59
10.0944472687023 42 59
2.55144471393205 21 6
23.5795012243564 46 105
7.00255651493491 27 17
8.67568676079981 39 44
4.45111180100286 25 12
9.40073404428666 31 39
4.4143193345217 26 40
11.3701696256684 42 61
2.34794892356216 25 12
3.36891678752446 23 11
4.62319056703527 28 29
7.03710343005536 28 29
5.2599734188068 26 20
4.22457495979695 28 31
7.49136348802597 30 36
13.7482336143716 36 93
14.9429669586041 40 53
12.2206511969791 38 48
11.2271314747319 39 40
8.6856005181069 33 45
11.5387803607144 40 54
10.6978622539392 33 64
1.21941122165022 23 11
3.76016306956922 25 24
6.15265269831941 32 41
4.08231154229128 27 12
2.32490787272615 24 10
3.8852561762045 24 22
10.6561611470763 33 52
8.78914556938253 35 52
6.92520937160103 31 44
11.5302480268212 32 65
4.74311528224248 26 26
3.30414389298062 24 30
4.16890916628402 31 24
3.78141503469224 29 38
16.10380754046 39 70
22.9630024253885 48 96
3.8820907735513 23 17
6.86987156592202 34 28
4.25240785655342 26 10
3.79933417414161 24 14
5.1028894278641 23 11
3.75449000290883 23 11
7.70190704603244 33 34
20.4298394981282 44 121
25.7765642115912 50 114
18.0944102314089 41 91
13.4963735539451 37 56
6.57731572927957 27 18
8.87989078528095 35 52
2.73105560904145 23 13
8.46824296893395 38 68
16.5843906405583 41 56
4.90483244155445 28 28
21.6872800684224 48 74
7.13524146394779 31 32
6.776019673729 33 28
21.5274091807929 44 93
2.55144471393205 21 6
2.38154208302762 20 7
3.89551548997527 27 13
6.21564113105994 31 45
21.055242449041 44 100
6.98637524514566 30 32
12.2805271950864 39 61
6.38651217875291 29 44
10.575156869135 35 59
9.01742885618575 40 57
1.95745203176291 22 14
8.64828684895195 32 37
6.5938184885978 33 41
20.3478865358012 43 109
19.0804930400473 41 79
8.56435517377395 39 49
5.53603060744223 28 35
10.1898538511052 32 31
7.87685387051243 29 23
20.7814561826687 45 99
4.98156001558181 27 33
11.199731562884 34 42
7.73976966564264 32 25
6.1028841761167 29 24
1.59921524743642 26 11
15.4795393312853 38 59
8.02940921397026 32 37
3.97020522183458 24 13
22.1765985071732 43 84
8.25368123376516 33 58
13.5523628265279 38 53
9.0766578961533 33 35
16.7575220008983 40 85
10.7941257876338 32 29
17.7303353192982 42 96
2.75014865838149 24 9
2.7053969097401 21 10
12.8445959270838 36 47
27.5571523773278 50 96
6.06857625335483 29 26
23.1934129337485 47 106
5.18795029201124 27 39
10.6450547550738 34 58
9.69548991294179 32 23
5.74699342976142 27 28
2.73105560904145 25 24
3.72938467863596 23 19
12.3919829503921 34 48
14.0051130298698 38 42
18.4979741760074 45 61
10.9468656735901 35 56
5.59414920895599 33 25
11.5302480268212 32 65
4.37390522388352 24 9
16.8494325507502 40 93
3.37409338848627 23 10
1.24788946020956 22 8
9.05160306572435 32 50
12.848993815533 38 89
9.54465354319901 37 54
9.950634384335 33 25
1.27572235696603 20 4
12.2818170705237 36 55
22.9630024253885 43 58
13.5977274916587 39 79
6.03880652302127 33 27
17.3690839992573 40 89
7.27784017026777 30 53
7.24757856722933 34 51
6.86893184380377 29 34
2.55144471393205 21 6
5.59220786661487 31 27
10.0077218694185 41 56
5.77667188361619 28 21
16.8148011489184 44 67
13.0989656650462 35 44
4.19674206304049 27 18
8.0446240873921 34 40
23.9835803109613 44 75
10.5196880543577 37 40
10.2823456690791 33 64
4.60497157421951 24 15
7.60481989521874 31 26
5.86987230890539 30 22
7.04229730382479 29 19
3.49409048858677 25 17
8.70351965755627 29 26
8.9960709854347 31 42
21.0911682350741 47 73
6.71841704663898 33 27
5.54617436932166 27 33
2.38154208302762 20 7
2.27350205055629 24 30
3.3462604917298 24 15
3.3462604917298 25 20
6.12424204686776 30 24
25.4031155522946 49 103
11.9758651508576 34 42
4.54561065133566 30 28
5.57356697338858 30 37
3.48014390110056 28 36
5.61356573736593 31 20
13.7853746937392 38 62
20.1293550767376 43 64
23.580501424813 47 128
8.70947260828583 31 43
4.84851968990173 29 18
6.3229459913172 32 29
4.31648550964885 29 33
8.222613078388 33 42
3.13346922464102 22 14
6.87783307289638 29 28
14.009222703197 39 83
5.67473161091056 31 31
11.4815012126942 33 34
5.24869897567628 27 33
1.82246050995147 24 10
11.2827972682448 43 72
7.0127903463643 29 35
11.217425230948 39 52
4.87954275676792 25 26
4.64463914449048 25 20
10.8018906890765 34 42
10.7462248955636 31 33
7.34429861032085 30 30
5.37376192514471 32 38
11.9735846109052 32 61
3.58671378131394 30 24
5.79567430900034 25 26
3.81486397702704 34 38
11.1257136450131 32 65
16.4853621474035 40 61
3.40313400358218 28 23
14.0329459266263 38 38
6.88928809433195 31 19
13.0135301411997 35 30
21.2620392827671 49 93
10.3865636607283 33 52
8.02940921397026 32 37
7.64074117248781 35 47
9.950634384335 33 25
8.66209379149147 35 45
21.6872800684224 47 88
21.6872800684224 49 70
15.8510226985925 42 102
4.62198284869583 25 17
2.22439790798043 24 15
13.6077051409709 44 52
6.12424204686776 34 43
4.05564074568107 28 23
8.13685407547162 36 40
5.04165705499988 27 18
1.21941122165022 23 11
6.01179397788883 28 31
18.7979669262586 47 94
5.77084381575056 32 41
8.90222360200571 39 49
6.15265269831941 32 41
16.7717619283464 43 92
5.35143109796085 28 23
2.90400843159814 22 8
13.2698367127392 39 57
5.34133416120343 29 19
4.51467798843857 27 29
11.3216303250647 37 66
24.0717274018157 48 100
12.1371525067097 36 47
8.02229577943137 36 40
1.82246050995147 24 10
17.6474926046967 39 46
10.2057788557282 37 37
24.2387247823545 47 84
15.6289855432527 40 93
2.7336907649272 23 7
31.0186181232377 53 111
13.2275747448211 38 62
8.61643683970586 32 59
6.21564113105994 29 34
1.24271285924775 22 9
10.7740577923201 36 38
10.2931512131518 41 54
13.667244601638 36 47
1.78601129975244 17 4
9.51840343066778 32 37
14.5895687274869 39 71
5.58655319223349 29 30
6.53355782790006 31 27
15.3086682835923 38 35
19.8727250261282 45 65
14.7999288076676 44 76
14.5474959032823 39 76
1.23550011745473 19 9
15.3086682835923 40 48
3.50354108933756 30 34
12.220651196979 39 44
18.7856650766539 42 100
13.939740992573 41 72
6.99853940244529 30 32
2.4787676459428 22 9
10.1744159468317 34 68
7.53210615146851 27 25
2.48005089453172 31 35
5.4554531455302 24 13
5.64962758084954 25 12
4.59260048507769 26 14
10.5196880543577 40 50
7.65433414179615 28 15
4.84851968990173 29 20
13.5196768078795 38 52
9.7527051733164 35 34
2.32490787272615 24 10
5.69900126121242 39 43
8.9886133134346 31 51
6.51608335641534 28 21
5.04722363435117 28 24
11.181379438526 34 66
6.71841704663898 31 18
2.94885260283093 24 15
21.3921978294037 43 86
6.73783357504892 33 36
7.03710343005536 28 29
7.73938229892722 33 34
10.3865636607283 33 52
13.1267985618027 38 54
2.18968484394806 21 16
23.9008563541227 52 102
4.88586517796455 27 39
6.03401529923398 29 52
8.85889868553481 32 53
1.70193155940991 22 14
7.76966878760415 28 25
2.06753573125709 21 12
9.07309464969868 37 48
9.18829990387873 37 50
2.55144471393205 21 6
10.5196880543577 38 48
13.436834093278 44 51
2.7336907649272 23 7
11.8049941031646 32 27
8.71160803806888 30 28
9.84007753073997 37 59
3.57202259950487 28 11
8.64785386404334 32 33
9.30170555113183 31 39
11.4996189428566 33 69
0.850481571310684 18 3
14.4497703439351 37 62
11.1416959508854 37 45
12.9300314509303 39 52
10.021110024969 35 65
5.4263823183345 30 28
16.4727173050102 38 66
5.35143109796085 28 23
7.9960762371821 32 30
10.5960688013241 35 57
18.68923218932 45 85
2.7053969097401 22 17
22.0885616244755 47 86
9.92713946746398 32 37
11.388296278641 40 63
6.93116269553458 36 45
4.83983162965511 25 48
8.93005649876218 26 20
4.11182329753738 25 16
11.3145038321554 36 41
12.1198750139606 38 51
4.59260048507769 30 18
6.3229459913172 35 32
21.2785395228622 44 93
11.4319869661168 33 35
8.50675254668393 34 28
2.12620392827671 19 5
5.55194599778629 28 23
7.37256449198593 30 36
1.1058197260616 19 5
8.33394466541386 41 47
12.163048569889 36 43
4.66172363758572 29 18
5.64962758084954 25 12
8.93445438721135 37 51
4.25240785655342 26 10
5.1028894278641 23 11
10.71645516523 36 45
22.116394521232 47 96
4.32405632364963 26 26
3.36852680913498 26 16
6.0050196801981 28 23
7.14404519900974 30 16
5.6815267897277 28 15
9.47679465174762 28 21
18.4979741760074 45 77
