"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5843906405583 49 63
19.1358353544904 49 66
7.65433414179615 44 48
35.7202259950487 56 106
29.3416142102186 55 110
12.7572235696603 46 55
24.2387247823545 51 78
11.9917901554806 33 25
20.4115577114564 47 68
21.3494116401907 50 99
17.605743259562 45 73
14.7720959109111 41 58
32.5765431149225 56 138
20.4115577114564 50 69
13.6077051409709 42 51
5.1863881181335 42 45
13.6077051409709 42 51
19.1358353544904 49 66
20.5824287591494 45 64
20.4115577114564 48 62
25.5144471393205 52 99
14.4581867122816 42 44
34.4445036380827 57 128
11.0562604270389 42 50
9.18636307030164 33 23
15.3086682835923 46 57
16.5843906405583 43 55
20.4115577114564 48 62
24.2387247823545 51 86
10.4601485936906 42 49
14.0329459266263 44 56
26.7901694962865 53 102
16.6717629979819 46 59
16.5843906405583 47 58
16.5843906405583 47 67
4.16697233270693 30 15
27.3862813296348 51 91
12.7572235696603 42 50
26.1105589726688 49 89
33.1687812811167 56 120
14.4581867122816 42 45
13.6077051409709 44 62
43.3745601368449 62 141
19.1358353544904 49 64
34.4445036380827 55 97
11.9067419983496 40 40
13.2698367127392 45 64
10.2057788557282 46 53
20.4115577114564 50 81
16.5843906405583 47 57
16.5843906405583 47 62
25.5144471393205 52 100
5.86987230890539 38 44
17.9474853549479 47 82
16.9542891117706 41 83
16.159149854903 42 61
29.0632852426539 52 123
20.4115577114564 50 69
12.7572235696603 46 56
26.1979313300924 51 98
28.0658918532526 54 112
12.7572235696603 46 52
17.8601129975244 48 62
16.5843906405583 47 57
28.0658918532526 48 66
21.6872800684224 49 78
19.5610761401457 44 50
34.869744423738 54 107
11.4815012126942 45 50
11.4815012126942 47 56
23.5312813619803 47 96
12.0776130460425 42 50
21.6872800684224 49 62
18.2853537831797 43 46
25.5144471393205 52 95
16.5843906405583 47 55
34.9571167811616 55 124
30.6173365671846 54 99
12.7572235696603 46 61
23.9603958147898 50 105
17.8322801007679 44 72
15.4795393312853 45 56
4.3378433803999 31 21
12.7572235696603 46 52
29.595983948181 52 89
15.6504103789783 44 64
14.4581867122816 42 50
29.3416142102186 53 76
11.7358709506566 43 52
14.0329459266263 47 66
16.5843906405583 49 79
19.1358353544904 49 73
25.5144471393205 52 88
13.6077051409709 45 73
22.7086326874261 47 80
15.4517064345288 45 78
29.3416142102186 53 97
28.0658918532526 54 109
17.9474853549479 46 71
19.9863169258011 45 63
16.5843906405583 47 60
33.1687812811167 56 112
26.7901694962865 53 100
25.5144471393205 52 97
21.6872800684224 49 62
15.6504103789783 44 64
10.5475209511141 41 51
21.6872800684224 49 74
28.0658918532526 52 92
13.2678998791621 36 37
11.4815012126942 37 31
21.6872800684224 49 62
9.35529728441752 38 29
12.9280946173532 42 59
21.6872800684224 49 78
16.5843906405583 47 68
29.3416142102186 57 132
21.6872800684224 49 78
6.97472361817844 43 53
21.6872800684224 49 70
15.3086682835923 45 54
15.3960406410159 45 62
30.6173365671846 56 108
22.2555590050143 48 101
12.1611117363119 44 62
36.9959483520147 59 131
21.6872800684224 49 62
22.2555590050143 48 101
20.2406866637634 47 65
30.6173365671846 54 99
13.6077051409709 44 52
7.65433414179615 35 28
13.0115933076226 43 54
13.1546314585591 37 39
18.2853537831797 43 46
10.0349078080352 42 46
28.4950063060621 54 111
28.0658918532526 52 80
12.7172858020347 36 55
21.6872800684224 49 69
22.7086326874261 48 89
14.4581867122816 42 49
17.5222445692926 47 65
26.1979313300924 52 109
17.8601129975244 48 60
25.5144471393205 52 94
14.4581867122816 44 65
8.98959595942929 40 49
10.5475209511141 43 51
16.5843906405583 49 79
12.7572235696603 38 41
5.1028894278641 44 48
38.2716707089808 58 123
25.5144471393205 52 108
23.9843550443921 53 117
12.6581950765054 39 46
14.7720959109111 41 58
14.4581867122816 42 45
20.4115577114564 50 65
19.1358353544904 49 61
20.4115577114564 50 69
11.4815012126942 45 55
22.7086326874261 48 94
10.8018906890765 42 47
16.5843906405583 49 79
8.95788939551864 36 27
30.6173365671846 54 106
12.5863525219673 43 49
24.8348366157028 49 94
24.2387247823545 53 100
16.5843906405583 47 68
12.7572235696603 46 55
8.93005649876218 45 51
21.6872800684224 49 70
15.3086682835923 46 57
13.6077051409709 40 37
22.9630024253885 50 85
16.5843906405583 47 55
12.0776130460425 42 50
21.8581511161154 49 83
16.5843906405583 47 65
8.75918545106921 42 47
15.9047801169406 43 52
12.6912045742237 36 43
13.6077051409709 45 73
14.0051130298698 43 70
21.6872800684224 49 69
8.78914556938253 34 48
25.3196168620252 49 115
12.7572235696603 46 55
11.2271314747319 41 53
21.6872800684224 51 84
15.3086682835923 48 62
24.2387247823545 51 94
13.0989656650462 44 56
21.6872800684224 48 74
30.6173365671846 54 99
15.3086682835923 46 57
11.7954104113237 40 49
19.1358353544904 46 61
26.1979313300924 50 113
34.4445036380827 57 113
25.2600774013581 48 76
29.5124852579116 55 130
5.1028894278641 40 50
12.7293906729038 39 48
52.304616635607 67 175
21.6872800684224 49 70
20.4115577114564 50 69
24.2387247823545 53 98
12.7572235696603 46 63
19.3067064021834 45 59
12.8167630303274 41 51
14.4303538155252 39 40
24.2387247823545 51 86
16.5843906405583 47 67
12.0203338980224 39 52
16.5843906405583 47 65
24.4095958300475 51 104
24.2387247823545 51 78
15.3960406410159 45 59
36.48720887609 59 152
18.710594568835 46 59
8.25044597514447 40 47
19.1358353544904 49 70
19.3067064021834 46 83
25.6853181870135 51 106
13.7785761886639 43 49
35.7202259950487 56 111
12.2484840937355 43 54
26.7901694962865 53 106
16.5843906405583 47 67
12.7572235696603 46 52
7.65433414179615 44 48
15.0542985456299 42 55
15.7339090692476 46 75
7.65433414179615 38 31
14.3468551252558 41 61
19.3067064021834 46 83
12.7572235696603 46 55
15.98827880721 45 64
11.4815012126942 45 50
31.8930589241506 55 112
17.8601129975244 48 60
21.6872800684224 51 93
13.6950774983945 44 75
24.2387247823545 51 71
13.0989656650462 44 56
10.1779459589717 38 49
14.4581867122816 42 43
15.3086682835923 48 58
26.7901694962865 51 79
12.0776130460425 43 50
12.7572235696603 46 58
18.5435971882962 48 75
14.0329459266263 47 59
32.489170757499 55 115
24.2387247823545 51 94
13.6950774983945 43 56
25.5144471393205 52 89
21.6872800684224 49 76
22.9630024253885 50 75
29.3416142102186 55 109
34.4445036380827 57 112
14.4581867122816 42 64
10.6310196413835 39 32
25.5144471393205 52 99
20.328059021187 46 73
21.603781378153 48 80
24.2387247823545 51 85
18.710594568835 46 59
25.5144471393205 52 94
19.4775774498763 46 79
12.7572235696603 46 56
10.0349078080352 42 46
17.8601129975244 48 62
10.8018906890765 42 47
14.7720959109111 43 70
18.1144827354867 46 63
22.9630024253885 50 81
5.95337099917479 38 33
24.2982642430216 49 97
22.9630024253885 52 98
8.93005649876218 45 54
11.2271314747319 41 53
12.7572235696603 40 36
17.434872211869 48 91
12.7572235696603 46 56
36.9959483520147 59 139
30.6173365671846 54 89
12.7572235696603 46 63
19.1358353544904 49 64
6.20774073713715 41 44
20.4115577114564 48 62
12.7572235696603 46 55
12.3041498872484 38 44
20.4115577114564 50 81
16.0756511646336 44 68
16.0756511646336 44 68
16.0478182678771 43 77
21.6872800684224 49 76
9.029084991917 39 43
18.9688379739516 48 72
21.0076695448047 50 97
9.69703937980346 43 52
20.4115577114564 44 52
10.6970386368201 35 30
12.7572235696603 46 58
28.4076339486385 52 119
17.8601129975244 48 67
34.4445036380827 57 116
18.3989456828525 43 78
24.0438945050592 49 106
23.5312813619803 49 106
9.10092754645515 40 47
24.6639655680098 51 99
13.9339174334715 40 49
11.4815012126942 45 52
10.304807348883 40 47
17.8601129975244 48 67
20.4115577114564 48 70
6.71841704663898 31 18
25.7688168772829 49 77
18.2018550929103 45 70
24.2387247823545 53 98
26.4523010680548 51 108
19.3067064021834 46 83
13.0115933076226 43 54
22.3707642591943 49 85
18.9649643067974 46 61
29.3416142102186 55 105
12.7572235696603 46 52
11.4815012126942 45 50
10.3766499034212 42 52
26.7901694962865 51 83
11.4815012126942 45 50
16.4135195928654 45 55
16.5843906405583 47 67
17.6892419498314 45 56
24.2387247823545 51 87
12.8445959270838 45 59
11.4815012126942 45 50
17.8601129975244 48 68
38.2716707089808 60 144
7.14559466587141 42 47
5.95337099917479 38 40
31.1894891709306 53 125
31.8930589241506 55 114
20.5545958623929 48 92
12.6581950765054 38 56
16.5843906405583 47 67
37.5085614950937 57 143
9.35529728441752 38 29
29.3416142102186 53 76
27.1319115916725 51 101
15.0542985456299 45 61
15.3086682835923 42 47
24.2387247823545 51 86
12.8445959270838 45 59
40.0600062090257 62 169
22.9630024253885 52 100
9.52616833211049 39 42
23.6464866161603 52 107
16.5843906405583 47 67
13.6077051409709 44 52
21.3494116401907 48 86
7.65433414179615 44 48
22.116394521232 49 78
21.6872800684224 45 57
19.9863169258011 45 63
11.9067419983496 40 40
11.7954104113237 40 47
22.9630024253885 50 85
6.5494828325231 40 42
11.6523722603872 42 47
30.6173365671846 54 101
11.4815012126942 41 49
16.5843906405583 47 57
19.1358353544904 49 61
17.8639866646785 43 90
30.6212102343388 54 107
13.7785761886639 43 49
19.1358353544904 49 71
12.2484840937355 37 47
8.93005649876218 45 54
11.4815012126942 45 50
28.0658918532526 52 80
20.4115577114564 50 69
26.7901694962865 53 102
38.7842838520597 61 160
13.8620748789333 44 54
12.7572235696603 39 47
26.2814300203618 51 106
13.436834093278 44 53
39.5473930659468 59 129
21.6872800684224 49 76
19.1358353544904 49 66
26.5357997583242 53 118
16.5843906405583 47 57
23.050374782812 50 103
26.1105589726688 48 86
17.776614307255 47 79
30.6173365671846 53 110
11.4536683159378 37 37
24.2147655527522 49 106
25.5144471393205 52 82
20.2135007251468 45 93
19.9863169258011 44 68
28.6620036866009 51 98
13.6077051409709 42 51
19.7319471878387 47 75
12.0776130460425 43 50
17.8601129975244 48 68
3.89551548997527 27 13
8.93005649876218 45 50
10.565000645947 37 58
17.8601129975244 48 62
17.8601129975244 48 67
34.4445036380827 57 119
36.9959483520147 59 132
14.4727501187996 42 62
12.7572235696603 46 55
17.5779103628055 42 58
18.1183564026409 42 70
19.9028182355317 46 77
17.8601129975244 48 67
19.7914866485058 46 96
14.4581867122816 42 50
16.5843906405583 47 55
27.5571523773278 50 96
24.2387247823545 51 86
47.2017272077429 63 143
10.3488170066647 38 38
17.3513735215996 44 83
27.3862813296348 51 75
34.4445036380827 57 122
30.6173365671846 54 101
14.9429669586041 44 72
16.5843906405583 47 55
15.6504103789783 44 64
11.4815012126942 45 50
11.4815012126942 45 55
7.54300255477029 37 31
10.2057788557282 43 49
11.7954104113237 40 49
14.0329459266263 47 59
26.7901694962865 51 83
16.4730590535325 42 68
36.0619680904347 56 134
5.1028894278641 44 47
20.4115577114564 48 70
21.5759484813966 44 60
12.7572235696603 42 54
17.0241948327317 43 64
29.3416142102186 53 92
12.6737248793909 43 57
21.6872800684224 51 93
17.6931156169856 47 69
11.4815012126942 45 52
25.0057076633958 48 78
21.2620392827671 48 68
16.5843906405583 47 67
16.5843906405583 47 67
15.3086682835923 48 59
20.4115577114564 40 40
24.2387247823545 53 100
15.2251695933229 45 67
31.8930589241506 55 104
12.7572235696603 46 55
20.4115577114564 48 70
14.1203182840499 46 62
25.3163901530109 48 95
16.5843906405583 47 67
11.6523722603872 42 47
20.49893006888 48 83
29.3416142102186 53 97
29.3416142102186 55 120
8.67568676079981 41 44
25.4309484490511 50 97
11.5688735701178 44 57
10.2057788557282 35 26
17.434872211869 45 65
6.80385257048547 38 30
16.5843906405583 47 60
12.7572235696603 46 53
20.8367984971117 45 53
22.9630024253885 50 82
11.4815012126942 45 52
22.1125208540778 48 83
10.5475209511141 43 51
15.0542985456299 43 65
21.6872800684224 49 70
16.5843906405583 47 57
32.9144115431543 52 100
30.9590786625706 54 128
36.9959483520147 59 139
29.316365105179 49 119
7.65433414179615 38 28
28.0658918532526 54 101
12.7572235696603 46 60
19.1358353544904 49 66
25.5144471393205 52 95
18.2853537831797 43 46
43.3745601368449 62 145
3.23105523754976 40 42
25.6018194967441 50 95
11.4815012126942 41 43
24.2387247823545 51 87
29.4885260283093 53 121
16.7196593812881 41 71
15.3086682835923 45 62
12.7572235696603 46 56
7.28863281680792 40 51
26.4523010680548 51 106
7.14559466587141 42 47
31.8930589241506 55 111
24.6639655680098 48 76
15.0542985456299 44 64
12.7572235696603 46 53
22.6251339971567 51 104
35.7202259950487 56 106
16.6717629979819 46 90
19.1358353544904 49 61
12.0776130460425 41 53
18.7979669262586 48 68
11.4815012126942 45 52
4.36599975622626 37 39
12.7572235696603 46 52
16.5843906405583 47 63
22.0011892670519 45 85
28.0658918532526 52 80
14.3746880220122 44 56
15.3086682835923 42 45
9.35529728441752 38 29
15.3086682835923 46 57
10.3766499034212 42 52
30.0250984009905 54 113
42.5240785655342 58 121
31.8930589241506 55 109
26.7901694962865 51 83
29.3416142102186 53 97
16.5843906405583 47 63
12.7572235696603 46 63
20.4115577114564 48 70
26.7066708060171 50 101
19.1358353544904 49 66
14.0329459266263 47 56
26.7901694962865 53 106
20.4115577114564 50 69
16.5843906405583 47 57
6.20774073713715 41 43
26.3649287106312 48 74
16.5843906405583 47 67
