"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.8948068591216 33 64
3.84768015746978 22 45
0 12 0
10.6216116763888 33 79
11.1055751434963 33 82
33.892392444988 57 161
0 12 0
12.1093196099532 33 49
7.51837242958476 26 58
0 12 0
6.30936469164689 23 55
4.57029217238472 26 43
24.6116858415921 49 157
0 12 0
24.8447503730099 43 90
1.87439017312018 20 28
2.61528754293362 21 36
40.6321018959472 63 200
12.8187628293754 33 100
18.2802394221969 42 100
28.0206421232811 51 152
6.30936469164689 23 55
4.24965824510977 23 25
40.0231140266252 60 176
0 12 0
27.6202636340558 49 111
7.3023870645639 25 56
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
22.9976282306681 45 107
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
9.47090268821159 29 62
19.5188923284998 42 136
6.30936469164689 23 55
3.84768015746978 22 45
9.56810671442275 31 81
19.5188923284998 42 136
0 12 0
21.460638238997 44 113
0.544981382394939 16 6
5.8360890889876 28 60
2.57129120082109 19 9
16.5230658438053 40 121
23.7239045490795 48 151
0 12 0
9.56810671442275 31 81
1.37900147270464 19 21
0 12 0
1.87439017312018 20 28
23.8038603566464 47 110
29.8182840861793 54 164
6.30936469164689 23 55
6.80449952862525 28 37
10.5894593334264 32 91
6.30936469164689 23 55
8.00689785946225 27 25
0 12 0
18.2802394221969 42 100
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
13.381168299765 33 41
1.78601129975244 17 4
10.6216116763888 33 79
16.4939726060589 40 119
0 12 0
33.892392444988 57 161
16.4350804683756 38 86
3.84768015746978 22 45
9.4813793699779 31 83
0 12 0
40.6321018959472 63 200
12.8939557592169 36 85
26.9067272385926 47 108
26.6105581332554 51 146
3.84768015746978 22 45
0 12 0
19.3343958536044 41 77
12.8187628293754 33 100
7.51837242958476 26 58
1.02363174006937 18 15
37.4289364719784 58 160
1.54993858181743 18 7
2.57129120082109 19 9
3.84768015746978 22 45
5.41026994925479 27 55
19.5925507729631 42 116
8.81360207445242 30 76
26.398235872998 50 164
11.231005141886 36 70
0 12 0
0 12 0
6.73853029993738 27 49
16.4939726060589 40 119
0 12 0
6.30936469164689 23 55
15.9178207517346 39 115
3.84768015746978 22 45
0 12 0
0 12 0
1.02363174006937 18 15
10.7745106630179 33 56
5.79567430900034 25 26
7.66682432768369 29 64
11.2081531594806 35 79
0 12 0
12.8939557592169 36 85
6.30936469164689 23 55
2.1714172126119 21 18
14.3073702283281 37 85
15.4726199870553 39 109
0.231949519448368 14 1
13.4063138054281 36 91
26.398235872998 50 164
6.30936469164689 23 55
9.17706100282688 30 46
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
0 12 0
8.0221705612334 28 65
3.83503572910242 25 42
13.0517117311158 37 77
1.87439017312018 20 28
6.30936469164689 23 55
6.3020951281459 27 49
0.544981382394939 16 6
8.35965921056653 29 70
0 12 0
0 12 0
20.1068350227913 45 129
0 12 0
13.4063138054281 36 91
0.231949519448368 14 1
0 12 0
17.7779957306689 40 111
12.8187628293754 33 100
0 12 0
2.61528754293362 21 36
0 12 0
9.0282504784659 28 29
9.37590164668521 32 59
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
10.5894593334264 32 91
9.62472987097244 28 59
0 12 0
12.8187628293754 33 100
0 12 0
8.0221705612334 28 65
13.532537054939 37 76
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
11.0709557164732 30 34
6.30936469164689 23 55
24.3952202922861 44 81
0 12 0
18.555550947552 43 115
1.54993858181743 18 7
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
5.20218890597907 25 36
10.5894593334264 32 91
0 12 0
45.0515640498639 62 159
1.37900147270464 19 21
23.7746504719575 48 125
16.5230658438053 40 121
3.84768015746978 22 45
2.61528754293362 21 36
4.80891920063141 27 51
0 12 0
6.30936469164689 23 55
11.2581788717177 34 86
6.30936469164689 23 55
37.9804087886179 58 159
10.9090905611143 36 88
7.12682509560126 28 39
19.5188923284998 42 136
0 12 0
2.18380655536673 20 13
3.38445086521304 21 16
12.8187628293754 33 100
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
18.6715662420674 40 75
6.30936469164689 23 55
16.4939726060589 40 119
6.30936469164689 23 55
10.5894593334264 32 91
7.02933023588947 30 58
0.544981382394939 16 6
10.2300910362103 31 55
0 12 0
0.755448972273232 17 10
10.5112396959629 33 55
15.4726199870553 39 109
0 12 0
12.4213749730227 35 94
1.37900147270464 19 21
11.2081531594806 35 79
19.5188923284998 42 136
7.82585214762891 29 42
0 12 0
18.2802394221969 42 100
0 12 0
0 12 0
3.84768015746978 22 45
15.4563723191992 40 91
0.231949519448368 14 1
6.30936469164689 23 55
7.82585214762891 29 42
12.8187628293754 33 100
0 12 0
1.78601129975244 17 4
3.84768015746978 22 45
12.8187628293754 33 100
0 12 0
15.0817459821629 39 99
37.1971993214179 60 182
12.8187628293754 33 100
16.0099666255941 39 100
4.57986624994665 25 32
6.30936469164689 23 55
0 12 0
10.5894593334264 32 91
15.4726199870553 39 109
12.8187628293754 33 100
0 12 0
11.7264991632698 35 87
0 12 0
6.30936469164689 23 55
0 12 0
12.8939557592169 36 85
7.83394503690555 28 31
5.20218890597907 25 36
26.3364526687187 51 144
12.4213749730227 35 94
0 12 0
12.8187628293754 33 100
0 12 0
36.6930388455269 59 180
8.81360207445242 30 76
6.30936469164689 23 55
9.4813793699779 31 83
0 12 0
9.56810671442275 31 81
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
6.73853029993738 27 49
0 12 0
0 12 0
6.30936469164689 23 55
7.51837242958476 26 58
0 12 0
31.8496872069807 55 146
2.61528754293362 21 36
0 12 0
13.6232155307671 38 102
7.66682432768369 29 64
15.1552539835418 37 106
20.0947944644911 44 119
6.30936469164689 23 55
16.4939726060589 40 119
0 12 0
0.755448972273232 17 10
14.5718110997361 35 101
11.0879669909495 32 45
0 12 0
33.3435259959638 54 131
12.8187628293754 33 100
10.5894593334264 32 91
9.62472987097244 28 59
0 12 0
12.8939557592169 36 85
3.84768015746978 22 45
6.30936469164689 23 55
30.828334587977 54 140
3.84768015746978 22 45
0 12 0
0 12 0
0.755448972273232 17 10
6.30936469164689 23 55
27.4329704412348 51 146
4.08250522564899 22 14
1.87439017312018 20 28
0 12 0
0 12 0
1.78601129975244 17 4
24.6116858415921 49 157
0 12 0
9.64850007919976 30 40
26.398235872998 50 164
0 12 0
19.5188923284998 42 136
31.8609893241866 56 179
1.37900147270464 19 21
19.5188923284998 42 136
31.2493737186443 53 135
15.4920016120018 38 110
12.1269277625 34 92
0.231949519448368 14 1
23.8426693815816 44 96
13.4063138054281 36 91
0 12 0
10.5894593334264 32 91
10.5894593334264 32 91
6.30936469164689 23 55
10.1868005404769 34 72
0 12 0
29.247525483529 53 161
3.17065133225895 24 34
6.30936469164689 23 55
1.02363174006937 18 15
0.755448972273232 17 10
16.9474860979313 41 88
0 12 0
0 12 0
0 12 0
7.51837242958476 26 58
0 12 0
3.70058278849453 25 38
12.8187628293754 33 100
6.30936469164689 23 55
0.544981382394939 16 6
0 12 0
5.10385784465265 23 17
6.30936469164689 23 55
9.4813793699779 31 83
3.84768015746978 22 45
11.6447008738933 35 89
0 12 0
3.84768015746978 22 45
13.6232155307671 38 102
0 12 0
1.87439017312018 20 28
0 12 0
23.8038603566464 47 110
13.6232155307671 38 102
0 12 0
28.7969314671756 53 155
12.8187628293754 33 100
13.4063138054281 36 91
2.57129120082109 19 9
23.5903332225885 48 149
0 12 0
19.5188923284998 42 136
3.84768015746978 22 45
9.4813793699779 31 83
0 12 0
46.0729166688676 63 174
0 12 0
9.56810671442275 31 81
40.4929943289894 61 176
8.0221705612334 28 65
22.5689806035848 47 140
6.30936469164689 23 55
8.35965921056653 29 70
1.37900147270464 19 21
3.38445086521304 21 16
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
3.84768015746978 22 45
0 12 0
0 12 0
8.81360207445242 30 76
12.8187628293754 33 100
22.7500210775505 46 142
0 12 0
2.61528754293362 21 36
26.398235872998 50 164
4.15404711021384 24 25
11.8874085929917 35 86
6.30936469164689 23 55
2.57129120082109 19 9
6.30936469164689 23 55
7.75149570877198 27 61
3.84768015746978 22 45
6.30936469164689 23 55
20.3338695219183 44 98
14.7085108015111 38 104
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
10.1981817962746 31 68
9.56810671442275 31 81
9.4813793699779 31 83
5.09363744138759 26 51
0.231949519448368 14 1
0 12 0
12.8187628293754 33 100
3.17065133225895 24 34
0 12 0
0 12 0
0.231949519448368 14 1
6.30936469164689 23 55
31.7338088779202 55 153
0 12 0
12.8187628293754 33 100
0.231949519448368 14 1
10.5894593334264 32 91
15.9178207517346 39 115
8.35965921056653 29 70
9.56810671442275 31 81
33.4422456602299 57 185
0 12 0
13.381168299765 33 41
10.9090905611143 36 88
6.30936469164689 23 55
10.5894593334264 32 91
0 12 0
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
3.84768015746978 22 45
0 12 0
2.86115225757343 23 27
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
16.5230658438053 40 121
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
10.9359984853874 33 84
0 12 0
2.61528754293362 21 36
3.84768015746978 22 45
0 12 0
7.83394503690555 28 31
18.7518792021979 42 122
6.30936469164689 23 55
1.78601129975244 17 4
23.1666607610928 47 146
1.37900147270464 19 21
19.5188923284998 42 136
11.3827416674182 32 71
6.30936469164689 23 55
1.78601129975244 17 4
10.5894593334264 32 91
19.5188923284998 42 136
6.73853029993738 27 49
19.5188923284998 42 136
7.4958567039435 30 73
0 12 0
9.62472987097244 28 59
14.7085108015111 38 104
12.8187628293754 33 100
0 12 0
40.5881662542026 61 161
0 12 0
12.8187628293754 33 100
1.02363174006937 18 15
22.5105711923524 46 106
6.30936469164689 23 55
15.2429682584616 40 99
0.231949519448368 14 1
12.8187628293754 33 100
0 12 0
9.56810671442275 31 81
1.54993858181743 18 7
6.30936469164689 23 55
0 12 0
16.4939726060589 40 119
8.02390913393856 29 35
11.7179820126448 35 71
4.24965824510977 23 25
0 12 0
6.30936469164689 23 55
0 12 0
7.51837242958476 26 58
17.2709273614934 42 106
0 12 0
16.4939726060589 40 119
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
1.02363174006937 18 15
0.231949519448368 14 1
0 12 0
15.6321399221733 38 74
15.4726199870553 39 109
1.37900147270464 19 21
22.9976282306681 45 107
0 12 0
6.30936469164689 23 55
6.73853029993738 27 49
0 12 0
32.8736990420979 50 111
0 12 0
32.1720127739567 55 148
9.4813793699779 31 83
10.5894593334264 32 91
6.30936469164689 23 55
12.8187628293754 33 100
6.30936469164689 23 55
16.4939726060589 40 119
0 12 0
0 12 0
0 12 0
16.8387558697567 40 83
6.30936469164689 23 55
3.84768015746978 22 45
14.5718110997361 35 101
20.1887895491852 44 131
2.61528754293362 21 36
2.61528754293362 21 36
25.3151000497151 50 137
10.5112396959629 33 55
14.5796840796117 32 35
23.1069084526341 46 120
3.17065133225895 24 34
0 12 0
3.84768015746978 22 45
9.56810671442275 31 81
18.555550947552 43 115
9.17706100282688 30 46
6.30936469164689 23 55
17.6641461858801 38 104
17.5153252250626 41 128
3.84768015746978 22 45
0.544981382394939 16 6
20.1887895491852 44 131
0 12 0
11.8874085929917 35 86
27.631910752259 52 155
10.5894593334264 32 91
0 12 0
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
18.1436468684798 41 101
6.3020951281459 27 49
2.61528754293362 21 36
0 12 0
0.544981382394939 16 6
6.30936469164689 23 55
0.544981382394939 16 6
6.30936469164689 23 55
18.4245586188505 44 122
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
9.83014583159913 33 70
0 12 0
0.231949519448368 14 1
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
21.5476279845812 46 130
31.0620805258232 55 174
17.5361349131963 40 79
0 12 0
8.35965921056653 29 70
0 12 0
3.84768015746978 22 45
0 12 0
22.031191029439 44 137
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
28.0206421232811 51 152
0 12 0
38.2185519404216 61 189
12.8187628293754 33 100
7.3023870645639 25 56
6.30936469164689 23 55
0 12 0
5.79567430900034 25 26
9.56810671442275 31 81
9.56810671442275 31 81
26.398235872998 50 164
51.7104456766781 68 204
12.8187628293754 33 100
6.3020951281459 27 49
0 12 0
11.6447008738933 35 89
8.81360207445242 30 76
7.61022935129455 27 31
15.4563723191992 40 91
4.57029217238472 26 43
9.56810671442275 31 81
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
5.10385784465265 23 17
0 12 0
3.84768015746978 22 45
26.398235872998 50 164
0 12 0
1.78601129975244 17 4
0 12 0
12.3601052203345 36 73
6.30936469164689 23 55
0 12 0
2.52958281202227 22 29
0 12 0
7.75149570877198 27 61
1.37900147270464 19 21
31.9297411312056 53 153
10.8948068591216 33 64
15.4726199870553 39 109
1.78601129975244 17 4
17.5153252250626 41 128
19.5188923284998 42 136
3.84768015746978 22 45
0 12 0
0 12 0
8.35965921056653 29 70
9.56810671442275 31 81
1.87439017312018 20 28
3.83503572910242 25 42
6.30936469164689 23 55
0 12 0
8.0221705612334 28 65
0 12 0
0 12 0
21.1281876417949 46 138
8.81360207445242 30 76
9.4813793699779 31 83
10.0496030974696 29 32
0 12 0
3.84768015746978 22 45
10.0496030974696 29 32
5.76242224962341 28 57
30.8396367051829 55 172
0 12 0
0 12 0
20.0947944644911 44 119
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
9.37590164668521 32 59
0 12 0
6.30936469164689 23 55
2.57129120082109 19 9
0 12 0
2.57129120082109 19 9
0 12 0
14.5718110997361 35 101
5.20218890597907 25 36
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
7.66682432768369 29 64
0.374366838062868 15 3
5.8360890889876 28 60
35.5583961979437 58 177
0.544981382394939 16 6
0 12 0
12.7003826347988 37 96
0 12 0
19.5188923284998 42 136
21.5476279845812 46 130
3.84768015746978 22 45
0 12 0
1.87439017312018 20 28
6.30936469164689 23 55
0 12 0
15.6321399221733 38 74
13.0227082017748 37 98
6.30936469164689 23 55
10.5894593334264 32 91
0 12 0
15.4920016120018 38 110
0 12 0
6.30936469164689 23 55
25.8972210279826 47 140
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
0.374366838062868 15 3
15.9178207517346 39 115
0 12 0
23.8038603566464 47 110
26.398235872998 50 164
2.57129120082109 19 9
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
15.9178207517346 39 115
3.84768015746978 22 45
16.5230658438053 40 121
12.8187628293754 33 100
0 12 0
0 12 0
15.4920016120018 38 110
0 12 0
2.61528754293362 21 36
24.6018540438166 48 137
0 12 0
6.30936469164689 23 55
9.56810671442275 31 81
7.66682432768369 29 64
6.30936469164689 23 55
9.98130823972735 32 47
18.1436468684798 41 101
0 12 0
25.1084662981845 46 111
0 12 0
13.4063138054281 36 91
0.755448972273232 17 10
28.7969314671756 53 155
7.4958567039435 30 73
11.8874085929917 35 86
17.6641461858801 38 104
3.84768015746978 22 45
6.30936469164689 23 55
8.56902885868234 31 61
0 12 0
0 12 0
1.02363174006937 18 15
1.37900147270464 19 21
15.3605007618395 41 98
12.8187628293754 33 100
0 12 0
0.374366838062868 15 3
0 12 0
0.544981382394939 16 6
0.231949519448368 14 1
4.67764864220876 21 10
15.6321399221733 38 74
27.2788234097632 49 109
0 12 0
12.8187628293754 33 100
16.4939726060589 40 119
6.80449952862525 28 37
21.5476279845812 46 130
36.956450301999 60 185
14.9886140065904 38 90
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
28.7969314671756 53 155
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
12.8939557592169 36 85
1.87439017312018 20 28
2.61528754293362 21 36
10.5894593334264 32 91
20.0476418595028 43 108
40.6321018959472 63 200
29.247525483529 53 161
10.0577368845829 35 83
3.38445086521304 21 16
7.66682432768369 29 64
4.57986624994665 25 32
6.30936469164689 23 55
12.8187628293754 33 100
8.35965921056653 29 70
0.544981382394939 16 6
0 12 0
7.75149570877198 27 61
22.5689806035848 47 140
0 12 0
9.4813793699779 31 83
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
17.5153252250626 41 128
0 12 0
19.5188923284998 42 136
9.62034594428443 33 70
25.1183286579372 49 137
12.6018629117634 37 94
18.3521963957354 37 75
0 12 0
2.57129120082109 19 9
0 12 0
0 12 0
9.56810671442275 31 81
4.67764864220876 21 10
26.398235872998 50 164
8.35454902768155 31 53
0 12 0
5.76242224962341 28 57
0 12 0
9.56810671442275 31 81
7.61022935129455 27 31
1.87439017312018 20 28
0 12 0
7.61022935129455 27 31
0 12 0
0 12 0
11.1147694176578 34 82
3.64574061919771 24 31
12.8187628293754 33 100
1.87439017312018 20 28
3.84768015746978 22 45
10.5894593334264 32 91
7.61022935129455 27 31
22.5689806035848 47 140
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
8.81360207445242 30 76
6.30936469164689 23 55
18.8892610222313 44 117
10.5894593334264 32 91
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
5.8360890889876 28 60
0 12 0
0 12 0
9.56810671442275 31 81
3.84768015746978 22 45
0 12 0
8.81360207445242 30 76
1.37900147270464 19 21
0.755448972273232 17 10
0 12 0
10.5894593334264 32 91
1.02363174006937 18 15
3.29977948412475 23 37
12.8187628293754 33 100
0 12 0
0 12 0
3.84768015746978 22 45
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
16.4939726060589 40 119
12.8187628293754 33 100
3.38445086521304 21 16
5.76242224962341 28 57
0 12 0
13.7217352538024 38 106
17.5153252250626 41 128
20.9319662602386 46 134
1.37900147270464 19 21
25.4406542249132 49 139
15.9178207517346 39 115
0 12 0
9.56810671442275 31 81
0 12 0
6.30936469164689 23 55
46.0172549161969 66 203
15.4726199870553 39 109
9.37590164668521 32 59
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
20.6240490803671 41 89
9.62472987097244 28 59
0 12 0
6.30936469164689 23 55
0.231949519448368 14 1
25.9176370705384 48 143
4.57029217238472 26 43
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
34.3171612867723 55 168
5.41026994925479 27 55
0 12 0
0.231949519448368 14 1
9.4813793699779 31 83
2.61528754293362 21 36
18.1460843111779 42 112
13.2776101637882 34 52
10.0577368845829 35 83
2.57129120082109 19 9
12.8187628293754 33 100
6.30936469164689 23 55
29.4348186763501 51 140
13.6232155307671 38 102
10.5894593334264 32 91
19.5188923284998 42 136
29.247525483529 53 161
6.30936469164689 23 55
0 12 0
23.580501424813 47 128
16.4939726060589 40 119
7.66682432768369 29 64
12.8187628293754 33 100
13.1532055095946 37 101
0 12 0
18.3130432346007 40 73
34.1331414644069 57 155
16.5230658438053 40 121
29.4348186763501 51 116
0 12 0
14.8593001507742 36 103
6.30936469164689 23 55
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
17.7604923238963 40 90
2.61528754293362 21 36
6.30936469164689 23 55
3.64574061919771 24 31
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
9.4813793699779 31 83
2.61528754293362 21 36
6.30936469164689 23 55
0.231949519448368 14 1
13.4063138054281 36 91
0 12 0
6.30936469164689 23 55
19.5188923284998 42 136
3.84768015746978 22 45
0 12 0
10.5894593334264 32 91
13.6232155307671 38 102
12.8187628293754 33 100
0.374366838062868 15 3
3.84768015746978 22 45
1.87439017312018 20 28
3.84768015746978 22 45
3.84768015746978 22 45
17.7779957306689 40 111
5.76242224962341 28 57
0 12 0
3.83503572910242 25 42
7.51837242958476 26 58
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
18.1436468684798 41 101
3.84768015746978 22 45
14.5718110997361 35 101
10.5894593334264 32 91
0 12 0
13.0227466422694 36 73
4.80891920063141 27 51
2.61528754293362 21 36
19.5188923284998 42 136
0.374366838062868 15 3
0.231949519448368 14 1
10.5894593334264 32 91
0 12 0
12.8187628293754 33 100
24.0173555245823 49 133
18.292279980497 43 116
1.78601129975244 17 4
4.83983162965511 25 48
0 12 0
12.8187628293754 33 100
46.0172549161969 66 203
28.7969314671756 53 155
0 12 0
13.7798538553162 36 87
6.30936469164689 23 55
7.82585214762891 29 42
30.8396367051829 55 172
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
8.0221705612334 28 65
19.5188923284998 42 136
8.81360207445242 30 76
6.30936469164689 23 55
20.7608878654012 45 110
28.1347136091268 52 160
2.52958281202227 22 29
4.2305142447301 26 46
7.3023870645639 25 56
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
7.3023870645639 25 56
0 12 0
0 12 0
10.8858275925046 35 81
11.1055751434963 33 82
10.2300910362103 31 55
0 12 0
16.5230658438053 40 121
0 12 0
0 12 0
10.8948068591216 33 64
0 12 0
0 12 0
15.4920016120018 38 110
19.5188923284998 42 136
0 12 0
0 12 0
0 12 0
9.05160306572435 32 50
21.7388141469473 43 114
6.30936469164689 23 55
3.84768015746978 22 45
22.5689806035848 47 140
0 12 0
0 12 0
16.5230658438053 40 121
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0.374366838062868 15 3
9.4813793699779 31 83
0 12 0
12.8939557592169 36 85
1.37900147270464 19 21
21.5476279845812 46 130
20.5954015063276 43 108
0 12 0
19.5188923284998 42 136
1.02363174006937 18 15
0.231949519448368 14 1
23.7239045490795 48 151
12.4106238436184 36 67
12.8187628293754 33 100
6.30936469164689 23 55
6.30936469164689 23 55
1.87439017312018 20 28
3.38445086521304 21 16
0 12 0
0 12 0
8.35965921056653 29 70
0 12 0
10.5894593334264 32 91
0 12 0
15.4726199870553 39 109
23.3738676732824 43 78
5.76242224962341 28 57
19.5188923284998 42 136
3.84768015746978 22 45
8.60326247135125 31 55
0 12 0
21.9093495067853 46 136
6.46144930165106 29 66
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
16.1374090832439 41 105
10.5894593334264 32 91
31.7338088779202 55 153
0 12 0
9.4813793699779 31 83
6.73853029993738 27 49
9.62034594428443 33 70
2.61528754293362 21 36
19.5188923284998 42 136
12.8187628293754 33 100
22.5689806035848 47 140
17.7779957306689 40 111
13.6232155307671 38 102
6.30936469164689 23 55
8.35965921056653 29 70
10.1868005404769 34 72
0 12 0
