"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3345313074143 34 80
0 12 0
6.66555405652036 27 37
1.37900147270464 19 21
3.50160173653735 24 22
0.231949519448368 14 1
3.82716707089808 22 8
0 12 0
1.95630129737228 20 8
3.30414389298062 24 30
6.30936469164689 23 55
0.231949519448368 14 1
6.66555405652036 27 37
7.02933023588947 30 58
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
6.30936469164689 23 55
10.076528129253 33 56
0.374366838062868 15 3
8.62042111690091 28 59
0 12 0
6.73853029993738 27 49
1.23550011745473 19 9
7.82520518948912 37 43
15.1552539835418 37 106
1.87439017312018 20 28
3.53922907287537 24 39
7.3023870645639 25 56
10.9833224522164 33 76
3.29977948412475 23 37
17.5946277297168 39 107
6.30936469164689 23 55
0.374366838062868 15 3
0.231949519448368 14 1
9.3731114356474 32 53
7.66682432768369 29 64
8.35965921056653 29 70
1.22786235601684 19 11
1.95630129737228 21 12
32.9221588774626 56 148
12.8187628293754 33 100
0.231949519448368 14 1
6.30936469164689 23 55
10.2488435008406 32 77
7.32880659060642 33 51
8.52330092419535 31 43
13.0227466422694 36 73
4.24965824510977 23 25
6.30936469164689 23 55
4.67181418677516 27 42
9.67879017488791 32 33
12.8187628293754 33 100
9.62472987097244 28 59
2.04471860139162 21 22
0.755448972273232 17 10
1.02363174006937 18 15
0.231949519448368 14 1
11.4496512034481 32 35
6.3020951281459 27 49
6.74831616860049 27 23
10.6476732225669 34 86
0.699457010506748 17 4
0.231949519448368 14 1
15.3284037823081 39 100
1.22786235601684 19 11
0.231949519448368 14 1
1.95630129737228 20 8
0.231949519448368 14 1
0.51028894278641 16 2
0.544981382394939 16 6
0 12 0
4.08250522564899 22 14
4.11337798774718 27 37
0.374366838062868 15 3
9.56810671442275 31 81
0 12 0
14.2251788859126 38 80
6.64767681222682 26 20
0.51028894278641 16 2
2.97765391637594 21 10
0.231949519448368 14 1
6.30936469164689 23 55
0 12 0
5.61550257094302 27 34
0 12 0
1.95630129737228 20 8
0 12 0
0.850481571310684 20 8
0.231949519448368 14 1
12.8187628293754 33 100
9.4813793699779 31 83
4.29339578241916 25 38
0 12 0
10.1981817962746 31 68
8.30209465616778 30 30
10.2772454370867 34 75
0.51028894278641 16 2
0.51028894278641 16 2
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
2.18380655536673 20 13
0 12 0
1.95630129737228 20 8
10.9359984853874 33 84
17.2699485194869 43 88
0.544981382394939 16 6
0 24 30
2.12620392827671 19 5
5.5140689429708 26 47
18.1436468684798 41 101
5.10385784465265 23 17
7.3023870645639 25 56
0.51028894278641 16 2
0 12 0
2.37994370259483 22 24
1.37900147270464 19 21
0.231949519448368 14 1
13.122781449313 36 61
5.41026994925479 27 55
0 12 0
7.78192543801685 32 54
1.37900147270464 19 21
0.231949519448368 14 1
0 12 0
5.1556389330622 29 32
6.30936469164689 23 55
0.51028894278641 16 2
10.7456566283891 30 60
6.30936469164689 23 55
2.61528754293362 21 36
19.5188923284998 42 136
20.0653473961379 45 125
0.231949519448368 14 1
1.78601129975244 17 4
28.6532633712627 53 163
9.95366943041281 36 54
3.29977948412475 23 37
14.5718110997361 35 101
13.6232155307671 38 102
9.82302436110781 31 71
11.5529677940527 35 77
0.231949519448368 14 1
4.62102548565907 24 46
0.51028894278641 16 2
3.84768015746978 22 45
7.64431539626956 35 69
4.51777775457919 27 31
0.544981382394939 16 6
0.231949519448368 14 1
8.53034458551502 30 40
33.0639287609385 55 162
0 12 0
0 12 0
1.78601129975244 17 4
2.52958281202227 22 29
10.5715063833971 32 77
8.34900751400641 27 57
11.3346216761143 33 72
1.73815129880325 20 16
0.231949519448368 14 1
0 12 0
5.62632419322317 25 18
2.61528754293362 21 36
19.1633636731644 43 124
10.2488435008406 32 77
0.231949519448368 14 1
6.64767681222682 26 20
0.51028894278641 16 2
6.30936469164689 23 55
6.30936469164689 23 55
0.51028894278641 16 2
18.1436468684798 41 101
7.75149570877198 27 61
14.8593001507742 36 103
0.51028894278641 16 2
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0.231949519448368 14 1
0 12 0
0.544981382394939 16 6
0.850481571310684 18 3
2.38154208302762 20 7
0.374366838062868 15 3
0.544981382394939 16 6
4.2305142447301 26 46
0 12 0
0.932034644435812 18 7
0 12 0
12.8187628293754 33 100
1.02363174006937 18 15
0.231949519448368 14 1
7.3023870645639 25 56
4.08250522564899 22 14
5.23201113042238 30 30
0.231949519448368 14 1
2.61528754293362 21 36
17.6850227277089 41 101
0.755448972273232 17 10
0.932034644435812 18 7
6.30936469164689 23 55
0 12 0
18.7964682874612 42 120
3.41435093571953 24 21
0.374366838062868 15 3
0.51028894278641 16 2
0.932034644435812 18 7
2.7053969097401 21 10
1.78601129975244 17 4
2.16509071003198 21 22
16.2643208774653 41 104
0.51028894278641 16 2
0 12 0
1.87439017312018 20 28
5.75567584758106 27 49
4.62102548565907 24 46
0.544981382394939 16 6
0.231949519448368 14 1
1.37900147270464 19 21
0.231949519448368 14 1
0.850481571310684 18 3
0.231949519448368 14 1
2.52958281202227 22 29
19.5188923284998 42 136
0.231949519448368 14 1
0.850481571310684 18 3
16.4939726060589 40 119
0 12 0
10.4922553072152 30 64
1.54993858181743 18 7
4.01115372906391 26 30
1.87439017312018 20 28
3.29977948412475 23 37
0 12 0
8.82935059563979 32 74
6.30936469164689 23 55
27.5215500703646 50 133
0.374366838062868 15 3
1.42967455277408 20 8
6.3020951281459 27 49
3.17065133225895 24 34
12.8187628293754 33 100
1.37900147270464 19 21
4.2909174343034 25 28
0 12 0
12.1269277625 34 92
0 12 0
0 12 0
0.932034644435812 18 7
7.07452846110101 28 25
6.46144930165106 29 66
17.5153252250626 41 128
3.38445086521304 21 16
0 12 0
3.30414389298062 24 30
2.86115225757343 23 27
9.62472987097244 28 59
15.1552539835418 37 106
0.755448972273232 17 10
2.06753573125709 21 12
7.50579140206391 31 53
9.17706100282688 30 46
2.57129120082109 19 9
1.61947781573627 20 16
0 12 0
2.22439790798043 24 15
9.62472987097244 28 59
5.1028894278641 23 11
8.5455222455405 32 61
4.07320877000357 25 38
0.231949519448368 14 1
6.30936469164689 23 55
10.4543205258249 31 31
0 12 0
1.87439017312018 20 28
11.7368725287005 34 92
0.755448972273232 17 10
7.51837242958476 26 58
18.2975416409609 39 103
0.231949519448368 14 1
8.93032544664096 29 62
3.8852561762045 24 22
6.30936469164689 23 55
11.0862205453522 35 57
0 12 0
12.1269277625 34 92
11.5302480268212 32 65
0.231949519448368 14 1
1.78601129975244 17 4
0 12 0
5.52372635644757 28 47
12.7077093230828 33 31
2.61528754293362 21 36
0.51028894278641 16 2
11.8449106189007 34 78
1.56989582291882 19 11
0.231949519448368 14 1
0.51028894278641 16 2
5.09363744138759 26 51
21.4892185733487 45 115
7.00255651493491 27 17
6.76389535102812 30 58
0.231949519448368 14 1
12.1269277625 34 92
0.699457010506748 17 4
7.51837242958476 26 58
0.231949519448368 14 1
0 12 0
0 12 0
1.56989582291882 19 11
20.4298394981282 44 121
0.374366838062868 15 3
34.5914154561734 56 145
0.231949519448368 14 1
0 12 0
17.2916906155971 39 68
12.9459087685831 37 78
9.3127354183214 30 66
1.37900147270464 19 21
1.61947781573627 20 16
20.9518987630723 44 119
0 12 0
6.3020951281459 27 49
9.0282504784659 28 29
1.02363174006937 18 15
4.57986624994665 25 32
0 12 0
4.2909174343034 25 28
0 12 0
0.544981382394939 16 6
0.544981382394939 16 6
14.5718110997361 35 101
14.5718110997361 35 101
11.0997996519682 31 62
20.184915882031 43 111
1.78601129975244 17 4
1.87439017312018 20 28
0.231949519448368 14 1
11.7015585191307 35 61
0 12 0
7.51837242958476 26 58
4.62102548565907 24 46
10.9575156019478 33 84
0 12 0
5.15046233210039 31 33
2.7053969097401 21 10
0.51028894278641 16 2
14.8593001507742 36 103
0.231949519448368 14 1
17.6641461858801 38 104
9.4813793699779 31 83
12.7069418906324 34 72
0.374366838062868 15 3
9.12144344309323 31 65
0.231949519448368 14 1
1.78601129975244 17 4
10.5894593334264 32 91
0.231949519448368 14 1
8.70947260828583 31 43
7.66682432768369 29 64
2.12620392827671 19 5
9.56818662512397 30 66
7.7373365545341 29 50
0 12 0
3.64574061919771 24 31
10.9833224522164 33 76
0 12 0
0.231949519448368 14 1
0 12 0
12.457101795492 33 63
0.374366838062868 15 3
3.29977948412475 23 37
2.1714172126119 21 18
9.11874169768503 35 62
20.3098098162715 40 63
0.231949519448368 14 1
5.72696354959684 29 38
0 12 0
0.231949519448368 14 1
1.37900147270464 19 21
0.231949519448368 14 1
6.30936469164689 23 55
18.7621286473599 40 105
0 12 0
0 12 0
15.4920016120018 38 110
1.56989582291882 19 11
0.231949519448368 14 1
0.374366838062868 15 3
0.231949519448368 14 1
0 12 0
0 12 0
1.54993858181743 18 7
10.2488435008406 32 77
2.80576284232763 23 31
2.57129120082109 19 9
0 12 0
0.231949519448368 14 1
0 12 0
2.71713916066321 22 13
19.6688440127952 44 127
8.34900751400641 27 57
6.30936469164689 23 55
0.850481571310684 18 3
5.46280794297135 26 47
5.20218890597907 25 36
6.30936469164689 23 55
4.29339578241916 25 38
4.21561539007226 24 22
0 12 0
7.48122898413691 29 50
7.51837242958476 26 58
8.46434403462443 32 62
5.20218890597907 25 36
0.231949519448368 14 1
0 12 0
6.1252104636563 24 19
0.51028894278641 16 2
6.30936469164689 23 55
21.1342341916557 44 123
1.1058197260616 19 5
3.84768015746978 22 45
7.3023870645639 25 56
0.231949519448368 14 1
0 12 0
9.62472987097244 28 59
0.231949519448368 14 1
8.93032544664096 29 62
22.3185246419641 46 114
6.92534993781557 26 14
3.8820907735513 23 17
0.374366838062868 15 3
10.8501912486918 36 63
3.48705005724482 23 37
1.54993858181743 18 7
18.0766156071125 42 108
0 12 0
4.35060183625714 26 23
0.544981382394939 16 6
16.3678790134421 39 70
4.76065105494671 28 44
4.49579787923864 24 46
5.20218890597907 25 36
34.0695458638129 53 147
2.04471860139162 21 22
0.374366838062868 15 3
2.57129120082109 19 9
5.3489311269696 26 40
9.05764779498288 31 51
5.70579976628772 34 44
0.544981382394939 16 6
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
2.12620392827671 19 5
7.08992887235848 28 29
7.3023870645639 25 56
9.60934544980189 34 62
5.54617436932166 27 33
8.34900751400641 27 57
0.699457010506748 17 4
0 12 0
7.51837242958476 26 58
14.541680893787 38 74
2.55144471393205 21 6
12.8187628293754 33 100
0.231949519448368 14 1
0 12 0
4.08250522564899 22 14
0.374366838062868 15 3
0.544981382394939 16 6
0 12 0
9.83014583159913 33 70
3.50012026494646 23 11
0.51028894278641 16 2
9.98130823972735 32 47
0 12 0
1.54993858181743 18 7
0.231949519448368 14 1
1.78601129975244 17 4
10.5715063833971 32 77
10.5960688013241 34 62
0.231949519448368 14 1
7.51837242958476 26 58
6.73853029993738 27 49
16.5230658438053 40 121
0.231949519448368 14 1
5.46280794297135 26 47
0 12 0
9.56810671442275 31 81
15.1552539835418 37 106
2.61528754293362 21 36
1.37900147270464 19 21
2.97765391637594 21 10
18.7964682874612 42 120
0.231949519448368 14 1
18.7518792021979 42 122
7.53210615146851 27 25
0.755448972273232 17 10
3.50160173653735 24 22
2.12620392827671 19 5
0 12 0
15.532449846089 38 88
2.97765391637594 21 10
1.1058197260616 19 5
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
10.9359984853874 33 84
1.37900147270464 19 21
0.374366838062868 15 3
7.3023870645639 25 56
6.87531915184397 31 53
1.54993858181743 18 7
8.81360207445242 30 76
26.7360185372225 50 152
10.2488435008406 32 77
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
0.374366838062868 15 3
11.6447008738933 35 89
0 12 0
0.231949519448368 14 1
10.9359984853874 33 84
0.932034644435812 18 7
0.231949519448368 14 1
9.13426052324332 33 35
2.61528754293362 21 36
0.51028894278641 16 2
0 12 0
0 12 0
3.84768015746978 22 45
5.75567584758106 27 49
0.374366838062868 15 3
8.36565122932451 30 40
3.31822254586 23 17
20.8245501809072 43 100
3.84768015746978 22 45
21.1011889403998 46 104
1.22786235601684 19 11
7.3023870645639 25 56
0 12 0
6.73853029993738 27 49
0.231949519448368 14 1
0.932034644435812 18 7
9.17706100282688 30 46
7.51837242958476 26 58
0.932034644435812 18 7
3.29977948412475 23 37
0 12 0
3.53922907287537 24 39
13.5596105964232 37 81
0.231949519448368 14 1
0.374366838062868 15 3
7.6275100378954 29 54
0.544981382394939 16 6
12.3345313074143 34 80
14.8434680325968 35 74
14.5718110997361 35 101
4.33629120827981 26 35
8.34900751400641 27 57
14.8593001507742 36 103
0 12 0
14.5718110997361 35 101
7.3023870645639 25 56
7.66682432768369 29 64
0.231949519448368 14 1
6.60615741889174 28 52
0.231949519448368 14 1
6.12743221697748 30 42
4.62102548565907 24 46
2.3680358104614 22 17
6.30936469164689 23 55
27.4775273542126 51 117
9.73025639104499 33 62
2.0695664225973 31 36
2.12620392827671 19 5
6.30936469164689 23 55
6.58517001630736 28 31
31.0564847836901 54 151
29.6911036399129 53 137
0 12 0
15.6321399221733 38 92
7.3023870645639 25 56
7.75149570877198 27 61
15.1552539835418 37 106
0 12 0
7.51837242958476 26 58
0.231949519448368 14 1
9.56810671442275 31 81
8.34900751400641 27 57
9.56810671442275 31 81
0.231949519448368 14 1
13.6232155307671 38 102
9.56810671442275 31 81
0.699457010506748 17 4
0 12 0
8.34900751400641 27 57
5.18795029201124 27 39
0.374366838062868 15 3
5.79567430900034 25 26
4.83983162965511 25 48
8.62042111690091 28 59
0 12 0
23.5033434770043 46 132
26.398235872998 50 164
2.12620392827671 19 5
3.84768015746978 22 45
14.5718110997361 35 101
2.57129120082109 19 9
0.699457010506748 17 4
10.0577368845829 35 83
13.5782790656515 35 74
13.6232155307671 38 102
17.7484396619763 41 78
34.8784838032327 57 175
0.231949519448368 14 1
0.231949519448368 14 1
0.374366838062868 15 3
1.37900147270464 19 21
3.73849177966687 23 15
8.25044597514447 31 27
14.6445681497707 39 112
2.18380655536673 20 13
12.8187628293754 33 100
2.86115225757343 23 27
0.231949519448368 14 1
10.689576456056 33 66
2.98084889488324 22 29
12.8187628293754 33 100
0.231949519448368 14 1
3.94434690173379 30 52
0.544981382394939 16 6
0 12 0
0 12 0
6.30936469164689 23 55
3.79933417414161 24 14
0.231949519448368 14 1
0.231949519448368 14 1
5.20218890597907 25 36
1.37900147270464 19 21
5.79567430900034 25 26
0.231949519448368 14 1
7.75149570877198 27 61
0.51028894278641 16 2
3.84768015746978 22 45
0.231949519448368 14 1
2.12620392827671 19 5
0.231949519448368 14 1
5.76242224962341 28 57
0.374366838062868 15 3
0 12 0
0.231949519448368 14 1
25.4165729112897 45 83
6.30936469164689 23 55
5.84304208137503 28 44
0.51028894278641 16 2
0 12 0
1.78601129975244 17 4
0.374366838062868 15 3
3.84768015746978 22 45
9.36490115220266 32 53
4.49579787923864 24 46
0 12 0
14.7838068243089 37 78
0 12 0
2.18380655536673 20 13
7.3023870645639 25 56
18.6533109120509 42 90
2.18968484394806 21 16
1.54993858181743 18 7
11.9735846109052 32 61
3.1197236505239 23 16
6.30936469164689 23 55
1.87439017312018 20 28
9.52780542834732 34 79
0 12 0
1.78601129975244 17 4
12.8187628293754 33 100
1.56989582291882 19 11
6.30936469164689 23 55
7.88526887145122 35 50
4.59414995193936 28 29
2.80576284232763 23 31
0.374366838062868 15 3
0 12 0
0.231949519448368 14 1
0 12 0
9.82360271518528 31 71
6.30936469164689 23 55
10.4922553072152 30 64
8.93032544664096 29 62
28.6082462682527 49 141
10.2772454370867 34 75
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
2.71713916066321 22 13
2.52958281202227 22 29
5.62165411787854 27 24
20.6137413655887 43 114
0 12 0
0.932034644435812 18 7
0.231949519448368 14 1
7.3023870645639 25 56
11.4996189428566 33 69
12.2423261687745 35 83
4.88586517796455 27 39
1.61947781573627 20 16
0.699457010506748 17 4
0.231949519448368 14 1
0 12 0
5.31227005330705 26 30
0 12 0
3.48705005724482 23 37
0.51028894278641 16 2
11.400022354019 34 84
11.7368725287005 34 92
3.70058278849453 25 38
0.231949519448368 14 1
16.0099666255941 39 100
1.54993858181743 18 7
4.28431260472351 30 38
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
18.950588769036 40 69
17.5051241070673 40 87
1.87439017312018 20 28
5.37192424316101 28 35
4.67764864220876 21 10
2.52958281202227 22 29
0.231949519448368 14 1
0.755448972273232 17 10
4.60497157421951 24 15
0.231949519448368 14 1
0.231949519448368 14 1
19.5188923284998 42 136
26.1183063069772 49 127
2.06753573125709 21 12
14.2970128908444 39 78
22.0526799967769 47 118
10.1779459589717 32 35
0.51028894278641 16 2
1.02363174006937 18 15
1.56989582291882 19 11
9.62034594428443 33 70
6.30936469164689 23 55
2.52958281202227 22 29
1.6412254976948 27 34
0.231949519448368 14 1
0 12 0
14.8593001507742 36 103
0.51028894278641 16 2
9.56818662512397 30 66
0.51028894278641 16 2
0 12 0
2.97765391637594 21 10
8.62042111690091 28 59
7.3023870645639 25 56
9.34837830503155 30 64
0.231949519448368 14 1
13.5180485257405 36 93
1.54993858181743 18 7
8.34900751400641 27 57
4.83983162965511 25 48
0.231949519448368 14 1
0 12 0
0 12 0
9.62034594428443 33 70
10.7456566283891 30 60
5.09363744138759 26 51
0.231949519448368 14 1
0.755448972273232 17 10
18.6712398717038 45 121
0.374366838062868 15 3
2.52958281202227 22 29
5.40431686114736 25 24
1.54993858181743 18 7
5.5140689429708 26 47
4.29339578241916 25 38
5.5985977837758 27 37
19.5188923284998 42 136
0.755448972273232 17 10
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
17.1401345521859 39 107
16.0440440012455 40 97
14.0086972812245 38 86
14.6269394083708 39 99
14.8373016845637 38 92
10.6091260295602 32 53
0 12 0
7.3023870645639 25 56
3.70871666801328 24 30
0.231949519448368 14 1
5.84304208137503 28 44
12.4213749730227 35 94
8.34900751400641 27 57
0.699457010506748 17 4
8.34900751400641 27 57
2.61528754293362 21 36
1.78601129975244 17 4
4.62102548565907 24 46
6.30936469164689 23 55
6.29718454311391 29 46
0.755448972273232 17 10
0.231949519448368 14 1
12.1269277625 34 92
11.3827416674182 32 71
0 12 0
0 12 0
31.0620805258232 55 174
2.68200109952233 22 14
4.62102548565907 24 46
3.31822254586 23 17
0 12 0
1.37900147270464 19 21
1.37900147270464 19 21
0 12 0
1.87439017312018 20 28
4.15404711021384 24 25
0.231949519448368 14 1
1.78601129975244 17 4
1.63121002646909 20 13
0.51028894278641 16 2
15.7517232204775 38 86
1.73815129880325 20 16
4.28431260472351 30 38
0.374366838062868 15 3
0 12 0
1.87439017312018 20 28
6.66555405652036 27 37
1.78601129975244 17 4
0.231949519448368 14 1
0.374366838062868 15 3
3.12328689697851 25 26
12.8939557592169 36 85
6.30936469164689 23 55
3.84768015746978 22 45
0.231949519448368 14 1
0.231949519448368 14 1
0.544981382394939 16 6
5.83204158689249 28 36
0.231949519448368 14 1
0.544981382394939 16 6
6.73853029993738 27 49
8.80782850843454 30 46
6.73853029993738 27 49
0 12 0
4.4143193345217 26 40
0.699457010506748 17 4
0.755448972273232 17 10
0.374366838062868 15 3
0.231949519448368 14 1
8.0221705612334 28 65
4.24965824510977 23 25
5.46280794297135 26 47
10.3600772878347 34 74
3.17065133225895 24 34
12.8187628293754 33 100
11.7368725287005 34 92
1.87439017312018 20 28
3.84768015746978 22 45
10.6091260295602 32 53
0 12 0
0.374366838062868 15 3
0.374366838062868 15 3
1.37900147270464 19 21
1.6412254976948 27 34
5.31227005330705 26 30
0.51028894278641 16 2
14.6445681497707 39 112
0 12 0
0.51028894278641 16 2
15.534253588576 39 88
3.84768015746978 22 45
0 12 0
5.20218890597907 25 36
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
6.5985500551915 29 56
7.3023870645639 25 56
0 12 0
0.231949519448368 14 1
0 12 0
4.24965824510977 23 25
8.34900751400641 27 57
23.6147710347216 49 119
12.1313889486227 36 82
1.02363174006937 18 15
0 12 0
22.031191029439 44 137
9.62472987097244 28 59
0.231949519448368 14 1
25.9176370705384 48 143
0.51028894278641 16 2
0.231949519448368 14 1
7.3023870645639 25 56
0.231949519448368 14 1
3.94434690173379 30 52
1.37900147270464 19 21
8.09291291595236 32 69
6.30936469164689 23 55
0.932034644435812 18 7
2.61528754293362 21 36
0.231949519448368 14 1
5.09363744138759 26 51
6.30936469164689 23 55
0.374366838062868 15 3
1.61947781573627 20 16
5.26480090583239 27 43
21.9533188792423 47 143
0.699457010506748 17 4
0.699457010506748 17 4
7.3023870645639 25 56
2.3680358104614 22 17
6.30936469164689 23 55
15.8929647856447 40 104
0.544981382394939 16 6
16.3057722571942 40 105
8.43685537532916 32 47
0.231949519448368 14 1
0.231949519448368 14 1
21.7086672344986 45 123
0 12 0
4.55542065188112 26 31
2.57129120082109 19 9
6.30936469164689 23 55
7.97782703226655 30 22
17.2678748313302 40 66
0.699457010506748 17 4
0.231949519448368 14 1
12.8187628293754 33 100
0.231949519448368 14 1
0 12 0
0 12 0
7.76986287504609 35 50
3.84768015746978 22 45
9.12144344309323 31 65
17.1904162312137 37 69
8.34900751400641 27 57
9.82302436110781 31 71
0.231949519448368 14 1
7.3023870645639 25 56
0.231949519448368 14 1
0.374366838062868 15 3
9.14456123105719 33 76
1.78601129975244 17 4
12.1313889486227 34 71
2.12620392827671 19 5
6.39676312251102 27 31
9.17706100282688 30 46
0.374366838062868 15 3
7.51837242958476 26 58
7.75149570877198 27 61
11.923395579533 36 87
7.63436525798339 29 29
0.231949519448368 14 1
8.34900751400641 27 57
0.51028894278641 16 2
0.374366838062868 15 3
6.30936469164689 23 55
0.231949519448368 14 1
0 12 0
7.61022935129455 27 31
0.51028894278641 16 2
8.61643683970586 33 64
0.231949519448368 14 1
5.47246442000651 26 14
15.9178207517346 39 115
21.7086672344986 45 123
3.64574061919771 24 31
2.80576284232763 23 31
2.4787676459428 22 9
22.3147045082101 45 122
7.7373365545341 29 50
0 12 0
0 12 0
8.34900751400641 27 57
12.8187628293754 33 100
11.0701507709426 34 60
0.374366838062868 15 3
2.57129120082109 19 9
5.52372635644757 28 47
16.5230658438053 40 121
3.29977948412475 23 37
22.3927645793211 46 125
0.231949519448368 14 1
0.932034644435812 18 7
3.38445086521304 21 16
0.850481571310684 18 3
0 12 0
6.51608335641534 28 21
0.231949519448368 14 1
2.12620392827671 19 5
0 12 0
2.61528754293362 21 36
27.977588135551 52 144
3.98907854886636 25 32
2.28459321062346 21 10
7.66682432768369 29 64
15.1552539835418 37 106
0 12 0
13.9672613875868 37 88
12.1269277625 34 92
0.51028894278641 16 2
8.81360207445242 30 76
0.231949519448368 14 1
10.944928840013 37 60
2.12620392827671 19 5
2.61528754293362 21 36
8.82935059563979 32 74
0.544981382394939 16 6
5.75567584758106 27 49
8.34900751400641 27 57
0.374366838062868 15 3
0.932034644435812 18 7
1.78601129975244 17 4
7.51837242958476 26 58
6.76757131533424 29 43
0 12 0
15.1552539835418 37 106
0.699457010506748 17 4
7.3023870645639 25 56
0.231949519448368 14 1
5.5985977837758 27 37
26.0173540386156 48 121
14.6269394083708 39 99
1.54993858181743 18 7
10.3173999823272 34 67
13.2971013423211 32 65
0.699457010506748 17 4
2.55144471393205 21 6
17.8679084032276 43 109
10.5894593334264 32 91
2.04471860139162 21 22
0.755448972273232 17 10
16.2007701761207 37 75
0 12 0
11.6447008738933 35 89
0.51028894278641 16 2
0.699457010506748 17 4
2.23355921202323 24 34
0.51028894278641 16 2
2.12620392827671 19 5
21.6076550453072 45 77
17.6555932860389 42 108
7.3023870645639 25 56
2.04471860139162 21 22
14.6445681497707 39 112
0.932034644435812 18 7
0.374366838062868 15 3
2.87044426463955 22 21
9.56810671442275 31 81
0 12 0
