"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.71713916066321 22 13
3.3462604917298 24 15
2.87890310732528 23 23
2.7336907649272 23 7
0.544981382394939 16 6
8.62042111690091 28 59
8.34900751400641 27 57
6.88928809433196 32 23
4.4143193345217 26 40
9.01742885618575 32 27
0.51028894278641 16 2
7.54739237284177 29 38
0.231949519448368 14 1
8.93032544664096 29 62
1.02363174006937 18 15
0.231949519448368 14 1
10.1458722042899 32 41
4.00677796600747 24 15
1.85774686767499 21 12
0.699457010506748 17 4
4.28024075330988 28 23
1.43411163931277 20 7
4.8763525866582 25 11
4.37390522388352 24 9
2.7053969097401 21 10
5.04722363435117 26 23
16.7441461584061 38 104
5.09363744138759 26 51
6.61705651816945 30 22
0.932034644435812 18 7
1.54993858181743 18 7
2.55144471393205 21 6
4.72929732323207 27 19
0.231949519448368 14 1
0.850481571310684 18 3
0.544981382394939 16 6
3.09047067853372 24 14
0.51028894278641 16 2
4.29339578241916 25 38
1.78601129975244 17 4
6.96695871673573 30 24
7.34429861032085 28 21
9.48988707695927 32 53
2.06753573125709 21 12
1.95630129737228 20 8
3.17065133225895 24 34
3.60848451671997 25 28
7.03232624526846 31 39
0 12 0
6.11239965871677 30 34
6.06857625335483 29 26
3.26988829436963 26 23
1.24271285924775 22 9
11.1387796625705 36 71
1.23550011745473 19 9
5.46689784065522 28 24
4.74311528224248 26 26
10.2057788557282 36 30
6.89252335295265 31 55
5.37084762637078 28 31
10.3040873931187 33 63
4.02600040697547 25 20
17.8322801007679 44 72
2.38890045683077 26 35
2.87044426463955 22 21
0.51028894278641 16 2
1.63121002646909 20 13
1.78601129975244 17 4
11.26046445152 35 52
0.51028894278641 16 2
3.76016306956922 25 24
9.93066550052223 34 54
2.55144471393205 21 6
3.17590620238021 25 20
7.20319729296143 33 45
0.231949519448368 14 1
2.55144471393205 21 6
2.38154208302762 20 7
4.3829642421437 24 22
3.23105523754976 28 14
6.30936469164689 23 55
0.699457010506748 17 4
4.21561539007226 24 22
0.51028894278641 16 2
5.95464866582708 30 54
5.43427832132643 31 33
12.0776130460425 39 54
1.87439017312018 20 28
1.78601129975244 17 4
2.3680358104614 22 17
0.51028894278641 16 2
7.56298145971679 31 63
12.4523731887531 37 65
6.75447381638813 29 56
5.79567430900034 25 26
4.54070217428008 26 40
2.55144471393205 21 6
0.51028894278641 16 2
2.38890045683077 26 35
5.76657494685877 29 22
0.699457010506748 17 4
6.3423305296789 29 44
4.60497157421951 24 15
5.26480090583239 27 43
5.5140689429708 26 47
18.4339975409048 43 97
3.17590620238021 25 20
0.374366838062868 15 3
6.18184467395778 29 26
6.57731572927957 27 18
6.25638379450249 28 41
3.77765282432066 29 26
8.78151375902994 32 55
0.51028894278641 16 2
15.4726199870553 39 109
11.7954104113237 40 49
4.88845745752726 33 36
1.42967455277408 20 8
0.374366838062868 15 3
10.7456566283891 30 60
3.78141503469224 29 38
19.1953748151575 45 73
0.231949519448368 14 1
1.56989582291882 19 11
1.82246050995147 24 10
1.02363174006937 18 15
1.1058197260616 19 5
2.16509071003198 21 22
1.42967455277408 20 8
0.544981382394939 16 6
7.65433414179615 28 15
0.850481571310684 18 3
0.231949519448368 14 1
0.51028894278641 16 2
6.03637341191274 27 37
2.04471860139162 21 22
2.12620392827671 19 5
10.2882980912599 35 62
0.850481571310684 18 3
1.61947781573627 20 16
13.4063138054281 36 91
2.06753573125709 21 12
5.57356697338858 28 21
0.374366838062868 15 3
2.7053969097401 21 10
1.94337337888353 22 17
7.60481989521874 30 22
0.699457010506748 17 4
0 12 0
1.27572235696603 20 4
3.30414389298062 24 30
8.77997466939414 31 55
1.22786235601684 19 11
3.02102115566209 32 35
1.78601129975244 17 4
2.8025746845097 23 19
6.92534993781557 26 14
5.46280794297135 26 47
0.51028894278641 16 2
5.1028894278641 40 45
12.8818156293965 39 70
2.87785028570605 24 15
7.2310301897179 35 38
2.7053969097401 22 17
5.08330791076675 26 23
15.0085465094241 35 68
2.50451876783554 22 14
8.15918238343236 31 39
4.57263160126493 27 21
7.3023870645639 25 56
15.8892458052912 39 88
7.08413854757144 30 30
5.04722363435117 27 29
2.55144471393205 21 6
1.70096314262137 26 11
0.231949519448368 14 1
3.53922907287537 24 39
5.52813021351944 27 13
0.51028894278641 16 2
1.73815129880325 20 16
5.76657494685877 29 22
1.43411163931277 20 7
12.5332599410706 35 85
6.88928809433195 31 19
6.43582704520473 30 30
2.94885260283093 23 11
0.932034644435812 18 7
6.86893184380377 30 42
2.38154208302762 20 7
2.80576284232763 23 31
4.3829642421437 24 22
4.74311528224248 26 26
9.25354938923257 33 37
0.51028894278641 16 2
1.73815129880325 20 16
5.67116836445595 31 27
0 12 0
3.38445086521304 21 16
7.88280781657915 30 29
7.45761264911699 33 46
3.97020522183458 24 13
3.29977948412475 23 37
5.74699342976142 27 28
2.76697778806333 25 12
3.68619514516662 27 33
13.1290588744496 38 73
16.9000853122224 40 99
4.51777775457919 30 32
5.67473161091056 31 31
0.374366838062868 15 3
7.72835728791712 31 67
1.23550011745473 19 9
3.30414389298062 24 30
2.55144471393205 21 6
0.850481571310684 18 3
2.8025746845097 23 19
16.1387624213616 43 92
5.27893707651888 34 43
8.64828684895195 32 37
4.45111180100286 26 16
0.850481571310684 18 3
10.2057788557282 30 22
5.18795029201124 27 39
0.699457010506748 17 4
3.37409338848627 23 10
5.81477375246808 29 52
11.523121533912 33 69
8.16694728487507 36 40
1.82246050995147 24 10
3.98907854886636 25 32
1.22786235601684 19 11
0.932034644435812 18 7
1.85774686767499 21 12
3.17065133225895 24 34
3.17538944403683 25 14
12.848993815533 38 89
5.75567584758106 27 49
8.0934652713552 33 56
9.95820762284113 35 50
6.90204655018919 27 27
0.699457010506748 17 4
10.2057788557282 30 22
14.7417418351265 39 78
22.2620295222557 48 111
2.04471860139162 21 22
0.374366838062868 15 3
19.5732639979269 40 105
4.31907381012975 24 19
2.38154208302762 20 7
0.699457010506748 17 4
11.2747043789682 40 52
2.55144471393205 32 34
0.850481571310684 18 3
24.0778744399872 47 126
5.59220786661487 28 36
11.4735377150455 34 60
2.12620392827671 19 5
12.5902261891215 40 63
8.73594120281226 33 64
7.49136348802597 30 42
6.20967757071424 29 23
7.59866834828322 28 21
6.85142547472176 31 33
14.0924853872934 39 68
1.95630129737228 21 12
4.57263160126493 27 21
2.68200109952233 22 14
6.23847558888132 34 43
8.9886133134346 31 51
7.03232624526846 30 32
0 12 0
8.62042111690091 28 59
1.42967455277408 20 8
3.32480265629302 26 35
0 12 0
5.95464866582708 30 54
2.7053969097401 22 17
0.231949519448368 14 1
10.7327153276194 35 77
2.87890310732528 23 23
2.06753573125709 21 12
2.12620392827671 19 5
3.75449000290883 23 11
7.48715050883762 28 21
1.95630129737228 20 8
7.88280781657915 30 29
0.51028894278641 16 2
4.33629120827981 26 35
2.90400843159814 22 8
7.46753808948014 29 18
1.54993858181743 18 7
4.0128284119011 24 21
1.23550011745473 19 9
3.82716707089808 24 15
0.51028894278641 16 2
7.49348830819288 32 55
3.89551548997527 27 13
5.88735200373823 31 27
12.9972177698613 34 36
0.51028894278641 16 2
2.60636841658528 24 22
0.93591709515717 18 6
12.5643431843124 40 73
2.71713916066321 22 13
1.78601129975244 17 4
2.68200109952233 22 14
5.03588542653525 26 26
17.2387520591364 42 82
1.1058197260616 19 5
5.49473073741168 27 18
3.84768015746978 22 45
3.79933417414161 24 14
1.26379397264183 21 6
4.07320877000357 25 38
0.51028894278641 16 2
2.55144471393205 21 6
1.54993858181743 18 7
7.55465418173751 31 47
1.37900147270464 19 21
5.16131240657815 30 28
7.87528132521552 29 50
5.72715763703877 34 39
5.1028894278641 30 25
7.51837242958476 26 58
0.850481571310684 18 3
3.72676359346146 25 32
10.9727617367695 37 53
0.850481571310684 18 3
12.4970257638323 33 38
9.34688091607099 33 39
2.12620392827671 19 5
5.75567584758106 27 49
0.699457010506748 17 4
4.98156001558181 27 33
4.57724516477215 26 35
5.64962758084954 27 19
0.699457010506748 17 4
12.1470662640167 33 67
3.78755567363615 26 19
0 12 0
2.06753573125709 21 12
5.30968175282615 28 21
5.34657797606893 29 34
1.42967455277408 20 8
0.51028894278641 16 2
13.9028447693303 38 80
3.78755567363615 26 19
1.73815129880325 20 16
2.06753573125709 21 12
3.84768015746978 22 45
12.5704062654548 37 87
11.6523722603872 37 57
0.699457010506748 17 4
0.374366838062868 15 3
1.42967455277408 20 8
1.42967455277408 20 8
2.55144471393205 21 6
2.04471860139162 21 22
2.61528754293362 21 36
8.06015389027753 33 48
0 12 0
8.09806013854001 33 48
7.49348830819288 32 55
3.41435093571953 24 21
1.27572235696603 20 4
3.44043586299271 24 25
8.22304606329661 32 43
0.374366838062868 15 3
20.4332345525133 43 94
3.68619514516662 27 33
2.87044426463955 22 21
5.57356697338858 27 21
5.85951910698177 30 30
4.00677796600747 24 15
7.19899563797333 31 41
8.6473471268337 32 62
6.82166672171535 29 42
26.6658918980921 49 117
9.47090268821159 29 62
5.75660388830244 29 26
7.00255651493491 27 17
16.2465222123266 44 89
3.13346922464102 22 14
2.55144471393205 21 6
8.34900751400641 27 57
10.3865636607283 33 52
3.21647465067505 24 25
3.74366838062868 26 28
0.699457010506748 17 4
4.49579787923864 24 46
0.231949519448368 14 1
2.55144471393205 21 6
0.51028894278641 16 2
3.12328689697851 25 26
8.34900751400641 27 57
3.72632330077192 24 19
7.537435975419 29 23
4.14463951598217 32 39
1.73815129880325 20 16
5.09363744138759 26 51
1.43411163931277 20 7
14.1795473240174 37 51
3.31822254586 23 17
2.28459321062346 21 10
2.53474497587817 25 11
0.932034644435812 18 7
4.00677796600747 24 15
7.7373365545341 29 50
4.07320877000357 25 38
4.29339578241916 25 38
0.755448972273232 17 10
4.52559648374884 25 20
4.42541685211916 26 16
0.850481571310684 18 3
3.30414389298062 24 30
2.4787676459428 22 9
13.1206329758667 35 80
2.04471860139162 21 22
5.54269362003746 37 48
5.44463152325005 30 29
2.52958281202227 22 29
1.87439017312018 20 28
15.2528055113437 37 71
3.98111926670613 23 19
5.92327328100731 30 34
5.64962758084954 25 12
4.33629120827981 26 35
8.11010473008232 30 52
5.03588542653525 26 26
2.50451876783554 22 14
0.850481571310684 18 3
2.38154208302762 20 7
2.57129120082109 19 9
7.56307055008404 30 36
6.25638379450249 28 41
4.45661188103456 28 29
4.77584262191248 24 13
0.699457010506748 17 4
2.52958281202227 22 29
2.87890310732528 23 23
4.94754818305656 35 37
3.82716707089808 22 8
4.53269383363939 29 44
2.85445750925975 25 24
0.850481571310684 18 3
0.699457010506748 17 4
1.94337337888353 22 17
4.72929732323207 27 19
3.31822254586 23 17
1.42967455277408 20 8
4.82068679314527 30 25
1.22786235601684 19 11
2.38154208302762 20 7
2.86115225757343 23 27
2.12911660958031 25 14
4.4749275852697 28 21
9.42037655773582 31 39
3.84768015746978 22 45
15.0283958916947 39 88
10.2931512131518 37 51
5.64962758084954 25 12
2.86115225757343 23 27
0.699457010506748 17 4
4.31907381012975 24 19
11.2826283004756 38 78
11.0997996519682 31 62
3.32480265629302 26 35
10.2271322177152 35 65
0.51028894278641 16 2
4.01115372906391 26 30
14.7164301173982 36 41
3.01756365551001 22 21
4.21900838044566 26 15
0.231949519448368 14 1
3.50012026494646 23 11
11.9758651508576 33 33
1.42967455277408 20 8
5.8360890889876 28 60
6.25000270505519 32 38
7.27784017026777 30 53
2.38154208302762 20 7
1.78601129975244 17 4
5.59414920895599 31 23
0.231949519448368 14 1
4.62102548565907 24 46
3.72676359346146 25 32
2.51183331667012 26 15
0.51028894278641 16 2
4.00677796600747 24 15
5.46280794297135 26 47
3.77765282432066 29 20
12.6912045742237 36 43
0 12 0
4.57029217238472 26 43
3.36891678752446 24 18
0.51028894278641 16 2
0.699457010506748 17 4
0 12 0
1.1058197260616 19 5
1.82246050995147 24 10
0.51028894278641 16 2
1.85774686767499 21 12
5.67116836445595 30 24
1.1058197260616 19 5
1.27572235696603 20 4
2.97765391637594 21 10
3.29729661101432 25 18
4.00677796600747 24 15
7.3023870645639 25 56
0 12 0
0.231949519448368 14 1
4.23862079980314 25 18
8.21902895080699 31 55
6.21564113105994 29 34
10.0666143719459 31 43
4.01316228530873 27 27
4.62102548565907 24 46
0.932034644435812 18 7
3.29977948412475 23 37
9.62472987097244 28 59
6.23997189441337 28 21
6.3390003875682 27 17
0 12 0
3.72938467863596 23 19
1.61947781573627 20 16
0.544981382394939 16 6
3.13346922464102 22 14
7.40676290890909 33 58
14.7104380986402 39 95
0.231949519448368 14 1
2.52958281202227 22 29
0.231949519448368 14 1
3.76016306956922 25 24
4.62198284869583 25 17
1.1058197260616 19 5
5.08292054405134 28 32
0.374366838062868 15 3
2.4787676459428 22 9
7.31646571356439 30 34
7.0127903463643 29 35
8.94394684266588 33 58
0.231949519448368 14 1
0.850481571310684 18 3
0.850481571310684 20 8
17.1591400943916 44 79
0.51028894278641 16 2
4.45111180100286 25 12
3.70871666801328 24 30
6.05317584209735 27 23
1.1058197260616 19 5
2.4787676459428 22 9
15.0085465094241 35 68
11.400022354019 34 84
4.57724516477215 26 35
1.54993858181743 18 7
0.699457010506748 17 4
1.1058197260616 19 5
5.52230214565382 27 25
1.1058197260616 19 5
7.49136348802597 30 32
6.53123362760755 31 26
2.18380655536673 20 13
9.82407729500214 30 60
1.27572235696603 22 9
1.27572235696603 20 4
14.3945155366264 38 88
10.2361849651009 33 66
6.46367264897726 28 41
2.22439790798043 24 15
2.4787676459428 22 9
5.24949082525522 32 33
2.73105560904145 23 13
0 12 0
6.73853029993738 27 49
5.18795029201124 27 39
6.30936469164689 23 55
1.47293820297619 29 34
0.374366838062868 15 3
0.699457010506748 17 4
4.8763525866582 25 11
7.67864632227824 29 50
1.95745203176291 22 14
11.5271327745894 36 59
0.231949519448368 14 1
1.56989582291882 19 11
0.231949519448368 14 1
8.27374922907891 29 32
2.32490787272615 26 19
3.50012026494646 23 11
5.54617436932166 27 33
2.06753573125709 21 12
4.13146581098654 25 27
6.3229459913172 27 19
4.29339578241916 25 38
2.55144471393205 21 6
6.39676312251102 27 31
8.95387228302902 31 36
3.29977948412475 23 37
18.0210063959051 43 96
2.55144471393205 21 6
2.87890310732528 23 23
4.3502680308767 26 34
0.932034644435812 18 7
9.36273419802631 33 49
0.932034644435812 18 7
5.59815749108626 28 41
1.1058197260616 19 5
0.932034644435812 18 7
1.22786235601684 19 11
2.52361181717558 28 21
15.5087247161678 39 79
5.66094455416029 27 25
1.37900147270464 19 21
11.4815012126942 31 24
6.11239965871677 30 34
2.28459321062346 21 10
3.68852718048132 28 24
4.87954275676792 25 26
5.4554531455302 24 13
2.09319443055843 24 14
6.06857625335483 27 25
8.02390913393856 29 35
0.231949519448368 14 1
0.231949519448368 14 1
12.1751468500022 34 66
5.1028894278641 23 11
2.3680358104614 22 17
0.51028894278641 16 2
0.51028894278641 16 2
4.39687310957738 30 32
2.7336907649272 23 7
0.755448972273232 17 10
0.544981382394939 16 6
4.49579787923864 24 46
2.12911660958031 25 14
0.699457010506748 17 4
2.50451876783554 22 14
0.755448972273232 17 10
16.3577488111329 40 87
0.51028894278641 16 2
2.3680358104614 22 17
0.850481571310684 18 3
2.7053969097401 21 10
0.231949519448368 14 1
2.90400843159814 22 8
4.57724516477215 26 35
3.72938467863596 23 19
2.90400843159814 22 8
3.8852561762045 24 22
1.78601129975244 17 4
4.11745808612952 27 18
11.0189089703534 38 82
0.850481571310684 18 3
5.25109213030292 27 27
9.3127354183214 30 66
10.2545256698552 31 63
7.09783850349537 30 45
10.194122719997 35 57
0.231949519448368 14 1
5.1028894278641 23 11
13.1472662246615 38 76
11.3216303250647 36 57
3.1100830978912 23 17
3.82716707089808 22 8
5.64962758084954 27 19
3.21647465067505 24 25
0.755448972273232 17 10
1.73815129880325 20 16
7.88280781657915 30 29
5.52230214565382 27 25
7.3023870645639 25 56
3.36891678752446 23 11
22.031191029439 44 137
8.84655780849278 36 51
0.699457010506748 17 4
4.22457495979695 28 31
8.73878946792153 33 51
2.4787676459428 22 9
0.231949519448368 14 1
2.87832475324781 23 23
0.932034644435812 18 7
1.63121002646909 20 13
2.68200109952233 22 14
5.6077376695003 28 35
0.699457010506748 17 4
8.60326247135125 31 55
3.1197236505239 23 16
0.51028894278641 16 2
2.87785028570605 24 15
8.32326347565632 33 58
3.80719818708531 27 25
3.72676359346146 25 32
0.850481571310684 18 3
3.64561483344756 28 31
1.1058197260616 19 5
2.38154208302762 20 7
7.65433414179615 28 15
7.54739237284177 29 38
6.96695871673573 31 35
3.68852718048132 28 24
1.78601129975244 17 4
4.62319056703527 28 29
1.95630129737228 20 8
2.85445750925975 25 24
5.30968175282615 27 28
9.83014583159913 33 70
0.699457010506748 17 4
3.82716707089808 22 8
3.50012026494646 23 11
1.56989582291882 19 11
8.93032544664096 29 62
0.932034644435812 18 7
0.850481571310684 18 3
8.68733838776703 32 46
4.0128284119011 24 21
0.374366838062868 15 3
5.08292054405134 28 32
3.30594582962711 22 12
5.26480090583239 27 43
2.87785028570605 24 15
2.94885260283093 24 15
1.62828607463212 23 11
4.55542065188112 26 31
0.231949519448368 14 1
0.699457010506748 17 4
2.90400843159814 22 8
0.699457010506748 17 4
3.82716707089808 24 15
14.0529806045765 37 81
10.7001427938916 35 49
5.42715705176533 27 16
8.76708584499199 31 51
1.22786235601684 19 11
3.8852561762045 24 22
3.97020522183458 24 13
5.13130007931576 31 39
2.12620392827671 19 5
5.5140689429708 26 47
2.90400843159814 22 8
6.0050196801981 28 23
2.7053969097401 22 17
1.43411163931277 20 7
4.07570874099482 27 21
10.7882977197682 37 52
9.19445145081424 33 58
8.70351965755627 29 26
9.46993427142305 29 58
6.12424204686776 30 24
3.83503572910242 25 42
5.03588542653525 26 26
2.12620392827671 19 5
5.10385784465265 23 17
0.699457010506748 17 4
9.62370213607017 33 56
4.83983162965511 25 48
10.7525170087136 31 33
2.97765391637594 21 10
0.51028894278641 16 2
11.5669367365407 39 61
3.17590620238021 25 20
0.93591709515717 18 6
5.18795029201124 27 39
1.26379397264183 21 6
2.37994370259483 22 24
5.1028894278641 28 17
6.10349842962416 31 45
9.46993427142305 29 58
1.1058197260616 19 5
4.67764864220876 21 10
5.07505653110764 25 17
2.85445750925975 25 24
0.51028894278641 16 2
2.57129120082109 19 9
2.06753573125709 21 12
7.74804781200186 29 31
9.92400920591798 32 41
1.27572235696603 20 4
15.5096325406887 38 74
2.7336907649272 23 7
0.51028894278641 16 2
2.87890310732528 23 23
3.50012026494646 23 11
10.3333701519489 31 59
5.53603060744223 28 41
11.4756731448286 32 35
0.51028894278641 16 2
2.80576284232763 23 31
0.51028894278641 16 2
8.69488091118174 35 56
6.64764660012703 30 36
0.932034644435812 18 7
0.850481571310684 18 3
7.48715050883762 28 21
4.54561065133566 25 18
2.81371484581721 26 26
2.68200109952233 22 14
6.96695871673573 30 24
2.94885260283093 23 11
0.699457010506748 17 4
10.6745588663128 31 63
6.75447381638813 29 56
4.8763525866582 25 11
2.12620392827671 19 5
1.85774686767499 21 12
2.37994370259483 22 24
2.06753573125709 21 12
3.82716707089808 22 8
1.95630129737228 20 8
10.3040873931187 33 63
16.731302458649 42 95
1.27572235696603 20 4
0.51028894278641 16 2
4.74311528224248 26 26
1.1058197260616 19 5
8.00689785946225 27 25
4.55542065188112 26 31
8.43365789987947 32 54
0.374366838062868 15 3
2.7395851839964 24 18
3.44043586299271 24 25
10.076528129253 33 56
0.51028894278641 16 2
1.95630129737228 20 8
0.699457010506748 17 4
4.98156001558181 28 41
1.95630129737228 21 12
3.50012026494646 23 11
4.4143193345217 26 40
2.97765391637594 21 10
2.38154208302762 20 7
2.68200109952233 22 14
3.6984300297968 25 28
2.4787676459428 23 13
11.3145038321554 37 39
4.37390522388352 24 9
7.61022935129455 27 31
5.54617436932166 27 33
1.95630129737228 20 8
2.90400843159814 22 8
5.18795029201124 27 39
8.63763005374768 31 47
0.231949519448368 14 1
5.10385784465265 23 17
0.699457010506748 17 4
10.3779275700735 33 72
18.5397235211421 44 68
7.34429861032085 30 30
16.330020902596 42 71
5.64962758084954 25 12
6.25638379450249 28 41
2.04471860139162 21 22
0.699457010506748 17 4
2.87785028570605 24 15
4.98366706119444 29 25
0.231949519448368 14 1
7.86954084556383 35 41
4.31907381012975 24 19
3.40192628524273 29 18
2.90400843159814 22 8
2.06753573125709 21 12
7.96824334042563 30 34
14.1203182840499 38 58
2.52958281202227 22 29
23.6785297175112 47 116
0.51028894278641 16 2
8.33868430238526 33 54
5.57356697338858 27 21
34.1794482015987 56 162
4.37390522388352 24 9
0.699457010506748 17 4
5.70534257399455 27 25
4.74311528224248 26 26
2.73105560904145 23 13
9.8728780002631 31 68
0 12 0
4.67764864220876 29 19
4.52559648374884 25 20
2.50451876783554 22 14
1.63121002646909 20 13
10.2752320737024 31 62
1.86665758935253 21 10
5.84304208137503 28 44
0.374366838062868 15 3
8.34900751400641 27 57
11.7122393356842 33 68
3.21647465067505 24 25
0.374366838062868 15 3
2.06753573125709 21 12
5.30159337231354 26 16
0.699457010506748 17 4
6.35864290101736 28 27
4.00677796600747 24 15
2.09837103152024 26 22
3.98907854886636 25 32
2.12620392827671 19 5
4.07320877000357 25 38
9.46993427142305 29 58
4.00677796600747 24 15
9.47679465174762 28 21
10.4457730559292 34 40
4.60497157421951 24 15
1.73815129880325 20 16
2.38154208302762 20 7
6.01179397788883 28 31
4.0128284119011 24 21
1.42967455277408 20 8
0.231949519448368 14 1
0.932034644435812 18 7
5.61550257094302 27 34
1.1058197260616 19 5
5.61550257094302 27 34
7.22326528827518 29 26
0.374366838062868 15 3
2.94885260283093 23 11
6.12808894732184 29 49
7.54300255477029 32 35
2.4787676459428 23 13
3.72676359346146 25 32
1.56989582291882 19 11
3.30414389298062 24 30
9.69250973698144 33 48
0.51028894278641 16 2
13.2971013423211 32 65
5.76657494685877 29 22
8.88958482027977 33 68
2.94885260283093 23 11
8.08948868475859 31 44
1.02363174006937 18 15
1.02363174006937 18 15
2.90400843159814 22 8
3.19554871582937 26 26
0.850481571310684 18 3
6.92534993781557 26 14
2.8612820611479 28 37
16.6439301012254 39 61
5.3489311269696 26 40
1.62828607463212 24 18
2.94885260283093 23 11
4.62102548565907 24 46
8.09761908325371 29 38
0.51028894278641 16 2
3.13346922464102 22 14
4.67764864220876 21 10
6.01192781384721 29 38
0.51028894278641 16 2
0.231949519448368 14 1
