"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.52230214565382 27 25
2.32490787272615 24 10
1.22786235601684 19 11
9.62472987097244 28 59
0 12 0
2.12620392827671 19 5
0.231949519448368 14 1
3.29977948412475 23 37
0.699457010506748 17 4
7.09783850349537 30 45
2.7336907649272 23 7
5.84304208137503 28 44
0.932034644435812 18 7
3.50160173653735 24 22
0.755448972273232 17 10
1.78601129975244 17 4
0.374366838062868 15 3
1.43411163931277 20 7
0.231949519448368 14 1
4.37390522388352 24 9
2.4787676459428 22 9
4.29339578241916 25 38
5.6912363597697 29 22
0.374366838062868 15 3
1.78601129975244 17 4
3.92697191382064 27 25
3.8852561762045 24 22
1.42967455277408 20 8
2.3680358104614 22 17
0.374366838062868 15 3
0.374366838062868 15 3
3.53922907287537 24 39
0.51028894278641 16 2
0 24 30
11.8640262568475 41 65
0.932034644435812 18 7
1.22786235601684 19 11
3.00441930421413 22 24
1.22786235601684 19 11
0.51028894278641 16 2
0.51028894278641 16 2
1.02363174006937 18 15
10.5960688013241 36 60
5.75004581372735 27 49
1.1058197260616 19 5
0.374366838062868 15 3
1.73815129880325 20 16
7.3023870645639 25 56
4.07320877000357 25 38
0.51028894278641 16 2
7.48539992768027 32 42
5.4554531455302 24 13
1.22786235601684 19 11
5.62632419322317 25 18
1.42967455277408 20 8
2.38847406016187 26 23
0.699457010506748 17 4
1.42967455277408 20 8
0.544981382394939 16 6
11.6959114853165 32 65
0.932034644435812 18 7
2.7053969097401 21 10
2.68200109952233 23 19
0.850481571310684 18 3
0.231949519448368 14 1
3.21647465067505 24 25
3.29977948412475 23 37
0.932034644435812 18 7
2.28459321062346 21 10
0.231949519448368 14 1
1.23550011745473 19 9
6.27116692332877 30 34
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
0.51028894278641 16 2
0.51028894278641 16 2
3.72632330077192 24 19
4.11182329753738 25 16
3.44043586299271 24 25
2.57129120082109 19 9
5.1028894278641 23 11
3.49409048858677 25 17
2.12620392827671 19 5
0.699457010506748 17 4
5.04722363435117 26 23
4.08250522564899 22 14
5.75360787892345 28 44
6.75447381638813 29 56
2.50451876783554 22 14
6.16016332413683 28 31
2.97765391637594 21 10
0.544981382394939 16 6
2.73105560904145 23 13
5.05337518128669 29 19
5.54617436932166 27 33
1.63494414718482 20 12
1.37900147270464 19 21
2.55144471393205 21 6
2.52958281202227 22 29
0 12 0
6.9081404790798 29 50
1.78601129975244 17 4
2.4787676459428 23 13
1.54993858181743 18 7
0.231949519448368 14 1
0.51028894278641 16 2
0 12 0
0.850481571310684 20 8
0.699457010506748 17 4
5.10385784465265 23 17
2.12620392827671 19 5
1.23550011745473 19 9
5.30159337231354 26 16
1.63121002646909 20 13
0.231949519448368 14 1
1.78601129975244 17 4
0.932034644435812 18 7
10.6342341416129 32 73
0.374366838062868 15 3
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
6.5985500551915 29 56
5.40431686114736 25 24
0.51028894278641 16 2
0.932034644435812 18 7
4.57986624994665 25 32
0 12 0
2.94885260283093 23 11
8.17601061136139 35 69
1.73815129880325 20 16
4.01115372906391 26 30
0.51028894278641 16 2
0.51028894278641 16 2
6.21142815187159 28 27
7.54300255477029 32 35
2.12620392827671 19 5
2.12620392827671 19 5
2.61528754293362 21 36
1.73815129880325 20 16
2.87832475324781 23 23
4.24965824510977 23 25
7.59442749035785 32 46
5.37192424316101 28 35
6.3229459913172 27 19
0.231949519448368 14 1
0.932034644435812 18 7
0 12 0
1.87439017312018 20 28
1.61947781573627 20 16
0.699457010506748 17 4
2.1714172126119 21 18
4.98994448633104 26 32
9.64850007919976 30 40
3.09047067853372 24 14
3.70493908057044 25 20
3.70871666801328 24 30
0.932034644435812 18 7
2.04471860139162 21 22
2.12620392827671 19 5
3.76016306956922 25 24
2.68200109952233 22 14
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
8.0221705612334 28 65
2.52958281202227 22 29
5.74699342976142 27 28
4.4143193345217 26 40
1.22786235601684 19 11
1.23550011745473 19 9
2.12620392827671 19 5
0 12 0
0.231949519448368 14 1
4.45111180100286 25 12
1.56989582291882 19 11
2.57129120082109 19 9
1.1058197260616 19 5
0.231949519448368 14 1
3.40313400358218 28 23
0 12 0
18.2892274503339 47 84
5.87356494698796 28 33
0.755448972273232 17 10
1.1058197260616 19 5
1.1058197260616 19 5
0.699457010506748 17 4
5.3489311269696 26 40
0.699457010506748 17 4
0 12 0
2.87044426463955 22 21
4.84089028093909 27 43
0 12 0
0.231949519448368 14 1
3.83503572910242 25 42
0.51028894278641 16 2
0.755448972273232 17 10
6.40292396531221 28 48
0.699457010506748 17 4
2.8025746845097 23 19
1.95630129737228 20 8
1.78601129975244 17 4
1.23550011745473 19 9
0.850481571310684 18 3
14.8734498486248 39 90
1.1058197260616 19 5
2.1714172126119 21 18
1.02363174006937 18 15
5.5140689429708 26 47
2.49577892041912 26 26
4.3829642421437 24 22
0 12 0
0.699457010506748 17 4
2.98084889488324 22 29
6.66555405652036 27 37
5.3489311269696 26 40
1.1058197260616 19 5
0.850481571310684 18 3
1.87439017312018 20 28
9.29219006853176 31 33
0 12 0
10.9232474901921 34 54
5.46280794297135 26 47
0.699457010506748 17 4
8.0221705612334 28 65
4.92463814018541 25 22
0.51028894278641 16 2
1.22786235601684 19 11
0.850481571310684 18 3
0.755448972273232 17 10
0.231949519448368 14 1
0.231949519448368 14 1
10.7456566283891 30 60
1.42967455277408 20 8
4.00677796600747 24 15
2.32490787272615 25 12
1.95630129737228 20 8
4.49579787923864 24 46
1.78601129975244 17 4
2.1714172126119 21 18
3.09027739926024 25 18
0.231949519448368 14 1
0.699457010506748 17 4
5.3017227639415 26 22
8.5455222455405 32 61
3.70058278849453 25 38
3.29977948412475 23 37
0.699457010506748 17 4
1.54993858181743 18 7
1.63121002646909 20 13
2.18181811222286 21 18
3.70871666801328 24 30
1.95630129737228 20 8
0.51028894278641 16 2
2.06753573125709 21 12
2.98084889488324 22 29
1.23550011745473 19 9
4.86622266451539 27 43
6.18184467395778 29 26
0.699457010506748 17 4
1.1058197260616 19 5
1.1058197260616 19 5
1.78601129975244 17 4
9.3127354183214 30 66
0.544981382394939 16 6
2.3680358104614 22 17
1.86665758935253 21 10
2.98084889488324 22 29
0.850481571310684 18 3
7.98984343490152 31 57
0.374366838062868 15 3
0.51028894278641 16 2
0 12 0
0.850481571310684 18 3
0.850481571310684 18 3
0.231949519448368 14 1
5.40431686114736 25 24
1.22786235601684 19 11
2.04471860139162 21 22
0.231949519448368 14 1
4.53222115470831 28 36
0.51028894278641 16 2
2.3680358104614 22 17
2.19339683360393 28 33
0.231949519448368 14 1
0.544981382394939 16 6
0.51028894278641 16 2
1.1058197260616 19 5
8.34900751400641 27 57
0.51028894278641 16 2
1.1058197260616 19 5
2.55144471393205 21 6
1.37900147270464 19 21
3.29977948412475 23 37
2.97765391637594 21 10
0.932034644435812 18 7
1.56989582291882 19 11
6.60615741889174 28 52
0 12 0
4.13146581098654 25 27
7.68811998928217 30 38
5.46689784065522 28 24
6.10466052977041 27 25
2.12620392827671 19 5
15.8695819862865 40 90
0.699457010506748 17 4
0.51028894278641 16 2
2.12620392827671 19 5
0.850481571310684 18 3
3.38445086521304 21 16
6.35864290101736 28 27
1.42967455277408 20 8
0.755448972273232 17 10
0.699457010506748 17 4
0.231949519448368 14 1
1.1058197260616 19 5
3.75449000290883 23 11
0.699457010506748 17 4
10.2488435008406 32 77
0.850481571310684 18 3
0.231949519448368 14 1
5.1028894278641 23 11
0 12 0
8.93032544664096 29 62
3.70871666801328 24 30
1.73815129880325 20 16
5.1028894278641 23 11
1.85774686767499 21 12
6.5001583517923 29 35
4.52559648374884 25 20
0 12 0
4.11337798774718 25 24
2.94885260283093 24 15
0.51028894278641 16 2
1.87439017312018 20 28
7.30055993749932 31 47
3.60075962132013 25 18
0 12 0
0.699457010506748 17 4
0.51028894278641 16 2
3.3462604917298 24 15
0.699457010506748 17 4
0.850481571310684 18 3
0.932034644435812 18 7
3.1100830978912 23 17
4.60497157421951 24 15
2.06753573125709 21 12
2.50451876783554 22 14
7.7373365545341 29 50
2.1714172126119 21 18
2.90400843159814 22 8
4.49579787923864 24 46
1.02363174006937 18 15
8.35965921056653 29 70
4.98379293939552 27 25
1.78601129975244 17 4
0.51028894278641 16 2
1.26379397264183 21 6
2.12620392827671 19 5
0.699457010506748 17 4
0.755448972273232 17 10
7.3023870645639 25 56
3.44043586299271 24 25
1.1058197260616 19 5
17.6333579256934 40 111
2.61528754293362 21 36
0.374366838062868 15 3
3.29977948412475 23 37
2.57129120082109 19 9
0.231949519448368 14 1
2.68200109952233 22 14
2.52958281202227 22 29
5.1028894278641 23 11
11.2112064701088 33 34
1.85774686767499 21 12
6.75447381638813 29 56
0.51028894278641 16 2
2.8025746845097 23 19
7.37213150707732 31 27
0.374366838062868 15 3
0.699457010506748 17 4
0.374366838062868 15 3
1.42967455277408 20 8
2.8025746845097 23 19
4.67764864220876 21 10
3.44043586299271 24 25
10.0387814751894 38 49
2.81371484581721 26 26
0.231949519448368 14 1
7.5042725054842 34 53
4.4143193345217 26 40
0.544981382394939 16 6
0.51028894278641 16 2
2.06753573125709 21 12
1.22786235601684 19 11
0 12 0
2.06753573125709 21 12
1.42967455277408 20 8
1.54993858181743 18 7
1.86665758935253 21 10
2.57129120082109 19 9
4.08943720278323 28 27
5.66094455416029 27 25
0.374366838062868 15 3
0.374366838062868 15 3
2.90400843159814 22 8
1.02363174006937 18 15
8.0221705612334 28 65
2.38154208302762 20 7
6.48637561663735 30 54
0.699457010506748 17 4
6.5985500551915 29 56
0.51028894278641 16 2
1.43411163931277 20 7
3.48705005724482 23 37
0.699457010506748 17 4
0.374366838062868 15 3
1.78601129975244 17 4
3.8852561762045 24 22
1.22786235601684 19 11
4.57986624994665 25 32
6.81841597700349 28 27
0.374366838062868 15 3
5.72696354959684 29 38
5.40431686114736 25 24
0.544981382394939 16 6
1.37900147270464 19 21
4.00677796600747 24 15
0.932034644435812 18 7
0.231949519448368 14 1
0.374366838062868 15 3
1.54993858181743 18 7
10.5894593334264 32 91
0.231949519448368 14 1
3.13346922464102 22 14
0.699457010506748 17 4
0 12 0
1.78601129975244 17 4
4.21561539007226 24 22
7.04229730382479 29 19
0.231949519448368 14 1
0 12 0
3.58361895521586 26 22
7.33055303620373 35 68
0 12 0
11.4319869661168 36 55
7.3023870645639 25 56
0.231949519448368 14 1
1.42967455277408 20 8
3.17065133225895 24 34
1.87439017312018 20 28
0.374366838062868 15 3
4.83983162965511 25 48
3.66419641712789 25 28
6.86227554919952 30 32
0.699457010506748 17 4
0 12 0
4.54561065133566 25 18
0 12 0
2.57129120082109 19 9
6.13214244079054 28 51
7.47763502623755 29 26
2.52958281202227 22 29
5.5140689429708 26 47
1.61947781573627 20 16
1.78601129975244 17 4
1.61947781573627 20 16
4.4143193345217 26 40
1.42967455277408 20 8
0.374366838062868 15 3
4.37390522388352 24 9
3.17065133225895 24 34
2.8025746845097 23 19
0.231949519448368 14 1
1.23550011745473 19 9
5.08330791076675 26 23
0.699457010506748 17 4
0.51028894278641 16 2
0.231949519448368 14 1
3.36891678752446 24 18
1.02363174006937 18 15
4.62102548565907 24 46
1.78601129975244 17 4
0 12 0
1.78601129975244 17 4
7.75149570877198 27 61
5.52813021351944 27 13
3.29977948412475 23 37
0 12 0
3.26988829436963 26 23
2.28459321062346 21 10
2.55144471393205 21 6
2.12620392827671 19 5
0.544981382394939 16 6
0.231949519448368 14 1
0.231949519448368 14 1
1.95630129737228 20 8
0.932034644435812 18 7
5.92553810241832 28 29
0.51028894278641 16 2
2.12620392827671 19 5
0.374366838062868 15 3
2.38154208302762 20 7
4.54561065133566 25 18
1.87439017312018 20 28
3.49409048858677 25 17
0.51028894278641 16 2
0.231949519448368 14 1
0.932034644435812 18 7
8.71160803806888 30 28
1.26379397264183 21 6
0.231949519448368 14 1
4.49579787923864 24 46
10.4678046964589 34 78
1.02363174006937 18 15
0.699457010506748 17 4
0.231949519448368 14 1
0 12 0
1.61947781573627 20 16
0.231949519448368 14 1
0.699457010506748 17 4
0.51028894278641 16 2
0.51028894278641 16 2
1.1058197260616 19 5
0.231949519448368 14 1
0.544981382394939 16 6
2.06753573125709 21 12
2.12620392827671 19 5
0.231949519448368 14 1
7.67864632227824 29 50
3.50012026494646 23 11
0 12 0
0.231949519448368 14 1
0.51028894278641 16 2
2.50451876783554 22 14
0 12 0
0.231949519448368 14 1
2.57129120082109 19 9
2.52958281202227 22 29
2.04471860139162 21 22
3.84768015746978 22 45
0.231949519448368 14 1
2.38154208302762 20 7
1.56989582291882 19 11
0.51028894278641 16 2
0.231949519448368 14 1
0.699457010506748 17 4
1.1058197260616 19 5
0.544981382394939 16 6
3.44043586299271 24 25
0.51028894278641 16 2
2.68200109952233 22 14
0 12 0
2.55144471393205 21 6
5.5040838429984 28 47
2.61528754293362 21 36
2.37994370259483 22 24
2.50451876783554 22 14
1.78601129975244 17 4
0.231949519448368 14 1
1.73815129880325 20 16
9.82407729500214 30 60
1.22786235601684 19 11
9.40694596544083 32 41
4.4143193345217 26 40
3.50012026494646 23 11
0.231949519448368 14 1
1.95630129737228 20 8
2.7053969097401 21 10
2.55144471393205 21 6
2.12620392827671 19 5
1.02363174006937 18 15
0.755448972273232 17 10
0.231949519448368 14 1
0.850481571310684 18 3
4.49579787923864 24 46
1.61947781573627 20 16
5.95530783275187 33 41
3.84768015746978 22 45
0.932034644435812 18 7
1.54993858181743 18 7
0.231949519448368 14 1
15.4439370243221 39 70
0.231949519448368 14 1
2.7053969097401 21 10
2.12620392827671 19 5
3.48705005724482 23 37
3.79037460441692 24 25
0.932034644435812 18 7
0.51028894278641 16 2
1.24271285924775 22 9
4.64463914449048 25 20
1.95630129737228 20 8
3.36891678752446 23 11
1.1058197260616 19 5
2.98084889488324 22 29
8.93032544664096 29 62
4.23862079980314 25 18
6.25638379450249 28 41
3.13346922464102 22 14
1.73815129880325 20 16
6.73853029993738 27 49
0.699457010506748 17 4
3.1197236505239 23 16
2.55144471393205 21 6
2.52958281202227 22 29
0 12 0
6.60615741889174 28 52
1.54993858181743 18 7
6.09640915011129 26 20
0.231949519448368 14 1
0 12 0
4.57986624994665 25 32
1.54993858181743 18 7
0.51028894278641 16 2
0.231949519448368 14 1
0.699457010506748 17 4
0.231949519448368 14 1
7.76966878760415 28 25
0.374366838062868 15 3
1.56989582291882 19 11
5.81477375246808 29 52
0.699457010506748 17 4
2.7053969097401 21 10
2.87890310732528 23 23
0.231949519448368 14 1
1.56989582291882 19 11
10.4401385173996 37 60
4.32405632364963 26 26
0.699457010506748 17 4
1.54993858181743 18 7
3.70871666801328 24 30
4.62102548565907 24 46
0.231949519448368 14 1
0.51028894278641 16 2
0.231949519448368 14 1
8.62042111690091 28 59
3.82716707089808 22 8
0.231949519448368 14 1
3.82716707089808 22 8
8.62042111690091 28 59
2.04471860139162 21 22
14.3585660386535 36 72
1.37900147270464 19 21
3.1100830978912 23 17
10.1981817962746 31 68
3.50160173653735 24 22
6.22240581447169 30 42
0.231949519448368 14 1
1.43411163931277 24 21
5.1028894278641 23 11
3.1100830978912 23 17
1.63121002646909 20 13
1.1058197260616 19 5
0 12 0
6.66555405652036 27 37
1.02363174006937 18 15
6.73853029993738 27 49
0.231949519448368 14 1
0.699457010506748 17 4
5.62632419322317 25 18
1.42967455277408 20 8
7.51837242958476 26 58
0.231949519448368 14 1
0.374366838062868 15 3
1.95630129737228 20 8
3.98111926670613 23 19
1.42967455277408 20 8
10.2954355614962 33 76
0.850481571310684 20 8
2.12620392827671 19 5
0 12 0
5.75064994223573 29 26
1.1058197260616 19 5
2.18380655536673 20 13
2.26187834377124 26 32
0.231949519448368 14 1
2.55144471393205 21 6
0.850481571310684 18 3
0.932034644435812 18 7
1.87439017312018 20 28
2.12620392827671 19 5
16.9542891117706 41 83
0.51028894278641 16 2
0.699457010506748 17 4
2.06753573125709 21 12
3.64561483344756 28 31
2.87890310732528 23 23
5.10385784465265 23 17
0.374366838062868 15 3
0 12 0
0 12 0
7.53210615146851 27 25
0.231949519448368 14 1
0.755448972273232 17 10
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0.755448972273232 17 10
2.8025746845097 23 19
14.5718110997361 35 101
0.374366838062868 15 3
0.374366838062868 15 3
0.850481571310684 18 3
0.231949519448368 14 1
0.51028894278641 16 2
3.98907854886636 25 32
8.59898657560571 35 58
0.51028894278641 16 2
1.26379397264183 21 6
0.231949519448368 14 1
1.61947781573627 20 16
3.6984300297968 25 28
2.12620392827671 19 5
1.87439017312018 20 28
3.29977948412475 23 37
10.6091260295602 32 53
3.97297661871026 25 32
19.5188923284998 42 136
1.23550011745473 19 9
5.18347182981867 28 33
2.55144471393205 21 6
5.73706798939828 29 40
0.231949519448368 14 1
4.93570579490557 29 30
2.37994370259483 22 24
7.61022935129455 27 31
0 12 0
2.94885260283093 23 11
2.12620392827671 19 5
2.53474497587817 25 11
0.231949519448368 14 1
0.544981382394939 16 6
0.374366838062868 15 3
5.84304208137503 28 44
1.61947781573627 20 16
1.63494414718482 20 12
0.231949519448368 14 1
1.23550011745473 19 9
2.12620392827671 19 5
2.97802991733573 23 19
0 12 0
0.231949519448368 14 1
8.46434403462443 32 62
0.850481571310684 18 3
4.2909174343034 25 28
1.61947781573627 20 16
5.18795029201124 27 39
4.2909174343034 25 28
0.231949519448368 14 1
7.87685387051243 29 24
1.37900147270464 19 21
0.231949519448368 14 1
0.51028894278641 16 2
6.56675225489448 26 20
0.231949519448368 14 1
1.56989582291882 19 11
0 12 0
1.85774686767499 21 12
3.74366838062868 26 28
1.78601129975244 17 4
0 12 0
0.51028894278641 16 2
3.3462604917298 24 15
3.29977948412475 23 37
5.08330791076675 26 23
3.98111926670613 23 19
6.06857625335483 27 25
0.51028894278641 16 2
3.01756365551001 22 21
2.57129120082109 19 9
3.97297661871026 25 32
0.231949519448368 14 1
0.93591709515717 18 6
5.48953686364225 26 28
2.37994370259483 22 24
0.51028894278641 16 2
5.70534257399455 27 25
0.374366838062868 15 3
4.97595883450822 29 38
1.87439017312018 20 28
3.3462604917298 25 12
1.78601129975244 17 4
5.1556389330622 29 32
5.04722363435117 26 23
2.12620392827671 19 5
0.51028894278641 16 2
0.932034644435812 18 7
0 12 0
1.54993858181743 18 7
1.78601129975244 17 4
1.1058197260616 19 5
3.75449000290883 23 11
1.78601129975244 17 4
0.51028894278641 16 2
2.4787676459428 22 9
2.04471860139162 21 22
0.51028894278641 16 2
7.75149570877198 27 61
4.67764864220876 21 10
3.29977948412475 23 37
7.3023870645639 25 56
5.18795029201124 27 39
2.4787676459428 22 9
5.04722363435117 26 23
3.48014390110056 28 36
6.36935570761914 30 46
0.51028894278641 16 2
2.12620392827671 19 5
6.27167001587574 30 45
0.850481571310684 18 3
0.51028894278641 16 2
0.699457010506748 17 4
14.1580649381134 35 70
0 12 0
9.0826783415396 33 35
0.699457010506748 17 4
0.231949519448368 14 1
0.699457010506748 17 4
3.30594582962711 22 12
0 12 0
1.78601129975244 17 4
1.1058197260616 19 5
5.56405149078852 28 23
5.82133300830168 26 20
0.932034644435812 18 7
0 12 0
4.97415238676283 27 39
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
4.62102548565907 24 46
0.51028894278641 16 2
3.36852680913498 26 16
1.95630129737228 21 12
1.78601129975244 17 4
7.47763502623755 29 26
0.231949519448368 14 1
1.78601129975244 17 4
7.3023870645639 25 56
5.1028894278641 23 11
3.30414389298062 24 30
0 12 0
2.04471860139162 21 22
0.850481571310684 18 3
0.699457010506748 17 4
8.43365789987947 32 54
0.374366838062868 15 3
0.51028894278641 16 2
0 12 0
5.04722363435117 26 23
4.4143193345217 26 40
0.932034644435812 18 7
1.63121002646909 20 13
4.13146581098654 25 27
3.84768015746978 22 45
0.755448972273232 17 10
0.51028894278641 16 2
0.51028894278641 16 2
3.12398362186697 23 31
0.699457010506748 17 4
6.4591941867847 27 27
2.16509071003198 21 22
2.55144471393205 21 6
6.75447381638813 29 56
0.51028894278641 16 2
0.544981382394939 16 6
1.78601129975244 17 4
7.24268181668512 29 30
1.87439017312018 20 28
5.53603060744223 28 35
4.79305208064825 32 39
2.4787676459428 22 9
3.48705005724482 23 37
3.50160173653735 24 22
0.51028894278641 16 2
2.12620392827671 19 5
0.51028894278641 16 2
1.73815129880325 20 16
0.231949519448368 14 1
2.85445750925975 25 24
0.699457010506748 17 4
0.932034644435812 18 7
2.4787676459428 22 9
2.90400843159814 22 8
0.374366838062868 15 3
0 12 0
4.57301896798034 26 22
1.42967455277408 20 8
4.87954275676792 25 26
0.932034644435812 18 7
8.20469393893863 31 51
4.3829642421437 24 22
4.37390522388352 24 9
3.82716707089808 24 15
1.78601129975244 17 4
2.04471860139162 21 22
1.54993858181743 18 7
2.57129120082109 19 9
5.3489311269696 26 40
0.932034644435812 18 7
1.95630129737228 20 8
1.02363174006937 18 15
6.68475608201689 31 49
6.62706436455962 29 54
2.87832475324781 23 23
0.51028894278641 16 2
0.231949519448368 14 1
8.70351965755627 29 26
1.94337337888353 22 17
4.62102548565907 24 46
0 12 0
0.932034644435812 18 7
0.231949519448368 14 1
1.1058197260616 19 5
0.699457010506748 17 4
10.6837691465816 35 42
0.231949519448368 14 1
0.51028894278641 16 2
1.1058197260616 19 5
4.15404711021384 24 25
1.1058197260616 19 5
0.231949519448368 14 1
8.11010473008232 30 52
1.27572235696603 20 4
1.02363174006937 18 15
3.8852561762045 24 22
5.3719544552608 27 25
1.23550011745473 19 9
5.1028894278641 23 11
2.04471860139162 21 22
0 12 0
3.8852561762045 24 22
1.1058197260616 19 5
0.374366838062868 15 3
2.06753573125709 21 12
4.57029217238472 26 43
0.699457010506748 17 4
18.0824306166078 43 110
2.28459321062346 21 10
0 12 0
2.50451876783554 22 14
0.51028894278641 16 2
2.38154208302762 20 7
3.50160173653735 24 22
1.54993858181743 18 7
11.1992985779754 36 57
2.90400843159814 22 8
5.82738345419531 26 26
17.0730576124053 42 88
9.05517551024931 32 54
0.231949519448368 14 1
1.26379397264183 21 6
0.932034644435812 18 7
8.34900751400641 27 57
0.699457010506748 17 4
2.55144471393205 21 6
1.1058197260616 19 5
1.54993858181743 18 7
2.8025746845097 23 19
1.56989582291882 19 11
2.7053969097401 21 10
4.85486100268386 26 20
0.699457010506748 17 4
7.67864632227824 29 50
1.42967455277408 20 8
0.231949519448368 14 1
0.231949519448368 14 1
0.850481571310684 18 3
10.6745588663128 31 63
5.53603060744223 28 41
5.04722363435117 26 23
1.43411163931277 20 7
2.61528754293362 21 36
1.23550011745473 19 9
1.95630129737228 20 8
0 12 0
1.78601129975244 17 4
11.318530558924 33 56
3.84768015746978 22 45
2.27280532566783 26 22
0.374366838062868 15 3
0.51028894278641 16 2
0.850481571310684 18 3
3.84768015746978 22 45
0.231949519448368 14 1
4.67764864220876 21 10
2.18380655536673 20 13
3.02179588909293 22 20
0.231949519448368 14 1
5.81239907344332 29 40
8.99348268495379 32 45
1.61947781573627 20 16
8.0221705612334 28 65
2.86115225757343 23 27
10.2057788557282 32 31
0 12 0
5.1603726844599 28 41
0.544981382394939 16 6
5.92036150145651 25 16
0 12 0
5.3017227639415 26 22
4.87954275676792 25 26
6.21564113105994 28 35
0 12 0
2.18968484394806 21 16
10.3951351145097 34 46
0.699457010506748 17 4
0.231949519448368 14 1
6.9081404790798 29 50
3.6984300297968 25 28
0.231949519448368 14 1
0 12 0
2.06753573125709 21 12
7.3023870645639 25 56
0.231949519448368 14 1
8.6473471268337 32 62
3.97020522183458 24 13
2.61528754293362 21 36
16.7639970269037 38 78
1.42967455277408 20 8
0.932034644435812 18 7
2.75800294540928 23 27
3.8820907735513 23 17
0 12 0
8.08747532137428 30 52
2.3680358104614 22 17
0.932034644435812 18 7
0 12 0
3.21647465067505 24 25
1.95630129737228 20 8
4.96191750213264 26 22
3.53922907287537 24 39
1.62828607463212 23 11
0 12 0
0.231949519448368 14 1
9.90342697035056 33 64
7.67864632227824 29 50
2.06753573125709 21 12
0.231949519448368 14 1
1.22786235601684 19 11
4.23862079980314 25 18
2.12620392827671 19 5
0.374366838062868 15 3
0.51028894278641 16 2
0.231949519448368 14 1
0.699457010506748 17 4
7.6275100378954 29 54
1.24271285924775 22 9
2.8025746845097 23 19
1.23550011745473 19 9
1.62828607463212 23 11
0.231949519448368 14 1
1.95630129737228 20 8
0.51028894278641 16 2
0.544981382394939 16 6
0.932034644435812 18 7
5.30968175282615 27 28
1.56989582291882 19 11
11.400022354019 34 84
2.37994370259483 22 24
8.49898764524121 30 28
0.699457010506748 17 4
0.231949519448368 14 1
2.97765391637594 21 10
0.699457010506748 17 4
2.87890310732528 23 23
2.04471860139162 21 22
1.78601129975244 17 4
4.52559648374884 25 20
0.51028894278641 16 2
1.56989582291882 19 11
0.699457010506748 17 4
2.8025746845097 23 19
