"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2387247823545 53 105
30.6173365671846 54 89
8.93005649876218 45 50
29.3416142102186 55 105
35.7202259950487 56 94
14.0329459266263 47 59
16.5843906405583 47 55
22.9630024253885 50 72
31.8930589241506 55 103
11.4815012126942 45 50
35.7202259950487 56 104
30.6173365671846 54 106
19.1358353544904 49 61
36.9959483520147 59 139
25.5144471393205 52 89
16.5843906405583 47 65
29.3416142102186 53 85
20.4115577114564 48 65
15.3086682835923 48 63
28.0658918532526 54 101
22.9630024253885 52 100
10.2057788557282 46 53
35.7202259950487 60 138
26.7901694962865 53 102
22.9630024253885 52 100
20.4115577114564 48 62
26.7901694962865 55 118
17.8601129975244 48 60
22.9630024253885 50 73
22.9630024253885 50 85
30.6173365671846 54 99
21.6872800684224 49 70
39.5473930659468 59 131
34.4445036380827 55 97
16.5843906405583 47 57
39.5473930659468 59 121
35.7202259950487 56 94
24.2387247823545 53 105
29.3416142102186 53 102
38.2716707089808 60 140
16.5843906405583 47 63
21.6872800684224 49 76
26.7901694962865 51 74
20.4115577114564 50 81
19.1358353544904 49 71
16.5843906405583 47 60
34.4445036380827 57 116
24.2387247823545 53 99
21.6872800684224 49 70
24.2387247823545 53 100
12.7572235696603 46 56
10.2057788557282 46 53
30.6173365671846 54 89
14.0329459266263 47 56
20.4115577114564 48 62
11.4815012126942 45 52
35.7202259950487 60 141
24.2387247823545 51 94
11.4815012126942 45 52
38.2716707089808 58 121
29.3416142102186 53 95
17.8601129975244 48 60
38.2716707089808 60 145
29.3416142102186 57 130
28.0658918532526 54 111
38.2716707089808 60 140
29.3416142102186 53 95
20.4115577114564 50 65
47.2017272077429 63 143
22.9630024253885 50 73
36.9959483520147 59 132
61.2346731343692 72 200
28.0658918532526 54 112
16.5843906405583 47 55
44.6502824938109 63 155
40.8231154229128 60 122
20.4115577114564 48 62
38.2716707089808 60 145
36.9959483520147 59 131
34.4445036380827 57 116
21.6872800684224 49 69
11.4815012126942 47 56
42.0988377798788 61 138
31.8930589241506 55 111
24.2387247823545 51 85
8.93005649876218 45 49
40.8231154229128 60 140
34.4445036380827 57 124
30.6173365671846 56 120
29.3416142102186 57 130
16.5843906405583 47 55
47.2017272077429 65 166
15.3086682835923 48 58
25.5144471393205 52 93
31.8930589241506 55 111
17.8601129975244 48 60
40.8231154229128 60 137
22.9630024253885 50 82
34.4445036380827 57 128
28.0658918532526 54 107
39.5473930659468 61 140
21.6872800684224 49 69
34.4445036380827 57 128
24.2387247823545 51 86
15.3086682835923 48 77
16.5843906405583 47 58
17.8601129975244 48 60
25.5144471393205 52 93
25.5144471393205 54 103
34.4445036380827 55 97
22.9630024253885 50 87
17.8601129975244 48 68
52.304616635607 67 175
31.8930589241506 55 105
16.5843906405583 47 65
38.2716707089808 60 140
11.4815012126942 45 52
26.7901694962865 53 100
30.6173365671846 56 108
16.5843906405583 47 63
25.5144471393205 54 103
19.1358353544904 49 61
15.3086682835923 48 77
8.93005649876218 45 50
36.9959483520147 59 139
54.8560613495391 69 191
21.6872800684224 49 76
21.6872800684224 51 86
29.3416142102186 55 105
21.6872800684224 49 70
24.2387247823545 53 98
34.4445036380827 57 119
29.3416142102186 53 99
35.7202259950487 56 106
14.0329459266263 47 59
39.5473930659468 61 153
24.2387247823545 51 78
25.5144471393205 54 108
22.9630024253885 50 87
20.4115577114564 48 62
22.9630024253885 50 82
12.7572235696603 46 63
21.6872800684224 49 76
16.5843906405583 47 55
59.9589507774032 71 193
24.2387247823545 51 71
42.0988377798788 61 144
21.6872800684224 49 78
34.4445036380827 55 97
20.4115577114564 48 62
43.3745601368449 64 170
42.0988377798788 61 144
33.1687812811167 58 134
19.1358353544904 49 64
35.7202259950487 58 128
45.9260048507769 64 158
26.7901694962865 51 74
12.7572235696603 46 55
20.4115577114564 48 62
24.2387247823545 51 85
56.1317837065051 68 166
33.1687812811167 58 134
22.9630024253885 52 98
22.9630024253885 50 67
16.5843906405583 47 65
11.4815012126942 45 52
16.5843906405583 47 60
29.3416142102186 53 85
21.6872800684224 51 87
65.0618402052673 75 215
22.9630024253885 50 67
11.4815012126942 45 55
52.304616635607 67 175
15.3086682835923 46 57
20.4115577114564 50 76
16.5843906405583 47 62
28.0658918532526 54 105
25.5144471393205 52 94
15.3086682835923 48 76
70.1647296331314 77 220
29.3416142102186 53 76
40.8231154229128 60 122
29.3416142102186 53 92
28.0658918532526 54 109
42.0988377798788 63 163
16.5843906405583 47 60
16.5843906405583 47 67
29.3416142102186 55 109
11.4815012126942 45 50
16.5843906405583 47 57
34.4445036380827 57 122
22.9630024253885 52 98
15.3086682835923 48 76
39.5473930659468 59 130
36.9959483520147 59 136
12.7572235696603 46 56
29.3416142102186 55 105
36.9959483520147 59 141
14.0329459266263 47 56
40.8231154229128 60 134
39.5473930659468 61 153
34.4445036380827 57 124
31.8930589241506 59 136
56.1317837065051 68 166
35.7202259950487 58 129
26.7901694962865 53 102
36.9959483520147 57 117
16.5843906405583 49 79
33.1687812811167 56 122
22.9630024253885 50 73
43.3745601368449 62 156
26.7901694962865 53 106
26.7901694962865 51 74
16.5843906405583 47 55
20.4115577114564 50 81
5.1028894278641 44 46
47.2017272077429 65 166
8.93005649876218 45 51
30.6173365671846 54 99
38.2716707089808 60 148
16.5843906405583 47 60
38.2716707089808 60 140
22.9630024253885 50 77
45.9260048507769 64 166
25.5144471393205 54 103
24.2387247823545 53 98
12.7572235696603 46 63
21.6872800684224 49 62
12.7572235696603 46 55
12.7572235696603 46 63
12.7572235696603 46 56
43.3745601368449 62 151
17.8601129975244 48 60
11.4815012126942 47 56
44.6502824938109 63 155
12.7572235696603 46 56
24.2387247823545 51 85
19.1358353544904 51 93
21.6872800684224 51 93
57.4075060634711 71 199
15.3086682835923 48 77
15.3086682835923 48 77
34.4445036380827 59 138
20.4115577114564 50 84
22.9630024253885 50 85
34.4445036380827 57 110
11.4815012126942 45 50
42.0988377798788 63 163
29.3416142102186 53 91
34.4445036380827 59 135
29.3416142102186 53 85
12.7572235696603 46 53
28.0658918532526 54 111
33.1687812811167 56 122
19.1358353544904 49 80
29.3416142102186 53 76
12.7572235696603 46 52
36.9959483520147 57 117
45.9260048507769 64 166
28.0658918532526 54 101
17.8601129975244 48 68
39.5473930659468 61 153
44.6502824938109 61 124
47.2017272077429 63 143
19.1358353544904 49 71
22.9630024253885 50 73
22.9630024253885 50 67
28.0658918532526 54 109
57.4075060634711 71 199
25.5144471393205 52 74
16.5843906405583 47 63
42.0988377798788 61 144
15.3086682835923 48 58
52.304616635607 67 175
24.2387247823545 51 71
25.5144471393205 52 83
20.4115577114564 48 70
43.3745601368449 62 151
28.0658918532526 54 101
49.753171921675 65 162
24.2387247823545 53 99
34.4445036380827 57 122
20.4115577114564 50 81
35.7202259950487 58 129
31.8930589241506 59 136
20.4115577114564 48 62
31.8930589241506 55 103
31.8930589241506 55 92
47.2017272077429 65 166
21.6872800684224 49 62
29.3416142102186 55 119
29.3416142102186 53 92
21.6872800684224 49 62
62.5103954913352 73 206
34.4445036380827 57 120
26.7901694962865 53 106
11.4815012126942 45 50
25.5144471393205 52 88
22.9630024253885 50 82
22.9630024253885 50 77
45.9260048507769 64 166
35.7202259950487 58 119
47.2017272077429 65 172
20.4115577114564 50 84
28.0658918532526 54 110
15.3086682835923 48 63
34.4445036380827 57 126
33.1687812811167 58 137
29.3416142102186 55 117
30.6173365671846 56 108
40.8231154229128 60 134
39.5473930659468 59 129
22.9630024253885 50 77
14.0329459266263 47 56
28.0658918532526 54 101
49.753171921675 67 183
15.3086682835923 48 60
24.2387247823545 53 99
22.9630024253885 50 73
36.9959483520147 59 139
11.4815012126942 45 50
31.8930589241506 55 104
38.2716707089808 58 121
38.2716707089808 60 144
15.3086682835923 48 63
21.6872800684224 49 76
24.2387247823545 53 105
31.8930589241506 55 103
43.3745601368449 62 153
15.3086682835923 46 57
45.9260048507769 64 154
36.9959483520147 59 139
28.0658918532526 54 107
8.93005649876218 45 54
15.3086682835923 48 63
39.5473930659468 59 121
45.9260048507769 64 158
29.3416142102186 55 120
21.6872800684224 51 86
22.9630024253885 50 73
57.4075060634711 69 176
29.3416142102186 55 105
12.7572235696603 46 56
12.7572235696603 46 52
34.4445036380827 57 128
36.9959483520147 59 136
14.0329459266263 47 56
30.6173365671846 56 114
33.1687812811167 56 122
16.5843906405583 47 65
20.4115577114564 48 70
22.9630024253885 50 81
31.8930589241506 55 112
15.3086682835923 48 60
40.8231154229128 60 122
56.1317837065051 70 195
52.304616635607 67 171
31.8930589241506 55 103
17.8601129975244 48 62
21.6872800684224 49 69
19.1358353544904 51 94
47.2017272077429 63 146
16.5843906405583 47 63
24.2387247823545 51 94
39.5473930659468 59 121
29.3416142102186 53 92
20.4115577114564 52 97
39.5473930659468 61 143
21.6872800684224 49 74
36.9959483520147 59 136
30.6173365671846 56 108
16.5843906405583 47 62
21.6872800684224 51 81
11.4815012126942 47 57
22.9630024253885 50 72
28.0658918532526 52 80
31.8930589241506 55 107
25.5144471393205 54 115
14.0329459266263 47 56
21.6872800684224 49 76
31.8930589241506 55 112
22.9630024253885 50 72
33.1687812811167 58 128
28.0658918532526 52 80
30.6173365671846 56 108
52.304616635607 67 171
20.4115577114564 48 62
33.1687812811167 56 122
36.9959483520147 59 130
25.5144471393205 52 82
21.6872800684224 49 70
7.65433414179615 44 48
15.3086682835923 48 58
16.5843906405583 47 57
36.9959483520147 57 110
39.5473930659468 59 121
28.0658918532526 54 109
11.4815012126942 45 55
20.4115577114564 48 65
42.0988377798788 61 147
16.5843906405583 47 65
22.9630024253885 52 98
39.5473930659468 61 143
20.4115577114564 50 69
20.4115577114564 50 81
35.7202259950487 56 104
26.7901694962865 53 106
33.1687812811167 56 112
36.9959483520147 59 135
36.9959483520147 59 139
16.5843906405583 49 79
21.6872800684224 49 78
38.2716707089808 58 121
22.9630024253885 50 87
59.9589507774032 71 193
19.1358353544904 49 71
25.5144471393205 54 107
26.7901694962865 53 102
28.0658918532526 54 105
30.6173365671846 56 120
40.8231154229128 62 153
26.7901694962865 51 79
26.7901694962865 53 102
17.8601129975244 48 74
15.3086682835923 46 57
39.5473930659468 59 121
34.4445036380827 57 119
40.8231154229128 60 134
28.0658918532526 52 92
33.1687812811167 56 115
59.9589507774032 71 193
35.7202259950487 56 111
22.9630024253885 50 75
25.5144471393205 52 99
28.0658918532526 54 112
30.6173365671846 54 99
44.6502824938109 63 160
12.7572235696603 46 53
24.2387247823545 53 100
16.5843906405583 49 63
31.8930589241506 55 110
25.5144471393205 54 103
22.9630024253885 50 75
21.6872800684224 51 72
19.1358353544904 51 93
26.7901694962865 51 74
10.2057788557282 46 53
25.5144471393205 54 103
21.6872800684224 49 76
29.3416142102186 53 95
30.6173365671846 56 114
42.0988377798788 63 164
30.6173365671846 58 133
21.6872800684224 51 80
38.2716707089808 60 144
11.4815012126942 45 50
42.0988377798788 61 144
34.4445036380827 55 97
24.2387247823545 51 71
15.3086682835923 46 57
28.0658918532526 54 111
24.2387247823545 53 99
26.7901694962865 53 102
14.0329459266263 47 66
25.5144471393205 52 89
52.304616635607 67 164
39.5473930659468 59 121
26.7901694962865 51 79
12.7572235696603 46 55
21.6872800684224 51 84
11.4815012126942 45 50
35.7202259950487 58 129
45.9260048507769 64 166
44.6502824938109 63 160
34.4445036380827 57 130
39.5473930659468 59 130
22.9630024253885 50 77
34.4445036380827 57 122
33.1687812811167 58 133
16.5843906405583 47 63
25.5144471393205 54 108
21.6872800684224 49 62
17.8601129975244 48 62
16.5843906405583 47 57
36.9959483520147 59 136
15.3086682835923 48 58
57.4075060634711 71 199
12.7572235696603 46 53
29.3416142102186 55 117
29.3416142102186 55 105
15.3086682835923 48 59
25.5144471393205 52 89
57.4075060634711 71 199
20.4115577114564 48 65
5.1028894278641 44 47
31.8930589241506 55 110
36.9959483520147 59 139
20.4115577114564 48 62
22.9630024253885 50 73
43.3745601368449 62 145
29.3416142102186 55 110
22.9630024253885 50 85
22.9630024253885 50 75
26.7901694962865 53 100
25.5144471393205 52 90
34.4445036380827 57 110
16.5843906405583 47 65
39.5473930659468 61 151
34.4445036380827 55 97
16.5843906405583 47 60
28.0658918532526 52 92
29.3416142102186 53 76
11.4815012126942 45 52
28.0658918532526 52 80
19.1358353544904 49 71
11.4815012126942 45 52
26.7901694962865 51 74
14.0329459266263 47 56
22.9630024253885 50 87
52.304616635607 67 179
24.2387247823545 51 78
28.0658918532526 52 80
38.2716707089808 58 115
10.2057788557282 46 53
19.1358353544904 49 71
28.0658918532526 54 101
20.4115577114564 48 62
34.4445036380827 57 112
24.2387247823545 53 100
34.4445036380827 57 116
14.0329459266263 47 60
12.7572235696603 46 53
38.2716707089808 62 159
15.3086682835923 48 77
20.4115577114564 50 81
21.6872800684224 49 76
17.8601129975244 48 68
31.8930589241506 55 103
21.6872800684224 49 69
48.477449564709 64 152
43.3745601368449 62 145
36.9959483520147 59 134
21.6872800684224 49 74
12.7572235696603 46 53
34.4445036380827 57 130
35.7202259950487 56 94
26.7901694962865 53 100
33.1687812811167 56 118
24.2387247823545 51 86
16.5843906405583 47 67
22.9630024253885 50 67
30.6173365671846 58 133
20.4115577114564 50 69
22.9630024253885 50 75
33.1687812811167 56 112
22.9630024253885 52 100
34.4445036380827 55 97
38.2716707089808 60 148
34.4445036380827 57 110
19.1358353544904 49 70
47.2017272077429 65 166
39.5473930659468 59 121
14.0329459266263 47 56
28.0658918532526 54 108
20.4115577114564 50 69
39.5473930659468 61 154
16.5843906405583 47 60
26.7901694962865 53 106
34.4445036380827 59 138
28.0658918532526 52 80
16.5843906405583 47 55
24.2387247823545 51 94
16.5843906405583 47 65
16.5843906405583 47 55
16.5843906405583 47 57
24.2387247823545 51 87
16.5843906405583 47 57
34.4445036380827 55 97
29.3416142102186 53 91
22.9630024253885 50 87
19.1358353544904 49 61
29.3416142102186 53 91
12.7572235696603 46 58
24.2387247823545 51 71
14.0329459266263 47 56
20.4115577114564 50 81
54.8560613495391 69 188
44.6502824938109 63 155
17.8601129975244 48 68
8.93005649876218 45 49
14.0329459266263 47 60
25.5144471393205 52 95
38.2716707089808 60 140
54.8560613495391 69 188
15.3086682835923 48 58
16.5843906405583 47 65
19.1358353544904 49 83
24.2387247823545 53 98
31.8930589241506 55 114
28.0658918532526 54 109
8.93005649876218 45 51
25.5144471393205 54 115
21.6872800684224 49 74
20.4115577114564 52 97
22.9630024253885 50 82
30.6173365671846 54 89
30.6173365671846 56 120
20.4115577114564 52 96
40.8231154229128 60 122
35.7202259950487 56 94
35.7202259950487 58 129
40.8231154229128 60 140
31.8930589241506 55 103
14.0329459266263 47 60
36.9959483520147 59 139
31.8930589241506 55 112
22.9630024253885 50 85
25.5144471393205 52 88
42.0988377798788 61 147
57.4075060634711 69 176
22.9630024253885 50 82
19.1358353544904 49 71
25.5144471393205 52 92
11.4815012126942 45 50
43.3745601368449 62 151
7.65433414179615 44 48
17.8601129975244 48 62
25.5144471393205 52 82
19.1358353544904 51 93
31.8930589241506 55 111
31.8930589241506 55 92
16.5843906405583 47 57
19.1358353544904 49 79
29.3416142102186 55 110
15.3086682835923 48 76
33.1687812811167 58 134
19.1358353544904 51 94
25.5144471393205 54 103
25.5144471393205 52 88
26.7901694962865 53 106
28.0658918532526 54 109
28.0658918532526 54 101
57.4075060634711 71 199
24.2387247823545 51 90
25.5144471393205 52 86
45.9260048507769 64 166
33.1687812811167 56 118
11.4815012126942 47 56
31.8930589241506 55 112
29.3416142102186 53 91
51.028894278641 66 161
31.8930589241506 55 114
36.9959483520147 59 132
19.1358353544904 49 80
24.2387247823545 53 100
8.93005649876218 45 51
26.7901694962865 51 74
17.8601129975244 48 62
25.5144471393205 52 95
47.2017272077429 65 166
42.0988377798788 63 161
40.8231154229128 60 134
16.5843906405583 47 60
17.8601129975244 48 62
31.8930589241506 55 114
22.9630024253885 50 73
30.6173365671846 54 101
22.9630024253885 50 73
20.4115577114564 48 62
26.7901694962865 53 106
8.93005649876218 45 50
24.2387247823545 51 71
36.9959483520147 57 110
28.0658918532526 52 80
20.4115577114564 48 62
42.0988377798788 61 144
12.7572235696603 46 53
20.4115577114564 50 81
21.6872800684224 49 78
35.7202259950487 56 94
20.4115577114564 48 62
16.5843906405583 47 58
43.3745601368449 62 151
26.7901694962865 55 106
17.8601129975244 48 60
16.5843906405583 47 55
45.9260048507769 64 166
29.3416142102186 55 117
57.4075060634711 71 198
61.2346731343692 72 200
17.8601129975244 48 74
33.1687812811167 58 134
29.3416142102186 53 99
16.5843906405583 47 65
24.2387247823545 51 86
19.1358353544904 49 65
26.7901694962865 51 83
28.0658918532526 54 110
19.1358353544904 49 83
26.7901694962865 53 106
33.1687812811167 58 137
24.2387247823545 51 86
21.6872800684224 49 62
16.5843906405583 47 68
34.4445036380827 57 128
26.7901694962865 51 74
19.1358353544904 49 80
16.5843906405583 47 58
30.6173365671846 58 133
24.2387247823545 53 99
19.1358353544904 49 61
16.5843906405583 47 58
45.9260048507769 64 166
12.7572235696603 46 63
39.5473930659468 61 153
16.5843906405583 47 55
12.7572235696603 46 55
21.6872800684224 49 74
31.8930589241506 55 110
16.5843906405583 47 55
16.5843906405583 47 57
29.3416142102186 53 97
36.9959483520147 57 110
25.5144471393205 52 83
22.9630024253885 50 81
34.4445036380827 57 128
20.4115577114564 48 62
19.1358353544904 49 61
35.7202259950487 58 119
26.7901694962865 51 83
36.9959483520147 59 132
48.477449564709 66 177
16.5843906405583 47 58
44.6502824938109 61 124
28.0658918532526 54 110
34.4445036380827 57 126
22.9630024253885 50 85
31.8930589241506 55 92
39.5473930659468 59 130
14.0329459266263 47 60
29.3416142102186 55 119
17.8601129975244 48 68
16.5843906405583 47 55
39.5473930659468 61 149
43.3745601368449 62 153
28.0658918532526 52 92
33.1687812811167 58 133
21.6872800684224 49 62
30.6173365671846 54 99
52.304616635607 67 175
29.3416142102186 53 97
16.5843906405583 47 60
26.7901694962865 53 102
43.3745601368449 64 164
20.4115577114564 48 62
20.4115577114564 48 70
45.9260048507769 64 164
28.0658918532526 54 109
29.3416142102186 53 97
8.93005649876218 45 50
35.7202259950487 58 129
29.3416142102186 53 92
19.1358353544904 49 73
25.5144471393205 52 89
33.1687812811167 56 122
29.3416142102186 55 117
22.9630024253885 50 67
34.4445036380827 59 138
11.4815012126942 45 50
28.0658918532526 54 109
22.9630024253885 50 73
44.6502824938109 63 157
30.6173365671846 54 101
31.8930589241506 55 103
44.6502824938109 63 155
26.7901694962865 51 83
26.7901694962865 53 100
61.2346731343692 72 200
25.5144471393205 52 74
15.3086682835923 48 58
16.5843906405583 47 58
42.0988377798788 61 138
15.3086682835923 46 57
21.6872800684224 49 70
19.1358353544904 49 83
20.4115577114564 50 81
21.6872800684224 49 70
33.1687812811167 56 112
42.0988377798788 61 141
29.3416142102186 53 92
45.9260048507769 64 166
21.6872800684224 49 70
12.7572235696603 46 63
31.8930589241506 55 110
25.5144471393205 52 90
24.2387247823545 51 87
31.8930589241506 55 109
39.5473930659468 59 130
17.8601129975244 48 62
28.0658918532526 54 101
51.028894278641 66 167
51.028894278641 68 189
25.5144471393205 52 90
30.6173365671846 58 136
29.3416142102186 55 109
16.5843906405583 49 79
20.4115577114564 48 65
36.9959483520147 59 136
43.3745601368449 62 145
28.0658918532526 52 88
17.8601129975244 48 60
33.1687812811167 58 128
31.8930589241506 55 114
26.7901694962865 51 74
54.8560613495391 69 188
28.0658918532526 54 112
44.6502824938109 63 155
26.7901694962865 53 102
33.1687812811167 58 134
19.1358353544904 49 71
15.3086682835923 48 69
17.8601129975244 48 67
35.7202259950487 58 119
16.5843906405583 47 60
33.1687812811167 56 112
16.5843906405583 47 57
28.0658918532526 52 88
35.7202259950487 56 104
16.5843906405583 47 55
26.7901694962865 51 79
19.1358353544904 49 66
7.65433414179615 44 48
28.0658918532526 54 105
44.6502824938109 61 124
28.0658918532526 54 109
35.7202259950487 56 94
15.3086682835923 46 57
25.5144471393205 52 89
15.3086682835923 48 59
39.5473930659468 59 135
21.6872800684224 49 70
21.6872800684224 49 62
34.4445036380827 57 110
35.7202259950487 58 129
30.6173365671846 54 89
28.0658918532526 52 88
20.4115577114564 48 62
21.6872800684224 49 74
39.5473930659468 61 149
29.3416142102186 55 117
36.9959483520147 59 135
34.4445036380827 57 128
42.0988377798788 61 141
43.3745601368449 62 153
47.2017272077429 65 174
17.8601129975244 48 68
29.3416142102186 57 130
12.7572235696603 46 55
25.5144471393205 52 88
25.5144471393205 52 95
5.1028894278641 44 47
21.6872800684224 49 74
11.4815012126942 45 50
16.5843906405583 47 62
35.7202259950487 60 138
19.1358353544904 49 80
21.6872800684224 49 62
26.7901694962865 53 106
34.4445036380827 57 130
22.9630024253885 50 85
12.7572235696603 46 56
26.7901694962865 51 79
29.3416142102186 53 92
56.1317837065051 70 195
29.3416142102186 57 130
16.5843906405583 47 65
16.5843906405583 47 62
21.6872800684224 49 69
20.4115577114564 50 65
35.7202259950487 56 94
16.5843906405583 47 55
34.4445036380827 57 110
45.9260048507769 64 164
16.5843906405583 47 55
38.2716707089808 60 145
17.8601129975244 48 67
35.7202259950487 56 106
19.1358353544904 51 93
24.2387247823545 53 98
48.477449564709 66 177
12.7572235696603 46 56
16.5843906405583 47 67
49.753171921675 67 182
44.6502824938109 61 131
25.5144471393205 52 92
19.1358353544904 49 65
38.2716707089808 60 148
24.2387247823545 51 71
10.2057788557282 46 54
10.2057788557282 46 54
25.5144471393205 52 94
20.4115577114564 48 65
12.7572235696603 46 63
31.8930589241506 55 111
24.2387247823545 51 85
39.5473930659468 59 131
25.5144471393205 52 93
29.3416142102186 53 85
39.5473930659468 59 135
8.93005649876218 45 51
21.6872800684224 49 69
14.0329459266263 47 59
43.3745601368449 62 151
16.5843906405583 47 60
38.2716707089808 58 121
33.1687812811167 58 134
35.7202259950487 56 94
38.2716707089808 58 122
20.4115577114564 48 70
29.3416142102186 53 99
56.1317837065051 68 166
12.7572235696603 46 55
29.3416142102186 55 105
22.9630024253885 50 75
25.5144471393205 52 90
43.3745601368449 62 147
22.9630024253885 50 72
16.5843906405583 47 60
22.9630024253885 50 85
30.6173365671846 56 120
16.5843906405583 47 62
40.8231154229128 60 140
38.2716707089808 60 142
28.0658918532526 54 111
39.5473930659468 59 126
25.5144471393205 52 88
33.1687812811167 56 112
20.4115577114564 48 70
16.5843906405583 47 68
35.7202259950487 58 127
36.9959483520147 59 132
14.0329459266263 47 56
12.7572235696603 46 53
15.3086682835923 46 57
15.3086682835923 48 63
35.7202259950487 58 127
29.3416142102186 55 109
29.3416142102186 53 99
26.7901694962865 53 100
57.4075060634711 71 199
25.5144471393205 52 83
14.0329459266263 47 60
34.4445036380827 57 119
11.4815012126942 45 52
28.0658918532526 54 108
40.8231154229128 60 134
19.1358353544904 49 66
17.8601129975244 48 60
44.6502824938109 63 155
31.8930589241506 59 145
21.6872800684224 51 84
26.7901694962865 51 79
47.2017272077429 65 170
22.9630024253885 50 87
25.5144471393205 54 107
16.5843906405583 47 57
20.4115577114564 50 81
19.1358353544904 49 64
21.6872800684224 49 76
22.9630024253885 50 75
16.5843906405583 47 67
31.8930589241506 55 112
15.3086682835923 48 76
16.5843906405583 47 60
34.4445036380827 57 122
47.2017272077429 65 166
42.0988377798788 63 163
28.0658918532526 52 80
24.2387247823545 53 105
16.5843906405583 47 57
29.3416142102186 53 99
45.9260048507769 62 139
38.2716707089808 58 125
10.2057788557282 46 53
26.7901694962865 51 83
16.5843906405583 49 63
17.8601129975244 48 74
12.7572235696603 46 56
16.5843906405583 47 67
36.9959483520147 59 136
29.3416142102186 53 91
30.6173365671846 56 108
34.4445036380827 57 122
49.753171921675 67 183
16.5843906405583 47 57
30.6173365671846 54 89
19.1358353544904 49 71
31.8930589241506 55 111
28.0658918532526 54 107
16.5843906405583 47 60
22.9630024253885 52 96
33.1687812811167 56 112
43.3745601368449 62 145
58.6832284204372 72 204
38.2716707089808 60 144
48.477449564709 66 173
26.7901694962865 53 100
12.7572235696603 46 53
30.6173365671846 56 120
24.2387247823545 51 78
22.9630024253885 50 81
31.8930589241506 55 112
28.0658918532526 52 92
17.8601129975244 48 60
42.0988377798788 61 144
30.6173365671846 56 120
34.4445036380827 57 128
26.7901694962865 53 100
45.9260048507769 64 166
42.0988377798788 63 161
19.1358353544904 49 71
11.4815012126942 45 50
19.1358353544904 51 94
20.4115577114564 50 84
12.7572235696603 46 52
21.6872800684224 49 70
28.0658918532526 54 101
26.7901694962865 53 102
31.8930589241506 55 114
17.8601129975244 48 68
28.0658918532526 52 88
16.5843906405583 47 55
45.9260048507769 64 155
39.5473930659468 59 135
24.2387247823545 51 94
36.9959483520147 57 110
34.4445036380827 59 135
20.4115577114564 48 65
33.1687812811167 56 118
11.4815012126942 45 52
17.8601129975244 48 67
33.1687812811167 56 116
28.0658918532526 52 92
31.8930589241506 55 92
34.4445036380827 57 122
36.9959483520147 57 117
29.3416142102186 55 117
42.0988377798788 61 144
29.3416142102186 55 119
29.3416142102186 55 110
47.2017272077429 63 146
35.7202259950487 56 106
25.5144471393205 52 88
33.1687812811167 58 134
12.7572235696603 46 56
22.9630024253885 50 72
35.7202259950487 56 94
33.1687812811167 58 128
33.1687812811167 56 118
22.9630024253885 52 98
24.2387247823545 51 78
39.5473930659468 61 151
47.2017272077429 65 172
11.4815012126942 45 50
34.4445036380827 57 110
29.3416142102186 55 105
20.4115577114564 48 65
22.9630024253885 50 85
35.7202259950487 56 106
34.4445036380827 57 116
29.3416142102186 55 105
21.6872800684224 49 76
40.8231154229128 62 153
26.7901694962865 53 87
22.9630024253885 50 85
25.5144471393205 52 89
25.5144471393205 52 82
40.8231154229128 60 134
47.2017272077429 63 143
16.5843906405583 47 58
29.3416142102186 53 95
16.5843906405583 47 57
52.304616635607 67 175
26.7901694962865 53 106
28.0658918532526 54 108
25.5144471393205 52 88
19.1358353544904 49 65
29.3416142102186 53 92
31.8930589241506 55 111
39.5473930659468 59 129
20.4115577114564 50 65
20.4115577114564 48 62
19.1358353544904 49 66
20.4115577114564 48 62
28.0658918532526 54 107
29.3416142102186 55 109
22.9630024253885 50 75
25.5144471393205 52 82
42.0988377798788 61 138
43.3745601368449 62 145
34.4445036380827 57 130
15.3086682835923 46 57
16.5843906405583 47 65
21.6872800684224 49 70
11.4815012126942 45 52
29.3416142102186 55 117
44.6502824938109 63 160
34.4445036380827 57 124
25.5144471393205 52 70
14.0329459266263 47 58
28.0658918532526 52 92
12.7572235696603 46 55
28.0658918532526 54 108
30.6173365671846 54 101
20.4115577114564 48 70
39.5473930659468 59 130
11.4815012126942 45 52
33.1687812811167 56 118
29.3416142102186 53 76
33.1687812811167 56 115
21.6872800684224 51 86
24.2387247823545 51 71
29.3416142102186 53 97
39.5473930659468 59 119
44.6502824938109 61 124
30.6173365671846 54 89
16.5843906405583 47 57
24.2387247823545 53 100
43.3745601368449 62 145
20.4115577114564 48 70
29.3416142102186 53 102
21.6872800684224 49 74
22.9630024253885 50 73
36.9959483520147 59 139
17.8601129975244 48 62
25.5144471393205 52 70
21.6872800684224 49 62
11.4815012126942 45 55
30.6173365671846 54 106
44.6502824938109 61 131
31.8930589241506 55 103
31.8930589241506 55 107
11.4815012126942 47 57
15.3086682835923 48 60
29.3416142102186 53 92
22.9630024253885 52 98
29.3416142102186 53 92
29.3416142102186 53 91
40.8231154229128 60 129
35.7202259950487 56 111
48.477449564709 64 152
28.0658918532526 54 108
38.2716707089808 60 145
24.2387247823545 53 98
25.5144471393205 52 89
21.6872800684224 49 76
36.9959483520147 59 132
19.1358353544904 49 61
15.3086682835923 48 59
52.304616635607 67 179
20.4115577114564 50 81
31.8930589241506 57 117
21.6872800684224 49 69
49.753171921675 65 157
36.9959483520147 59 137
19.1358353544904 49 64
