"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.84768015746978 22 45
46.0172549161969 66 203
9.62034594428443 33 70
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
12.8187628293754 33 100
17.5153252250626 41 128
12.8187628293754 33 100
6.30936469164689 23 55
12.8187628293754 33 100
10.5960688013241 34 62
53.2223850018932 70 209
0 12 0
47.0942692878713 64 172
0 12 0
1.87439017312018 20 28
0 12 0
55.3395557612665 72 216
13.1532055095946 37 101
0.544981382394939 16 6
6.30936469164689 23 55
6.30936469164689 23 55
7.66682432768369 29 64
6.30936469164689 23 55
0 12 0
0 12 0
7.3023870645639 25 56
35.707044994115 58 180
14.5718110997361 35 101
21.5476279845812 46 130
27.7755788481719 52 145
17.5153252250626 41 128
22.031191029439 44 137
6.30936469164689 23 55
21.5476279845812 46 130
6.3020951281459 27 49
0 12 0
8.93005649876218 26 20
20.9532976675714 46 110
0.755448972273232 17 10
24.6181085435845 48 131
26.398235872998 50 164
4.83983162965511 25 48
12.8187628293754 33 100
6.30936469164689 23 55
2.04471860139162 21 22
13.7507387831434 38 82
12.8187628293754 33 100
6.30936469164689 23 55
16.9373241599037 40 105
15.8929647856447 40 104
8.09291291595236 32 69
6.30936469164689 23 55
33.4422456602299 57 185
11.3827416674182 32 71
1.02363174006937 18 15
22.5689806035848 47 140
0 12 0
23.1666607610928 47 146
40.6321018959472 63 200
0 12 0
5.10385784465265 23 17
35.1544940834106 58 165
31.3008207579565 52 119
0 12 0
21.5274091807929 44 93
0 12 0
0 12 0
6.30936469164689 23 55
10.0666143719459 31 40
21.974650286575 47 115
15.7378739727882 39 83
17.2709273614934 42 106
0 12 0
1.56989582291882 19 11
33.3299460850258 53 129
10.8858275925046 35 81
6.30936469164689 23 55
19.5188923284998 42 136
43.5570521860004 64 192
2.57129120082109 19 9
12.8187628293754 33 100
26.3364526687187 51 140
0 12 0
0 12 0
17.5153252250626 41 128
2.1714172126119 21 18
6.30936469164689 23 55
38.7736112119084 59 156
15.4726199870553 39 109
36.6930388455269 59 180
37.9741076428223 60 188
0 12 0
19.9969890980305 43 102
6.73853029993738 27 49
18.3130432346007 40 73
0 12 0
0 12 0
8.35965921056653 29 70
20.9532976675714 46 110
12.8187628293754 33 100
44.4522255075012 60 156
0 12 0
2.61528754293362 21 36
28.7969314671756 53 155
13.2776101637882 34 52
0 12 0
20.6240490803671 41 89
0 12 0
0 12 0
7.75149570877198 27 61
6.30936469164689 23 55
13.4063138054281 36 91
24.6116858415921 49 157
16.4939726060589 40 119
19.5188923284998 42 136
9.14456123105719 33 76
10.6091260295602 32 53
14.6205254260814 36 81
0 12 0
30.1314801907976 52 144
26.3364526687187 51 140
0 12 0
0 12 0
30.5321490695877 54 170
3.84768015746978 22 45
12.8187628293754 33 100
5.09363744138759 26 51
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
33.4422456602299 57 185
41.6095188732063 62 171
6.30936469164689 23 55
45.6949293492209 66 201
48.0813355920897 64 184
6.30936469164689 23 55
9.62472987097244 28 59
6.30936469164689 23 55
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
4.62102548565907 24 46
23.5903332225885 48 149
17.5153252250626 41 128
10.5894593334264 32 91
1.37900147270464 19 21
2.86115225757343 23 27
0 12 0
12.8187628293754 33 100
2.18380655536673 20 13
9.0282504784659 28 29
22.5689806035848 47 140
19.7833937592292 44 113
10.5894593334264 32 91
32.1741854288049 54 161
10.0577368845829 35 83
12.8187628293754 33 100
22.1484245642125 46 117
25.8972210279826 47 140
15.1227691176094 38 86
30.5321490695877 54 170
9.56810671442275 31 81
17.5153252250626 41 128
40.8163164499157 61 175
21.7388141469473 43 114
53.5250007189723 70 211
4.24965824510977 23 25
12.8187628293754 33 100
3.84768015746978 22 45
9.62472987097244 28 59
2.61528754293362 21 36
54.6016916115767 67 175
0 12 0
18.7818449428999 41 93
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
0 12 0
15.6321399221733 38 74
10.6091260295602 32 53
0 12 0
0 12 0
9.56810671442275 31 81
35.3862312339711 56 148
15.1456976298221 36 65
6.30936469164689 23 55
9.62472987097244 28 59
41.5143469479931 62 177
43.6522241112136 64 188
0 12 0
42.3881448316085 62 183
15.0239559713376 37 95
0.231949519448368 14 1
8.81360207445242 30 76
10.5894593334264 32 91
0 12 0
18.083894560021 40 93
7.31863888529261 30 52
55.3395557612665 72 216
26.398235872998 50 164
10.5894593334264 32 91
14.8434680325968 35 74
61.7511599446023 74 217
8.35965921056653 29 70
22.7500210775505 46 142
38.7736112119084 59 156
8.35965921056653 29 70
46.0729166688676 63 162
7.66682432768369 29 64
16.0440440012455 40 97
11.7179820126448 35 71
7.66682432768369 29 64
19.5188923284998 42 136
0 12 0
16.0099666255941 39 100
0 12 0
19.1387426252771 44 105
1.87439017312018 20 28
24.6116858415921 49 157
6.3020951281459 27 49
59.708454706595 72 210
0 12 0
33.0872194244244 52 114
13.2880927573398 36 65
9.56810671442275 31 81
37.9741076428223 60 188
16.4939726060589 40 119
10.5894593334264 32 91
0 12 0
3.84768015746978 22 45
7.66682432768369 29 64
0.755448972273232 17 10
0 12 0
0 12 0
10.5894593334264 32 91
59.708454706595 72 210
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
44.4522255075012 60 156
0 12 0
57.6657494685877 70 199
7.75149570877198 27 61
19.910613641235 45 124
19.5188923284998 42 136
0 12 0
19.5188923284998 42 136
11.3827416674182 32 71
12.8187628293754 33 100
6.30936469164689 23 55
24.2937474307114 49 127
18.5813438423598 39 84
9.4813793699779 31 83
15.4726199870553 39 109
9.4813793699779 31 83
55.3395557612665 72 216
19.5188923284998 42 136
15.1552539835418 37 106
16.4939726060589 40 119
30.8396367051829 55 172
6.30936469164689 23 55
3.38445086521304 21 16
40.6321018959472 63 200
0 12 0
15.4726199870553 39 109
6.30936469164689 23 55
12.8187628293754 33 100
22.9814480486669 47 122
4.24965824510977 23 25
12.3345313074143 34 80
7.66682432768369 29 64
37.1971993214179 60 182
0 12 0
20.6240490803671 41 89
0.374366838062868 15 3
18.4245586188505 44 122
30.5321490695877 54 170
14.6205254260814 36 81
12.8187628293754 33 100
0 12 0
0 12 0
38.2185519404216 61 189
9.4813793699779 31 83
7.51837242958476 26 58
4.57986624994665 25 32
12.8187628293754 33 100
11.3827416674182 32 71
9.4813793699779 31 83
10.5894593334264 32 91
22.7500210775505 46 142
18.6159803487205 40 109
0 12 0
6.30936469164689 23 55
13.381168299765 33 41
1.37900147270464 19 21
55.6230442305804 68 184
19.5188923284998 42 136
31.8377166097076 51 118
0 12 0
6.73853029993738 27 49
28.7969314671756 53 155
14.8593001507742 36 103
1.37900147270464 19 21
0 12 0
12.8939557592169 36 85
0.231949519448368 14 1
37.9804087886179 58 159
8.0221705612334 28 65
23.5903332225885 48 149
19.2707335380984 43 106
27.7755788481719 52 145
23.626099182619 47 122
15.1160564642403 40 97
10.5894593334264 32 91
35.1299246624317 54 119
7.3023870645639 25 56
11.400022354019 34 84
6.30936469164689 23 55
10.5894593334264 32 91
25.6184153989406 49 129
0 12 0
9.56810671442275 31 81
8.35965921056653 29 70
19.5188923284998 42 136
0.755448972273232 17 10
3.84768015746978 22 45
2.61528754293362 21 36
6.30936469164689 23 55
15.493429675189 38 74
31.9297411312056 53 153
6.30936469164689 23 55
40.4929943289894 61 168
19.8031975619036 42 98
22.3884926648441 45 139
25.8173557099648 50 144
56.644396849584 69 192
0 12 0
10.5894593334264 32 91
62.772512563606 75 219
13.4063138054281 36 91
23.1666607610928 47 146
0 12 0
30.828334587977 54 143
2.52958281202227 22 29
6.30936469164689 23 55
19.5188923284998 42 136
12.8187628293754 33 100
3.84768015746978 22 45
25.8972210279826 47 140
20.8283821287652 43 86
0 12 0
26.398235872998 50 164
12.4106238436184 36 67
30.0231615674134 49 99
0.544981382394939 16 6
12.8187628293754 33 100
0 12 0
15.3605007618395 41 98
11.400022354019 34 84
0 12 0
0 12 0
12.8939557592169 36 85
9.62034594428443 33 70
15.4726199870553 39 109
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
24.2937474307114 49 127
21.9093495067853 46 136
0 12 0
7.4958567039435 30 73
15.4726199870553 39 109
27.1133609901232 51 152
19.5188923284998 42 136
12.8187628293754 33 100
2.61528754293362 21 36
3.84768015746978 22 45
6.30936469164689 23 55
38.2185519404216 61 189
16.9373241599037 40 105
12.8187628293754 33 100
21.5274091807929 44 93
19.5188923284998 42 136
0 12 0
0 12 0
22.5689806035848 47 140
21.5476279845812 46 130
0 12 0
31.8377166097076 51 118
4.24965824510977 23 25
6.30936469164689 23 55
6.30936469164689 23 55
1.87439017312018 20 28
8.81360207445242 30 76
5.79567430900034 25 26
0 12 0
9.17706100282688 30 46
5.5040838429984 28 47
8.60326247135125 31 55
19.5188923284998 42 136
5.8360890889876 28 60
0 12 0
0 12 0
0 12 0
29.247525483529 53 161
12.131852890591 36 91
12.1269277625 34 92
15.9178207517346 39 115
0.231949519448368 14 1
0 12 0
2.37994370259483 22 24
31.2493737186443 53 135
10.5894593334264 32 91
0 12 0
11.3827416674182 32 71
16.5230658438053 40 121
0 12 0
0 12 0
12.8187628293754 33 100
0.231949519448368 14 1
6.30936469164689 23 55
6.30936469164689 23 55
36.4075838529748 57 157
33.8804218477149 53 129
40.5735897893143 60 170
0.755448972273232 17 10
4.83983162965511 25 48
10.4922553072152 30 64
23.1069084526341 46 120
0 12 0
6.30936469164689 23 55
33.3435259959638 54 131
9.17706100282688 30 46
32.8736990420979 50 111
46.7162819682246 67 206
35.1544940834106 58 165
6.30936469164689 23 55
45.6949293492209 66 201
9.62472987097244 28 59
12.8187628293754 33 100
34.3171612867723 55 168
6.30936469164689 23 55
1.78601129975244 17 4
19.5188923284998 42 136
0.231949519448368 14 1
7.66682432768369 29 64
14.7085108015111 38 104
6.30936469164689 23 55
1.73815129880325 20 16
21.1281876417949 46 138
22.4819908580007 45 123
15.9261334789276 40 83
12.8187628293754 33 100
49.1369745258786 66 193
23.5903332225885 48 149
34.8784838032327 57 167
6.30936469164689 23 55
1.78601129975244 17 4
47.0942692878713 64 172
6.30936469164689 23 55
10.5894593334264 32 91
40.4929943289894 61 173
0 12 0
0 12 0
45.0515640498639 62 159
0.374366838062868 15 3
17.5153252250626 41 128
0 12 0
33.4422456602299 57 185
21.5476279845812 46 130
0 12 0
18.4242602191281 41 113
28.6532633712627 53 163
0 12 0
40.0231140266252 60 176
20.7608878654012 45 110
0.231949519448368 14 1
21.5476279845812 46 130
15.4726199870553 39 109
0.544981382394939 16 6
0 12 0
32.0658668054207 51 110
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
28.7856293499697 52 125
2.57129120082109 19 9
16.9373241599037 40 105
8.6596827805276 33 67
24.6116858415921 49 157
7.4958567039435 30 73
6.30936469164689 23 55
0 12 0
56.644396849584 69 192
3.84768015746978 22 45
14.2057538078963 38 71
12.8187628293754 33 100
22.9976282306681 45 107
20.4678659543451 44 95
12.7003826347988 37 96
10.9359984853874 33 84
6.30936469164689 23 55
19.8031975619036 42 98
25.1084662981845 46 111
22.7500210775505 46 142
9.56818662512397 30 66
4.62102548565907 24 46
21.5476279845812 46 130
6.30936469164689 23 55
12.8187628293754 33 100
27.6483984019056 51 122
10.5894593334264 32 91
14.2251788859126 38 80
30.0351321646865 53 141
0 12 0
0.374366838062868 15 3
15.4726199870553 39 109
7.75149570877198 27 61
26.6270457829019 50 124
22.031191029439 44 137
3.84768015746978 22 45
45.6949293492209 66 201
5.10385784465265 23 17
6.30936469164689 23 55
12.245838320865 36 73
31.0620805258232 55 174
2.1714172126119 21 18
40.6321018959472 63 200
0 12 0
13.4063138054281 36 91
35.4626006965158 57 173
15.9178207517346 39 115
22.124708711859 42 110
33.4422456602299 57 185
0.374366838062868 15 3
9.62472987097244 28 59
0 12 0
15.1552539835418 37 106
0 12 0
17.5153252250626 41 128
0 12 0
31.8609893241866 56 179
0 12 0
25.3151000497151 50 134
6.1252104636563 24 19
0 12 0
7.3023870645639 25 56
0 12 0
20.6240490803671 41 89
0 12 0
0 12 0
13.2776101637882 34 52
21.5476279845812 46 130
0 12 0
0 12 0
15.6321399221733 38 74
25.5091351769746 48 131
21.460638238997 44 113
6.30936469164689 23 55
3.84768015746978 22 45
2.61528754293362 21 36
6.30936469164689 23 55
13.9672613875868 37 88
7.4958567039435 30 73
16.5230658438053 40 121
6.30936469164689 23 55
19.9969890980305 43 102
33.4422456602299 57 185
19.5188923284998 42 136
3.84768015746978 22 45
33.4422456602299 57 185
0 12 0
3.83503572910242 25 42
24.8462983414159 49 144
46.0729166688676 63 177
19.910613641235 45 127
12.1269277625 34 92
18.6159803487205 40 109
0 12 0
27.3578052877224 52 150
0 12 0
19.5188923284998 42 136
15.7995997036463 39 92
19.5188923284998 42 136
4.24965824510977 23 25
22.9960029055787 48 123
6.30936469164689 23 55
0 12 0
70.1647296331314 77 220
58.6871020875913 71 205
12.8187628293754 33 100
12.8187628293754 33 100
15.4563723191992 40 91
16.5230658438053 40 121
3.53922907287537 24 39
0 12 0
14.4025209187687 34 46
6.30936469164689 23 55
14.0026033523339 36 85
0 12 0
0 12 0
5.8360890889876 28 60
4.2305142447301 26 46
6.28615352483604 28 45
26.398235872998 50 164
0 12 0
9.56818662512397 30 66
62.772512563606 75 219
12.1269277625 34 92
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
40.6321018959472 63 200
19.5188923284998 42 136
6.30936469164689 23 55
3.64574061919771 24 31
23.6945801346804 46 126
21.8497347477689 44 91
16.1374090832439 41 105
2.61528754293362 21 36
1.37900147270464 19 21
15.4238735377723 35 50
3.84768015746978 22 45
11.6447008738933 35 89
6.30936469164689 23 55
8.93005649876218 26 20
0 12 0
4.57986624994665 25 32
8.93005649876218 26 20
24.2937474307114 49 127
0 12 0
21.1830731883739 43 102
26.0600607625896 51 149
26.3364526687187 51 140
29.1101275717939 51 134
12.8187628293754 33 100
6.73853029993738 27 49
12.8187628293754 33 100
15.1456976298221 36 65
5.20218890597907 25 36
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
0 12 0
3.29977948412475 23 37
13.0227466422694 36 73
11.0709557164732 30 34
12.7478517822735 36 97
6.30936469164689 23 55
30.8396367051829 55 172
17.5153252250626 41 128
12.8187628293754 33 100
5.10385784465265 23 17
19.5188923284998 42 136
32.4001629696698 55 164
20.5982561855593 45 134
6.30936469164689 23 55
12.8187628293754 33 100
12.8939557592169 36 85
18.3031679344096 40 91
46.0729166688676 63 177
16.0099666255941 39 100
37.9804087886179 58 159
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
9.56810671442275 31 81
12.8187628293754 33 100
15.7786978861752 40 89
16.1374090832439 41 105
9.62472987097244 28 59
0 12 0
0 12 0
1.87439017312018 20 28
18.6146055474731 43 114
51.1796797638859 68 198
3.84768015746978 22 45
29.5642553083719 52 145
29.247525483529 53 161
6.30936469164689 23 55
18.6159803487205 40 109
6.30936469164689 23 55
0 12 0
19.0854824037876 44 119
0 12 0
12.8187628293754 33 100
7.7373365545341 29 50
8.82935059563979 32 74
20.6551538147863 44 125
15.4726199870553 39 109
6.30936469164689 23 55
23.7815193849546 45 119
13.2971013423211 32 65
20.1068350227913 45 129
0 12 0
6.30936469164689 23 55
39.5522371703106 59 168
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
25.8853746195889 46 105
12.8939557592169 36 85
12.8187628293754 33 100
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
18.7818449428999 41 93
36.956450301999 60 185
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
7.7373365545341 29 50
6.30936469164689 23 55
23.5903332225885 48 149
0 12 0
9.4813793699779 31 83
0 12 0
0 12 0
40.5881662542026 61 161
13.4063138054281 36 91
0 12 0
6.30936469164689 23 55
35.4626006965158 57 173
12.8187628293754 33 100
15.9178207517346 39 115
23.5903332225885 48 149
9.56810671442275 31 81
0 12 0
3.84768015746978 22 45
12.8187628293754 33 100
29.5642553083719 52 138
6.30936469164689 23 55
18.1436468684798 41 116
17.6641461858801 38 104
2.61528754293362 21 36
0 12 0
1.37900147270464 19 21
18.2802394221969 42 100
12.8187628293754 33 100
19.5188923284998 42 136
19.5188923284998 42 136
13.2860176093244 36 83
0 12 0
22.4819908580007 45 123
15.534253588576 39 88
1.87439017312018 20 28
12.8187628293754 33 100
6.30936469164689 23 55
18.7964682874612 42 120
0 12 0
6.30936469164689 23 55
12.8939557592169 36 85
10.5894593334264 32 91
22.3884926648441 45 139
23.3738676732824 43 78
13.4063138054281 36 91
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
30.5321490695877 54 170
0 12 0
13.4063138054281 36 91
7.3023870645639 25 56
42.637670465207 58 139
12.8187628293754 33 100
25.5091351769746 48 131
20.9319662602386 46 134
6.30936469164689 23 55
9.56810671442275 31 81
12.8187628293754 33 100
39.4716417099857 60 164
29.4182341848991 50 132
0 12 0
26.398235872998 50 164
2.61528754293362 21 36
31.5153910427316 51 116
26.3364526687187 51 140
0 12 0
0 12 0
34.108572043428 53 117
19.5188923284998 42 136
0 12 0
9.17706100282688 30 46
21.8115441403248 45 113
13.2971013423211 32 65
1.78601129975244 17 4
7.7373365545341 29 50
19.3343958536044 41 77
19.5188923284998 42 136
19.5188923284998 42 136
14.6445681497707 39 112
16.4939726060589 40 119
44.2026998739027 64 194
40.6321018959472 63 200
21.5476279845812 46 130
22.3147045082101 45 122
12.8187628293754 33 100
0 12 0
2.57129120082109 19 9
6.30936469164689 23 55
0 12 0
41.5143469479931 62 181
6.1252104636563 24 19
12.8187628293754 33 100
0 12 0
10.5112396959629 33 55
3.84768015746978 22 45
16.5230658438053 40 121
9.4813793699779 31 83
0 12 0
0.231949519448368 14 1
0 12 0
39.2399045594252 62 195
7.4958567039435 30 73
17.4665787757797 37 55
6.30936469164689 23 55
31.8609893241866 56 179
35.3862312339711 56 153
31.0620805258232 55 174
3.84768015746978 22 45
29.5642553083719 52 138
29.4005105257297 54 167
24.6116858415921 49 157
2.61528754293362 21 36
12.131852890591 36 91
8.35965921056653 29 70
12.1269277625 34 92
9.17706100282688 30 46
6.30936469164689 23 55
8.81360207445242 30 76
0 12 0
7.61022935129455 27 31
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
12.131852890591 36 91
0 12 0
40.5735897893143 60 170
9.82302436110781 31 71
4.67764864220876 21 10
0 12 0
18.6334322169288 42 118
19.910613641235 45 124
21.5476279845812 46 130
26.7283476470741 49 115
0 12 0
31.2493737186443 53 135
14.5718110997361 35 101
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
26.2060870809869 49 147
40.6321018959472 63 200
23.7239045490795 48 151
59.708454706595 72 210
37.1971993214179 60 182
10.5894593334264 32 91
0 12 0
30.8396367051829 55 172
0 12 0
0 12 0
27.7755788481719 52 145
6.30936469164689 23 55
0 12 0
9.56810671442275 31 81
15.4726199870553 39 109
0 12 0
41.987506192853 59 147
6.30936469164689 23 55
0 12 0
16.2643208774653 41 104
0 12 0
6.30936469164689 23 55
10.5894593334264 32 91
18.2802394221969 42 100
37.4289364719784 58 153
7.3023870645639 25 56
6.30936469164689 23 55
11.965298813022 34 68
15.4726199870553 39 109
3.84768015746978 22 45
47.942740719937 68 210
7.31863888529261 30 52
15.4920016120018 38 110
32.0658668054207 51 110
6.30936469164689 23 55
7.66682432768369 29 64
4.57986624994665 25 32
25.3151000497151 50 134
36.4075838529748 57 146
28.6532633712627 53 163
0 12 0
12.4070605971637 37 73
28.0720258330537 50 123
38.4502890909821 59 171
10.8948068591216 33 64
2.1714172126119 21 18
0 12 0
27.1992245033886 50 131
0 12 0
0 12 0
23.7239045490795 48 151
0 12 0
2.61528754293362 21 36
33.0872194244244 52 114
26.398235872998 50 164
10.8948068591216 33 64
0 12 0
8.0221705612334 28 65
14.7085108015111 38 104
0 12 0
23.2723948117078 48 119
6.30936469164689 23 55
3.84768015746978 22 45
38.2185519404216 61 189
0 12 0
6.30936469164689 23 55
0 12 0
9.56810671442275 31 81
1.87439017312018 20 28
0 12 0
35.707044994115 58 180
21.9533188792423 47 143
3.17065133225895 24 34
25.6184153989406 49 129
0 12 0
0 12 0
13.2776101637882 34 52
3.84768015746978 22 45
24.3952202922861 44 81
0 12 0
10.5894593334264 32 91
0 12 0
6.3020951281459 27 49
11.400022354019 34 84
24.3633168420907 47 112
3.84768015746978 22 45
12.8939557592169 36 85
10.4922553072152 30 64
15.4726199870553 39 109
21.8115441403248 45 113
6.30936469164689 23 55
31.1596909821848 51 146
40.6321018959472 63 200
24.6116858415921 49 157
19.3245205534132 41 101
6.30936469164689 23 55
3.84768015746978 22 45
3.70058278849453 25 38
0 12 0
10.5894593334264 32 91
40.6321018959472 63 200
9.4813793699779 31 83
29.8182840861793 54 164
3.84768015746978 22 45
33.4422456602299 57 185
22.124708711859 42 110
0 12 0
19.5188923284998 42 136
0 12 0
14.7085108015111 38 104
6.30936469164689 23 55
2.61528754293362 21 36
21.9600954296633 46 112
32.9510937502093 54 155
29.2581155199492 50 108
9.4813793699779 31 83
18.7518792021979 42 122
0.755448972273232 17 10
5.41026994925479 27 55
12.8187628293754 33 100
6.30936469164689 23 55
14.3094453763434 37 70
1.02363174006937 18 15
28.7856293499697 52 125
15.5652938254376 40 101
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
14.6445681497707 39 112
0 12 0
12.8187628293754 33 100
33.4422456602299 57 185
14.8593001507742 36 103
47.0942692878713 64 164
1.37900147270464 19 21
17.5153252250626 41 128
10.8948068591216 33 64
0 12 0
6.30936469164689 23 55
7.12682509560126 28 39
25.4165729112897 45 83
19.5188923284998 42 136
6.42566948015101 26 28
9.4813793699779 31 83
0 12 0
2.61528754293362 21 36
6.3020951281459 27 49
20.6240490803671 41 89
40.5735897893143 60 170
21.9533188792423 47 143
2.61528754293362 21 36
40.6321018959472 63 200
24.0028006676706 48 139
0 12 0
6.30936469164689 23 55
20.1455403873691 44 97
0 12 0
6.30936469164689 23 55
0 12 0
7.31863888529261 30 52
45.4312337736305 65 201
26.398235872998 50 164
56.644396849584 69 192
0 12 0
12.8187628293754 33 100
17.5153252250626 41 128
6.30936469164689 23 55
12.245838320865 36 73
6.30936469164689 23 55
17.5946277297168 39 107
0 12 0
47.0942692878713 64 164
24.9214634949283 48 137
8.0221705612334 28 65
9.17706100282688 30 46
21.5476279845812 46 130
0.544981382394939 16 6
14.6205254260814 36 81
1.73815129880325 20 16
32.9510937502093 54 155
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
23.580501424813 47 128
15.6321399221733 38 74
0 12 0
3.84768015746978 22 45
0 12 0
27.4329704412348 51 146
7.3023870645639 25 56
41.6095188732063 62 171
33.0639287609385 55 152
9.4813793699779 31 83
16.4939726060589 40 119
33.4422456602299 57 185
0 12 0
23.7239045490795 48 151
0 12 0
0 12 0
10.4922553072152 30 64
0 12 0
12.8187628293754 33 100
13.0517117311158 37 77
5.20218890597907 25 36
13.6232155307671 38 102
0 12 0
5.10385784465265 23 17
0 12 0
21.6872800684224 39 56
6.30936469164689 23 55
7.3023870645639 25 56
23.5903332225885 48 149
15.4726199870553 39 109
25.0706557521158 49 133
0 12 0
17.5153252250626 41 128
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
12.1746323301289 36 93
1.37900147270464 19 21
0 12 0
7.75149570877198 27 61
34.3171612867723 55 168
7.66682432768369 29 64
0 12 0
0 12 0
9.4813793699779 31 83
0 12 0
0.231949519448368 14 1
7.51837242958476 26 58
2.57129120082109 19 9
6.3020951281459 27 49
0 12 0
14.6445681497707 39 112
15.4726199870553 39 109
6.30936469164689 23 55
2.61528754293362 21 36
10.5894593334264 32 91
6.30936469164689 23 55
9.4813793699779 31 83
17.5153252250626 41 128
27.7755788481719 52 145
0 12 0
11.7264991632698 35 87
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
43.6522241112136 64 188
15.4726199870553 39 109
6.30936469164689 23 55
0 12 0
31.0620805258232 55 174
35.3862312339711 56 148
0 12 0
12.1746323301289 36 93
