"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.402323940033 36 67
5.76858350310358 31 24
0.231949519448368 14 1
1.95630129737228 20 8
1.22786235601684 19 11
1.56989582291882 19 11
21.7468195290895 47 89
8.33976822451546 32 37
4.91609337554809 28 17
13.0989656650462 39 84
2.12620392827671 19 5
2.12741164661615 26 22
2.06753573125709 21 12
15.0720090232876 38 70
6.12808894732184 29 49
1.42967455277408 20 8
3.30414389298062 24 30
2.91066650415084 28 23
21.8043936977673 45 112
20.1034305551459 45 109
0.932034644435812 18 7
27.9061407827504 52 137
5.53603060744223 28 35
0.231949519448368 14 1
2.16509071003198 21 22
6.23763985909867 28 35
12.9944325830956 35 74
14.2729401268273 36 49
6.3229459913172 27 19
3.1100830978912 23 17
25.6571658520294 50 132
10.5475209511141 38 59
23.1503737131765 46 100
6.70210467530052 30 22
0.231949519448368 14 1
3.36891678752446 23 11
12.2818170705237 36 55
4.08250522564899 22 14
1.85774686767499 21 12
5.1028894278641 30 24
6.06857625335483 27 25
9.82302436110781 31 71
1.95630129737228 20 8
4.62102548565907 24 46
4.60497157421951 24 15
10.9359984853874 33 84
7.3023870645639 25 56
4.52559648374884 25 20
0.51028894278641 16 2
0.231949519448368 14 1
5.57356697338858 29 34
7.98984343490152 31 57
15.6225774822218 41 49
9.42442043692554 35 46
2.7053969097401 21 10
6.10466052977041 27 25
1.27572235696603 20 4
8.62042111690091 28 59
6.7266951929982 28 27
0.374366838062868 15 3
0.51028894278641 16 2
9.46993427142305 29 58
2.85445750925975 25 24
5.13130007931576 31 39
0.51028894278641 16 2
17.8329270589077 45 91
3.72938467863596 23 19
3.09027739926024 25 18
21.460638238997 44 113
0.932034644435812 18 7
3.98907854886636 25 32
25.0671554992277 47 140
16.399144055104 37 51
2.28459321062346 21 10
11.8213064745031 34 27
8.93005649876218 31 27
2.12620392827671 19 5
11.4815012126942 31 24
2.38154208302762 20 7
10.6561611470763 33 52
0.51028894278641 16 2
5.75466705472535 31 32
16.8543449590727 38 77
8.69238811519059 31 33
0.699457010506748 17 4
2.55144471393205 21 6
0.231949519448368 14 1
28.6341707898444 51 112
14.6205254260814 36 81
24.5979465725733 47 96
1.82246050995147 24 10
5.47246442000651 26 14
1.43411163931277 20 7
2.12620392827671 19 5
17.5599912233561 38 80
0.699457010506748 17 4
3.82716707089808 27 13
5.06327803060217 27 21
0.850481571310684 18 3
8.77997466939414 31 55
4.64463914449048 25 20
10.4333584265861 34 70
3.57202259950487 28 33
0.699457010506748 17 4
1.95630129737228 20 8
11.1899456521502 36 76
0.51028894278641 16 2
4.31907381012975 24 19
3.76016306956922 25 24
15.0535238121991 35 30
10.2931512131518 42 56
2.92101970607446 26 16
17.3712010362138 40 87
8.23519984032277 32 74
6.7342703285943 32 29
17.9214379312261 41 101
4.3829642421437 24 22
3.73849177966687 23 15
10.3140437905415 32 67
3.82716707089808 22 8
3.79037460441692 24 25
0.231949519448368 14 1
2.22439790798043 24 15
2.87832475324781 23 23
20.1591248070711 45 88
8.12501168732063 30 36
11.9892612338812 37 74
7.9960762371821 32 30
4.00677796600747 27 29
0.51028894278641 16 2
10.4457730559292 34 40
0.932034644435812 18 7
8.6473471268337 32 62
2.06753573125709 21 12
7.9125775469127 33 41
5.36308272492807 34 43
4.29339578241916 25 38
10.4282985844445 31 32
15.0271126070133 40 90
0.850481571310684 18 3
9.04526175294222 30 38
7.98984343490152 31 57
34.7027470431992 56 128
14.3564388170967 36 49
9.46993427142305 29 58
2.87890310732528 23 23
2.06753573125709 21 12
10.6745588663128 32 67
3.66419641712789 25 28
3.37530110682571 25 26
8.11064308282865 32 49
0.231949519448368 14 1
10.2145141943806 34 60
6.73853029993738 27 49
5.49628020427336 29 23
11.318530558924 33 56
5.5140689429708 26 47
6.86133582708127 31 57
1.1058197260616 19 5
15.0283958916947 39 88
23.1552353846748 45 118
2.55144471393205 21 6
1.22786235601684 19 11
0 12 0
7.47763502623755 29 26
16.4730590535325 42 68
0.231949519448368 14 1
10.5715063833971 32 77
3.76114807546152 28 24
7.53714834233773 32 55
8.78317696218226 33 54
30.9182997546455 53 143
4.25240785655342 26 10
5.62632419322317 25 18
2.87832475324781 23 23
7.9960762371821 31 24
17.6623749815206 43 118
14.9468536841286 40 82
14.5474959032823 39 76
4.61994692298901 24 25
0 12 0
1.73815129880325 20 16
12.9972177698613 34 36
22.3050687428277 47 110
0.699457010506748 17 4
8.88054225218476 31 30
1.22786235601684 19 11
3.36891678752446 23 11
5.5985977837758 27 37
3.65998343793954 27 25
10.4442235890675 31 24
11.1387796625705 36 65
0.51028894278641 16 2
22.7960050448497 48 111
10.5925055548695 35 68
7.34429861032085 30 30
2.75800294540928 23 27
1.95630129737228 20 8
6.68475608201689 28 28
7.89935619409057 34 56
1.23550011745473 19 9
7.26016151151797 31 39
4.2909174343034 25 28
6.25638379450249 28 41
10.2545256698552 31 63
3.64037101858206 28 16
6.62230033303495 30 42
4.96191750213264 26 22
15.0221609033026 37 81
15.2591540370149 37 57
1.26379397264183 21 6
4.60497157421951 24 15
6.03401529923398 29 52
0.231949519448368 14 1
2.73105560904145 23 13
0.231949519448368 14 1
7.61582005528214 32 55
8.76708584499199 31 51
1.54993858181743 18 7
0.51028894278641 16 2
25.5778602671418 50 123
10.71645516523 36 45
4.37390522388352 28 23
6.73853029993738 27 49
3.53922907287537 24 39
2.87785028570605 24 15
16.9633479294929 42 112
4.28832913382249 27 19
3.83503572910242 25 42
2.06753573125709 21 12
0.699457010506748 17 4
14.9468536841286 40 82
7.62650124503969 34 34
1.24271285924775 22 9
0.850481571310684 18 3
5.75567584758106 27 49
4.62102548565907 24 46
2.55144471393205 21 6
16.1792122536646 38 82
2.55144471393205 21 6
1.22786235601684 19 11
6.43582704520473 30 30
4.96191750213264 26 22
4.62102548565907 24 46
24.667839235164 47 90
9.12144344309323 31 65
0.51028894278641 16 2
6.3229459913172 32 32
31.9297411312056 53 153
5.1028894278641 23 11
2.1714172126119 21 18
6.51608335641534 28 21
4.01316228530873 27 27
13.1206329758667 35 65
0.850481571310684 18 3
4.17973078856417 26 23
7.62843807861678 32 38
2.19339683360393 28 33
3.73849177966687 23 15
9.4436238294235 32 67
5.5140689429708 26 47
0.374366838062868 15 3
6.42566948015101 26 28
5.4059022231918 26 26
9.00152308012068 33 68
13.3075833668027 34 66
5.92036150145651 25 16
3.13346922464102 22 14
32.2930506047664 53 141
0.231949519448368 14 1
5.30159337231354 26 16
11.7122393356842 33 68
15.1895672863597 42 79
2.06753573125709 21 12
7.40987816114087 32 43
4.62102548565907 24 46
3.75449000290883 23 11
3.95485272890121 26 40
17.7487814104985 41 77
1.95630129737228 20 8
32.3221733769602 54 113
13.8659485460875 40 67
1.54993858181743 18 7
2.12620392827671 19 5
1.42967455277408 20 8
4.24965824510977 23 25
9.27179859414812 34 36
0.51028894278641 16 2
4.8763525866582 29 30
27.4280306747695 50 101
0.374366838062868 15 3
13.5335932562577 38 74
3.36891678752446 23 11
19.6126102186706 41 108
20.2599466082828 42 92
12.01793014004 34 46
9.34688091607099 33 39
23.7620284077806 47 108
1.95630129737228 21 12
1.95630129737228 20 8
3.36891678752446 24 18
9.72487227655993 30 30
1.56989582291882 19 11
8.34900751400641 27 57
10.8122771253147 34 60
11.0562604270389 40 60
17.1720861055601 40 75
8.97406615654386 35 39
24.8070037189463 46 73
7.2766662603771 32 39
15.4920016120018 38 110
10.4543205258249 31 31
18.1460843111779 42 112
8.93005649876218 33 35
16.1934532689008 44 93
0.699457010506748 17 4
7.40676290890909 33 58
2.12620392827671 19 5
7.74804781200186 29 31
3.76016306956922 25 24
3.50012026494646 23 11
2.55144471393205 21 6
8.43365789987947 32 54
1.43411163931277 24 21
2.22439790798043 24 15
5.74699342976142 27 28
16.5300773351714 40 81
2.87832475324781 23 23
28.159096319384 50 138
12.6573791505964 35 50
6.99802687211288 30 38
9.27179859414812 34 36
0.699457010506748 17 4
10.4201891283505 33 69
4.02600040697547 25 20
1.17109268273761 24 15
2.38154208302762 20 7
0.699457010506748 17 4
2.4787676459428 22 9
4.67764864220876 21 10
5.16131240657815 30 28
8.11064308282865 32 49
1.27572235696603 22 9
11.6368424575018 37 46
6.35077888807366 33 25
0.231949519448368 14 1
0.728984203980586 22 5
0.544981382394939 16 6
1.70193155940991 22 14
3.82716707089808 22 8
4.3378433803999 31 19
10.8157810329802 36 68
11.6959114853165 32 65
12.220651196979 39 53
9.3127354183214 30 66
2.87890310732528 23 23
0.850481571310684 18 3
3.1197236505239 26 19
11.4319869661168 33 35
1.78601129975244 17 4
7.3800319010001 30 58
3.82716707089808 22 8
2.12620392827671 19 5
7.0031342696301 33 44
2.87890310732528 23 23
4.37390522388352 26 16
13.6232155307671 38 102
7.42973413416734 35 58
21.7388141469473 43 114
13.7018760034698 38 88
7.49348830819288 31 50
1.22786235601684 19 11
6.83375169244698 29 38
4.55542065188112 26 31
2.38154208302762 20 7
9.34837830503155 30 64
3.41435093571953 24 21
2.55144471393205 21 6
8.34900751400641 27 57
12.8187628293754 33 100
8.93032544664096 29 62
7.78192543801685 30 49
0.932034644435812 18 7
3.51732972368223 31 36
1.22786235601684 19 11
12.1269277625 34 92
2.4787676459428 22 9
4.62102548565907 24 46
1.26379397264183 21 6
0.932034644435812 18 7
14.0924853872934 39 68
8.95387228302902 31 36
10.0588993191483 34 60
2.97765391637594 21 10
3.37409338848627 23 10
9.9686866105149 34 42
5.24869897567628 27 33
3.49409048858677 25 17
2.06753573125709 21 12
2.97765391637594 21 10
2.12620392827671 19 5
9.31975740524116 39 58
6.25638379450249 28 41
5.37192424316101 28 35
6.66555405652036 27 37
10.2653183163953 37 62
13.0834358621608 38 42
0.932034644435812 18 7
0.850481571310684 18 3
11.1257136450131 32 65
18.2654506935044 44 103
9.46993427142305 29 58
9.26403369270541 32 43
5.24869897567628 27 33
11.1055751434963 33 82
8.93005649876218 26 20
0.699457010506748 17 4
14.4025209187687 34 46
27.731897092175 51 127
15.8787326932188 39 89
8.62042111690091 28 59
1.78601129975244 17 4
11.8574565450561 40 79
10.0496030974696 29 32
6.98637524514566 30 32
11.9735846109052 32 61
0.231949519448368 14 1
8.67374541845869 33 55
5.04165705499988 27 18
12.2167338181236 34 74
15.0025183898534 37 81
10.042808201958 32 53
6.15265269831941 32 41
1.26379397264183 21 6
2.3680358104614 22 17
4.42541685211916 26 16
6.4591941867847 27 27
14.8630400643956 41 79
10.8923868483382 32 67
7.3023870645639 25 56
2.87832475324781 23 23
3.48014390110056 28 36
18.2975416409609 39 103
3.82716707089808 22 8
1.42967455277408 20 8
6.35864290101736 28 27
2.90400843159814 22 8
12.1269277625 34 92
2.87785028570605 24 15
20.9144646107515 45 105
0.51028894278641 16 2
0.932034644435812 18 7
5.75567584758106 27 49
1.95630129737228 20 8
16.0083134851602 39 82
1.78601129975244 17 4
14.4426524006322 40 79
13.0532136288404 34 66
7.59866834828322 28 21
4.80276765369589 30 40
7.15951111424965 33 34
3.50012026494646 23 11
12.1060236974942 35 65
12.1470662640167 33 67
8.78914556938253 35 52
11.9446001091957 35 56
9.62472987097244 28 59
1.22786235601684 19 11
7.3023870645639 25 56
0.231949519448368 14 1
23.7205894833455 48 120
3.11415707117261 27 18
3.64037101858206 28 16
11.3346216761143 33 72
7.3023870645639 25 56
5.5122052088964 30 25
3.48705005724482 23 37
11.9086788319267 38 53
9.48988707695927 32 53
2.12620392827671 19 5
6.56259844299596 31 51
4.53269383363939 30 34
14.0185703888649 39 64
15.3960406410159 40 59
3.8820907735513 23 17
6.57731572927957 29 29
5.1028894278641 23 11
0.93591709515717 18 6
13.1844011888927 36 37
1.26379397264183 21 6
6.46367264897726 28 41
2.75014865838149 24 9
20.5982561855593 45 134
10.2772454370867 34 75
5.64962758084954 25 12
1.22786235601684 19 11
5.1028894278641 23 11
10.7941257876338 32 27
4.98076519429809 28 45
12.0795498796196 37 69
4.83983162965511 25 48
7.77569094291171 30 32
5.90616358519035 29 38
1.70193155940991 22 14
9.47679465174762 28 21
8.61827452168956 32 46
2.12620392827671 19 5
22.3050687428277 45 101
1.78601129975244 17 4
12.457101795492 33 63
0 12 0
2.57129120082109 19 9
0.699457010506748 17 4
2.90400843159814 22 8
1.86665758935253 21 10
2.38154208302762 20 7
3.17590620238021 25 20
7.61022935129455 27 31
2.52958281202227 22 29
14.6708071051093 44 75
7.96824334042563 30 34
0.51028894278641 16 2
0.850481571310684 18 3
8.42131702283744 37 57
2.12620392827671 19 5
4.62102548565907 24 46
2.7336907649272 23 7
15.8189572263787 36 37
11.523121533912 34 74
24.6214986710166 46 138
0.51028894278641 16 2
0.231949519448368 14 1
0.699457010506748 17 4
5.44463152325005 30 29
6.00501968019809 29 29
13.3075833668027 34 66
2.7336907649272 23 7
2.7053969097401 21 10
5.6077376695003 28 35
1.82246050995147 24 10
8.222613078388 33 42
6.13214244079054 28 51
12.4213749730227 35 94
11.463055121494 32 47
7.75862205039048 30 53
12.1751468500022 34 66
6.43582704520473 30 30
2.87044426463955 22 21
2.37994370259483 22 24
7.3023870645639 25 56
9.90869337626372 31 37
3.49409048858677 25 17
0.699457010506748 17 4
1.78601129975244 17 4
2.12620392827671 19 5
1.54993858181743 18 7
3.76593469803385 27 21
5.72696354959684 26 20
14.5250293248373 34 66
2.7336907649272 23 7
25.0765838215665 50 111
14.6389715172817 37 71
1.78601129975244 17 4
6.3020951281459 27 49
9.18636307030164 35 33
0.850481571310684 18 3
5.53603060744223 28 31
8.83879290705007 30 28
5.61550257094302 27 34
5.77721887707024 31 39
3.36891678752446 24 18
0.374366838062868 15 3
8.82935059563979 32 74
9.90869337626372 43 58
6.59955896824949 28 48
18.4657953412018 46 87
3.75449000290883 23 11
14.5716242689749 39 102
1.63494414718482 20 12
14.7584415731804 37 65
6.23997189441337 28 21
0.699457010506748 17 4
2.87890310732528 23 23
1.23550011745473 19 9
2.57129120082109 19 9
0.231949519448368 14 1
0.699457010506748 17 4
10.9545125318539 32 29
6.85562712970986 30 42
4.88845745752726 33 36
12.1000550902939 33 69
3.81486397702704 34 38
2.94885260283093 23 11
6.1252104636563 24 19
2.90400843159814 22 8
11.840723002913 38 62
6.21564113105994 29 40
0.544981382394939 16 6
17.3690839992573 41 84
25.855222838339 48 112
1.22786235601684 19 11
2.94885260283093 23 11
3.83503572910242 25 42
5.90616358519035 29 38
0.699457010506748 17 4
3.13346922464102 22 14
7.75149570877198 27 61
7.49136348802597 30 32
6.1446335212514 34 54
2.92101970607446 26 16
19.3280683137767 43 104
0.755448972273232 17 10
22.124708711859 42 110
2.73105560904145 23 13
14.2729401268273 36 49
10.2057788557282 32 31
2.81371484581721 26 26
5.75466705472535 31 32
5.87356494698796 28 33
1.54993858181743 18 7
7.75149570877198 27 61
2.12620392827671 19 5
7.51837242958476 26 58
3.50160173653735 25 28
0.850481571310684 18 3
3.50012026494646 23 11
5.41026994925479 27 55
2.28459321062346 21 10
14.5718110997361 35 101
0.51028894278641 16 2
3.79037460441692 24 25
3.27726673084974 24 13
21.4892230821128 45 79
7.10883899797791 30 61
4.77926344630359 31 36
1.95630129737228 20 8
19.2567909852456 45 107
10.1562646091508 37 60
0.231949519448368 14 1
1.62828607463212 24 18
5.03588542653525 26 26
2.73105560904145 23 13
3.12328689697851 25 26
6.64767681222682 26 20
0.850481571310684 18 3
0.850481571310684 18 3
5.46280794297135 26 47
0.699457010506748 17 4
2.61528754293362 21 36
11.3980025224248 33 31
7.42837505528544 33 45
14.0529806045765 37 81
1.02363174006937 18 15
0.699457010506748 17 4
18.2504029431203 40 69
9.05764779498288 31 51
5.42715705176533 27 16
2.73105560904145 23 13
16.7730758394812 39 96
5.87356494698796 28 33
9.18410466414655 35 68
11.9086788319267 40 63
7.72057551526071 28 27
1.86665758935253 21 10
1.27572235696603 22 9
24.7196223439947 50 124
22.9115468364699 45 91
5.40431686114736 25 24
3.3462604917298 25 20
9.029084991917 39 43
14.0368195937805 38 49
1.95630129737228 20 8
17.295510749351 39 76
5.89802868473175 33 41
12.1000550902939 33 69
15.8189572263787 36 37
0 12 0
8.64828684895195 32 37
2.28459321062346 21 10
21.6872800684224 39 56
16.9539656327007 40 60
0 12 0
0.850481571310684 18 3
0.932034644435812 18 7
8.00841711422413 31 44
7.21679026226977 34 43
16.7717619283464 43 92
0.231949519448368 14 1
17.6555932860389 42 108
4.08943720278323 28 32
1.61947781573627 20 16
9.950634384335 33 25
0.699457010506748 17 4
4.37390522388352 24 9
11.9446001091957 35 56
10.9359984853874 33 84
17.2300107518614 42 98
10.0577368845829 35 83
2.3680358104614 22 17
2.12620392827671 25 8
7.77569094291171 30 32
12.5226813463121 36 69
8.85889868553481 32 53
1.95630129737228 20 8
20.3319326883412 43 76
11.7368725287005 34 92
1.82246050995147 24 10
