"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.0988377798788 61 144
30.6173365671846 54 101
29.3416142102186 55 110
40.8231154229128 60 134
47.2017272077429 63 143
36.9959483520147 59 136
28.0658918532526 52 92
33.1687812811167 58 128
21.6872800684224 51 72
28.0658918532526 54 90
20.4115577114564 48 62
51.028894278641 68 186
25.5144471393205 52 74
15.3086682835923 48 58
39.5473930659468 61 154
53.5803389925731 68 180
31.8930589241506 55 105
44.6502824938109 63 157
43.3745601368449 62 151
63.7861178483013 74 211
44.6502824938109 61 131
29.3416142102186 53 99
29.3416142102186 53 91
34.4445036380827 57 130
22.9630024253885 50 67
39.5473930659468 61 140
28.0658918532526 54 107
20.4115577114564 48 65
38.2716707089808 58 115
34.4445036380827 57 110
49.753171921675 65 162
43.3745601368449 62 153
45.9260048507769 64 164
42.0988377798788 61 146
34.4445036380827 57 122
36.9959483520147 59 139
12.7572235696603 46 52
54.8560613495391 69 188
16.5843906405583 49 79
36.9959483520147 59 130
33.1687812811167 56 112
36.9959483520147 59 134
31.8930589241506 55 111
34.4445036380827 57 119
28.0658918532526 52 80
14.0329459266263 47 56
21.6872800684224 49 76
35.7202259950487 56 111
33.1687812811167 56 112
52.304616635607 67 175
47.2017272077429 65 170
20.4115577114564 48 65
12.7572235696603 46 55
30.6173365671846 56 114
35.7202259950487 56 104
47.2017272077429 67 182
34.4445036380827 57 124
12.7572235696603 46 63
47.2017272077429 63 146
25.5144471393205 52 95
38.2716707089808 58 115
47.2017272077429 65 174
19.1358353544904 49 71
49.753171921675 67 183
40.8231154229128 60 129
38.2716707089808 58 115
35.7202259950487 56 104
16.5843906405583 47 60
33.1687812811167 58 134
52.304616635607 67 164
42.0988377798788 63 164
33.1687812811167 56 112
33.1687812811167 56 112
38.2716707089808 58 121
16.5843906405583 47 62
35.7202259950487 58 129
48.477449564709 64 156
25.5144471393205 52 89
40.8231154229128 62 153
39.5473930659468 59 131
30.6173365671846 56 108
22.9630024253885 50 67
56.1317837065051 68 166
11.4815012126942 45 55
42.0988377798788 63 161
38.2716707089808 58 125
16.5843906405583 47 67
12.7572235696603 46 58
29.3416142102186 55 119
36.9959483520147 59 134
31.8930589241506 55 110
26.7901694962865 53 100
28.0658918532526 54 108
35.7202259950487 58 133
48.477449564709 64 152
34.4445036380827 55 97
47.2017272077429 65 172
52.304616635607 67 164
33.1687812811167 56 112
33.1687812811167 56 118
26.7901694962865 51 79
22.9630024253885 52 98
57.4075060634711 71 199
29.3416142102186 53 97
43.3745601368449 62 151
17.8601129975244 48 60
49.753171921675 65 165
34.4445036380827 57 126
29.3416142102186 53 85
20.4115577114564 48 62
35.7202259950487 56 106
16.5843906405583 47 60
31.8930589241506 55 110
24.2387247823545 51 94
39.5473930659468 59 121
44.6502824938109 63 160
28.0658918532526 54 101
59.9589507774032 73 209
47.2017272077429 63 149
14.0329459266263 47 60
15.3086682835923 46 57
25.5144471393205 52 82
62.5103954913352 73 206
36.9959483520147 59 139
33.1687812811167 56 120
29.3416142102186 53 92
39.5473930659468 59 131
58.6832284204372 70 185
31.8930589241506 55 104
19.1358353544904 49 66
25.5144471393205 54 103
36.9959483520147 59 134
45.9260048507769 64 164
17.8601129975244 48 60
31.8930589241506 55 111
29.3416142102186 53 76
25.5144471393205 52 89
17.8601129975244 48 68
36.9959483520147 59 141
33.1687812811167 58 134
24.2387247823545 53 99
53.5803389925731 68 184
38.2716707089808 60 145
16.5843906405583 47 65
29.3416142102186 53 92
24.2387247823545 51 71
15.3086682835923 48 59
51.028894278641 68 184
45.9260048507769 62 139
43.3745601368449 64 164
19.1358353544904 49 71
52.304616635607 67 171
42.0988377798788 61 144
25.5144471393205 52 82
24.2387247823545 51 86
26.7901694962865 51 79
38.2716707089808 60 144
30.6173365671846 56 120
36.9959483520147 59 141
20.4115577114564 50 69
31.8930589241506 55 111
22.9630024253885 50 67
29.3416142102186 55 105
39.5473930659468 59 119
25.5144471393205 52 93
20.4115577114564 50 84
33.1687812811167 56 112
31.8930589241506 55 109
43.3745601368449 62 153
19.1358353544904 49 73
20.4115577114564 50 69
34.4445036380827 57 128
35.7202259950487 58 119
47.2017272077429 63 146
35.7202259950487 56 94
36.9959483520147 59 141
44.6502824938109 61 131
54.8560613495391 69 188
62.5103954913352 73 206
28.0658918532526 54 111
36.9959483520147 59 139
52.304616635607 67 175
49.753171921675 65 160
16.5843906405583 47 55
31.8930589241506 55 105
39.5473930659468 61 140
44.6502824938109 63 155
39.5473930659468 61 149
63.7861178483013 74 211
33.1687812811167 56 118
29.3416142102186 55 110
39.5473930659468 59 130
20.4115577114564 48 62
40.8231154229128 60 134
20.4115577114564 50 81
61.2346731343692 72 200
43.3745601368449 62 151
35.7202259950487 56 104
31.8930589241506 55 103
21.6872800684224 49 78
35.7202259950487 58 133
28.0658918532526 54 105
20.4115577114564 48 70
33.1687812811167 58 134
51.028894278641 68 188
38.2716707089808 58 123
56.1317837065051 68 166
43.3745601368449 62 147
36.9959483520147 59 136
39.5473930659468 61 149
29.3416142102186 53 95
17.8601129975244 48 60
29.3416142102186 55 105
57.4075060634711 71 201
33.1687812811167 58 134
42.0988377798788 63 162
14.0329459266263 47 56
36.9959483520147 59 130
34.4445036380827 59 135
15.3086682835923 46 57
40.8231154229128 60 134
59.9589507774032 73 208
45.9260048507769 62 139
43.3745601368449 62 145
16.5843906405583 47 55
29.3416142102186 55 105
26.7901694962865 53 100
49.753171921675 65 157
59.9589507774032 73 209
53.5803389925731 68 180
29.3416142102186 53 95
39.5473930659468 61 140
19.1358353544904 49 79
22.9630024253885 52 96
16.5843906405583 47 57
24.2387247823545 51 71
35.7202259950487 56 111
52.304616635607 67 175
40.8231154229128 60 137
24.2387247823545 51 71
45.9260048507769 64 164
25.5144471393205 52 89
70.1647296331314 77 220
24.2387247823545 51 90
24.2387247823545 53 99
22.9630024253885 52 96
16.5843906405583 47 63
36.9959483520147 57 110
35.7202259950487 58 129
65.0618402052673 75 215
52.304616635607 67 179
36.9959483520147 59 134
15.3086682835923 48 59
28.0658918532526 54 105
43.3745601368449 62 151
36.9959483520147 57 110
62.5103954913352 73 206
24.2387247823545 51 71
21.6872800684224 49 70
17.8601129975244 48 62
24.2387247823545 51 87
43.3745601368449 64 164
12.7572235696603 46 53
26.7901694962865 53 100
16.5843906405583 47 60
35.7202259950487 56 106
45.9260048507769 64 166
22.9630024253885 52 100
44.6502824938109 61 124
43.3745601368449 62 153
36.9959483520147 59 141
48.477449564709 64 152
48.477449564709 64 156
20.4115577114564 48 62
31.8930589241506 55 92
28.0658918532526 52 92
38.2716707089808 58 115
47.2017272077429 63 146
29.3416142102186 53 99
56.1317837065051 70 195
22.9630024253885 50 75
53.5803389925731 68 184
57.4075060634711 71 198
36.9959483520147 57 117
59.9589507774032 73 209
35.7202259950487 60 147
22.9630024253885 50 67
28.0658918532526 52 80
43.3745601368449 64 164
49.753171921675 65 162
34.4445036380827 59 138
44.6502824938109 61 131
42.0988377798788 61 141
70.1647296331314 77 220
19.1358353544904 49 79
24.2387247823545 51 71
61.2346731343692 72 200
40.8231154229128 60 122
22.9630024253885 50 81
35.7202259950487 58 119
39.5473930659468 59 129
26.7901694962865 53 100
33.1687812811167 58 133
36.9959483520147 59 130
36.9959483520147 59 136
12.7572235696603 46 53
42.0988377798788 61 144
57.4075060634711 69 176
39.5473930659468 59 131
25.5144471393205 52 90
20.4115577114564 50 81
22.9630024253885 52 96
31.8930589241506 55 109
39.5473930659468 59 129
19.1358353544904 49 71
31.8930589241506 55 103
20.4115577114564 50 69
29.3416142102186 55 119
24.2387247823545 53 100
31.8930589241506 55 114
34.4445036380827 57 128
39.5473930659468 59 129
16.5843906405583 47 63
24.2387247823545 51 90
17.8601129975244 48 67
28.0658918532526 54 101
36.9959483520147 59 139
47.2017272077429 63 149
19.1358353544904 49 79
31.8930589241506 55 112
12.7572235696603 46 52
39.5473930659468 59 129
36.9959483520147 59 136
39.5473930659468 61 153
47.2017272077429 65 170
34.4445036380827 55 97
19.1358353544904 51 93
21.6872800684224 49 74
34.4445036380827 57 122
39.5473930659468 59 121
29.3416142102186 53 76
58.6832284204372 70 185
36.9959483520147 59 136
33.1687812811167 56 116
22.9630024253885 50 67
44.6502824938109 61 131
25.5144471393205 54 103
47.2017272077429 65 166
43.3745601368449 62 151
25.5144471393205 52 89
28.0658918532526 52 88
44.6502824938109 63 157
24.2387247823545 51 86
29.3416142102186 55 110
25.5144471393205 52 99
35.7202259950487 60 141
49.753171921675 67 181
38.2716707089808 58 122
31.8930589241506 55 112
38.2716707089808 58 115
39.5473930659468 59 119
16.5843906405583 47 58
20.4115577114564 48 62
54.8560613495391 69 183
26.7901694962865 51 74
52.304616635607 67 171
57.4075060634711 69 176
26.7901694962865 53 102
52.304616635607 67 175
8.93005649876218 45 49
38.2716707089808 60 145
70.1647296331314 77 220
42.0988377798788 61 144
15.3086682835923 48 76
49.753171921675 65 160
11.4815012126942 45 50
35.7202259950487 56 104
42.0988377798788 61 141
39.5473930659468 61 143
19.1358353544904 49 61
26.7901694962865 53 102
52.304616635607 67 179
26.7901694962865 55 118
8.93005649876218 45 54
19.1358353544904 49 66
66.3375625622333 76 218
19.1358353544904 49 61
30.6173365671846 54 89
26.7901694962865 53 87
47.2017272077429 63 146
39.5473930659468 61 148
26.7901694962865 51 79
31.8930589241506 55 102
34.4445036380827 59 138
12.7572235696603 46 55
49.753171921675 65 165
36.9959483520147 59 131
38.2716707089808 60 140
16.5843906405583 47 63
16.5843906405583 47 63
21.6872800684224 49 62
54.8560613495391 69 188
35.7202259950487 56 94
57.4075060634711 69 176
29.3416142102186 53 99
45.9260048507769 64 164
49.753171921675 65 157
22.9630024253885 50 77
47.2017272077429 63 149
35.7202259950487 56 106
8.93005649876218 45 51
47.2017272077429 63 143
39.5473930659468 61 143
39.5473930659468 61 148
19.1358353544904 49 83
49.753171921675 65 165
35.7202259950487 60 138
29.3416142102186 53 102
47.2017272077429 65 172
15.3086682835923 46 57
43.3745601368449 62 145
45.9260048507769 64 166
40.8231154229128 62 153
33.1687812811167 58 128
16.5843906405583 49 79
29.3416142102186 55 110
31.8930589241506 55 107
29.3416142102186 57 130
25.5144471393205 52 83
38.2716707089808 60 144
22.9630024253885 50 85
62.5103954913352 73 206
59.9589507774032 73 208
26.7901694962865 51 79
36.9959483520147 57 110
29.3416142102186 55 110
31.8930589241506 55 111
24.2387247823545 51 87
24.2387247823545 51 87
20.4115577114564 48 70
40.8231154229128 60 134
36.9959483520147 57 117
22.9630024253885 50 73
28.0658918532526 54 101
34.4445036380827 57 110
42.0988377798788 61 144
34.4445036380827 57 124
38.2716707089808 58 125
51.028894278641 66 167
29.3416142102186 55 117
47.2017272077429 63 146
63.7861178483013 74 211
45.9260048507769 64 164
44.6502824938109 63 157
16.5843906405583 47 55
57.4075060634711 71 199
26.7901694962865 53 100
63.7861178483013 74 211
28.0658918532526 52 80
39.5473930659468 61 151
35.7202259950487 60 138
36.9959483520147 59 136
17.8601129975244 48 60
40.8231154229128 60 134
12.7572235696603 46 56
33.1687812811167 56 108
48.477449564709 64 156
35.7202259950487 56 94
29.3416142102186 53 92
43.3745601368449 62 151
45.9260048507769 64 163
43.3745601368449 62 145
45.9260048507769 64 164
30.6173365671846 56 120
45.9260048507769 64 158
33.1687812811167 56 118
48.477449564709 66 173
39.5473930659468 61 148
25.5144471393205 52 70
49.753171921675 65 162
28.0658918532526 54 108
34.4445036380827 59 135
36.9959483520147 57 110
29.3416142102186 55 105
29.3416142102186 55 119
51.028894278641 66 171
26.7901694962865 53 102
15.3086682835923 48 62
29.3416142102186 53 95
24.2387247823545 51 71
47.2017272077429 65 170
36.9959483520147 59 139
14.0329459266263 47 56
28.0658918532526 54 107
47.2017272077429 65 166
33.1687812811167 58 134
35.7202259950487 56 106
43.3745601368449 62 151
29.3416142102186 53 76
12.7572235696603 46 53
25.5144471393205 52 74
21.6872800684224 49 70
47.2017272077429 65 172
15.3086682835923 48 59
19.1358353544904 49 66
40.8231154229128 60 140
22.9630024253885 50 77
43.3745601368449 62 145
22.9630024253885 50 75
31.8930589241506 55 112
40.8231154229128 62 153
19.1358353544904 49 66
11.4815012126942 47 57
25.5144471393205 52 88
47.2017272077429 65 170
51.028894278641 66 161
21.6872800684224 49 78
31.8930589241506 55 114
48.477449564709 64 152
12.7572235696603 46 58
26.7901694962865 51 79
20.4115577114564 48 70
38.2716707089808 58 122
26.7901694962865 51 79
39.5473930659468 59 129
28.0658918532526 54 109
34.4445036380827 59 135
40.8231154229128 60 134
29.3416142102186 55 110
25.5144471393205 52 90
26.7901694962865 53 102
38.2716707089808 58 121
29.3416142102186 55 109
25.5144471393205 52 82
43.3745601368449 62 153
22.9630024253885 50 67
28.0658918532526 54 109
52.304616635607 67 171
39.5473930659468 59 121
45.9260048507769 64 155
16.5843906405583 47 58
48.477449564709 64 156
44.6502824938109 61 131
19.1358353544904 51 94
20.4115577114564 50 69
33.1687812811167 56 122
34.4445036380827 57 116
49.753171921675 65 160
12.7572235696603 46 56
31.8930589241506 55 92
49.753171921675 67 181
29.3416142102186 55 109
39.5473930659468 61 140
22.9630024253885 50 73
22.9630024253885 50 77
63.7861178483013 74 211
20.4115577114564 50 81
34.4445036380827 57 116
33.1687812811167 56 112
38.2716707089808 60 148
45.9260048507769 64 164
56.1317837065051 68 166
47.2017272077429 63 146
53.5803389925731 68 180
17.8601129975244 48 60
22.9630024253885 50 73
28.0658918532526 54 90
43.3745601368449 62 145
43.3745601368449 62 145
52.304616635607 67 175
29.3416142102186 53 99
25.5144471393205 52 95
12.7572235696603 46 61
20.4115577114564 50 81
14.0329459266263 47 59
35.7202259950487 58 127
26.7901694962865 53 100
26.7901694962865 53 102
28.0658918532526 54 105
33.1687812811167 56 112
29.3416142102186 53 97
39.5473930659468 59 131
47.2017272077429 63 146
66.3375625622333 76 218
51.028894278641 66 161
12.7572235696603 46 56
22.9630024253885 50 67
26.7901694962865 53 102
39.5473930659468 61 148
39.5473930659468 59 126
42.0988377798788 63 161
19.1358353544904 49 79
35.7202259950487 56 104
47.2017272077429 63 146
45.9260048507769 64 166
38.2716707089808 60 140
39.5473930659468 59 121
29.3416142102186 55 105
40.8231154229128 62 153
65.0618402052673 75 215
29.3416142102186 55 110
40.8231154229128 60 134
42.0988377798788 61 138
54.8560613495391 69 191
29.3416142102186 55 110
29.3416142102186 53 76
39.5473930659468 59 130
21.6872800684224 49 70
34.4445036380827 57 119
22.9630024253885 50 87
17.8601129975244 48 62
34.4445036380827 57 110
8.93005649876218 45 49
33.1687812811167 58 134
43.3745601368449 62 145
11.4815012126942 45 55
24.2387247823545 51 86
44.6502824938109 61 124
29.3416142102186 53 85
33.1687812811167 56 118
29.3416142102186 53 92
39.5473930659468 59 121
42.0988377798788 61 144
20.4115577114564 48 62
25.5144471393205 52 70
21.6872800684224 49 74
25.5144471393205 52 83
28.0658918532526 52 88
19.1358353544904 49 65
36.9959483520147 59 141
35.7202259950487 58 127
53.5803389925731 68 184
49.753171921675 67 183
28.0658918532526 54 109
31.8930589241506 55 107
47.2017272077429 65 170
42.0988377798788 61 144
29.3416142102186 55 105
21.6872800684224 51 86
22.9630024253885 50 67
43.3745601368449 62 153
35.7202259950487 56 104
21.6872800684224 51 72
26.7901694962865 53 102
38.2716707089808 58 115
24.2387247823545 51 85
35.7202259950487 60 147
22.9630024253885 50 75
25.5144471393205 52 86
43.3745601368449 62 151
16.5843906405583 47 55
38.2716707089808 58 123
30.6173365671846 56 108
25.5144471393205 52 74
47.2017272077429 65 166
16.5843906405583 47 55
19.1358353544904 49 73
35.7202259950487 56 94
35.7202259950487 58 127
28.0658918532526 54 107
49.753171921675 67 183
10.2057788557282 46 53
44.6502824938109 61 131
26.7901694962865 53 102
31.8930589241506 55 114
61.2346731343692 72 200
54.8560613495391 69 188
25.5144471393205 52 94
21.6872800684224 51 72
31.8930589241506 55 112
42.0988377798788 61 144
28.0658918532526 54 107
35.7202259950487 56 106
35.7202259950487 58 119
42.0988377798788 61 146
57.4075060634711 71 199
26.7901694962865 53 100
30.6173365671846 56 108
35.7202259950487 56 94
48.477449564709 66 173
16.5843906405583 47 57
30.6173365671846 56 114
58.6832284204372 70 185
35.7202259950487 58 129
21.6872800684224 49 69
57.4075060634711 71 201
35.7202259950487 56 94
16.5843906405583 47 63
36.9959483520147 59 130
25.5144471393205 52 88
21.6872800684224 51 72
16.5843906405583 47 62
28.0658918532526 54 105
22.9630024253885 50 85
10.2057788557282 46 53
34.4445036380827 59 135
43.3745601368449 62 153
39.5473930659468 61 154
26.7901694962865 53 100
35.7202259950487 56 106
28.0658918532526 54 109
43.3745601368449 62 145
70.1647296331314 77 220
43.3745601368449 62 145
15.3086682835923 48 59
54.8560613495391 69 191
29.3416142102186 55 110
33.1687812811167 56 116
43.3745601368449 62 153
48.477449564709 64 156
52.304616635607 67 176
49.753171921675 65 157
31.8930589241506 55 103
34.4445036380827 59 138
62.5103954913352 73 206
24.2387247823545 51 94
42.0988377798788 63 162
35.7202259950487 58 129
44.6502824938109 61 124
44.6502824938109 63 155
49.753171921675 67 183
14.0329459266263 47 56
52.304616635607 67 176
51.028894278641 66 161
43.3745601368449 64 164
47.2017272077429 63 143
45.9260048507769 64 164
12.7572235696603 46 53
33.1687812811167 56 120
29.3416142102186 53 95
43.3745601368449 64 170
11.4815012126942 45 52
51.028894278641 66 161
22.9630024253885 50 75
28.0658918532526 52 80
36.9959483520147 57 110
43.3745601368449 66 180
19.1358353544904 49 64
43.3745601368449 64 164
28.0658918532526 54 111
21.6872800684224 49 70
62.5103954913352 73 206
39.5473930659468 59 130
11.4815012126942 45 52
29.3416142102186 55 117
47.2017272077429 63 143
36.9959483520147 59 137
25.5144471393205 52 89
42.0988377798788 61 138
22.9630024253885 52 96
29.3416142102186 53 76
30.6173365671846 54 89
38.2716707089808 60 142
35.7202259950487 58 127
38.2716707089808 60 144
38.2716707089808 58 115
24.2387247823545 51 71
25.5144471393205 52 70
30.6173365671846 54 101
11.4815012126942 45 50
34.4445036380827 55 97
39.5473930659468 59 119
17.8601129975244 48 62
31.8930589241506 55 103
22.9630024253885 50 67
42.0988377798788 63 161
43.3745601368449 62 153
36.9959483520147 57 110
29.3416142102186 53 97
30.6173365671846 54 89
25.5144471393205 54 108
47.2017272077429 65 170
52.304616635607 67 179
36.9959483520147 59 139
22.9630024253885 50 67
28.0658918532526 52 80
42.0988377798788 63 162
36.9959483520147 59 131
22.9630024253885 52 98
29.3416142102186 55 117
28.0658918532526 54 101
42.0988377798788 63 161
39.5473930659468 61 148
17.8601129975244 48 60
16.5843906405583 47 55
43.3745601368449 62 145
19.1358353544904 49 65
29.3416142102186 55 105
42.0988377798788 63 164
22.9630024253885 50 73
33.1687812811167 56 116
29.3416142102186 55 105
29.3416142102186 55 105
33.1687812811167 58 133
34.4445036380827 57 126
49.753171921675 65 160
26.7901694962865 51 79
16.5843906405583 47 57
70.1647296331314 77 220
33.1687812811167 56 122
70.1647296331314 77 220
31.8930589241506 55 110
42.0988377798788 61 146
45.9260048507769 64 166
21.6872800684224 49 78
39.5473930659468 59 129
34.4445036380827 57 124
36.9959483520147 59 139
21.6872800684224 51 93
33.1687812811167 56 112
26.7901694962865 53 102
59.9589507774032 71 193
35.7202259950487 56 104
34.4445036380827 57 121
39.5473930659468 59 129
31.8930589241506 55 103
15.3086682835923 48 59
7.65433414179615 44 48
31.8930589241506 55 107
29.3416142102186 53 97
22.9630024253885 50 67
35.7202259950487 56 111
44.6502824938109 63 155
16.5843906405583 47 55
39.5473930659468 59 131
34.4445036380827 55 97
30.6173365671846 56 108
29.3416142102186 53 92
49.753171921675 65 160
34.4445036380827 57 112
51.028894278641 68 188
25.5144471393205 52 99
15.3086682835923 48 63
33.1687812811167 56 112
51.028894278641 66 161
20.4115577114564 48 62
34.4445036380827 59 135
28.0658918532526 54 110
19.1358353544904 49 61
52.304616635607 67 171
42.0988377798788 61 146
16.5843906405583 47 62
34.4445036380827 57 116
30.6173365671846 56 120
36.9959483520147 59 134
29.3416142102186 55 116
49.753171921675 65 157
34.4445036380827 57 119
49.753171921675 67 183
22.9630024253885 50 82
49.753171921675 65 160
16.5843906405583 47 60
21.6872800684224 49 62
20.4115577114564 48 65
26.7901694962865 53 100
38.2716707089808 58 115
29.3416142102186 53 76
43.3745601368449 62 145
22.9630024253885 50 67
11.4815012126942 45 50
16.5843906405583 47 60
24.2387247823545 53 98
29.3416142102186 55 109
20.4115577114564 50 81
39.5473930659468 61 149
21.6872800684224 49 76
39.5473930659468 59 126
20.4115577114564 50 65
16.5843906405583 47 57
36.9959483520147 59 138
36.9959483520147 59 136
22.9630024253885 50 73
33.1687812811167 56 112
33.1687812811167 58 134
22.9630024253885 50 73
43.3745601368449 62 145
29.3416142102186 53 76
26.7901694962865 53 106
21.6872800684224 51 84
40.8231154229128 62 153
51.028894278641 68 186
22.9630024253885 50 87
70.1647296331314 77 220
63.7861178483013 74 211
30.6173365671846 54 99
28.0658918532526 54 109
33.1687812811167 56 108
