"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9047801169406 44 52
19.1358353544904 49 79
38.2716707089808 60 144
15.9047801169406 43 52
31.8930589241506 55 111
31.5551904959189 55 130
22.9630024253885 50 73
16.5843906405583 47 60
18.2018550929103 46 85
22.9630024253885 50 82
11.0562604270389 40 39
20.4115577114564 48 62
14.5177261729487 41 51
38.2716707089808 60 140
15.3086682835923 48 63
26.1979313300924 52 107
24.667839235164 51 96
12.7572235696603 46 55
49.753171921675 65 157
6.88890072761654 31 20
12.0776130460425 41 52
40.8231154229128 60 134
16.5565577438019 42 66
25.8561892347065 49 97
10.7740577923201 36 52
12.3319827840049 39 42
20.8367984971117 45 53
34.4445036380827 57 122
15.3086682835923 48 59
28.0658918532526 54 107
18.2853537831797 43 46
18.4283919341162 43 70
28.0658918532526 54 111
24.1552260920851 48 82
21.8341918865131 48 98
21.0076695448047 47 82
16.5843906405583 47 60
17.8601129975244 48 62
12.7572235696603 46 58
22.7649454390788 48 102
27.3862813296348 50 94
24.2387247823545 51 87
4.91609337554809 28 17
14.3921677168451 44 79
34.4445036380827 59 135
12.6737248793909 43 57
16.5843906405583 47 57
13.9494472363569 45 66
7.39918967040295 33 27
13.9339174334715 40 49
28.0658918532526 52 80
10.2057788557282 46 53
12.7572235696603 46 61
19.1358353544904 49 61
25.5144471393205 52 88
23.9843550443921 47 83
12.9002617205968 41 52
28.3202615912149 51 86
14.0329459266263 47 56
12.8167630303274 42 51
16.5843906405583 47 58
12.6737248793909 43 57
23.4028066175618 49 105
16.5843906405583 47 62
13.436834093278 44 51
20.157187973494 46 71
9.35529728441752 40 38
26.7901694962865 51 79
15.0542985456299 45 61
20.4115577114564 48 65
16.5843906405583 47 67
24.2387247823545 51 90
14.1203182840499 44 62
11.8232433080802 41 48
35.8910970427417 56 121
12.562393292365 42 63
21.5759484813966 47 90
23.7299853064297 48 102
18.1144827354867 45 59
36.9959483520147 57 110
30.6173365671846 56 126
8.79089201497985 35 38
26.1979313300924 52 108
14.4581867122816 44 62
42.6988232803813 62 154
21.6872800684224 51 93
12.7572235696603 46 53
36.9959483520147 57 129
24.4095958300475 50 103
26.7066708060171 51 110
20.5824287591494 45 64
33.1687812811167 56 116
14.0051130298698 40 43
42.0988377798788 61 146
22.9630024253885 52 96
13.7785761886639 42 50
11.4815012126942 37 31
19.1358353544904 49 83
15.3086682835923 46 57
28.0658918532526 52 88
19.1358353544904 49 80
12.7572235696603 46 55
9.32746438766105 36 28
28.0658918532526 54 101
17.0547418157192 40 75
36.9959483520147 59 130
16.5008919502889 47 60
19.5610761401457 44 56
17.8601129975244 48 80
31.3843194482259 57 135
9.35529728441752 38 29
29.9377260435669 51 101
23.5018351107166 49 105
15.3086682835923 48 60
27.3290021816147 46 85
30.7882076148776 53 115
22.0846879573213 45 75
7.65433414179615 28 15
35.7202259950487 56 94
20.4115577114564 50 65
19.1358353544904 45 67
25.5144471393205 52 74
28.0658918532526 52 88
20.4115577114564 50 65
42.1425279994329 62 167
12.1193623911772 42 52
40.8231154229128 60 122
19.1358353544904 49 65
29.3416142102186 55 105
24.8348366157028 51 99
19.3067064021834 45 71
36.9959483520147 59 131
16.5843906405583 47 55
30.2794681389528 53 116
16.5843906405583 47 57
22.9630024253885 50 67
15.5352051247982 41 53
15.3086682835923 48 59
19.1358353544904 49 64
23.050374782812 50 103
8.93005649876218 45 49
21.6872800684224 49 62
59.9589507774032 71 193
8.50481571310684 43 51
15.3086682835923 48 60
12.0776130460425 42 50
7.73976966564264 32 25
21.6872800684224 49 78
23.1338734730814 47 86
32.2943404802037 54 133
29.5124852579116 52 111
15.2251695933229 41 64
14.0329459266263 47 66
20.5105862046112 45 71
29.6823899092371 52 124
26.7901694962865 53 106
11.4815012126942 45 52
24.1552260920851 48 82
40.8231154229128 60 134
24.2387247823545 53 98
18.4562248308727 44 60
14.2038169743193 42 55
13.5242064507015 44 62
15.3086682835923 48 69
12.7572235696603 46 53
15.0542985456299 42 63
11.4815012126942 45 50
22.5377616397331 46 76
3.31687812811167 29 14
28.0658918532526 52 80
14.110612040266 42 78
15.0264656488735 43 76
12.7572235696603 42 52
40.8231154229128 60 134
24.2387247823545 51 87
20.7254669100859 46 83
25.5144471393205 52 95
18.2853537831797 45 67
11.9086788319267 38 53
32.0639299718436 54 118
14.7720959109111 43 70
11.7954104113237 41 49
22.9630024253885 50 85
10.1067503625734 38 44
9.60966702237989 43 48
26.7901694962865 53 102
33.1687812811167 58 128
10.5196880543577 39 54
13.4941132412981 42 55
21.6872800684224 49 78
17.5222445692926 47 65
18.710594568835 46 59
16.5843906405583 47 60
14.0329459266263 41 41
12.7572235696603 46 56
22.2833919017707 49 86
44.6502824938109 61 131
18.4562248308727 44 60
21.0076695448047 46 81
7.65433414179615 38 28
16.5843906405583 47 60
27.2192839490961 50 111
16.8387603785207 45 59
15.0542985456299 45 61
9.78053807007286 43 50
30.6173365671846 56 108
26.1979313300924 52 111
19.1358353544904 49 65
28.0658918532526 52 88
10.8018906890765 42 47
22.8639739322336 49 103
14.4581867122816 40 34
10.8018906890765 42 47
8.93005649876218 45 49
19.3067064021834 45 74
16.8387603785207 46 68
49.753171921675 67 183
25.5144471393205 52 97
13.6077051409709 39 40
11.0284275302824 38 40
7.65433414179615 38 31
15.3086682835923 48 58
26.7901694962865 53 100
26.7901694962865 53 100
6.5494828325231 40 42
27.7280234250208 52 106
38.2716707089808 60 148
29.3416142102186 55 105
11.6523722603872 41 50
19.1358353544904 49 65
16.5843906405583 47 67
36.9959483520147 59 138
14.4581867122816 40 34
44.6502824938109 63 154
14.4581867122816 45 55
29.3416142102186 53 99
21.6872800684224 51 86
16.5008919502889 47 60
24.2387247823545 51 71
39.5473930659468 59 131
13.9339174334715 40 49
19.1358353544904 49 80
35.7202259950487 58 127
10.5475209511141 43 51
14.4581867122816 42 50
19.9863169258011 49 95
16.5843906405583 47 78
34.4445036380827 55 97
29.4289865676422 53 104
21.6872800684224 49 78
19.9863169258011 47 79
7.37213150707732 38 40
35.040615471431 57 138
21.0076695448047 48 92
16.6439301012254 43 68
31.7260615436118 55 112
19.1397090216446 43 84
20.4115577114564 48 70
25.6853181870135 51 109
38.2716707089808 58 121
19.5610761401457 44 56
16.5843906405583 49 63
9.35529728441752 38 29
25.5144471393205 52 88
14.4581867122816 40 34
34.1474181586182 58 151
15.3086682835923 48 58
39.5473930659468 61 154
19.8154458781081 46 69
16.159149854903 46 76
33.1687812811167 58 134
34.4445036380827 57 110
6.47764027798495 39 43
21.1785405924977 48 92
21.6872800684224 49 76
13.9834316800489 38 62
15.3086682835923 48 60
13.3533354030086 46 68
19.0559598192393 42 88
17.8601129975244 48 80
8.75918545106921 42 47
19.1358353544904 49 71
26.0270602823994 52 111
20.9241708545353 48 87
16.159149854903 42 44
17.8601129975244 41 53
8.33394466541386 41 47
28.0658918532526 52 88
28.6620036866009 52 94
24.2387247823545 53 99
25.5144471393205 52 89
9.60966702237989 43 48
16.5843906405583 47 79
26.7901694962865 53 106
8.93005649876218 45 51
22.8795037351191 50 85
24.667839235164 51 90
21.2620392827671 46 69
24.2387247823545 47 64
24.6639655680098 48 80
8.29219532027916 41 49
10.2057788557282 43 51
28.3241352583691 52 88
27.2154102819419 50 92
19.6484484975693 46 67
21.7468195290895 47 95
17.8601129975244 48 68
16.5843906405583 47 57
31.8930589241506 55 111
20.4115577114564 48 62
8.93005649876218 41 59
31.8930589241506 55 107
18.710594568835 44 56
21.6872800684224 49 62
18.881465616528 45 78
31.8930589241506 55 107
16.5843906405583 47 60
28.0658918532526 54 107
19.1358353544904 49 71
22.9630024253885 52 96
24.381762933291 51 114
9.27179859414812 41 48
14.0329459266263 47 56
39.5473930659468 59 135
29.3416142102186 55 116
9.46888918409036 40 46
5.95337099917479 38 40
48.477449564709 64 156
6.776019673729 36 35
25.5144471393205 52 94
10.6310196413835 43 60
7.20126045938435 35 26
19.1358353544904 49 65
11.4815012126942 45 50
28.0658918532526 54 112
16.5045151053073 41 73
15.4795393312853 44 69
33.6813944241956 57 133
20.4115577114564 50 81
23.6464866161603 50 99
20.4115577114564 50 69
17.1526695771502 41 51
15.3086682835923 48 76
16.8148011489184 45 78
23.9008563541227 49 89
22.9630024253885 50 67
13.9494472363569 46 77
10.2912143795747 33 25
34.9833363234109 52 112
28.0658918532526 54 109
22.7086326874261 48 88
36.9959483520147 57 110
34.4445036380827 57 119
33.1687812811167 56 112
16.5843906405583 47 63
16.5843906405583 47 65
19.4775774498763 46 79
11.4815012126942 45 50
43.3745601368449 62 151
35.7240996622029 57 131
11.4815012126942 45 55
22.3707642591943 49 85
15.3086682835923 46 57
49.753171921675 65 157
21.3494116401907 50 99
15.3086682835923 48 58
12.7572235696603 46 63
9.35529728441752 40 38
20.4115577114564 50 81
26.7901694962865 53 100
21.6872800684224 49 69
14.883427497937 43 54
35.7202259950487 56 106
26.0270602823994 51 105
10.2057788557282 35 26
43.3745601368449 62 156
16.9817985294572 42 64
36.9959483520147 59 130
11.4815012126942 45 50
33.1687812811167 56 108
25.5144471393205 54 103
26.7901694962865 53 100
30.6173365671846 54 89
21.6872800684224 51 86
13.6077051409709 44 54
7.62650124503969 35 28
12.0776130460425 45 55
21.0076695448047 47 84
11.8232433080802 41 48
16.4730590535325 42 68
24.4095958300475 48 90
11.4815012126942 45 50
29.3416142102186 55 105
28.0658918532526 52 88
31.8930589241506 55 112
9.35529728441752 38 29
19.1358353544904 49 61
32.0639299718436 54 119
21.055242449041 44 100
14.883427497937 43 52
16.5843906405583 43 50
6.96695871673573 31 35
25.5144471393205 52 89
14.883427497937 43 54
25.6853181870135 52 114
16.7552616882513 43 64
36.5745812335136 57 118
8.93005649876218 45 50
26.7901694962865 51 83
29.3416142102186 55 105
14.3746880220122 44 56
26.7901694962865 53 87
17.605743259562 45 74
16.5843906405583 47 57
39.5473930659468 59 121
33.1687812811167 56 120
11.1416959508854 38 52
15.3086682835923 45 62
18.2018550929103 46 61
8.93005649876218 37 37
13.6077051409709 45 57
26.1979313300924 52 100
18.5118906243856 46 79
8.50481571310684 43 51
15.3086682835923 45 67
22.6251339971567 47 90
34.4445036380827 57 128
17.8601129975244 48 62
24.2387247823545 51 87
17.8601129975244 42 41
19.5610761401457 46 71
15.6504103789783 44 64
32.318299709806 54 109
30.6173365671846 56 114
22.9630024253885 52 100
44.3124140655791 62 167
20.5824287591494 46 78
15.3086682835923 46 57
37.3376904474007 57 137
26.2814300203618 50 79
19.0368068613356 48 96
26.7901694962865 53 106
11.4815012126942 39 34
31.8930589241506 55 105
28.6341707898444 51 112
34.4445036380827 57 110
19.3067064021834 45 71
29.3416142102186 55 109
25.4904879097182 50 116
20.4115577114564 50 65
22.6251339971567 49 70
46.8638587795112 63 164
47.2017272077429 65 174
21.6872800684224 49 70
25.8561892347065 52 111
19.3067064021834 45 76
22.9630024253885 50 85
13.2960562549884 42 63
28.0658918532526 52 88
25.5144471393205 52 99
15.6504103789783 44 64
34.5318759955063 55 109
8.50481571310684 43 51
19.1358353544904 49 65
14.2873156645887 44 57
16.5843906405583 47 57
8.07957492745149 39 38
21.6872800684224 49 69
17.8601129975244 48 68
3.82716707089808 33 20
27.2154102819419 50 92
35.5532286145099 58 144
30.6173365671846 58 136
11.9067419983496 40 42
17.9474853549479 45 71
9.60966702237989 43 48
39.5473930659468 61 153
27.8115221152902 54 119
16.5843906405583 47 65
63.7861178483013 74 211
16.5843906405583 47 57
16.5843906405583 47 57
26.7901694962865 51 79
31.8930589241506 55 110
16.5008919502889 45 71
21.6872800684224 49 70
10.8018906890765 44 55
14.4581867122816 42 44
37.5085614950937 57 143
12.7572235696603 46 76
20.4115577114564 50 69
14.4303538155252 39 40
26.7901694962865 53 100
35.7202259950487 58 119
16.5843906405583 47 68
24.5804668777404 49 99
22.9630024253885 50 82
34.1066352098509 57 133
8.93005649876218 45 49
19.1358353544904 49 80
13.5242064507015 44 62
21.0950419022283 48 71
25.8561892347065 52 111
17.434872211869 42 55
16.5843906405583 47 58
12.5863525219673 43 49
11.4815012126942 47 57
34.3610049478133 56 136
25.5144471393205 52 92
21.6872800684224 51 68
12.5902261891215 45 56
34.4445036380827 57 122
9.35529728441752 38 29
19.3902050924528 46 66
19.3067064021834 45 59
18.2300114687367 40 73
31.8930589241506 55 107
12.7572235696603 46 56
16.5843906405583 47 63
25.5144471393205 52 97
13.0989656650462 38 55
21.0076695448047 48 92
25.5144471393205 52 86
16.5843906405583 47 58
42.6114509229578 60 156
15.9921524743642 40 53
21.6872800684224 41 45
21.603781378153 48 81
31.6386891861883 55 129
38.2716707089808 58 122
19.5610761401457 46 67
19.9863169258011 47 64
8.07957492745149 39 38
26.7901694962865 51 83
13.1824643553156 38 35
8.93005649876218 45 51
26.1105589726688 49 89
20.8513619036298 46 91
12.7572235696603 45 58
16.5843906405583 47 68
24.4095958300475 51 104
36.9959483520147 59 135
9.65555214531626 35 46
9.984742094554 34 38
29.3416142102186 55 119
16.5843906405583 47 68
27.3862813296348 51 91
22.0011892670519 46 76
14.0329459266263 47 56
11.0562604270389 44 53
19.6484484975693 47 85
14.6290577599746 43 60
8.50481571310684 43 50
19.1358353544904 49 83
20.8963379577789 45 71
19.1358353544904 49 61
15.3086682835923 46 57
29.3416142102186 53 91
25.6853181870135 49 93
61.2346731343692 72 200
11.4815012126942 45 50
25.9542513314939 49 111
8.93005649876218 39 34
16.5843906405583 47 79
34.4445036380827 59 138
9.32746438766105 36 34
21.6872800684224 45 74
36.9959483520147 57 110
5.86987230890539 40 46
12.7572235696603 39 46
33.1687812811167 56 118
19.1358353544904 49 65
17.5222445692926 47 72
20.6659274494188 47 69
25.5144471393205 52 94
22.2555590050143 45 79
30.5338378769152 52 112
11.4815012126942 36 29
40.8231154229128 59 137
12.7572235696603 46 55
20.6659274494188 47 70
29.3416142102186 57 132
34.4445036380827 57 124
11.4815012126942 41 43
24.2387247823545 53 98
18.710594568835 47 78
15.3086682835923 48 58
28.0658918532526 52 88
9.01355518903157 43 48
33.1726549482708 58 140
35.8075983524723 57 139
9.52616833211049 40 48
3.82716707089808 27 13
21.4329103304601 46 76
26.7901694962865 53 100
6.02249415168281 32 33
8.93005649876218 35 26
53.5803389925731 70 197
15.3086682835923 46 57
13.1546314585591 41 55
12.3041498872484 38 44
22.9630024253885 50 75
11.4815012126942 45 52
21.6872800684224 49 76
38.4425417566737 57 131
16.5843906405583 47 67
52.304616635607 67 175
11.9917901554806 33 25
14.0329459266263 47 56
15.3086682835923 46 57
31.8930589241506 55 103
29.3416142102186 55 110
34.4445036380827 57 128
34.4445036380827 59 138
19.5610761401457 44 50
20.4115577114564 48 65
24.6639655680098 46 55
12.3319827840049 42 58
9.52616833211049 40 48
16.5843906405583 47 63
30.6173365671846 56 108
25.0057076633958 51 101
26.1979313300924 52 111
13.1824643553156 41 41
8.93005649876218 45 49
10.0349078080352 42 46
10.2057788557282 37 39
12.7572235696603 46 60
14.4581867122816 40 34
22.9630024253885 50 77
7.65433414179615 44 48
22.9630024253885 49 70
12.2206511969791 37 39
29.3416142102186 55 110
23.3047445207744 50 95
20.49893006888 48 84
34.4445036380827 57 112
12.7572235696603 46 55
20.4115577114564 48 62
21.6872800684224 49 74
34.0788023130945 55 136
6.37861178483013 34 24
28.0658918532526 54 101
25.6853181870135 48 83
20.4115577114564 48 70
21.6872800684224 51 93
21.6872800684224 49 76
21.1785405924977 50 99
8.93005649876218 45 50
29.6833563056045 52 109
20.4115577114564 50 69
18.4562248308727 44 62
6.86227554919952 31 35
20.1853443493204 46 100
21.6872800684224 49 78
16.5843906405583 47 60
21.6872800684224 51 72
15.6504103789783 44 64
23.3882432110438 49 85
35.8075983524723 56 124
40.8231154229128 60 137
16.5843906405583 47 67
31.8930589241506 55 107
20.4115577114564 48 70
17.8601129975244 42 43
14.0329459266263 47 56
22.2833919017707 49 86
25.5144471393205 52 83
31.8930589241506 55 112
16.0478182678771 41 53
33.1687812811167 58 137
11.4815012126942 45 50
14.6290577599746 45 54
9.95140911776583 42 47
11.4815012126942 45 50
28.0658918532526 54 109
19.1358353544904 49 61
9.35529728441752 38 29
21.603781378153 47 82
19.5610761401457 46 67
14.3746880220122 42 63
13.7785761886639 43 49
31.8930589241506 55 114
11.4815012126942 39 34
24.2387247823545 53 100
17.8601129975244 50 84
14.4581867122816 44 62
29.3416142102186 55 119
28.0658918532526 54 101
22.9630024253885 50 77
31.8930589241506 55 107
12.7572235696603 40 38
25.999227385643 50 99
10.2057788557282 46 53
15.3086682835923 48 59
22.4542629494637 48 96
24.2387247823545 53 99
27.7280234250208 54 128
17.8601129975244 48 68
21.0076695448047 48 80
24.2387247823545 51 71
14.4581867122816 42 44
20.4115577114564 50 84
36.9124496617453 57 129
21.0076695448047 47 82
24.2387247823545 45 71
11.4815012126942 45 52
13.0115933076226 42 61
16.5843906405583 47 65
17.8601129975244 48 67
30.6173365671846 54 106
23.4028066175618 47 104
23.050374782812 50 99
28.0658918532526 52 80
12.1332788395555 40 49
19.1080024577339 44 75
33.1687812811167 56 122
31.5551904959189 55 130
5.74075060634711 33 27
49.753171921675 65 162
35.7202259950487 58 129
11.4815012126942 47 56
26.7901694962865 53 100
15.3086682835923 48 59
19.8154458781081 47 60
26.9649142111337 49 113
27.1319115916725 51 94
24.667839235164 51 91
24.0717274018157 50 101
22.9630024253885 50 72
26.5357997583242 49 91
13.9339174334715 40 63
26.7901694962865 51 79
26.1700984333359 49 110
22.9630024253885 50 67
44.6502824938109 63 157
17.9474853549479 47 64
18.3304641726852 40 67
17.8601129975244 48 60
16.159149854903 42 44
22.8795037351191 50 69
15.2251695933229 45 62
18.710594568835 44 56
34.4445036380827 59 138
19.1979716652447 43 62
15.6504103789783 44 67
44.8211535415039 60 140
15.7339090692476 43 48
8.6329710192977 42 56
23.5018351107166 44 80
35.7202259950487 56 106
13.1824643553156 41 45
33.5978957339262 60 158
5.95337099917479 38 32
24.2387247823545 51 86
22.9630024253885 50 72
11.4815012126942 45 55
24.667839235164 51 75
29.3416142102186 55 119
24.2982642430216 47 92
11.4815012126942 45 50
28.0658918532526 52 92
13.2960562549884 39 52
18.4562248308727 44 62
24.2387247823545 51 71
40.8231154229128 62 153
24.2387247823545 51 86
17.6931156169856 47 73
29.3416142102186 53 111
36.4632496464877 57 139
24.2387247823545 51 71
15.3086682835923 46 57
21.1785405924977 50 99
21.6872800684224 49 74
26.9610405439795 48 88
32.318299709806 54 110
23.3882432110438 49 85
19.1358353544904 49 79
11.226356741301 36 41
16.5843906405583 47 67
42.0988377798788 59 130
24.0406677960448 47 98
15.3086682835923 48 77
11.9067419983496 40 40
25.5144471393205 52 89
29.3416142102186 53 95
29.3416142102186 53 111
12.3041498872484 38 44
33.1687812811167 56 118
27.1319115916725 50 107
22.6846734578238 49 105
20.5824287591494 50 95
17.9474853549479 47 64
33.1687812811167 56 116
21.6872800684224 49 78
19.1358353544904 49 61
17.8601129975244 48 67
25.5144471393205 52 82
23.3882432110438 49 87
17.0096314262137 47 62
5.54172318282778 37 42
21.6872800684224 49 76
16.5843906405583 47 67
21.6872800684224 51 93
21.2620392827671 46 67
45.9260048507769 64 154
21.6872800684224 49 76
17.1843761410608 43 78
33.1687812811167 56 122
47.2017272077429 63 146
29.6555234088481 52 122
16.5045151053073 41 73
8.67568676079981 41 44
29.0594115754997 50 105
15.0542985456299 42 55
24.9778747666393 49 110
36.9959483520147 59 134
27.7280234250208 52 106
17.9474853549479 47 64
10.3766499034212 42 52
10.4209855594959 35 53
47.2017272077429 65 165
16.5843906405583 47 60
28.0658918532526 54 107
19.1358353544904 49 92
19.223207711914 47 72
11.4815012126942 45 55
30.6173365671846 54 99
27.0484129014031 51 91
18.710594568835 44 56
13.6077051409709 40 37
17.8601129975244 48 74
21.8581511161154 46 79
12.2484840937355 44 52
17.1805024739066 47 60
31.8930589241506 55 112
24.2387247823545 51 71
31.1299497102635 54 111
9.78053807007286 43 53
8.81872491173631 41 51
14.7185038055548 40 71
10.8018906890765 42 47
36.9959483520147 57 117
11.2271314747319 42 63
9.32746438766105 38 50
37.0833207094383 57 134
11.4815012126942 39 34
15.8475009689205 40 54
9.78053807007286 39 35
29.3416142102186 57 130
45.9260048507769 64 164
21.6872800684224 49 93
14.0924853872934 42 64
16.5843906405583 47 67
5.78249995148181 42 46
17.8601129975244 48 68
5.82838507441818 35 41
11.9624077918625 42 52
6.46404730867661 32 23
16.5843906405583 47 55
33.2283207417838 54 120
15.3086682835923 48 76
34.4445036380827 57 122
30.6173365671846 54 89
14.0329459266263 47 59
15.3086682835923 46 57
13.9494472363569 45 66
23.6746429919867 44 84
17.6076800931391 40 55
12.7572235696603 42 52
19.1358353544904 49 71
33.764893114465 54 113
20.8513619036298 46 91
23.5018351107166 45 83
12.7572235696603 38 41
24.2387247823545 51 87
12.7572235696603 46 60
5.1028894278641 44 48
32.1513023292672 55 115
26.1979313300924 52 108
13.8348889403166 42 63
15.3086682835923 42 45
15.6504103789783 44 64
24.2387247823545 51 78
12.7572235696603 46 53
25.5144471393205 44 60
14.2038169743193 43 54
17.605743259562 45 74
19.3067064021834 45 71
21.0076695448047 47 82
26.7901694962865 51 83
27.3862813296348 51 103
14.3746880220122 45 59
25.5144471393205 52 93
26.3649287106312 52 106
20.4115577114564 50 65
8.93005649876218 45 49
14.2873156645887 44 55
28.0658918532526 54 107
16.6717629979819 43 70
39.5473930659468 59 130
16.3021880058395 42 62
43.3745601368449 62 147
15.3086682835923 48 76
12.7572235696603 46 53
14.8555946011805 41 59
20.4115577114564 48 70
27.3290021816147 50 110
7.65433414179615 33 19
34.0192628524273 52 88
28.4076339486385 52 105
19.1358353544904 49 61
33.1687812811167 56 112
29.3416142102186 55 105
14.0329459266263 41 39
18.881465616528 44 67
30.1085970912599 52 118
12.7572235696603 42 55
7.73976966564264 32 25
39.0981930506892 59 148
20.2406866637634 47 65
10.6905591020507 42 53
22.4542629494637 48 96
8.67568676079981 41 44
15.3086682835923 42 47
45.9260048507769 64 166
13.2960562549884 40 56
16.159149854903 46 61
28.8328747342938 55 125
19.1358353544904 49 61
21.8303182193589 46 88
15.3086682835923 48 59
26.7901694962865 53 100
9.93781614845749 38 50
15.4241970168422 40 74
11.9941143557731 44 56
11.5669367365407 34 30
19.1358353544904 49 64
24.4930945203169 48 71
16.5843906405583 47 57
21.6872800684224 49 76
31.8930589241506 55 104
24.667839235164 51 91
16.5843906405583 47 65
25.5144471393205 52 107
13.0115933076226 43 54
16.5843906405583 49 63
20.4115577114564 48 70
9.32746438766105 36 28
11.9917901554806 33 25
26.1105589726688 50 87
15.4552696809834 40 63
24.1273931953286 48 103
9.35529728441752 38 29
15.3086682835923 46 57
22.9630024253885 50 67
21.6872800684224 51 84
25.5144471393205 52 86
10.6455830479016 41 53
8.64785386404334 38 42
21.2620392827671 46 67
21.8581511161154 50 102
13.0135301411997 35 30
12.2484840937355 43 54
7.54300255477029 40 48
21.1785405924977 48 74
22.9630024253885 50 87
16.5843906405583 47 62
4.04237377466575 35 38
39.5473930659468 59 131
13.2698367127392 45 54
22.9630024253885 52 96
42.102711447033 62 167
32.2348010195366 53 121
24.2387247823545 51 71
38.2716707089808 58 122
16.5843906405583 47 58
22.7086326874261 47 80
39.5473930659468 61 143
18.4562248308727 44 62
34.4445036380827 57 122
21.8581511161154 49 85
19.5610761401457 46 71
16.5843906405583 47 67
22.9630024253885 50 87
17.8601129975244 48 68
19.1358353544904 49 71
19.5610761401457 46 71
22.9630024253885 50 73
14.8555946011805 39 42
45.9260048507769 64 158
34.4445036380827 57 112
33.1687812811167 58 133
24.1552260920851 48 82
20.4115577114564 48 62
23.4756155684674 50 104
15.3086682835923 42 47
31.8930589241506 55 110
7.5883151463596 33 28
39.209524637715 60 160
8.93005649876218 37 37
23.050374782812 50 103
25.5144471393205 52 100
13.6077051409709 40 37
11.4815012126942 45 50
18.1740221961538 46 90
16.4047797454489 43 76
39.5473930659468 59 126
11.4815012126942 47 56
27.6406510675972 49 79
29.997265504234 52 120
43.3745601368449 62 147
34.4445036380827 57 122
22.3707642591943 49 77
34.9571167811616 56 136
16.5843906405583 47 55
26.1105589726688 49 89
45.9260048507769 64 166
17.8601129975244 48 68
47.2017272077429 63 143
16.5843906405583 49 79
16.5843906405583 47 67
8.67568676079981 41 44
13.0115933076226 44 56
47.6308416605525 64 166
11.7358709506566 41 53
29.5124852579116 53 111
29.3416142102186 53 99
26.1105589726688 50 87
26.9610405439795 50 93
14.1203182840499 45 64
25.5144471393205 52 90
30.6173365671846 56 120
22.7960050448497 51 99
21.7468195290895 47 89
18.3989456828525 42 74
28.0419326236503 51 120
23.3882432110438 49 85
10.944928840013 39 52
44.6502824938109 63 157
51.028894278641 66 171
22.5377616397331 50 97
11.4815012126942 45 50
15.4795393312853 45 56
11.4815012126942 45 52
12.7572235696603 46 52
22.9630024253885 48 98
