"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.7755788481719 52 145
42.637670465207 58 139
62.772512563606 75 219
10.3600772878347 34 74
22.9814480486669 47 122
40.6321018959472 63 200
11.5529677940527 35 77
19.5188923284998 42 136
34.1331414644069 57 155
46.0729166688676 63 174
12.8187628293754 33 100
25.8853746195889 46 105
9.4813793699779 31 83
40.8231154229128 56 120
0 12 0
23.6406540395307 48 132
0 12 0
3.84768015746978 22 45
19.5188923284998 42 136
53.2223850018932 70 209
19.5188923284998 42 136
29.5642553083719 52 145
6.30936469164689 23 55
6.30936469164689 23 55
59.708454706595 72 210
54.6016916115767 67 175
22.5591488058093 46 118
9.62472987097244 28 59
13.4063138054281 36 91
36.9444797047259 56 138
46.2667805497954 62 171
1.78601129975244 17 4
19.5188923284998 42 136
22.5689806035848 47 140
7.75149570877198 27 61
34.6736242710055 54 141
46.2667805497954 62 171
26.398235872998 50 164
43.5570521860004 64 192
13.2971013423211 32 65
6.30936469164689 23 55
26.1778718843849 49 121
22.124708711859 42 110
39.9448009548457 57 129
17.5153252250626 41 128
12.8187628293754 33 100
30.8396367051829 55 172
9.62472987097244 28 59
28.3968815658955 49 129
16.8570111997732 38 68
19.5188923284998 42 136
6.30936469164689 23 55
11.1147694176578 34 82
41.8376690689194 62 183
38.5075938878211 61 191
29.247525483529 53 161
16.8387558697567 40 83
17.5946277297168 39 107
44.4522255075012 60 156
30.3621920957914 47 84
55.3395557612665 72 216
26.398235872998 50 164
29.4348186763501 51 116
53.5803389925731 66 165
9.62472987097244 28 59
13.2971013423211 32 65
9.62034594428443 33 70
45.4312337736305 65 201
14.8593001507742 36 103
0 12 0
50.1583271448822 67 196
57.6657494685877 70 199
7.75149570877198 27 61
40.6321018959472 63 200
41.0444666456288 61 183
23.5903332225885 48 149
29.4348186763501 51 130
27.631910752259 52 155
30.0964599941295 53 167
9.0282504784659 28 29
6.3020951281459 27 49
2.1714172126119 21 18
26.6105581332554 51 146
42.63087149221 63 180
35.4626006965158 57 173
27.7755788481719 52 145
57.6657494685877 70 199
45.6949293492209 66 201
42.919726827324 62 189
42.919726827324 62 189
50.1583271448822 67 191
70.1647296331314 77 220
18.8892610222313 44 117
29.6697333441062 52 165
41.987506192853 59 144
14.5718110997361 35 101
37.4746315913597 59 186
31.0620805258232 55 174
0 12 0
18.9901913359386 43 94
25.8972210279826 47 140
12.8187628293754 33 100
70.1647296331314 77 220
17.5946277297168 39 107
36.1758467024142 59 174
3.84768015746978 22 45
15.6321399221733 38 74
21.9093495067853 46 136
38.208558984331 58 167
0 12 0
26.938989689542 49 145
19.5188923284998 42 136
18.3521963957354 37 75
4.67764864220876 21 10
12.8187628293754 33 100
22.124708711859 42 110
0.231949519448368 14 1
12.8187628293754 33 100
7.3023870645639 25 56
1.02363174006937 18 15
6.30936469164689 23 55
22.7500210775505 46 142
24.7960030909612 49 135
8.93005649876218 26 20
56.644396849584 69 192
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
37.4746315913597 59 186
34.9017744667186 54 133
1.56989582291882 19 11
62.772512563606 75 219
60.7298073255987 73 214
33.4422456602299 57 185
43.0088588118566 60 150
12.8187628293754 33 100
22.7601667659509 44 117
0 12 0
31.2493737186443 53 135
0.374366838062868 15 3
44.6735767302173 65 195
46.2667805497954 62 171
6.30936469164689 23 55
12.8187628293754 33 100
23.3738676732824 43 78
21.9533188792423 47 143
13.381168299765 33 41
12.8187628293754 33 100
3.84768015746978 22 45
6.30936469164689 23 55
37.1872063653273 57 159
16.9474860979313 41 85
4.57986624994665 25 32
1.02363174006937 18 15
6.30936469164689 23 55
43.8803743069267 64 196
3.29977948412475 23 37
48.1156219068749 65 181
55.3395557612665 72 216
1.02363174006937 18 15
6.30936469164689 23 55
10.8948068591216 33 64
24.3952202922861 44 81
14.7085108015111 38 104
0 12 0
42.8590216879231 63 190
47.0942692878713 64 178
47.942740719937 68 210
37.4746315913597 59 186
47.942740719937 68 210
11.3827416674182 32 71
29.6697333441062 52 165
25.6184153989406 49 129
33.0872194244244 52 114
37.1971993214179 60 182
53.5250007189723 70 211
10.0666143719459 31 40
55.6230442305804 68 184
61.7511599446023 74 217
50.1583271448822 67 191
31.8496872069807 55 150
27.7755788481719 52 145
46.2667805497954 62 171
70.1647296331314 77 220
33.4422456602299 57 185
0.231949519448368 14 1
53.5250007189723 70 211
0 12 0
24.6181085435845 48 131
7.3023870645639 25 56
70.1647296331314 77 220
37.9741076428223 60 188
40.6321018959472 63 200
44.0302114308603 61 163
55.3395557612665 72 216
0 12 0
7.12682509560126 28 39
30.3621920957914 47 84
42.919726827324 62 189
15.6321399221733 38 74
0.755448972273232 17 10
33.4422456602299 57 185
13.2971013423211 32 65
43.6522241112136 64 188
3.38445086521304 21 16
37.5095319323033 57 161
59.708454706595 72 210
4.15404711021384 24 25
6.30936469164689 23 55
38.4502890909821 59 162
60.7298073255987 73 214
38.208558984331 58 167
29.1101275717939 51 134
40.5735897893143 60 170
7.66682432768369 29 64
0 12 0
14.7085108015111 38 104
26.3364526687187 51 144
17.5361349131963 40 79
9.62472987097244 28 59
33.4422456602299 57 185
12.8187628293754 33 100
13.1532055095946 37 101
42.8590216879231 63 190
18.3130432346007 40 73
6.30936469164689 23 55
49.8958906343839 66 195
16.4939726060589 40 119
33.4422456602299 57 185
28.7969314671756 53 155
0 12 0
24.8447503730099 43 90
14.5718110997361 35 101
50.1583271448822 67 199
29.8182840861793 54 164
34.8784838032327 57 167
20.1057193262052 44 107
45.0515640498639 62 169
33.4422456602299 57 185
23.5903332225885 48 149
22.1765985071732 43 84
1.87439017312018 20 28
33.3435259959638 54 126
40.6321018959472 63 200
51.7104456766781 68 204
30.4395868039028 51 134
15.6321399221733 38 74
21.5476279845812 46 130
26.398235872998 50 164
21.6872800684224 39 56
28.2205771223923 51 138
60.7298073255987 73 214
0 12 0
12.8187628293754 33 100
8.93005649876218 26 20
14.7085108015111 38 104
19.5188923284998 42 136
55.3395557612665 72 216
33.0872194244244 52 114
50.1583271448822 67 191
23.1666607610928 47 146
22.031191029439 44 137
22.124708711859 42 110
22.3884926648441 45 139
40.6321018959472 63 200
37.7376821280164 57 153
7.61022935129455 27 31
8.93005649876218 26 20
9.17706100282688 30 46
0 12 0
13.4063138054281 36 91
40.6321018959472 63 200
17.7751156684576 41 110
40.5881662542026 61 161
26.398235872998 50 164
46.7162819682246 67 206
0.231949519448368 14 1
62.772512563606 75 219
54.6016916115767 67 175
70.1647296331314 77 220
29.8182840861793 54 164
6.30936469164689 23 55
30.828334587977 54 140
6.30936469164689 23 55
25.3151000497151 50 134
20.5954015063276 43 108
6.30936469164689 23 55
22.5689806035848 47 140
34.3512987040295 54 139
19.3245205534132 41 101
61.7511599446023 74 217
31.5153910427316 51 116
46.0729166688676 63 174
40.5735897893143 60 170
27.619973244491 49 129
35.14450112732 55 140
41.8376690689194 62 183
34.6856923751114 57 173
10.8948068591216 33 64
44.0302114308603 61 163
47.0942692878713 64 178
15.4238735377723 35 50
35.3852059884044 53 135
0 12 0
19.5188923284998 42 136
45.4312337736305 65 201
13.2776101637882 34 52
18.3031679344096 40 91
70.1647296331314 77 220
60.7298073255987 73 214
12.8187628293754 33 100
51.1796797638859 68 198
37.4289364719784 58 149
0 12 0
35.1299246624317 54 119
12.8187628293754 33 100
6.30936469164689 23 55
15.1552539835418 37 106
23.8038603566464 47 110
18.6334322169288 42 118
31.2493737186443 53 147
21.9093495067853 46 136
12.6018629117634 37 94
12.8187628293754 33 100
33.4422456602299 57 185
0 12 0
6.30936469164689 23 55
7.3023870645639 25 56
39.9448009548457 57 129
0 12 0
12.8007627945895 33 69
19.5188923284998 42 136
37.1872063653273 57 159
42.637670465207 58 139
0 12 0
15.4726199870553 39 109
15.4726199870553 39 109
7.3023870645639 25 56
70.1647296331314 77 220
21.3311624352751 41 69
4.24965824510977 23 25
62.772512563606 75 219
18.2802394221969 42 100
6.30936469164689 23 55
70.1647296331314 77 220
20.5954015063276 43 108
40.5881662542026 61 161
28.3001760287668 50 113
33.4422456602299 57 185
14.8434680325968 35 74
31.2493737186443 53 155
25.1084662981845 46 111
31.8609893241866 56 179
16.4939726060589 40 119
24.6116858415921 49 157
70.1647296331314 77 220
24.8640220005853 45 101
46.2667805497954 62 171
9.56810671442275 31 81
44.6735767302173 65 195
19.5188923284998 42 136
33.4422456602299 57 185
19.6026964613635 40 87
19.5188923284998 42 136
6.30936469164689 23 55
10.3600772878347 34 74
16.3818533808432 42 104
0 12 0
40.6321018959472 63 200
10.5894593334264 32 91
12.3345313074143 34 80
34.3171612867723 55 168
16.8570111997732 38 68
6.30936469164689 23 55
12.8187628293754 33 100
6.30936469164689 23 55
39.4716417099857 60 174
29.1101275717939 51 134
34.9137450639916 58 170
19.5188923284998 42 136
70.1647296331314 77 220
12.8187628293754 33 100
37.4746315913597 59 186
25.7069950280704 48 120
15.1456976298221 36 65
1.78601129975244 17 4
22.5689806035848 47 140
70.1647296331314 77 220
27.954236319235 52 157
29.247525483529 53 161
19.5188923284998 42 136
26.398235872998 50 164
62.772512563606 75 219
33.0639287609385 55 152
35.9231270857222 55 136
27.0506732140501 49 121
20.6240490803671 41 89
12.1093196099532 33 49
23.3419642230871 46 104
28.0206421232811 51 152
42.919726827324 62 189
30.828334587977 54 140
47.942740719937 68 210
19.5188923284998 42 136
6.30936469164689 23 55
25.5091351769746 48 131
43.6522241112136 64 188
23.7239045490795 48 151
20.0947944644911 44 119
0 12 0
13.1206329758667 35 65
40.4082198810175 59 174
19.5188923284998 42 136
6.30936469164689 23 55
27.2788234097632 49 109
40.5881662542026 61 161
49.1369745258786 66 193
56.644396849584 69 192
30.8396367051829 55 172
36.6930388455269 59 180
25.8853746195889 46 105
41.987506192853 59 144
2.57129120082109 19 9
70.1647296331314 77 220
32.8736990420979 50 111
22.7500210775505 46 142
11.2581788717177 34 86
31.044514186417 50 105
33.4422456602299 57 185
29.7008360004374 49 101
4.24965824510977 23 25
62.772512563606 75 219
40.6321018959472 63 200
0 12 0
48.0813355920897 64 184
19.5188923284998 42 136
20.7608878654012 45 110
70.1647296331314 77 220
22.7500210775505 46 142
37.5095319323033 57 161
49.1369745258786 66 193
0 12 0
70.1647296331314 77 220
40.8231154229128 56 120
20.9532976675714 46 110
0 12 0
24.6018540438166 48 137
51.1796797638859 68 202
40.6321018959472 63 200
8.35965921056653 29 70
53.5250007189723 70 211
25.5091351769746 48 131
38.7590347470201 58 155
30.8396367051829 55 172
6.30936469164689 23 55
19.5188923284998 42 136
7.4958567039435 30 73
29.8182840861793 54 164
70.1647296331314 77 220
10.0666143719459 31 40
29.247525483529 53 161
19.5188923284998 42 136
57.6657494685877 70 199
19.0854824037876 44 119
33.4422456602299 57 185
40.6321018959472 63 200
35.1544940834106 58 165
12.8939557592169 36 85
12.8187628293754 33 100
6.30936469164689 23 55
16.4350804683756 38 86
29.2581155199492 50 108
7.3023870645639 25 56
2.57129120082109 19 9
50.1583271448822 67 199
44.2026998739027 64 194
48.1156219068749 65 181
39.0017614076215 59 168
33.6643397561077 56 165
12.8187628293754 33 100
33.892392444988 57 165
6.80449952862525 28 37
4.67764864220876 21 10
54.2437376208968 71 213
10.8948068591216 33 64
45.4312337736305 65 201
26.398235872998 50 164
0 12 0
70.1647296331314 77 220
4.67764864220876 21 10
70.1647296331314 77 220
10.5894593334264 32 91
34.3512987040295 54 139
17.6641461858801 38 104
56.644396849584 69 192
9.56810671442275 31 81
0 12 0
37.9804087886179 58 159
31.8496872069807 55 146
17.5946277297168 39 107
0 12 0
12.8187628293754 33 100
44.4522255075012 60 156
4.67764864220876 21 10
48.1156219068749 65 174
19.5188923284998 42 136
19.3685181460797 41 95
22.4099565486218 45 125
49.8958906343839 66 195
8.0221705612334 28 65
30.3621920957914 47 84
8.00689785946225 27 25
9.62472987097244 28 59
23.8038603566464 47 110
36.4075838529748 57 157
0.231949519448368 14 1
56.644396849584 69 192
40.6321018959472 63 200
39.4716417099857 60 158
19.5188923284998 42 136
6.46144930165106 29 66
0 12 0
37.4746315913597 59 186
1.37900147270464 19 21
0 12 0
0 12 0
20.1455403873691 44 97
0 12 0
19.5188923284998 42 136
26.398235872998 50 164
17.5153252250626 41 128
12.8187628293754 33 100
33.892392444988 57 165
21.4892185733487 45 101
19.3245205534132 41 101
6.30936469164689 23 55
14.8434680325968 35 74
9.56810671442275 31 81
37.896712934711 56 156
13.2971013423211 32 65
8.00689785946225 27 25
29.0018089484097 48 92
27.6483984019056 51 122
62.772512563606 75 219
31.2493737186443 53 147
9.73433137455849 33 61
23.5903332225885 48 149
29.6697333441062 52 165
37.1971993214179 60 182
14.5796840796117 32 35
35.707044994115 58 180
39.7949638309121 60 166
41.5143469479931 62 177
13.2971013423211 32 65
70.1647296331314 77 220
53.5250007189723 70 211
12.8187628293754 33 100
31.1596909821848 51 146
20.4861212843616 42 80
37.7376821280164 57 153
11.0709557164732 30 34
47.942740719937 68 210
15.4920016120018 38 110
22.7500210775505 46 142
22.031191029439 44 137
70.1647296331314 77 220
37.1971993214179 60 182
47.0942692878713 64 172
34.9137450639916 58 173
31.8377166097076 51 118
26.6270457829019 50 129
36.1758467024142 59 174
48.0813355920897 64 184
7.3023870645639 25 56
10.1981817962746 31 68
17.854288970501 42 110
32.9510937502093 54 155
45.6949293492209 66 201
51.7104456766781 68 204
70.1647296331314 77 220
19.5188923284998 42 136
38.4502890909821 59 154
70.1647296331314 77 220
34.3171612867723 55 168
70.1647296331314 77 220
40.8163164499157 61 175
56.644396849584 69 192
6.30936469164689 23 55
53.2223850018932 70 209
6.30936469164689 23 55
46.2667805497954 62 171
50.1583271448822 67 196
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
46.7162819682246 67 206
40.6321018959472 63 200
27.6483984019056 51 134
14.4025209187687 34 46
28.7969314671756 53 155
48.1156219068749 65 174
7.4958567039435 30 73
19.910613641235 45 124
26.398235872998 50 164
39.9448009548457 57 129
13.7217352538024 38 106
26.7283476470741 49 115
18.1460843111779 42 112
22.9960029055787 48 123
0 12 0
16.4939726060589 40 119
0 12 0
13.2880927573398 36 65
3.38445086521304 21 16
29.247525483529 53 161
38.530884551307 58 165
48.1156219068749 65 189
9.56810671442275 31 81
29.4348186763501 51 130
18.2802394221969 42 100
30.8396367051829 55 172
41.5143469479931 62 181
33.4422456602299 57 185
17.5153252250626 41 128
21.5476279845812 46 130
40.6321018959472 63 200
61.7511599446023 74 217
19.5188923284998 42 136
43.5570521860004 64 192
33.4422456602299 57 185
12.8187628293754 33 100
0 12 0
47.942740719937 68 210
26.938989689542 49 145
22.7500210775505 46 142
46.2667805497954 62 171
24.6116858415921 49 157
10.4922553072152 30 64
39.9448009548457 57 129
38.5075938878211 61 191
58.6871020875913 71 205
0 12 0
34.3171612867723 55 168
6.30936469164689 23 55
55.3395557612665 72 216
51.7104456766781 68 204
15.7995997036463 39 92
47.942740719937 68 210
6.30936469164689 23 55
70.1647296331314 77 220
4.67764864220876 21 10
6.30936469164689 23 55
30.5856079273756 53 147
46.7162819682246 67 206
3.38445086521304 21 16
11.6447008738933 35 89
6.30936469164689 23 55
0.231949519448368 14 1
22.2824209966393 46 114
0 12 0
30.828334587977 54 140
19.5188923284998 42 136
55.3395557612665 72 216
0 12 0
6.30936469164689 23 55
55.3395557612665 72 216
1.56989582291882 19 11
34.6736242710055 54 141
43.6522241112136 64 188
19.5188923284998 42 136
52.2010323828895 69 204
51.1796797638859 68 202
7.3023870645639 25 56
44.4522255075012 60 156
31.6216345181004 54 146
26.398235872998 50 164
32.8736990420979 50 111
34.1331414644069 57 155
6.30936469164689 23 55
35.9350976829953 59 178
41.987506192853 59 144
9.56810671442275 31 81
35.3726513230331 55 148
26.398235872998 50 164
29.6697333441062 52 165
54.6016916115767 67 175
6.30936469164689 23 55
13.8221154135932 34 72
38.530884551307 58 165
12.8059703837872 34 74
10.1981817962746 31 68
12.8187628293754 33 100
10.4922553072152 30 64
23.7239045490795 48 151
40.6321018959472 63 200
6.30936469164689 23 55
3.84768015746978 22 45
15.4726199870553 39 109
47.0942692878713 64 164
18.3130432346007 40 73
6.30936469164689 23 55
23.1666607610928 47 146
6.30936469164689 23 55
34.3648786149675 55 128
1.37900147270464 19 21
54.2437376208968 71 213
41.0444666456288 61 183
6.30936469164689 23 55
7.75149570877198 27 61
36.1758467024142 59 174
23.8426693815816 44 96
6.30936469164689 23 55
16.5230658438053 40 121
20.4861212843616 42 80
49.8958906343839 66 195
47.942740719937 68 210
24.7960030909612 49 135
27.3755289468918 48 125
48.0813355920897 64 184
31.1596909821848 51 146
53.5250007189723 70 211
60.7298073255987 73 214
30.5321490695877 54 170
41.987506192853 59 147
37.896712934711 56 156
0 12 0
12.8187628293754 33 100
38.7590347470201 58 155
49.1369745258786 66 183
50.1583271448822 67 199
26.398235872998 50 164
47.942740719937 68 210
50.1583271448822 67 199
42.63087149221 63 180
51.1796797638859 68 198
9.62472987097244 28 59
33.4422456602299 57 185
54.2437376208968 71 213
44.4522255075012 60 156
6.3020951281459 27 49
12.8187628293754 33 100
7.83394503690555 28 31
47.942740719937 68 210
10.8948068591216 33 64
5.79567430900034 25 26
19.5188923284998 42 136
21.3311624352751 41 69
40.5735897893143 60 170
10.2488435008406 32 77
38.4502890909821 59 159
20.1455403873691 44 97
18.6146055474731 43 114
10.6091260295602 32 53
39.2399045594252 62 195
14.0026033523339 36 85
39.5522371703106 59 168
5.10385784465265 23 17
27.0506732140501 49 117
19.9969890980305 43 102
33.4422456602299 57 185
6.30936469164689 23 55
9.62472987097244 28 59
13.81594906556 37 90
1.78601129975244 17 4
37.1971993214179 60 182
45.4312337736305 65 201
14.6445681497707 39 112
29.3361051126588 52 137
40.4929943289894 61 168
56.644396849584 69 192
9.62472987097244 28 59
9.62472987097244 28 59
0 12 0
49.8958906343839 66 195
45.4312337736305 65 201
6.30936469164689 23 55
1.78601129975244 17 4
15.4238735377723 35 50
13.2971013423211 32 65
17.4665787757797 37 55
25.5091351769746 48 131
21.9093495067853 46 136
4.67764864220876 21 10
24.6116858415921 49 157
27.2552092672074 51 154
31.8609893241866 56 179
31.2493737186443 53 147
1.37900147270464 19 21
16.2643208774653 41 104
44.0302114308603 61 163
32.1741854288049 54 161
47.0942692878713 64 178
7.51837242958476 26 58
60.7298073255987 73 214
0 12 0
70.1647296331314 77 220
23.3183284725547 48 130
17.4665787757797 37 55
8.93005649876218 26 20
40.4082198810175 59 174
6.30936469164689 23 55
1.78601129975244 17 4
62.772512563606 75 219
9.82302436110781 31 71
22.3147045082101 45 122
24.2937474307114 49 127
27.6202636340558 49 131
17.5153252250626 41 128
8.0221705612334 28 65
31.1596909821848 51 146
12.8187628293754 33 100
27.7755788481719 52 145
27.9280798575963 48 110
20.4861212843616 42 80
35.2360706309677 58 175
6.1252104636563 24 19
5.10385784465265 23 17
33.4422456602299 57 185
34.3648786149675 55 134
31.8609893241866 56 179
37.5095319323033 57 161
35.3862312339711 56 136
19.5188923284998 42 136
12.8187628293754 33 100
46.2667805497954 62 171
28.6413258634947 50 138
22.7500210775505 46 142
31.8609893241866 56 179
21.7388141469473 43 114
57.6657494685877 70 199
41.987506192853 59 144
32.0658668054207 51 110
62.772512563606 75 219
12.8187628293754 33 100
57.6657494685877 70 199
33.4422456602299 57 185
10.2488435008406 32 77
16.8570111997732 38 68
60.7298073255987 73 214
19.5925507729631 42 116
15.9178207517346 39 115
0 12 0
61.7511599446023 74 217
22.124708711859 42 110
6.30936469164689 23 55
4.3829642421437 24 22
26.398235872998 50 164
15.4726199870553 39 109
34.3648786149675 55 128
18.5813438423598 39 84
23.3419642230871 46 104
0 12 0
25.5091351769746 48 131
28.7969314671756 53 155
1.78601129975244 17 4
18.6146055474731 43 114
31.8609893241866 56 179
33.8804218477149 53 129
56.644396849584 69 192
42.63087149221 63 180
13.381168299765 33 41
0 12 0
22.7500210775505 46 142
26.398235872998 50 164
13.1532055095946 37 101
19.5188923284998 42 136
30.0964599941295 53 167
60.7298073255987 73 214
38.7590347470201 58 155
46.2667805497954 62 171
29.5642553083719 52 145
12.8187628293754 33 100
17.5153252250626 41 128
8.81360207445242 30 76
40.4082198810175 59 174
38.2185519404216 61 189
9.56810671442275 31 81
70.1647296331314 77 220
20.0947944644911 44 119
10.5894593334264 32 91
40.5881662542026 61 161
0 12 0
1.78601129975244 17 4
22.031191029439 44 137
17.6641461858801 38 104
53.2223850018932 70 209
33.3299460850258 53 129
6.30936469164689 23 55
36.7163295090128 56 150
19.5188923284998 42 136
29.8182840861793 54 164
0 12 0
26.9067272385926 47 108
28.0022206775973 47 120
19.5188923284998 42 136
19.5188923284998 42 136
22.5689806035848 47 140
61.7511599446023 74 217
34.1331414644069 57 155
26.398235872998 50 164
39.9448009548457 57 129
40.8231154229128 56 120
10.5894593334264 32 91
10.6091260295602 32 53
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
38.7590347470201 58 155
25.8972210279826 47 140
51.7104456766781 68 204
12.8187628293754 33 100
40.8231154229128 56 120
0 12 0
14.7085108015111 38 104
35.1299246624317 54 119
55.3395557612665 72 216
6.30936469164689 23 55
0 12 0
10.0666143719459 31 43
42.919726827324 62 189
16.4939726060589 40 119
6.30936469164689 23 55
0 12 0
30.828334587977 54 143
0 12 0
46.0172549161969 66 203
0 12 0
32.8710398259843 56 156
27.4329704412348 51 146
27.9280798575963 48 110
9.56818662512397 30 66
31.9292861133552 54 149
29.4348186763501 51 130
13.4063138054281 36 91
55.6230442305804 68 184
6.30936469164689 23 55
32.8710398259843 56 156
15.1552539835418 37 106
22.3147045082101 45 122
70.1647296331314 77 220
70.1647296331314 77 220
42.637670465207 58 139
9.62472987097244 28 59
36.9590561696142 57 149
19.5188923284998 42 136
26.8689166925239 50 149
58.6871020875913 71 205
29.6697333441062 52 165
6.30936469164689 23 55
24.6116858415921 49 157
34.9137450639916 58 173
21.9093495067853 46 136
42.8590216879231 63 190
12.8187628293754 33 100
12.8187628293754 33 100
51.1796797638859 68 202
60.7298073255987 73 214
9.17706100282688 30 46
62.772512563606 75 219
1.87439017312018 20 28
33.4422456602299 57 185
12.8187628293754 33 100
19.5188923284998 42 136
0 12 0
59.708454706595 72 210
28.0206421232811 51 152
62.772512563606 75 219
21.6872800684224 39 56
31.8609893241866 56 179
6.30936469164689 23 55
46.0729166688676 63 177
20.6240490803671 41 89
19.5188923284998 42 136
59.708454706595 72 210
19.5188923284998 42 136
20.6240490803671 41 89
16.4939726060589 40 119
14.5796840796117 32 35
6.3020951281459 27 49
45.0515640498639 62 159
41.3667922126048 61 181
44.2026998739027 64 194
46.0729166688676 63 169
6.30936469164689 23 55
23.7239045490795 48 151
59.708454706595 72 210
15.4563723191992 40 91
45.4312337736305 65 201
34.8784838032327 57 167
62.772512563606 75 219
26.398235872998 50 164
39.7949638309121 60 166
23.5903332225885 48 149
40.8231154229128 56 120
25.1084662981845 46 111
6.30936469164689 23 55
24.0871136791809 45 101
14.5718110997361 35 101
26.2574707907595 48 104
47.0942692878713 64 164
19.7833937592292 44 105
42.919726827324 62 189
39.9448009548457 57 129
53.2223850018932 70 209
40.6321018959472 63 200
8.93005649876218 26 20
0 12 0
37.4746315913597 59 186
48.1156219068749 65 174
70.1647296331314 77 220
15.1456976298221 36 65
25.8972210279826 47 140
34.1331414644069 57 155
9.56810671442275 31 81
42.637670465207 58 139
17.5599912233561 38 80
53.5250007189723 70 211
34.6856923751114 57 173
33.4422456602299 57 185
19.5188923284998 42 136
47.0942692878713 64 178
56.644396849584 69 192
53.2223850018932 70 209
25.5091351769746 48 131
41.987506192853 59 144
58.6871020875913 71 205
22.124708711859 42 110
47.0942692878713 64 178
1.78601129975244 17 4
6.30936469164689 23 55
45.0515640498639 62 159
38.4502890909821 59 162
14.5796840796117 32 35
40.6321018959472 63 200
18.1460843111779 42 112
0 12 0
0 12 0
32.5367436617352 52 126
6.30936469164689 23 55
60.7298073255987 73 214
52.2010323828895 69 204
12.8187628293754 33 100
18.6159803487205 40 109
20.6551538147863 44 125
26.398235872998 50 164
13.2971013423211 32 65
25.5892055142517 50 136
6.30936469164689 23 55
38.4502890909821 59 159
40.6321018959472 63 200
46.0172549161969 66 203
23.3419642230871 46 104
26.398235872998 50 164
56.644396849584 69 192
40.8231154229128 56 120
0 12 0
19.5188923284998 42 136
34.1331414644069 57 155
57.6657494685877 70 199
58.6871020875913 71 205
35.1544940834106 58 165
8.93005649876218 26 20
34.3648786149675 55 128
56.644396849584 69 192
6.30936469164689 23 55
39.5522371703106 59 168
27.6202636340558 49 111
12.6018629117634 37 94
42.63087149221 63 180
12.8187628293754 33 100
