"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.1647296331314 77 220
23.7435823165803 50 93
55.6230442305804 68 184
57.4075060634711 69 176
50.1822863744845 66 183
57.4075060634711 69 176
11.237045232039 35 50
70.1647296331314 77 220
34.3610049478133 57 137
53.4133416120343 69 198
63.7861178483013 74 211
31.3008207579565 56 136
70.1647296331314 77 220
60.7298073255987 73 214
59.9589507774032 71 193
70.1647296331314 77 220
46.0729166688676 63 162
58.6832284204372 70 185
46.0729166688676 63 169
33.4422456602299 57 185
45.9260048507769 62 151
32.970724294807 56 136
43.3745601368449 62 145
70.1647296331314 77 220
55.6230442305804 68 184
70.1647296331314 77 220
19.5188923284998 42 136
44.4522255075012 60 156
70.1647296331314 77 220
47.3764719225901 64 160
52.304616635607 67 171
27.7708096142338 48 106
70.1647296331314 77 220
51.9706218745295 68 184
70.1647296331314 77 220
51.8832495171059 67 193
34.9833363234109 54 125
47.2017272077429 67 182
35.7202259950487 54 117
49.753171921675 65 160
30.9629523297247 54 119
70.1647296331314 77 220
37.896712934711 56 156
62.772512563606 75 219
44.4522255075012 60 156
24.8447503730099 43 90
29.6697333441062 52 165
35.500806629224 57 153
30.1085970912599 53 106
70.1647296331314 77 220
43.0774746573804 63 180
61.2346731343692 72 200
18.9649643067974 46 61
14.0329459266263 35 42
0.231949519448368 14 1
61.7511599446023 74 217
58.3492336593596 73 214
55.6230442305804 68 184
32.6429871371041 55 156
70.1647296331314 77 220
63.7861178483013 74 211
56.644396849584 69 192
55.3395557612665 72 216
29.6697333441062 52 165
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
55.3395557612665 72 216
47.2017272077429 65 170
63.7861178483013 74 211
11.9917901554806 33 25
70.1647296331314 77 220
37.9741076428223 60 188
5.5140689429708 26 47
49.2444324457503 65 175
33.4422456602299 57 185
70.1647296331314 77 220
58.6832284204372 70 185
38.1726422158259 57 141
62.5103954913352 73 206
46.2667805497954 62 171
61.2346731343692 72 200
56.1317837065051 68 166
37.896712934711 56 156
31.3564865514694 55 136
48.477449564709 64 160
62.5103954913352 73 206
8.93005649876218 26 20
70.1647296331314 77 220
70.1647296331314 77 220
47.1182285174735 62 157
42.5356995669967 63 185
70.1647296331314 77 220
70.1647296331314 77 220
56.3065284213523 70 205
32.8736990420979 50 111
11.4815012126942 31 24
31.6386891861883 55 121
13.624205381066 41 69
50.1583271448822 67 191
17.6049685261312 37 39
70.1647296331314 77 220
70.1647296331314 77 220
61.7511599446023 74 217
50.3531574221775 68 196
70.1647296331314 77 220
48.3978245415937 65 163
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
27.5133087162868 51 142
58.6871020875913 71 205
38.2716707089808 60 144
57.4075060634711 71 199
54.8560613495391 69 188
22.0067948738405 46 117
24.1189114794779 48 112
22.7185464447332 48 125
59.708454706595 72 210
65.0618402052673 75 215
8.34900751400641 27 57
17.8601129975244 38 54
12.8187628293754 33 100
31.1596909821848 51 146
33.5105233765026 54 103
58.6871020875913 71 205
33.0600334858077 53 135
35.7202259950487 56 94
40.8231154229128 56 120
57.6657494685877 70 199
55.3395557612665 72 216
28.4563674931624 50 120
54.0094534453826 68 196
57.6657494685877 70 199
24.6214986710166 46 138
47.2017272077429 63 143
55.3395557612665 72 216
70.1647296331314 77 220
57.4075060634711 69 176
61.2346731343692 72 200
35.3823575668169 57 149
70.1647296331314 77 220
70.1647296331314 77 220
6.30936469164689 23 55
60.7298073255987 73 214
29.7668549958739 53 104
8.76287286580365 30 32
70.1647296331314 77 220
65.0618402052673 75 215
17.8601129975244 38 54
18.7979669262586 44 66
34.884307830256 58 157
70.1647296331314 77 220
53.5803389925731 66 165
48.9900627077879 65 178
4.68597543280045 29 38
40.4082198810175 59 174
43.1813472548991 63 192
70.1647296331314 77 220
48.477449564709 64 160
26.0018242357302 48 103
41.6036953141047 61 169
45.4312337736305 65 201
54.0094534453826 68 196
70.1647296331314 77 220
70.1647296331314 77 220
60.7298073255987 73 214
28.0022206775973 47 120
70.1647296331314 77 220
24.8447503730099 43 90
40.8231154229128 56 120
61.2346731343692 72 200
19.3245205534132 41 101
12.8187628293754 33 100
62.772512563606 75 219
65.0618402052673 75 215
58.6871020875913 71 205
52.304616635607 67 176
62.5103954913352 73 206
52.2010323828895 69 204
31.1596909821848 51 146
58.6832284204372 70 185
36.2328391381276 59 139
44.6735767302173 65 195
44.0302114308603 61 163
54.8560613495391 69 188
47.942740719937 68 210
70.1647296331314 77 220
46.2667805497954 62 171
45.5881364225451 62 155
7.3023870645639 25 56
42.63087149221 63 180
31.7940304309958 51 102
45.9260048507769 64 158
18.3304641726852 40 67
31.7948297660859 56 168
26.398235872998 50 164
31.1561692525128 54 131
56.1317837065051 68 166
57.4075060634711 69 176
70.1647296331314 77 220
26.7901694962865 51 90
70.1647296331314 77 220
19.3245205534132 41 101
37.896712934711 56 156
22.031191029439 44 137
70.1647296331314 77 220
44.4522255075012 60 156
41.3376694404111 64 194
65.0618402052673 75 215
37.4846022654914 58 137
66.3375625622333 76 218
61.2346731343692 72 200
29.9959756287967 50 126
34.869744423738 54 107
37.8503035904796 57 136
70.1647296331314 77 220
70.1647296331314 77 220
38.2716707089808 58 122
15.4726199870553 39 109
52.5628600407236 68 194
56.1317837065051 68 166
61.2346731343692 72 200
46.2667805497954 62 171
40.6321018959472 63 200
34.5318759955063 55 109
65.0618402052673 75 215
50.7745245406786 66 173
54.8560613495391 69 188
46.271620613317 65 178
17.6641461858801 38 104
49.1609337554809 65 178
48.9065640175185 65 175
57.6657494685877 70 199
7.3023870645639 25 56
57.4075060634711 69 176
38.104673328442 58 133
34.4445036380827 57 129
70.1647296331314 77 220
25.8123455736654 51 140
50.2657850647539 66 183
55.3395557612665 72 216
59.9589507774032 71 193
62.5103954913352 73 206
49.1609337554809 65 178
57.6657494685877 70 199
32.2435967964349 54 145
16.3292461691651 38 48
55.8812876356969 71 208
60.7298073255987 73 214
52.304616635607 67 175
58.6871020875913 71 205
66.3375625622333 76 218
52.4793613504542 68 194
31.1596909821848 51 146
37.896712934711 56 156
70.1647296331314 77 220
65.0618402052673 75 215
57.4075060634711 71 199
47.245417427297 66 197
70.1647296331314 77 220
25.8972210279826 47 140
70.1647296331314 77 220
55.6230442305804 68 184
17.6641461858801 38 104
70.1647296331314 77 220
28.5278148459629 52 150
52.304616635607 67 179
11.847059092347 36 57
46.271620613317 65 174
39.5473930659468 59 126
44.4522255075012 60 156
61.7511599446023 74 217
44.4522255075012 60 156
45.5881364225451 62 155
34.4445036380827 57 116
51.1796797638859 68 202
0 12 0
47.942740719937 68 210
54.6016916115767 67 175
26.1105589726688 46 65
38.2716707089808 58 136
27.4329704412348 51 146
34.4412480775122 56 171
70.1647296331314 77 220
70.1647296331314 77 220
59.9589507774032 71 193
63.7861178483013 74 211
51.7104456766781 68 204
12.8187628293754 33 100
70.1647296331314 77 220
70.1647296331314 77 220
49.753171921675 65 160
52.304616635607 67 175
60.7298073255987 73 214
58.6871020875913 71 205
60.7298073255987 73 214
56.644396849584 69 192
61.2346731343692 72 200
13.7482336143716 36 93
31.5959734446862 52 121
55.6230442305804 68 184
50.5201548027163 66 179
44.2541685211916 61 175
38.7590347470201 58 155
38.6124464079993 56 150
70.1647296331314 77 220
65.0618402052673 75 215
70.1647296331314 77 220
70.1647296331314 77 220
25.7134745628398 48 106
54.6016916115767 67 175
55.3395557612665 72 216
10.076528129253 33 56
70.1647296331314 77 220
58.6871020875913 71 205
26.7360185372225 50 152
70.1647296331314 77 220
0.231949519448368 14 1
61.2346731343692 72 200
49.753171921675 65 160
66.3375625622333 76 218
22.124708711859 42 110
54.6016916115767 67 175
66.3375625622333 76 218
70.1647296331314 77 220
39.5473930659468 61 143
57.6657494685877 70 199
55.6230442305804 68 184
57.4075060634711 69 176
51.8832495171059 67 193
33.0414389298062 54 166
37.9745852295163 57 149
70.1647296331314 77 220
57.4075060634711 71 201
26.398235872998 50 164
37.3065484566735 59 174
70.1647296331314 77 220
40.5881662542026 61 161
54.6016916115767 67 175
58.6832284204372 70 185
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
61.2346731343692 72 200
28.0022206775973 47 120
33.0414389298062 54 166
44.2026998739027 64 194
18.7979669262586 48 68
62.772512563606 75 219
47.942740719937 68 210
32.4891707574989 53 96
54.8560613495391 69 188
46.6929877318182 63 164
44.2884548359768 64 187
44.0541706604626 59 123
44.6502824938109 61 124
48.3104521841702 64 178
70.1647296331314 77 220
40.7396167326434 60 144
70.1647296331314 77 220
34.4445036380827 57 112
47.2094745420513 65 192
51.7123784694129 66 185
70.1647296331314 77 220
20.8283821287652 43 86
59.708454706595 72 210
51.8832495171059 67 193
44.4522255075012 60 156
70.1647296331314 77 220
6.84928933035461 29 24
70.1647296331314 77 220
70.1647296331314 77 220
63.7861178483013 74 211
33.1687812811167 54 105
30.9678744394689 53 135
59.9589507774032 73 208
55.6230442305804 68 184
70.1647296331314 77 220
70.1647296331314 77 220
31.8930589241506 51 95
40.2270035895645 58 121
47.2017272077429 63 143
35.1260550361198 58 139
58.6832284204372 70 185
17.5630275180599 46 76
70.1647296331314 77 220
62.772512563606 75 219
70.1647296331314 77 220
37.4746315913597 59 186
52.2010323828895 69 204
58.6871020875913 71 205
6.30936469164689 23 55
13.2880927573398 36 65
59.9589507774032 71 193
42.919726827324 62 189
42.6813606847611 63 162
34.0483896654634 56 144
26.2535971236053 50 113
32.4318916094788 54 127
48.477449564709 64 156
50.2657850647539 66 183
54.6016916115767 67 175
21.1507076957412 43 82
45.6716351128145 62 155
51.7958771596823 67 182
58.6832284204372 70 185
20.8367984971117 48 64
55.6230442305804 68 184
33.4422456602299 57 185
54.6016916115767 67 175
30.114731071061 52 132
4.67764864220876 21 10
57.6657494685877 70 199
5.1028894278641 23 11
6.4591941867847 27 27
33.5661891700155 54 120
29.0465319711998 49 109
37.4746315913597 59 186
53.5250007189723 70 211
70.1647296331314 77 220
51.028894278641 68 184
55.6230442305804 68 184
27.3623221000326 51 95
58.6871020875913 71 205
33.4422456602299 57 185
29.1435572239089 49 115
54.6016916115767 67 175
31.1596909821848 51 146
70.1647296331314 77 220
37.2891421292689 60 171
70.1647296331314 77 220
56.644396849584 69 192
66.3375625622333 76 218
47.2017272077429 67 182
39.5473930659468 61 140
57.4075060634711 69 176
51.7104456766781 68 204
34.337045718211 56 142
70.1647296331314 77 220
62.772512563606 75 219
2.12620392827671 19 5
65.0618402052673 75 215
30.5321490695877 54 170
31.1596909821848 51 146
42.919726827324 62 189
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
36.1758467024142 59 174
25.8561892347065 51 106
35.7202259950487 56 94
38.810503394309 57 137
48.0813355920897 64 184
18.3521963957354 37 75
65.0618402052673 75 215
41.8483417090706 63 171
55.6230442305804 68 184
70.1647296331314 77 220
62.772512563606 75 219
54.8560613495391 69 191
44.6502824938109 61 124
60.7298073255987 73 214
29.7746023301823 52 114
70.1647296331314 77 220
55.6230442305804 68 184
12.8187628293754 33 100
14.5718110997361 35 101
37.4746315913597 59 186
70.1647296331314 77 220
51.5415074217199 67 187
70.1647296331314 77 220
20.1144722319919 46 76
40.8231154229128 56 120
70.1647296331314 77 220
34.0483896654634 56 144
38.5134179148445 58 151
35.1544940834106 58 165
49.2444324457503 65 175
63.7861178483013 74 211
14.5796840796117 32 35
20.4861212843616 42 80
31.1596909821848 51 146
66.3375625622333 76 218
52.5628600407236 68 194
56.644396849584 69 192
40.8231154229128 56 120
54.7764363264239 70 203
53.5803389925731 68 180
70.1647296331314 77 220
70.1647296331314 77 220
41.6036953141047 61 169
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
40.6321018959472 63 200
70.1647296331314 77 220
53.5250007189723 70 211
33.7163447963332 57 147
70.1647296331314 77 220
49.753171921675 65 160
62.772512563606 75 219
47.942740719937 68 210
54.8560613495391 69 188
0 12 0
32.1561594920014 55 146
57.4075060634711 71 199
20.7707795016752 47 96
20.184915882031 43 111
62.5103954913352 73 206
30.5933773375823 54 127
33.60858547329 53 117
52.2249916124918 68 190
23.7435823165804 49 89
70.1647296331314 77 220
70.1647296331314 77 220
4.67764864220876 21 10
20.3125292183016 47 66
41.1687311854529 61 148
59.9589507774032 71 193
28.0658918532526 48 66
14.6205254260814 36 81
42.637670465207 58 139
20.4298394981282 44 121
49.4191771605974 66 165
38.0736137226711 55 136
61.7511599446023 74 217
14.5718110997361 35 101
70.1647296331314 77 220
70.1647296331314 77 220
22.3884926648441 45 139
14.3945155366264 39 79
21.6872800684224 49 69
22.031191029439 44 137
44.4522255075012 60 156
57.4075060634711 69 176
49.7570455888292 66 191
29.6697333441062 52 165
70.1647296331314 77 220
52.5628600407236 68 194
24.0871136791809 45 101
61.2346731343692 72 200
45.4312337736305 65 201
17.8601129975244 38 54
70.1647296331314 77 220
6.15207494362422 28 21
70.1647296331314 77 220
47.2017272077429 63 143
55.6230442305804 68 184
46.4386179938558 65 180
33.4422456602299 57 185
62.772512563606 75 219
33.4422456602299 57 185
29.4050273380399 53 111
28.8464717444445 54 117
7.3023870645639 25 56
65.0618402052673 75 215
55.6230442305804 68 184
70.1647296331314 77 220
56.3065284213523 70 205
34.3171612867723 55 168
4.49579787923864 24 46
0 12 0
70.1647296331314 77 220
55.3395557612665 72 216
56.644396849584 69 192
26.4950872572678 45 91
59.9589507774032 73 209
46.6929877318182 63 164
46.7803600892418 65 182
13.7413903660822 38 88
42.6813606847611 63 162
47.942740719937 68 210
54.6016916115767 67 175
70.1647296331314 77 220
54.6016916115767 67 175
29.8542273532975 53 111
65.0618402052673 75 215
50.5201548027163 66 179
40.8231154229128 60 146
61.2346731343692 72 200
25.5144471393205 52 70
57.6657494685877 70 199
41.1687311854529 61 142
34.4445036380827 54 93
35.7797654557158 56 135
27.4329704412348 51 146
46.4386179938558 65 180
62.772512563606 75 219
14.5718110997361 35 101
45.5881364225451 62 155
6.30936469164689 23 55
62.5103954913352 73 206
34.1901339001203 57 134
56.644396849584 69 192
65.0618402052673 75 215
38.7736112119084 59 156
70.1647296331314 77 220
0.231949519448368 14 1
59.708454706595 72 210
70.1647296331314 77 220
44.4522255075012 60 156
70.1647296331314 77 220
46.2667805497954 62 171
47.942740719937 68 210
65.0618402052673 75 215
57.6657494685877 70 199
62.772512563606 75 219
35.3143927202752 58 159
60.7298073255987 73 214
70.1647296331314 77 220
40.4082198810175 59 174
70.1647296331314 77 220
4.25240785655342 26 10
55.3395557612665 72 216
40.8231154229128 56 120
48.1156219068749 65 174
33.3991917894767 54 120
54.8560613495391 69 191
14.5796840796117 32 35
70.1647296331314 77 220
58.6832284204372 70 185
53.5007139694578 69 197
59.708454706595 72 210
10.9575156019478 33 84
51.2871376837576 67 190
58.6871020875913 71 205
57.0735113023936 72 210
70.1647296331314 77 220
39.81805540298 62 183
62.5103954913352 73 206
48.477449564709 64 160
39.7182641136398 59 142
24.8447503730099 43 90
37.5435118672313 60 174
70.1647296331314 77 220
70.1647296331314 77 220
62.5103954913352 73 206
70.1647296331314 77 220
62.772512563606 75 219
58.6832284204372 70 185
47.2017272077429 67 182
65.0618402052673 75 215
49.753171921675 65 162
0.231949519448368 14 1
40.8231154229128 56 120
70.1647296331314 77 220
51.7104456766781 68 204
70.1647296331314 77 220
59.9589507774032 71 193
62.772512563606 75 219
49.753171921675 65 163
25.8972210279826 47 140
33.4422456602299 57 185
70.1647296331314 77 220
15.3086682835923 34 36
22.124708711859 42 110
52.304616635607 67 175
49.1369745258786 66 183
53.5803389925731 68 180
29.253310492517 53 153
70.1647296331314 77 220
29.8804468955468 52 118
70.1647296331314 77 220
24.8447503730099 43 90
8.93005649876218 26 20
54.7764363264239 70 203
19.9226457501458 42 92
70.1647296331314 77 220
41.3667922126048 61 181
48.9065640175185 65 175
22.124708711859 42 110
70.1647296331314 77 220
61.7511599446023 74 217
43.8803743069267 64 196
49.753171921675 65 160
23.1069084526341 46 120
38.4502890909821 59 171
47.2017272077429 65 170
38.2716707089808 60 140
1.54993858181743 18 7
42.637670465207 58 139
63.7861178483013 74 211
60.7298073255987 73 214
70.1647296331314 77 220
1.22786235601684 19 11
12.8187628293754 33 100
35.7202259950487 54 115
70.1647296331314 77 220
12.7572235696603 38 39
15.8892458052912 39 88
61.2346731343692 72 200
61.7511599446023 74 217
70.1647296331314 77 220
53.5803389925731 66 165
70.1647296331314 77 220
48.477449564709 64 156
31.8930589241506 55 110
37.6270105575007 60 171
61.7511599446023 74 217
37.1872063653273 57 159
55.3395557612665 72 216
59.708454706595 72 210
44.6502824938109 61 124
55.3395557612665 72 216
24.6214986710166 46 138
45.4312337736305 65 201
70.1647296331314 77 220
48.0813355920897 64 184
24.6214986710166 46 138
48.477449564709 64 160
48.1156219068749 65 186
70.1647296331314 77 220
42.919726827324 62 189
59.9589507774032 73 209
63.7861178483013 74 211
48.0813355920897 64 184
35.7202259950487 56 94
70.1647296331314 77 220
56.1317837065051 68 166
70.1647296331314 77 220
6.30936469164689 23 55
47.2017272077429 63 146
63.7861178483013 74 211
37.4746315913597 59 186
65.0618402052673 75 215
40.3454395936012 60 178
70.1647296331314 77 220
70.1647296331314 77 220
35.3852059884044 53 135
53.5803389925731 66 165
33.0414389298062 54 166
48.0560824462078 65 185
46.6094890415488 63 161
61.7511599446023 74 217
70.1647296331314 77 220
57.4075060634711 71 199
48.0813355920897 64 184
30.3668404963764 54 93
29.6697333441062 52 165
40.6321018959472 63 200
44.6502824938109 61 124
53.5803389925731 66 165
63.7861178483013 74 211
33.0414389298062 54 166
18.3521963957354 37 75
70.1647296331314 77 220
54.6016916115767 67 175
29.6697333441062 52 165
70.1647296331314 77 220
39.9448009548457 57 129
47.942740719937 68 210
30.8396367051829 55 172
44.6502824938109 61 124
43.4379732646662 63 180
22.031191029439 44 137
30.2823165605403 49 121
42.637670465207 58 139
52.304616635607 67 175
9.47679465174762 28 21
15.0424561574789 36 59
70.1647296331314 77 220
70.1647296331314 77 220
47.942740719937 68 210
66.3375625622333 76 218
59.9589507774032 71 193
57.6657494685877 70 199
41.644004470358 61 187
48.477449564709 64 152
70.1647296331314 77 220
44.5667838035415 61 148
55.3395557612665 72 216
47.2017272077429 63 143
70.1647296331314 77 220
70.1647296331314 77 220
37.5920601853631 57 120
53.5250007189723 70 211
47.2017272077429 63 143
50.5201548027163 66 179
51.3745100411811 69 198
60.7298073255987 73 214
62.5103954913352 73 206
14.6885972206417 38 60
38.2716707089808 58 136
45.6949293492209 66 201
45.9260048507769 61 142
49.8958906343839 66 195
28.8464717444445 54 117
0 12 0
70.1647296331314 77 220
42.6114509229578 62 163
70.1647296331314 77 220
35.7202259950487 56 94
51.028894278641 68 184
30.6173365671846 54 111
14.1058824680725 37 84
51.3745100411811 69 198
37.896712934711 56 156
70.1647296331314 77 220
37.5920601853631 55 115
70.1647296331314 77 220
22.8795037351191 50 69
55.6230442305804 68 184
59.708454706595 72 210
47.2017272077429 63 156
55.3395557612665 72 216
31.6386891861883 55 121
4.37390522388351 28 24
53.5250007189723 70 211
59.9589507774032 73 208
37.8567751670854 57 169
57.6657494685877 70 199
41.6095188732063 62 171
25.8972210279826 47 140
42.919726827324 62 189
54.6016916115767 67 175
60.7298073255987 73 214
24.4095958300475 47 76
58.3492336593596 73 214
70.1647296331314 77 220
56.1317837065051 68 166
12.8187628293754 33 100
66.3375625622333 76 218
40.4929943289894 61 168
18.291164283911 42 85
61.7511599446023 74 217
46.7162819682246 67 206
61.7511599446023 74 217
12.1467361985506 33 29
9.47679465174762 28 21
61.7511599446023 74 217
44.3959127558485 61 148
62.5103954913352 73 206
34.0695458638129 53 147
57.4075060634711 71 199
42.1622509077001 62 175
61.7511599446023 74 217
17.6641461858801 38 104
70.1647296331314 77 220
39.5473930659468 61 140
28.7969314671756 53 155
70.1647296331314 77 220
70.1647296331314 77 220
48.1156219068749 65 174
62.772512563606 75 219
53.5803389925731 66 165
29.3416142102186 53 76
59.9589507774032 71 193
58.6832284204372 70 185
39.2405882843281 59 174
59.9589507774032 71 193
34.4445036380827 57 110
38.6483631765043 61 179
36.4632496464877 57 135
46.0172549161969 66 203
40.8231154229128 56 120
19.5732639979269 40 105
40.7991561933105 61 170
24.3558384116993 47 124
36.9959483520147 57 110
34.9292838844051 54 125
66.3375625622333 76 218
38.0736137226711 55 136
59.9589507774032 71 193
70.1647296331314 77 220
54.8560613495391 69 188
27.3578052877224 52 153
39.5473930659468 61 143
70.1647296331314 77 220
53.5250007189723 70 211
70.1647296331314 77 220
21.6872800684224 39 56
34.3171612867723 55 168
70.1647296331314 77 220
44.4522255075012 60 156
54.8560613495391 69 188
27.7280234250208 51 97
57.4075060634711 71 199
61.2346731343692 72 200
27.2357972475615 52 134
47.2017272077429 65 166
59.9589507774032 71 193
61.2346731343692 72 200
70.1647296331314 77 220
37.9745852295163 57 149
30.5933773375823 54 127
32.6600418051919 58 146
35.3852059884044 53 135
20.6574992669682 44 99
46.7803600892418 64 178
35.8629447077576 58 151
4.37390522388351 28 24
63.7861178483013 74 211
49.753171921675 65 160
40.6321018959472 63 200
52.2010323828895 69 207
55.2851758023486 71 207
3.82716707089808 22 8
43.0088588118566 60 150
34.3171612867723 55 168
70.1647296331314 77 220
42.919726827324 62 189
57.6657494685877 70 199
44.6502824938109 61 124
40.8231154229128 56 120
14.4581867122816 40 34
44.1551400280368 63 184
33.4422456602299 57 185
38.7842838520597 61 160
56.644396849584 69 192
29.3416142102186 53 76
54.2437376208968 71 213
35.7202259950487 56 94
61.7511599446023 74 217
34.0695458638129 53 147
51.6288797791435 68 198
70.1647296331314 77 220
70.1647296331314 77 220
60.7298073255987 73 214
47.2017272077429 63 149
22.6273943098037 47 112
70.1647296331314 77 220
70.1647296331314 77 220
10.7456566283891 30 60
59.9589507774032 71 193
31.1596909821848 51 146
47.942740719937 68 210
35.8910970427417 58 140
44.4522255075012 60 156
43.2075627563061 61 161
40.8231154229128 56 120
44.3758271934004 64 182
20.4115577114564 40 40
38.4425417566737 58 128
70.1647296331314 77 220
21.563002470228 48 104
28.0022206775973 47 120
23.4028066175618 48 96
32.8710398259843 56 151
70.1647296331314 77 220
42.5240785655342 58 121
46.2667805497954 62 171
57.6657494685877 70 199
70.1647296331314 77 220
46.2667805497954 62 171
8.93005649876218 26 20
70.1647296331314 77 220
29.3416142102186 53 91
33.4270246862332 53 127
29.5720247185787 53 124
70.1647296331314 77 220
18.7518792021979 42 122
48.0813355920897 64 184
48.1156219068749 65 174
70.1647296331314 77 220
18.2008886965429 46 83
70.1647296331314 77 220
56.644396849584 69 192
40.6321018959472 63 200
42.637670465207 58 139
56.3065284213523 70 205
25.8972210279826 47 140
38.2716707089808 58 133
61.7511599446023 74 217
52.2249916124918 68 190
26.7066708060171 53 108
47.3444459204518 64 190
29.3416142102186 53 76
51.9706218745295 68 184
70.1647296331314 77 220
14.4808354219832 40 93
38.0736137226711 57 147
55.3395557612665 72 216
29.3416142102186 53 76
63.7861178483013 74 211
18.5456708764529 44 90
70.1647296331314 77 220
61.7511599446023 74 217
32.8337612744724 56 156
33.7370602177085 53 117
58.6871020875913 71 205
47.942740719937 68 210
15.8212814266712 45 59
70.1647296331314 77 220
35.329935581531 58 157
70.1647296331314 77 220
47.3444459204518 64 190
26.4125016148675 47 102
57.4075060634711 69 176
53.5803389925731 66 165
23.1666607610928 47 146
58.6871020875913 71 205
49.1369745258786 66 189
70.1647296331314 77 220
62.772512563606 75 219
38.6172864715209 59 123
30.7882076148776 51 95
14.5250293248373 34 66
9.37195086560091 34 68
70.1647296331314 77 220
10.4333584265861 34 70
18.9842242513168 41 89
40.6321018959472 63 200
50.6948995175634 67 175
56.1317837065051 68 166
70.1647296331314 77 220
56.644396849584 69 192
31.6386891861883 55 125
70.1647296331314 77 220
59.9589507774032 73 208
70.1647296331314 77 220
38.104673328442 58 133
51.028894278641 66 171
41.3952680266588 60 168
7.51837242958476 26 58
55.6230442305804 68 184
33.5193191534009 55 154
36.9444797047259 56 138
70.1647296331314 77 220
59.708454706595 72 210
56.644396849584 69 192
34.4445036380827 57 110
70.1647296331314 77 220
44.0541706604626 59 123
17.6641461858801 38 104
49.1369745258786 66 183
45.4312337736305 65 201
53.5803389925731 66 165
62.772512563606 75 219
39.5473930659468 61 149
38.1726422158259 57 141
50.1583271448822 67 191
60.7298073255987 73 214
70.1647296331314 77 220
47.942740719937 68 210
14.2216311255491 37 81
70.1647296331314 77 220
7.75149570877198 27 61
11.8328550108875 36 71
49.753171921675 65 162
70.1647296331314 77 220
70.1647296331314 77 220
31.5153910427316 51 116
62.5103954913352 73 206
31.1596909821848 51 146
57.6657494685877 70 199
61.2346731343692 72 200
70.1647296331314 77 220
47.942740719937 68 210
0.374366838062868 15 3
32.8736990420979 50 111
19.6251537932412 45 95
21.9533188792423 47 143
70.1647296331314 77 220
36.6930388455269 59 180
19.5756395466637 45 69
44.6502824938109 61 124
24.2023518142518 49 141
44.3124140655791 61 145
70.1647296331314 77 220
70.1647296331314 77 220
24.8447503730099 43 90
40.3454395936012 60 178
58.6832284204372 70 185
49.753171921675 65 160
61.2346731343692 72 200
17.7824378663566 41 83
70.1647296331314 77 220
59.708454706595 72 210
4.67764864220876 21 10
62.5103954913352 73 206
70.1647296331314 77 220
40.3143759469881 60 152
51.028894278641 66 167
63.7861178483013 74 211
47.2017272077429 63 143
52.2010323828895 69 204
70.1647296331314 77 220
57.4075060634711 71 199
55.6230442305804 68 184
65.0618402052673 75 215
50.1583271448822 67 199
20.1863733583765 41 85
66.3375625622333 76 218
45.2328053986931 65 181
29.8804468955468 52 118
70.1647296331314 77 220
49.753171921675 65 160
59.9589507774032 71 193
53.7550837074202 69 200
44.0541706604626 59 123
14.5718110997361 35 101
49.753171921675 65 160
8.20107229478159 29 26
56.1317837065051 68 166
70.1647296331314 77 220
41.1638911219313 58 157
29.3416142102186 55 105
70.1647296331314 77 220
62.772512563606 75 219
32.8736990420979 50 111
27.8662030151249 52 132
21.6872800684224 39 56
70.1647296331314 77 220
70.1647296331314 77 220
56.1317837065051 70 195
42.637670465207 58 139
53.5803389925731 66 165
56.3065284213523 70 205
11.417830037039 38 60
29.6697333441062 52 165
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
46.0729166688676 63 162
14.8593001507742 36 103
40.4082198810175 59 174
10.5715063833971 32 77
44.0302114308603 61 155
70.1647296331314 77 220
70.1647296331314 77 220
47.6308416605525 64 166
54.6016916115767 67 175
70.1647296331314 77 220
40.8231154229128 56 120
70.1647296331314 77 220
57.6657494685877 70 199
53.5250007189723 70 211
29.3416142102186 53 76
41.5143469479931 62 177
40.8231154229128 56 120
70.1647296331314 77 220
16.4939726060589 40 119
70.1647296331314 77 220
70.1647296331314 77 220
40.8231154229128 60 137
42.9784461642256 62 179
7.3023870645639 25 56
70.1647296331314 77 220
47.2017272077429 65 166
62.772512563606 75 219
70.1647296331314 77 220
43.8803743069267 64 196
38.6172864715209 59 123
57.6657494685877 70 199
70.1647296331314 77 220
52.304616635607 67 175
70.1647296331314 77 220
40.5881662542026 61 161
31.8609893241866 56 179
70.1647296331314 77 220
42.919726827324 62 189
45.5298908781576 66 195
58.603603397322 72 212
60.7298073255987 73 214
48.0813355920897 64 184
44.3959127558485 61 148
40.8231154229128 56 120
40.1473785664493 60 140
70.1647296331314 77 220
17.4204966741076 40 67
8.34900751400641 27 57
38.0211746381726 60 152
15.5271122355216 40 73
42.919726827324 62 189
35.7202259950487 56 120
20.3478865358012 43 109
52.4793613504542 68 194
7.3023870645639 25 56
6.30936469164689 23 55
37.5959338525172 57 153
51.2036389934882 67 187
70.1647296331314 77 220
45.4312337736305 65 201
35.7202259950487 56 106
52.2249916124918 68 190
