"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.1647296331314 77 220
6.30936469164689 23 55
35.3852059884044 53 135
62.772512563606 75 219
46.0172549161969 66 203
54.6016916115767 67 175
21.6872800684224 39 56
29.6697333441062 52 165
70.1647296331314 77 220
70.1647296331314 77 220
3.84768015746978 22 45
48.0813355920897 64 184
19.5188923284998 42 136
54.6016916115767 67 175
59.708454706595 72 210
1.78601129975244 17 4
61.7511599446023 74 217
46.0172549161969 66 203
18.3521963957354 37 75
70.1647296331314 77 220
53.5250007189723 70 211
35.9350976829953 59 178
40.9661535738493 58 137
59.708454706595 72 210
40.6321018959472 63 200
26.398235872998 50 164
12.8187628293754 33 100
6.30936469164689 23 55
49.1369745258786 66 189
70.1647296331314 77 220
30.1314801907976 52 144
51.1796797638859 68 198
6.30936469164689 23 55
19.8178209064649 43 129
26.398235872998 50 164
33.4422456602299 57 185
27.6202636340558 49 111
7.75149570877198 27 61
52.2010323828895 69 207
40.6321018959472 63 200
46.7162819682246 67 206
4.24965824510977 23 25
27.6483984019056 51 122
54.6016916115767 67 175
61.7511599446023 74 217
59.708454706595 72 210
56.644396849584 69 192
55.3395557612665 72 216
28.0022206775973 47 120
34.3171612867723 55 168
37.4746315913597 59 186
55.3395557612665 72 216
48.1156219068749 65 186
28.7856293499697 52 125
0 12 0
31.8377166097076 51 118
54.6016916115767 67 175
58.6871020875913 71 205
17.5599912233561 38 80
56.644396849584 69 192
6.30936469164689 23 55
23.8426693815816 44 96
38.7736112119084 59 156
0 12 0
60.7298073255987 73 214
13.3038211564312 36 61
10.1868005404769 34 72
32.8736990420979 50 111
12.8187628293754 33 100
70.1647296331314 77 220
62.772512563606 75 219
44.6735767302173 65 195
56.644396849584 69 192
33.4422456602299 57 185
33.4422456602299 57 185
44.0302114308603 61 163
35.3852059884044 53 135
55.6230442305804 68 184
44.4522255075012 60 156
28.7969314671756 53 155
12.8187628293754 33 100
70.1647296331314 77 220
14.8434680325968 35 74
36.1758467024142 59 174
16.4350804683756 38 86
1.37900147270464 19 21
60.7298073255987 73 214
53.5803389925731 66 165
44.2026998739027 64 194
51.7104456766781 68 204
60.7298073255987 73 214
21.460638238997 44 113
13.4063138054281 36 91
32.8710398259843 56 151
46.2667805497954 62 171
25.4165729112897 45 83
58.6871020875913 71 205
25.8972210279826 47 140
9.56810671442275 31 81
70.1647296331314 77 220
37.9741076428223 60 188
70.1647296331314 77 220
45.6949293492209 66 201
12.8187628293754 33 100
44.0302114308603 61 163
30.0964599941295 53 167
31.8609893241866 56 179
28.5429026893683 51 136
12.8187628293754 33 100
12.8187628293754 33 100
35.9350976829953 59 178
42.63087149221 63 180
61.7511599446023 74 217
40.6321018959472 63 200
0 12 0
62.772512563606 75 219
44.4522255075012 60 156
6.30936469164689 23 55
59.708454706595 72 210
14.7085108015111 38 104
40.6321018959472 63 200
25.8057085917616 47 104
54.6016916115767 67 175
21.5476279845812 46 130
62.772512563606 75 219
45.4312337736305 65 201
55.6230442305804 68 184
40.4929943289894 61 173
17.1610814367327 40 81
45.4312337736305 65 201
62.772512563606 75 219
27.9280798575963 48 110
70.1647296331314 77 220
24.8462983414159 49 144
70.1647296331314 77 220
48.1156219068749 65 189
70.1647296331314 77 220
41.8376690689194 62 183
0 12 0
0 12 0
57.6657494685877 70 199
6.30936469164689 23 55
19.5188923284998 42 136
6.30936469164689 23 55
6.30936469164689 23 55
55.6230442305804 68 184
21.6872800684224 39 56
26.398235872998 50 164
0 12 0
15.6321399221733 38 92
0.231949519448368 14 1
32.1741854288049 54 161
24.8447503730099 43 90
61.7511599446023 74 217
30.3621920957914 47 84
29.247525483529 53 161
38.7736112119084 59 156
53.5250007189723 70 211
35.14450112732 55 140
23.5903332225885 48 149
55.6230442305804 68 184
18.2802394221969 42 100
40.4929943289894 61 168
26.398235872998 50 164
47.942740719937 68 210
53.5803389925731 66 165
49.8958906343839 66 195
60.7298073255987 73 214
47.0942692878713 64 172
40.6321018959472 63 200
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
29.4005105257297 54 167
12.8187628293754 33 100
70.1647296331314 77 220
44.0302114308603 61 160
0 12 0
19.5188923284998 42 136
12.8187628293754 33 100
0 12 0
45.4312337736305 65 201
20.5954015063276 43 108
30.908388512202 52 150
7.3023870645639 25 56
31.1596909821848 51 146
47.942740719937 68 210
21.6872800684224 39 56
40.8231154229128 56 120
35.1544940834106 58 165
9.62472987097244 28 59
30.0351321646865 53 145
32.9510937502093 54 155
40.6321018959472 63 200
55.6230442305804 68 184
42.637670465207 58 139
62.772512563606 75 219
6.1252104636563 24 19
70.1647296331314 77 220
55.6230442305804 68 184
13.2971013423211 32 65
49.1369745258786 66 193
70.1647296331314 77 220
9.4813793699779 31 83
46.0729166688676 63 162
25.0079679760427 47 112
47.942740719937 68 210
26.398235872998 50 164
53.5250007189723 70 211
54.6016916115767 67 175
70.1647296331314 77 220
30.0964599941295 53 167
48.1156219068749 65 186
37.4289364719784 58 152
35.14450112732 55 140
70.1647296331314 77 220
29.6697333441062 52 165
70.1647296331314 77 220
10.8097910829993 33 62
62.772512563606 75 219
70.1647296331314 77 220
41.8376690689194 62 183
70.1647296331314 77 220
12.8187628293754 33 100
19.5188923284998 42 136
19.5188923284998 42 136
19.5188923284998 42 136
56.644396849584 69 192
35.1544940834106 58 165
36.4075838529748 57 154
48.1156219068749 65 174
56.644396849584 69 192
47.942740719937 68 210
19.5188923284998 42 136
13.2776101637882 34 52
24.3952202922861 44 81
6.30936469164689 23 55
21.0689944785065 44 110
21.6872800684224 39 56
43.8803743069267 64 196
55.3395557612665 72 216
70.1647296331314 77 220
70.1647296331314 77 220
61.7511599446023 74 217
6.30936469164689 23 55
16.4939726060589 40 119
53.5803389925731 66 165
41.987506192853 59 147
43.0088588118566 60 150
20.5954015063276 43 108
42.637670465207 58 139
14.5796840796117 32 35
70.1647296331314 77 220
49.8958906343839 66 195
51.1796797638859 68 202
61.7511599446023 74 217
33.4422456602299 57 185
6.30936469164689 23 55
56.644396849584 69 192
26.398235872998 50 164
35.3852059884044 53 135
49.1369745258786 66 183
53.5250007189723 70 211
4.57986624994665 25 32
58.6871020875913 71 205
61.7511599446023 74 217
25.6184153989406 49 129
10.5894593334264 32 91
54.6016916115767 67 175
58.6871020875913 71 205
47.942740719937 68 210
40.4929943289894 61 168
22.8710873667725 45 95
39.2399045594252 62 195
37.9804087886179 58 159
42.919726827324 62 189
45.4312337736305 65 201
30.1314801907976 52 144
27.4329704412348 51 146
70.1647296331314 77 220
70.1647296331314 77 220
15.4726199870553 39 109
19.5188923284998 42 136
22.5689806035848 47 140
7.3023870645639 25 56
26.398235872998 50 164
62.772512563606 75 219
70.1647296331314 77 220
25.8972210279826 47 140
0 12 0
44.0302114308603 61 163
6.30936469164689 23 55
7.66682432768369 29 64
17.6641461858801 38 104
70.1647296331314 77 220
40.5735897893143 60 170
19.5188923284998 42 136
31.8377166097076 51 118
27.7755788481719 52 145
24.6116858415921 49 157
15.2667899145406 37 83
21.5476279845812 46 130
45.6949293492209 66 201
62.772512563606 75 219
42.919726827324 62 189
26.398235872998 50 164
42.5356995669967 63 188
6.30936469164689 23 55
28.0022206775973 47 120
19.5188923284998 42 136
41.987506192853 59 147
54.6016916115767 67 175
39.9448009548457 57 129
31.1596909821848 51 146
48.1156219068749 65 174
70.1647296331314 77 220
26.398235872998 50 164
70.1647296331314 77 220
22.1765985071732 43 84
59.708454706595 72 210
49.8958906343839 66 195
53.5250007189723 70 211
70.1647296331314 77 220
0 12 0
62.772512563606 75 219
1.78601129975244 17 4
70.1647296331314 77 220
29.4348186763501 51 116
18.4245586188505 44 122
41.8376690689194 62 183
42.5356995669967 63 188
35.2360706309677 58 175
55.6230442305804 68 184
36.956450301999 60 185
39.9448009548457 57 129
34.3512987040295 54 139
21.9093495067853 46 136
29.6697333441062 52 165
59.708454706595 72 210
55.6230442305804 68 184
47.942740719937 68 210
15.6321399221733 38 74
70.1647296331314 77 220
55.6230442305804 68 184
22.031191029439 44 137
55.6230442305804 68 184
70.1647296331314 77 220
28.7856293499697 52 125
54.6016916115767 67 175
70.1647296331314 77 220
40.6321018959472 63 200
49.8958906343839 66 195
42.637670465207 58 139
9.64850007919976 30 40
26.398235872998 50 164
46.0172549161969 66 203
17.5153252250626 41 128
6.30936469164689 23 55
35.3852059884044 53 135
34.9137450639916 58 170
41.0444666456288 61 183
47.942740719937 68 210
23.9911535494674 45 103
70.1647296331314 77 220
34.9017744667186 54 133
44.6735767302173 65 195
47.0942692878713 64 178
19.5188923284998 42 136
0 12 0
37.9741076428223 60 188
38.7736112119084 59 156
6.30936469164689 23 55
0 12 0
26.398235872998 50 164
37.9804087886179 58 159
55.3395557612665 72 216
46.2667805497954 62 171
6.30936469164689 23 55
40.6321018959472 63 200
33.4422456602299 57 185
45.0515640498639 62 165
12.8187628293754 33 100
19.5188923284998 42 136
70.1647296331314 77 220
10.4922553072152 30 64
55.3395557612665 72 216
70.1647296331314 77 220
22.5689806035848 47 140
40.6321018959472 63 200
18.1436468684798 41 101
70.1647296331314 77 220
53.2223850018932 70 209
44.4522255075012 60 156
42.637670465207 58 139
55.6230442305804 68 184
19.5925507729631 42 116
12.8187628293754 33 100
70.1647296331314 77 220
55.3395557612665 72 216
54.6016916115767 67 175
37.896712934711 56 156
36.9444797047259 56 138
40.6321018959472 63 200
31.6216345181004 54 146
59.708454706595 72 210
62.772512563606 75 219
70.1647296331314 77 220
19.5188923284998 42 136
36.9444797047259 56 138
61.7511599446023 74 217
9.17706100282688 30 46
53.5250007189723 70 211
14.5718110997361 35 101
58.6871020875913 71 205
19.5188923284998 42 136
12.8187628293754 33 100
21.1830731883739 43 102
70.1647296331314 77 220
48.1156219068749 65 174
70.1647296331314 77 220
24.8447503730099 43 90
6.30936469164689 23 55
34.1331414644069 57 155
3.84768015746978 22 45
26.398235872998 50 164
48.0813355920897 64 184
19.0854824037876 44 119
25.3151000497151 50 137
35.9231270857222 55 136
6.30936469164689 23 55
54.6016916115767 67 175
48.1156219068749 65 174
36.1758467024142 59 174
54.6016916115767 67 175
21.5476279845812 46 130
15.1552539835418 37 106
40.4082198810175 59 174
4.08250522564899 22 14
57.6657494685877 70 199
39.2399045594252 62 195
12.8187628293754 33 100
16.445226156776 36 53
27.6202636340558 49 131
53.5803389925731 66 165
33.4422456602299 57 185
55.6230442305804 68 184
39.2399045594252 62 195
34.1331414644069 57 155
54.6016916115767 67 175
43.1813472548991 63 192
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
19.5188923284998 42 136
62.772512563606 75 219
25.6056931638983 49 113
34.8784838032327 57 167
15.4920016120018 38 110
6.30936469164689 23 55
40.5881662542026 61 161
44.6735767302173 65 195
42.637670465207 58 139
1.02363174006937 18 15
39.2399045594252 62 195
38.2185519404216 61 189
14.7085108015111 38 104
46.2667805497954 62 171
20.0947944644911 44 119
30.5321490695877 54 170
19.5188923284998 42 136
12.8187628293754 33 100
3.84768015746978 22 45
32.4001629696698 55 158
35.3862312339711 56 141
55.6230442305804 68 184
3.64574061919771 24 31
38.4502890909821 59 166
52.2010323828895 69 204
62.772512563606 75 219
31.8609893241866 56 179
31.2493737186443 53 135
70.1647296331314 77 220
70.1647296331314 77 220
16.5230658438053 40 121
12.8187628293754 33 100
44.4522255075012 60 156
32.3221733769602 53 132
17.6465131499589 42 92
17.6641461858801 38 104
8.35965921056653 29 70
28.7969314671756 53 155
0 12 0
26.398235872998 50 164
12.8187628293754 33 100
50.1583271448822 67 196
1.54993858181743 18 7
48.0813355920897 64 184
15.4238735377723 35 50
35.3862312339711 56 136
22.9976282306681 45 107
55.3395557612665 72 216
46.2667805497954 62 171
11.0709557164732 30 34
70.1647296331314 77 220
62.772512563606 75 219
59.708454706595 72 210
70.1647296331314 77 220
38.5075938878211 61 191
40.4082198810175 59 174
21.460638238997 44 113
38.7736112119084 59 156
0 12 0
0 12 0
25.8972210279826 47 140
53.5250007189723 70 211
44.0302114308603 61 163
38.2185519404216 61 189
2.04471860139162 21 22
61.7511599446023 74 217
45.4312337736305 65 201
20.3098098162715 40 63
70.1647296331314 77 220
37.1971993214179 60 182
9.4813793699779 31 83
61.7511599446023 74 217
6.30936469164689 23 55
34.3171612867723 55 168
34.9017744667186 54 133
18.3521963957354 37 75
55.3395557612665 72 216
26.6270457829019 50 129
12.1269277625 34 92
6.30936469164689 23 55
41.987506192853 59 144
54.6016916115767 67 175
18.3521963957354 37 75
20.5954015063276 43 108
19.5188923284998 42 136
58.6871020875913 71 205
34.8784838032327 57 167
35.3862312339711 56 141
62.772512563606 75 219
19.5188923284998 42 136
40.4929943289894 61 173
0.544981382394939 16 6
24.8447503730099 43 90
56.644396849584 69 192
12.8187628293754 33 100
59.708454706595 72 210
42.637670465207 58 139
36.4075838529748 57 146
17.5153252250626 41 128
18.3521963957354 37 75
33.4422456602299 57 185
20.0947944644911 44 119
34.8784838032327 57 175
40.0231140266252 60 176
29.8182840861793 54 164
26.398235872998 50 164
47.942740719937 68 210
39.2399045594252 62 195
5.76242224962341 28 57
33.4422456602299 57 185
55.6230442305804 68 184
61.7511599446023 74 217
34.3171612867723 55 168
6.30936469164689 23 55
9.0282504784659 28 29
19.8178209064649 43 129
62.772512563606 75 219
40.8163164499157 61 175
7.66682432768369 29 64
62.772512563606 75 219
70.1647296331314 77 220
53.5803389925731 66 165
28.7969314671756 53 155
44.4522255075012 60 156
46.0729166688676 63 177
40.5881662542026 61 161
70.1647296331314 77 220
27.4329704412348 51 146
8.93005649876218 26 20
60.7298073255987 73 214
29.4348186763501 51 116
19.5188923284998 42 136
70.1647296331314 77 220
50.1583271448822 67 199
6.30936469164689 23 55
12.3345313074143 34 80
57.6657494685877 70 199
47.942740719937 68 210
31.1596909821848 51 146
44.4522255075012 60 156
52.2010323828895 69 204
14.5796840796117 32 35
62.772512563606 75 219
55.6230442305804 68 184
12.8187628293754 33 100
25.9176370705384 48 143
31.2493737186443 53 147
31.1596909821848 51 146
70.1647296331314 77 220
25.1084662981845 46 111
36.7163295090128 56 150
70.1647296331314 77 220
6.30936469164689 23 55
19.5188923284998 42 136
30.5321490695877 54 170
6.30936469164689 23 55
19.5188923284998 42 136
14.5796840796117 32 35
3.64574061919771 24 31
19.5188923284998 42 136
17.6641461858801 38 104
34.1331414644069 57 155
42.637670465207 58 139
0 12 0
37.1971993214179 60 182
33.4422456602299 57 185
70.1647296331314 77 220
24.6116858415921 49 157
9.56810671442275 31 81
60.7298073255987 73 214
62.772512563606 75 219
70.1647296331314 77 220
2.61528754293362 21 36
26.398235872998 50 164
26.398235872998 50 164
4.67764864220876 21 10
9.62472987097244 28 59
40.6321018959472 63 200
28.7969314671756 53 155
59.708454706595 72 210
42.637670465207 58 139
16.1219252706223 39 94
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
6.30936469164689 23 55
70.1647296331314 77 220
48.1156219068749 65 189
15.9178207517346 39 115
55.3395557612665 72 216
21.1830731883739 43 102
37.1872063653273 57 159
70.1647296331314 77 220
44.6735767302173 65 195
47.942740719937 68 210
43.0088588118566 60 150
60.7298073255987 73 214
12.8187628293754 33 100
48.0813355920897 64 184
70.1647296331314 77 220
50.1583271448822 67 191
42.919726827324 62 189
0 12 0
70.1647296331314 77 220
35.1299246624317 54 119
60.7298073255987 73 214
20.6551538147863 44 125
23.7239045490795 48 151
48.1156219068749 65 174
2.57129120082109 19 9
47.942740719937 68 210
57.6657494685877 70 199
0 12 0
61.7511599446023 74 217
35.1544940834106 58 165
14.8434680325968 35 74
70.1647296331314 77 220
54.6016916115767 67 175
41.987506192853 59 147
12.8187628293754 33 100
13.7798538553162 36 87
7.3023870645639 25 56
13.2971013423211 32 65
58.6871020875913 71 205
62.772512563606 75 219
26.6270457829019 50 121
70.1647296331314 77 220
31.9292861133552 54 149
45.4312337736305 65 201
29.8182840861793 54 164
1.78601129975244 17 4
11.3387526013309 35 69
54.6016916115767 67 175
47.942740719937 68 210
18.3521963957354 37 75
48.1156219068749 65 181
2.61528754293362 21 36
0 12 0
20.4861212843616 42 80
2.61528754293362 21 36
18.7808464640333 41 89
6.30936469164689 23 55
0 12 0
59.708454706595 72 210
62.772512563606 75 219
30.1314801907976 52 144
40.6321018959472 63 200
13.1206329758667 35 80
0 12 0
70.1647296331314 77 220
61.7511599446023 74 217
29.7008360004374 49 101
22.1765985071732 43 84
37.4289364719784 58 149
58.6871020875913 71 205
32.3221733769602 53 127
17.5932529284694 42 108
55.6230442305804 68 184
70.1647296331314 77 220
32.0658668054207 51 110
40.8231154229128 56 120
22.031191029439 44 137
47.0942692878713 64 164
40.8231154229128 56 120
34.8784838032327 57 167
70.1647296331314 77 220
15.9178207517346 39 115
35.4626006965158 57 173
70.1647296331314 77 220
12.8187628293754 33 100
50.1583271448822 67 199
47.0942692878713 64 172
70.1647296331314 77 220
21.5476279845812 46 130
42.637670465207 58 139
46.0729166688676 63 177
19.5188923284998 42 136
45.6949293492209 66 201
32.9510937502093 54 155
6.30936469164689 23 55
29.4348186763501 51 140
37.1971993214179 60 182
61.7511599446023 74 217
14.5796840796117 32 35
11.965298813022 34 68
31.8609893241866 56 179
27.7755788481719 52 145
55.6230442305804 68 184
47.942740719937 68 210
