"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.76757131533424 29 43
9.61354068953407 36 44
35.6571142703989 56 162
6.5001583517923 29 35
21.7468195290895 46 88
12.9125648144678 42 66
20.1144722319919 46 88
11.2190385854552 36 72
17.6049685261312 37 39
41.5661390743518 60 166
29.7814184023919 50 113
0 12 0
0 12 0
4.3829642421437 24 22
12.1269277625 34 92
2.12620392827671 19 5
12.6737248793909 42 53
21.2376860956935 43 112
2.94885260283093 24 15
42.3881448316085 62 183
19.3940787596069 43 80
32.9510937502093 54 155
11.6959114853165 32 65
36.0610016940672 56 152
45.4312337736305 65 201
2.87832475324781 23 23
6.89122492790904 34 36
21.3406803423805 43 96
21.3096121870034 44 93
6.5985500551915 29 56
39.209524637715 59 140
15.3144918426939 40 69
15.8475009689205 40 54
20.9241708545353 48 89
4.57986624994665 25 32
14.4067311233631 38 54
19.1541171411622 43 111
9.15763606962011 33 68
19.9659294922597 43 102
36.9719891224125 56 134
29.4011536708857 50 105
26.6969645622333 49 125
26.3131365842724 52 126
24.1750536066993 44 111
14.0245295582797 37 63
7.28184286133891 33 37
18.9410050771951 46 91
23.9736026616491 46 120
13.2995779846604 40 73
20.0649579854145 42 94
24.6214986710166 46 138
15.1456976298221 36 65
7.8096753866037 35 41
5.52372635644757 28 47
25.7069950280704 48 120
13.2698367127392 41 69
0.850481571310684 18 3
12.457101795492 33 63
0.51028894278641 16 2
2.12620392827671 19 5
0.374366838062868 15 3
22.3707642591943 49 77
9.0826783415396 33 35
16.5309851596924 44 99
7.16598614025506 31 36
0.699457010506748 17 4
9.65555214531626 35 46
20.1332287438917 47 78
10.2545256698552 31 63
11.6523722603872 40 69
5.53603060744223 28 35
4.66172363758572 29 18
25.1765787110887 48 94
5.59220786661487 31 27
19.2293547500854 44 99
5.37861252781349 31 43
2.12620392827671 19 5
12.9380083746603 35 57
10.4611501717345 33 82
7.4337502513198 32 50
8.93005649876218 26 20
3.44043586299271 24 25
36.4075838529748 57 157
6.06857625335483 27 25
30.2823165605403 51 130
8.68358715472259 31 55
14.5250293248373 34 66
42.4166206456625 62 172
0.231949519448368 14 1
20.2599466082828 42 92
42.5240785655342 58 121
4.64463914449048 25 20
26.7688071167714 50 120
10.7456566283891 30 60
20.3290294583967 44 92
8.93005649876218 35 42
21.6236088927672 42 106
9.46993427142305 29 58
26.1688085578986 50 130
1.1058197260616 19 5
4.2257826781364 30 24
11.4980014527893 39 84
2.98084889488324 22 29
12.6573791505964 39 78
9.62472987097244 28 59
24.2023518142518 49 141
12.7750377208901 37 78
11.9245561495794 35 67
4.37390522388352 26 16
30.2516352421964 51 116
9.42037655773582 31 39
6.11661263790511 28 52
2.71713916066321 22 13
24.1750536066993 44 111
26.7901694962865 48 100
31.3891766109601 53 131
32.4056720672296 54 125
15.0535238121991 37 43
0.231949519448368 14 1
20.184915882031 43 111
5.1028894278641 23 11
24.783044489344 49 120
19.338412966094 48 112
19.3166186610348 44 109
9.05764779498288 31 51
15.9047801169406 43 52
9.01742885618575 32 27
12.8099730748584 37 63
23.5377518792217 49 115
25.0658940822027 50 133
12.7018812552172 38 55
44.995898256351 64 170
34.5367331582404 57 161
6.01438863071861 28 52
12.2325590891125 34 36
14.3289359858064 35 68
14.9126128828195 37 71
12.0470551248672 37 82
3.17538944403683 26 15
4.45111180100286 26 16
29.8035372029289 51 146
10.2196691996319 33 56
5.1028894278641 30 25
11.7976748595307 34 74
2.7053969097401 21 10
14.4727501187996 43 70
34.4412480775122 56 171
11.9662814590167 40 54
14.4601235458587 41 67
30.0571415023413 51 132
21.7086672344986 45 123
6.92534993781557 26 14
28.721543147268 51 114
16.9539656327007 40 60
26.5079668615677 49 95
9.34837830503155 30 64
7.50579140206391 30 46
17.7779957306689 40 111
0.51028894278641 16 2
10.8948068591216 33 64
12.0875268033496 35 65
17.463999024905 45 75
10.478399414943 32 35
10.8912129384475 38 58
27.2192839490961 52 116
7.29821650864884 31 25
6.80385257048547 33 27
21.4620957153426 43 96
10.3140437905415 32 67
36.1758467024142 59 174
23.9008563541227 49 79
8.01044555625818 30 40
17.5946277297168 39 107
8.6856005181069 33 45
16.388423828914 37 102
10.3333701519489 31 59
18.0031511484609 44 74
21.0950419022283 48 71
4.98156001558181 27 33
13.2387771069683 40 62
1.63121002646909 20 13
21.3494116401907 47 104
19.5732639979269 40 105
22.8993312497332 43 108
20.3040997915847 45 99
1.73815129880325 20 16
4.02600040697547 25 20
35.3852059884044 53 135
3.29977948412475 23 37
24.2982642430216 49 97
11.850879226101 35 57
1.95630129737228 20 8
6.3423305296789 29 44
19.6956325752315 43 90
23.8451905606098 47 100
6.1480578311346 31 39
31.0173282478004 51 130
41.0648626287765 60 168
30.2823165605403 49 121
14.5796840796117 32 35
11.417830037039 38 72
2.98084889488324 22 29
4.73525126929878 28 20
14.8591788525352 40 103
17.1144834784701 45 98
10.5715063833971 32 77
2.92101970607446 26 16
0.231949519448368 14 1
9.93066550052223 32 47
20.0736892832246 46 74
18.9410050771951 46 86
2.12620392827671 19 5
11.1899456521502 36 76
6.22240581447169 30 42
39.9486746219998 60 164
7.65433414179615 28 15
4.62102548565907 24 46
0.51028894278641 16 2
11.9917901554806 35 35
27.3325239112867 50 144
9.42442043692554 35 46
11.1899456521502 36 69
18.2892274503339 44 87
3.30414389298062 24 30
5.3310396235772 35 42
25.6205931078565 51 128
37.9933417414161 58 154
19.5152191157204 44 101
1.78601129975244 17 4
5.64962758084954 25 12
19.910613641235 45 127
3.70871666801328 24 30
9.60934544980189 34 62
22.8795037351191 50 69
22.9630024253885 50 67
10.5960688013241 34 62
19.9397099500104 43 108
17.776614307255 49 93
8.42131702283744 33 37
29.1435572239089 50 119
16.8209523226499 40 97
4.08250522564899 22 14
29.7521245280786 53 147
25.1804523782429 48 104
24.8503664185882 46 80
22.4824193252901 46 99
5.07505653110764 25 17
16.5843906405583 46 89
6.03401529923398 29 52
10.0727659188814 33 49
22.7982653574966 45 101
11.332958472962 35 53
22.4824193252901 43 84
11.5271327745894 36 59
2.75014865838149 24 9
20.3316821762053 43 96
21.6236088927672 42 106
2.12620392827671 19 5
1.73815129880325 20 16
21.7623505762413 43 108
28.2270566571617 49 117
19.9047550691088 45 83
6.60615741889174 28 52
11.7976748595307 34 74
53.5803389925731 66 165
11.9970697639762 35 77
10.5298941237498 36 80
41.6774706613777 61 159
44.6939727133649 64 184
15.5390787919524 43 58
6.96501737439461 33 38
29.1101275717939 51 134
7.40786479775657 32 59
16.3292461691651 40 59
12.6458919826344 40 56
0.544981382394939 16 6
16.3863336542487 44 60
18.4657953412018 46 87
15.0999301075251 39 86
15.2449971079371 41 87
7.53714834233773 32 55
15.1794175571171 36 73
8.52146324221165 33 61
0.755448972273232 17 10
25.4891980342809 47 114
6.1252104636563 24 19
3.82716707089808 24 15
27.7280234250208 52 106
27.0506732140501 49 121
12.1373885128826 37 78
1.22786235601684 19 11
10.5960688013241 35 57
14.9886140065904 38 90
22.1776659215335 46 117
12.3235664156584 36 59
7.75149570877198 27 61
5.56113971123772 36 44
2.4787676459428 23 13
3.79933417414161 24 14
6.11661263790511 28 52
23.4477826717109 45 79
5.69900126121242 30 26
36.6302470270265 57 145
7.48539992768027 33 28
10.2057788557282 32 31
20.9798366480483 46 87
17.1247316921742 42 104
4.29339578241916 25 38
25.9163756535133 47 120
13.293652497006 36 59
39.1894390752669 60 176
10.0272011976859 33 56
5.03588542653525 26 26
19.5261253000863 41 87
7.48539992768027 33 28
19.7418609451458 39 76
51.4580087314505 67 190
18.2892274503339 47 84
9.78441173722704 38 55
6.64767681222682 26 20
7.10883899797791 30 61
29.5720247185787 53 117
9.93956672961484 33 52
11.3145038321554 36 44
13.246542008411 35 44
6.9081404790798 29 50
6.75810053427963 30 46
22.0523209089788 44 115
25.9157286953736 50 125
0.231949519448368 14 1
11.7368725287005 34 92
2.18380655536673 20 13
10.5925055548695 35 68
21.8043936977673 45 112
34.3171612867723 55 168
1.78601129975244 17 4
11.286670935399 38 64
17.5336678496091 40 93
11.1509124519551 34 68
9.82360271518528 31 71
20.8426220562133 45 99
9.05764779498288 31 51
11.9917901554806 35 35
12.562393292365 39 84
7.31863888529261 30 52
36.2328391381276 59 147
9.47090268821159 29 62
19.7319471878387 47 69
37.1971993214179 60 182
15.3960406410159 44 65
10.9054240572961 37 63
41.5900983039541 61 159
30.5338378769152 53 110
32.8716958016522 57 141
16.5444528729328 40 60
12.608680829928 34 36
23.7930965631578 48 129
17.2916906155971 39 68
25.6154165068947 51 116
13.4824571055668 42 74
15.3086682835923 36 47
14.2873156645887 44 55
34.3105067377341 56 170
18.2892274503339 43 91
24.1750536066993 44 111
20.2445603309176 47 98
15.2449971079371 41 87
7.3023870645639 25 56
13.3455705015659 35 39
14.3564388170967 35 42
2.55144471393205 21 6
6.37861178483013 29 20
33.6535615274391 54 133
12.7572235696603 42 64
8.93005649876218 26 20
11.3346216761143 33 72
22.6679201863697 42 79
28.9163734245632 52 104
18.6715662420674 40 75
15.2528055113437 37 71
7.93860300172003 30 42
21.5674667655458 46 93
20.6419682198165 44 86
38.1881720187114 58 133
14.6389715172817 35 64
17.2300107518614 44 75
20.6863144150384 43 78
6.15207494362422 26 14
4.0128284119011 24 21
11.5850345809138 38 72
20.6995423884942 45 125
15.9146938742477 36 67
24.0717274018157 50 99
38.542333046014 61 175
0.231949519448368 14 1
12.7268809953679 35 83
9.92713946746398 32 37
18.5992629818092 43 62
30.9312457658141 53 125
1.1058197260616 19 5
2.86115225757343 23 27
10.2912143795747 33 25
2.12620392827671 19 5
30.2212225945653 53 123
4.37390522388352 24 9
18.7621286473599 40 105
17.3488086308702 41 107
20.4115577114564 48 65
26.6658918980921 49 117
8.89820648951609 30 26
10.2931512131518 42 51
7.71387360246326 36 49
19.6026964613635 40 87
8.34900751400641 27 57
5.5122052088964 30 25
49.753171921675 65 165
1.42967455277408 20 8
16.7766235998446 43 89
39.4638943756774 58 143
6.12424204686776 30 24
6.79802450261984 29 24
4.77084906749796 28 19
18.7621286473599 40 105
19.5188923284998 42 136
10.7456566283891 30 60
1.78601129975244 17 4
12.23023488882 34 36
23.5903332225885 48 149
1.26379397264183 21 6
5.62632419322317 25 18
0.231949519448368 14 1
7.50579140206391 30 46
8.62042111690091 28 59
28.6047245385807 49 103
19.0559598192393 43 85
18.9756364790269 42 100
19.0815220491035 40 78
5.1028894278641 25 18
4.62102548565907 24 46
13.8063040972009 38 68
17.6049685261312 39 52
22.7649454390788 45 97
6.66555405652036 27 37
0.51028894278641 16 2
26.2542440817451 52 130
5.30159337231354 26 16
1.27572235696603 22 9
10.9232474901921 34 54
0.51028894278641 16 2
14.3564388170967 35 42
10.7456566283891 30 60
1.56989582291882 19 11
21.2066969683241 47 102
29.4348186763501 51 140
2.55144471393205 21 6
10.0496030974696 29 32
11.318530558924 33 56
21.8795130277087 46 96
41.6496377646212 60 160
21.6872800684224 48 86
5.96328475648188 31 39
16.3164279332876 39 63
2.12620392827671 19 5
6.1252104636563 24 19
7.55258624661121 30 24
10.8747081895884 37 74
6.59955896824949 28 48
13.9212725910782 36 59
21.5759484813966 46 88
3.75449000290883 23 11
3.79933417414161 24 14
13.2420038159827 38 42
20.6419682198165 44 86
11.1257136450131 32 65
5.59320948683775 30 37
43.8632140503215 62 179
34.3648786149675 55 128
7.38220049098208 31 67
5.10385784465265 23 17
2.12620392827671 19 5
11.181379438526 34 66
8.93032544664096 29 62
20.6339628376742 42 110
18.6715662420674 40 75
23.3683401213685 46 120
17.7779957306689 40 111
14.2911893317428 39 52
9.62519682526532 38 44
2.16509071003198 21 22
2.57129120082109 19 9
3.82716707089808 22 8
4.15404711021384 24 25
17.7751156684576 41 110
12.105445942799 42 74
9.46993427142305 29 58
14.883427497937 43 52
22.9707497596968 47 112
4.98994448633104 26 32
17.8601129975244 38 54
36.9998220191689 59 142
1.61947781573627 20 16
16.1792122536646 38 82
34.884307830256 58 157
11.0167713945512 38 72
2.7053969097401 21 10
2.68200109952233 22 14
2.12620392827671 19 5
27.631910752259 52 155
20.5863024263036 47 104
3.8820907735513 23 17
33.0414389298062 54 166
20.3183527774032 44 95
16.5300773351714 40 81
5.1028894278641 23 11
6.38651217875291 29 44
16.4327795373847 41 90
40.3739154076552 60 153
30.33900759962 51 128
20.0736892832246 47 73
25.6394611625881 49 141
8.94854170985069 34 42
16.7338091317143 42 91
16.3060616729937 45 67
29.6555234088481 52 122
9.05517551024931 32 54
16.0401112854572 44 100
12.2484840937355 37 39
2.7053969097401 21 10
11.9905596589248 37 84
23.1934129337485 45 93
15.1902187532635 38 84
5.10385784465265 23 17
29.1467839329233 51 122
6.9081404790798 29 50
18.6866353392328 43 82
34.6736242710055 54 141
6.85562712970986 30 42
5.46280794297135 26 47
36.5707075663594 56 118
0.231949519448368 14 1
8.76287286580365 30 32
31.2493737186443 53 147
18.710594568835 46 67
18.0031511484609 45 86
4.62102548565907 24 46
29.9425832063011 53 129
15.7807730341905 40 107
3.82716707089808 24 15
32.9739510038214 53 129
32.6736388153425 57 149
17.4147997077912 43 98
11.3523750013719 37 69
14.7594204151869 39 97
10.575156869135 35 59
9.87075884908393 40 52
5.61317837065051 32 25
8.81872491173632 34 42
26.1700984333359 52 118
16.0954786792478 39 85
36.4075838529748 57 154
23.8196179765003 46 105
21.8795130277087 44 111
1.1058197260616 19 5
19.6126102186706 41 108
5.62632419322317 25 18
26.4950872572678 45 91
19.7104946313017 43 90
5.54559914571222 28 41
23.3738676732824 43 78
8.01044555625818 30 40
30.2794681389528 50 99
17.9429557121259 43 93
11.318530558924 33 56
18.3521963957354 37 75
21.6872800684224 49 76
7.54300255477029 32 41
10.7456566283891 30 60
25.7176717090639 48 123
0.231949519448368 14 1
14.6129803994719 38 98
4.28832913382249 27 19
15.3605007618395 41 98
10.7456566283891 30 60
48.477449564709 66 177
18.6827616720786 45 83
2.55144471393205 21 6
22.6679201863697 42 79
35.9619732009124 58 158
0.51028894278641 16 2
18.6866353392328 41 69
0.850481571310684 18 3
7.04229730382479 29 19
18.4348624513576 48 105
22.2319363128522 45 91
12.6737248793909 43 56
2.87890310732528 23 23
0.51028894278641 16 2
29.6697333441062 52 165
6.25638379450249 28 41
13.3075833668027 34 66
14.402323940033 36 67
47.9687100887842 64 170
10.451732225344 35 56
21.5756067328743 42 80
3.75449000290883 23 11
9.47679465174762 30 30
23.5950395768481 48 121
14.0086972812245 38 86
31.3788103506661 54 156
20.3478865358012 43 109
14.5718110997361 35 101
5.08292054405134 28 27
11.5302480268212 33 72
10.2057788557282 32 31
27.3325239112867 48 139
21.8484448723316 47 104
31.5580389175064 52 133
0 12 0
20.785006370753 47 112
15.5413510751816 37 75
21.0989155693825 47 92
41.6036953141047 61 175
6.96695871673573 32 38
2.55144471393205 21 6
24.2387247823545 51 94
23.7616918703404 50 117
1.1058197260616 19 5
0.51028894278641 16 2
8.55238861734313 34 38
26.6969645622333 50 128
8.62042111690091 28 59
18.8717593727442 41 71
13.1844011888927 41 63
37.1872063653273 57 159
18.6469233931798 41 97
29.6697333441062 52 165
2.06753573125709 21 12
10.042808201958 32 47
22.3707642591943 46 102
11.6090925089149 33 56
6.99853940244529 30 32
18.7270948089301 43 91
14.2536670007962 40 90
9.62472987097244 28 59
7.67864632227824 29 50
12.7069418906324 34 72
18.655252254392 44 95
15.7332530935798 40 85
21.3222342511803 45 116
40.4929943289894 61 179
11.4004179591037 36 76
1.86665758935253 21 10
13.2493069678712 33 63
6.23997189441337 28 21
17.8601129975244 48 74
31.2716979857627 50 123
25.467188696626 49 123
21.7623505762413 43 108
9.9792420145223 29 23
12.6737248793909 34 36
3.17538944403683 25 14
18.7397799537175 42 91
7.55258624661121 30 24
9.65555214531626 36 43
11.7675775145672 32 35
4.63946254352867 30 24
26.9448547654262 50 136
16.6698261644048 40 59
17.3775885550849 41 100
7.08992887235848 28 29
17.0388168110962 40 84
10.6764564012527 30 26
15.7630944541301 38 76
6.62261526249855 35 46
24.8367734492799 47 94
32.8736990420979 50 111
32.9739510038214 55 144
18.8806908830972 42 68
5.1028894278641 23 11
16.5045151053073 41 73
2.4787676459428 22 9
12.2206511969791 34 34
1.70096314262137 26 11
8.25044597514447 33 31
16.3815549811208 40 91
13.3810633115455 39 81
16.5329350516398 43 80
14.7282407644301 37 83
27.1992245033886 50 131
1.54993858181743 18 7
0.51028894278641 16 2
2.7336907649272 23 7
14.3468551252558 42 58
28.7890310732528 52 151
6.90816067213589 34 48
28.7629730541751 54 139
12.7268809953679 35 83
14.8116397210653 36 72
18.7397799537175 42 91
40.656118042374 60 150
23.9031166667697 47 116
14.2543016581063 36 73
20.3069482131722 44 117
2.95710398249004 25 20
7.3023870645639 25 56
5.75360787892345 29 52
32.8590692287112 52 124
15.7630944541301 38 76
23.8989195205456 46 87
11.9758651508576 34 42
14.6212928585319 36 49
20.8406721642659 44 87
22.654875269078 47 126
24.9435426058024 48 121
11.4815012126942 31 24
3.36852680913498 26 16
18.1513744499655 42 86
12.7268809953679 35 83
23.0562068915199 47 118
11.20286182443 35 36
37.4846022654914 58 142
0.850481571310684 18 3
3.29977948412475 23 37
22.1270842605958 46 94
0.850481571310684 18 3
21.2416518492257 45 111
40.1195456696928 60 150
34.0695458638129 53 147
8.59898657560571 35 58
13.0532136288404 34 66
5.54617436932166 27 33
20.6419682198165 47 94
34.246446651773 54 134
1.26379397264183 21 6
12.9380083746603 35 57
4.72929732323207 27 19
17.6652827202291 42 79
14.4186976797939 40 79
16.277887027715 44 110
27.86977170052 48 118
15.796045380002 41 57
21.390194588958 47 78
12.733264340058 44 60
10.2488435008406 32 77
15.1227691176094 38 86
7.08992887235848 28 29
6.06857625335483 31 36
29.7707286630281 55 109
10.7941257876338 35 47
40.3454395936012 60 178
2.27350205055629 24 30
8.68358715472259 31 55
2.94885260283093 23 11
25.4309484490511 50 97
0.231949519448368 14 1
4.62198284869583 25 17
3.31687812811167 29 14
12.4174183078514 36 43
8.67115711797778 36 45
7.67864632227824 29 50
31.695001937841 52 127
12.4910114435469 34 54
28.4563674931624 50 134
24.68917286784 49 129
5.1028894278641 23 11
6.50373079631726 31 44
30.7047089246082 53 122
5.30159337231354 26 16
8.66384437264882 30 30
9.92519812512286 34 54
23.5037719442937 44 88
0.544981382394939 16 6
12.4672515247347 36 79
22.4303037198614 46 111
5.4554531455302 24 13
2.90400843159814 22 8
4.98156001558181 28 41
6.23997189441337 28 21
28.8328747342938 50 107
9.34837830503155 30 64
33.6852680913498 57 141
41.8483417090706 63 165
21.1668930063727 45 117
12.1460836180221 35 65
46.271620613317 65 174
20.6303120840852 45 95
20.3098098162715 40 63
0.51028894278641 16 2
11.4496512034481 32 35
34.3610049478133 56 136
7.3023870645639 25 56
3.34638988335776 26 20
22.1176934759578 45 110
22.3707642591943 47 100
10.4502348363835 36 45
18.9047643616984 42 110
2.12620392827671 19 5
20.7094561458013 47 104
16.5843906405583 37 51
16.4730590535325 42 60
6.64767681222682 26 20
17.2256128634122 41 83
15.1177247318215 41 79
6.02249415168281 32 33
2.50451876783554 22 14
1.78601129975244 17 4
44.6502824938109 61 124
19.0804930400473 42 85
9.46993427142305 29 58
3.1197236505239 23 16
9.78726015881454 35 68
2.7336907649272 23 7
31.6216345181004 54 146
15.3086682835923 34 36
28.8328747342938 55 125
16.5863274741354 40 59
10.2545256698552 31 63
13.4427814485888 40 73
29.4348186763501 51 140
1.45650716196609 31 36
35.9619732009124 56 146
6.4636599419612 32 31
9.18829990387873 35 40
2.7053969097401 22 17
6.88890072761654 31 20
12.1269277625 34 92
2.97765391637594 21 10
10.2057788557282 35 26
4.08250522564899 22 14
16.3039734788741 39 88
30.1920957815293 51 86
16.811574439904 44 88
14.4433904503489 39 81
14.6389715172817 37 71
29.4011536708857 52 128
2.12620392827671 19 5
10.6837691465816 35 42
5.1028894278641 30 24
21.6872800684224 39 56
33.3114999938255 56 140
2.06753573125709 21 12
2.28459321062346 21 10
15.034877508456 38 74
28.8557578338315 51 142
9.56818662512397 30 66
20.8419711189918 43 90
20.7608878654012 45 110
17.8601129975244 46 82
39.2399045594252 62 195
4.82068679314527 25 16
2.12620392827671 19 5
18.4004540491402 43 114
13.0154669747768 37 47
23.3047445207744 46 87
9.82302436110781 31 71
9.3127354183214 30 66
11.318530558924 33 56
7.53210615146851 27 25
7.61022935129455 27 31
3.13346922464102 22 14
26.6703561934099 49 132
21.8118721281587 45 107
10.2853863117091 33 46
3.65046795533948 27 19
4.80891920063141 27 51
13.0135301411997 35 30
7.52132120494934 33 51
16.6834191337132 43 54
10.5475209511141 38 60
16.388423828914 37 102
7.9960762371821 32 28
44.0302114308603 61 155
11.1992985779754 33 32
11.5302480268212 32 65
14.4719341928906 41 97
38.5822708136395 60 181
12.2325590891125 34 36
16.2703379965934 38 66
39.6347654233704 58 141
12.6045495179338 37 82
13.4866841197549 38 74
2.38154208302762 20 7
0 12 0
2.08941146179556 23 19
16.4939726060589 40 119
0.231949519448368 14 1
19.5188923284998 42 136
0.51028894278641 16 2
7.48539992768027 33 26
12.4656680091162 36 87
24.579500481373 48 94
10.7456566283891 30 60
7.14404519900974 30 16
10.9359984853874 33 84
19.054596976868 43 96
28.6082462682527 49 141
33.3299460850258 53 129
21.0989155693825 47 89
0.231949519448368 14 1
15.7995997036463 39 92
3.80719818708531 27 25
11.9665174651896 37 78
4.45111180100286 25 12
15.2449971079371 41 87
18.3989456828525 42 74
10.7456566283891 30 60
8.10339071171834 29 23
18.6261294821982 46 95
17.776614307255 42 78
17.6474926046967 39 46
14.2251788859126 38 80
6.87783307289638 29 28
54.6016916115767 67 175
11.4815012126942 35 45
4.87954275676792 25 26
2.94885260283093 23 11
8.47471799493936 31 36
11.4993153639241 36 76
11.431335499213 35 50
13.884403186894 37 69
17.6125417646373 40 79
13.0392827590436 37 63
27.7040641954185 53 122
3.8820907735513 23 17
4.16697233270693 32 37
5.5122052088964 30 25
22.3429313624379 46 85
28.3668550407135 51 124
28.2089300041891 52 110
20.0649579854145 42 94
52.2249916124918 68 190
12.7268809953679 35 83
11.3827416674182 32 71
2.98084889488324 22 29
14.6389715172817 35 64
6.30936469164689 23 55
29.9137668139646 54 135
14.1580649381134 36 75
3.84768015746978 22 45
6.92520937160103 32 47
4.77584262191248 24 13
25.0892063536652 47 68
2.18380655536673 20 13
4.62102548565907 24 46
10.2772454370867 34 75
4.73525126929878 30 30
17.4387458790232 42 82
7.2766662603771 32 39
7.41743333602656 31 44
5.04722363435117 28 24
34.166174670518 57 142
28.4563674931624 50 120
17.5932529284694 42 108
14.4581867122816 45 55
2.55144471393205 21 6
33.1687812811167 58 133
2.94885260283093 23 11
8.92164013041565 33 40
15.0720090232876 38 70
1.95630129737228 20 8
17.2699485194869 42 90
6.20774073713715 41 44
9.41278054101332 32 59
18.8182914356677 41 108
10.2488435008406 32 77
2.12620392827671 19 5
17.2709273614934 42 106
21.6236088927672 42 106
6.15207494362422 26 14
16.5008919502889 37 49
2.12620392827671 19 5
38.7007851617903 58 149
32.9778246709756 56 135
17.6049685261312 39 52
6.61378737241057 29 25
0.93591709515717 18 6
16.3678790134421 39 70
42.9784461642256 62 179
23.8911501103389 47 119
24.8348366157028 49 96
4.05564074568107 28 23
12.5902261891215 35 38
22.2261127537506 44 80
44.8845666693251 63 182
18.6571890879691 40 79
20.7901915213211 44 111
14.3564388170967 36 49
14.9429669586041 42 55
10.7456566283891 30 60
14.6212928585319 36 49
30.3621920957914 47 84
16.3368194076713 40 89
22.4824193252901 43 84
22.6312810353282 46 112
20.0378510043259 41 107
7.5883151463596 32 31
46.0729166688676 63 169
9.07309464969868 35 32
28.4632907246234 52 143
5.83204158689249 28 36
1.73815129880325 20 16
26.4950872572678 45 91
30.6173365671846 54 101
14.3646572113704 36 75
7.65433414179615 33 19
32.4652115278967 55 139
5.61317837065051 32 26
0.699457010506748 17 4
28.6082462682527 49 141
3.13346922464102 22 14
28.0658918532526 48 66
5.26480090583239 27 43
1.1058197260616 19 5
37.8263443608773 59 150
20.4154313786106 49 97
14.912554310973 44 93
9.46993427142305 29 58
17.2162651777442 43 110
39.2968969951386 61 154
33.4318818489674 56 155
6.92534993781557 26 14
15.1973366965664 39 46
4.37390522388352 24 9
13.3075833668027 34 66
44.0302114308603 61 160
16.6672333551599 42 91
24.044541463199 49 131
3.76016306956922 25 24
45.5881364225451 62 155
47.0942692878713 64 178
1.27572235696603 22 9
21.240676903252 47 104
32.1348061300143 54 134
1.1058197260616 19 5
14.6389715172817 35 64
8.60452894757244 32 47
0.231949519448368 14 1
5.20191792101893 38 40
9.62472987097244 28 59
28.5056960454259 49 103
15.7790194587532 38 60
12.5902261891215 40 63
2.73105560904145 23 13
9.3893400192029 33 58
14.4601235458587 39 57
18.8277081981799 44 105
21.4397088355354 43 90
30.1998431158376 54 148
17.8620498311014 41 65
7.12682509560126 28 39
6.92534993781557 26 14
26.9067272385926 47 108
8.09413833396951 29 32
36.2590586803769 55 130
12.7069418906324 34 72
18.1459923206617 41 78
20.5863024263036 44 75
7.26501463340988 29 29
