"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.965298813022 34 68
0.850481571310684 18 3
8.62042111690091 28 59
8.34900751400641 27 57
27.8662030151249 52 132
20.4861212843616 42 80
19.6126102186706 41 108
16.3818533808432 42 104
10.2488435008406 32 77
30.0964599941295 53 167
56.644396849584 69 192
16.4350804683756 38 86
11.1899456521502 36 69
1.95630129737228 20 8
30.8396367051829 55 172
6.30936469164689 23 55
3.84768015746978 22 45
7.3023870645639 25 56
29.6697333441062 52 165
15.6321399221733 38 92
12.9654674942493 36 87
22.031191029439 44 137
10.8948068591216 33 64
6.3020951281459 27 49
9.47090268821159 29 62
10.4611501717345 33 82
2.61528754293362 21 36
10.6745588663128 31 63
28.7969314671756 53 155
22.031191029439 44 137
20.4861212843616 42 80
6.82132150267825 29 43
26.9862478438097 51 145
21.3692493394052 45 125
4.54561065133566 25 18
0.231949519448368 14 1
6.30936469164689 23 55
10.0666143719459 31 40
28.5429026893683 51 136
25.999227385643 48 100
0 12 0
23.7395558167589 50 132
8.20107229478159 29 26
9.4813793699779 31 83
2.3680358104614 22 17
1.22786235601684 19 11
0 12 0
5.41026994925479 27 55
0.51028894278641 16 2
7.48122898413691 29 50
14.2491314724005 38 92
21.974650286575 47 118
0.374366838062868 15 3
4.08250522564899 22 14
11.1992985779754 35 49
17.5153252250626 41 128
6.4591941867847 27 27
7.83832079996199 31 34
27.2406175817721 50 138
14.2057538078963 38 71
21.2066969683241 42 79
5.62632419322317 25 18
22.7500210775505 46 142
29.1101275717939 51 134
22.031191029439 44 137
1.54993858181743 18 7
2.97765391637594 21 10
11.9245561495794 35 67
6.03637341191274 27 37
12.4824578485502 37 65
12.6290592459413 38 86
6.3020951281459 27 49
0.544981382394939 16 6
22.8795037351191 48 104
1.87439017312018 20 28
1.02363174006937 18 15
12.3345313074143 34 80
18.7808464640333 41 89
22.031191029439 44 137
38.5075938878211 61 191
4.64463914449048 25 20
5.38047594350869 29 49
19.5649498072999 40 58
23.8610569009354 45 95
5.75567584758106 27 49
29.3361051126588 52 137
21.8795130277087 44 81
17.3488086308702 41 107
0.231949519448368 14 1
2.61528754293362 21 36
21.774652425846 45 75
20.0759495958716 42 87
39.4399351460751 59 164
15.7786978861752 40 89
0.374366838062868 15 3
10.3109653643817 35 77
2.57129120082109 19 9
1.54993858181743 18 7
13.1167798162761 36 85
10.5894593334264 32 91
1.37900147270464 19 21
29.8182840861793 54 164
7.3023870645639 25 56
32.8590692287112 52 124
16.4939726060589 40 119
21.9736798493653 47 104
6.30936469164689 23 55
18.1460843111779 42 112
0 12 0
47.2017272077429 65 166
19.5188923284998 42 136
1.78601129975244 17 4
6.66555405652036 27 37
16.388423828914 37 102
27.4329704412348 51 146
4.15404711021384 24 25
9.56810671442275 31 81
8.95995562072369 31 45
8.35965921056653 29 70
5.88680805313223 28 35
0 12 0
7.3023870645639 25 56
27.4329704412348 51 146
2.61528754293362 21 36
2.57129120082109 19 9
0.544981382394939 16 6
4.83983162965511 25 48
7.75149570877198 27 61
19.3105800693375 44 93
5.46280794297135 26 47
32.2435967964349 54 152
0.374366838062868 15 3
25.6184153989406 49 129
6.66555405652036 27 37
0 12 0
5.20218890597907 25 36
20.1863733583765 41 85
14.5718110997361 35 101
11.7179820126448 35 71
16.388423828914 37 102
22.4561997830408 45 79
16.1032870826544 37 69
7.3023870645639 25 56
16.6439301012254 40 69
0 12 0
2.12620392827671 19 5
0.231949519448368 14 1
15.4774209796815 40 107
1.78601129975244 17 4
7.3023870645639 25 56
0 12 0
45.2328053986931 65 181
42.8590216879231 63 190
7.3023870645639 25 56
2.87890310732528 23 23
14.5250293248373 34 66
0.231949519448368 14 1
34.623122020084 56 159
14.5718110997361 35 101
11.0709557164732 30 34
21.5476279845812 46 130
0.231949519448368 14 1
23.1666607610928 47 146
12.1460836180221 35 65
13.7578325714203 35 56
3.84768015746978 22 45
0.231949519448368 14 1
6.2394473010478 28 26
32.7551614969239 56 162
0 12 0
14.5718110997361 35 101
1.78601129975244 17 4
9.12144344309323 31 65
0 12 0
5.75004581372735 27 49
22.031191029439 44 137
0.231949519448368 14 1
20.0947944644911 44 119
3.38445086521304 21 16
22.4099565486218 45 125
22.619301420527 47 122
6.30936469164689 23 55
2.1714172126119 21 18
10.2488435008406 32 77
25.9176370705384 48 143
20.6551538147863 44 125
15.8929647856447 40 104
17.5892340019388 42 98
36.9444797047259 56 138
0.51028894278641 16 2
12.9654674942493 36 87
8.0221705612334 28 65
0.231949519448368 14 1
11.000594633526 39 58
31.0620805258232 55 174
18.3494314362751 40 75
1.73815129880325 20 16
0 12 0
8.82935059563979 32 74
1.78601129975244 17 4
1.95745203176291 22 14
23.1666607610928 47 146
0 12 0
11.3827416674182 32 71
2.12620392827671 19 5
19.9397099500104 43 108
7.66306948044854 33 49
7.56298145971679 31 63
32.2069681227801 54 128
31.2493737186443 53 135
10.9751771734484 35 62
11.3827416674182 32 71
38.530884551307 58 165
4.21561539007226 24 22
3.30414389298062 24 30
18.7964682874612 42 120
45.4312337736305 65 201
23.5033434770043 46 132
21.0950419022283 45 97
0 12 0
7.73976966564264 32 25
1.02363174006937 18 15
8.81360207445242 30 76
42.5356995669967 63 185
2.97802991733573 23 19
15.3378536684748 40 85
7.51837242958476 26 58
10.9575156019478 33 84
2.04471860139162 21 22
7.66682432768369 29 64
0.231949519448368 14 1
6.30936469164689 23 55
31.8930589241506 51 100
4.83983162965511 25 48
6.30936469164689 23 55
21.974650286575 47 115
2.87044426463955 22 21
1.87439017312018 20 28
8.93005649876218 26 20
12.8187628293754 33 100
0.699457010506748 17 4
12.8187628293754 33 100
0.231949519448368 14 1
42.5240785655342 58 121
0.850481571310684 20 8
25.0671554992277 47 140
34.3648786149675 55 134
32.3221733769602 53 123
14.0086972812245 38 86
3.64574061919771 24 31
27.5215500703646 50 126
20.4824208112568 45 111
6.11661263790511 28 52
7.38220049098208 31 67
2.52958281202227 22 29
19.5188923284998 42 136
8.93032544664096 29 62
12.8187628293754 33 100
0.231949519448368 14 1
17.2840358421262 40 84
8.00689785946225 27 25
20.8584753381687 46 114
0.231949519448368 14 1
35.3852059884044 53 135
15.1227691176094 38 86
0 12 0
8.35965921056653 29 70
6.30936469164689 23 55
0 12 0
0.755448972273232 17 10
6.30936469164689 23 55
9.47679465174762 28 21
6.1252104636563 24 19
0.231949519448368 14 1
3.29977948412475 23 37
13.5426916617901 37 78
0.231949519448368 14 1
7.24757856722933 34 51
12.8187628293754 33 100
6.15207494362422 26 14
0.699457010506748 17 4
8.35965921056653 29 70
19.2853440226683 46 104
17.8601129975244 44 66
7.51837242958476 26 58
11.1055751434963 33 82
5.75567584758106 27 49
44.0302114308603 61 160
10.5894593334264 32 91
8.34900751400641 27 57
6.66555405652036 27 37
8.34900751400641 27 57
2.06753573125709 21 12
11.2081531594806 35 79
14.5718110997361 35 101
0.231949519448368 14 1
0 12 0
1.56989582291882 19 11
12.8187628293754 33 100
0.231949519448368 14 1
0.51028894278641 16 2
6.60615741889174 28 52
1.78601129975244 17 4
6.42566948015101 26 28
10.5894593334264 32 91
38.6172864715209 58 155
8.81360207445242 30 76
14.3646572113704 36 75
20.4291605897673 45 131
0.231949519448368 14 1
18.1436468684798 41 101
29.2581155199492 50 108
19.0262892404992 42 98
29.1818631397165 53 141
26.8153767961167 51 145
22.5105711923524 46 106
7.3023870645639 25 56
12.8187628293754 33 100
3.32480265629302 26 35
23.1666607610928 47 146
1.1058197260616 19 5
2.12620392827671 19 5
25.2361181717559 47 98
18.7518792021979 42 122
6.30936469164689 23 55
14.0026033523339 36 85
22.124708711859 42 110
11.1055751434963 33 82
4.60497157421951 24 15
19.5188923284998 42 136
29.6697333441062 52 165
15.7786978861752 40 89
6.76389535102812 30 58
21.7128436350039 47 114
12.1080297345159 40 86
0 12 0
18.7342524018036 43 78
1.87439017312018 20 28
15.534253588576 39 88
15.1552539835418 37 106
39.0981930506892 59 155
17.5504009451189 41 71
17.7751156684576 41 110
38.6124464079993 56 150
29.9697560865474 50 111
0 12 0
6.30936469164689 23 55
17.5539631037855 39 86
22.9976282306681 45 107
19.5188923284998 42 136
17.5946277297168 39 107
24.9214634949283 48 137
16.0397339282068 40 91
0 12 0
13.9212725910782 36 59
14.0028482084588 37 67
2.1714172126119 21 18
7.87528132521552 29 50
11.8874085929917 35 86
33.423151019079 53 91
0.374366838062868 15 3
0.544981382394939 16 6
15.6484735454012 39 52
5.92553810241832 28 29
14.0086972812245 38 86
28.559900861382 53 141
36.5745812335136 57 118
0 12 0
4.57029217238472 26 43
23.3683401213685 46 120
3.84768015746978 22 45
1.42967455277408 20 8
1.78601129975244 17 4
6.74831616860049 27 23
0 12 0
30.3574577316625 53 147
14.1580649381134 35 70
0.231949519448368 14 1
6.8679302235809 30 48
23.5903332225885 48 149
23.9736026616491 46 120
5.04722363435117 26 23
2.55144471393205 21 6
18.7964682874612 42 120
29.5642553083719 52 145
2.90400843159814 22 8
30.1314801907976 52 144
1.87439017312018 20 28
1.02363174006937 18 15
7.3023870645639 25 56
19.5012352828448 45 111
0 12 0
6.30936469164689 23 55
10.9359984853874 33 84
25.1565192653813 48 113
7.61022935129455 27 31
35.9231270857222 55 136
4.62102548565907 24 46
17.7751156684576 41 110
6.30936469164689 23 55
1.78601129975244 17 4
7.75149570877198 27 61
48.0813355920897 64 184
4.77584262191248 24 13
11.7368725287005 34 92
2.12620392827671 19 5
1.54993858181743 18 7
0 12 0
0.544981382394939 16 6
12.8624100783137 36 79
19.5188923284998 42 136
0.231949519448368 14 1
21.6236088927672 42 106
37.896712934711 56 156
32.0778374026938 55 160
25.4610416584546 51 128
22.4099565486218 45 125
6.66555405652036 27 37
0 12 0
6.80449952862525 28 37
10.7456566283891 30 60
34.246446651773 52 124
22.031191029439 44 137
23.1552353846748 47 102
10.571336735381 35 53
0 12 0
12.8187628293754 33 100
4.62102548565907 24 46
25.0688189201238 47 126
18.1436468684798 41 101
7.3023870645639 25 56
14.5718110997361 35 101
17.9950111811324 42 104
12.8187628293754 33 100
5.46280794297135 26 47
0.932034644435812 18 7
0.231949519448368 14 1
12.8939557592169 36 85
4.83983162965511 25 48
18.3521963957354 37 75
4.08250522564899 22 14
0.231949519448368 14 1
13.9119249054102 40 90
8.62042111690091 28 59
15.1552539835418 37 106
6.30936469164689 23 55
18.2802394221969 42 100
22.124708711859 42 110
9.56810671442275 31 81
2.3680358104614 22 17
0.231949519448368 14 1
3.44043586299271 24 25
15.0085465094241 35 68
1.02363174006937 18 15
0.231949519448368 14 1
18.1824340557363 41 83
0.231949519448368 14 1
23.5903332225885 48 149
0.755448972273232 17 10
7.3023870645639 25 56
31.1528328098012 53 153
7.3023870645639 25 56
11.6959114853165 32 65
2.61528754293362 21 36
14.2065379926863 36 53
1.87439017312018 20 28
29.8182840861793 54 164
19.5188923284998 42 136
3.29977948412475 23 37
15.5087247161678 39 79
21.7822404844049 46 118
0 12 0
17.7779957306689 40 111
4.87954275676792 25 26
16.5230658438053 40 121
18.3266384165425 41 116
19.089978330065 45 110
17.6641461858801 38 104
8.34900751400641 27 57
8.93032544664096 29 62
13.7798538553162 36 87
5.24869897567628 27 33
6.28615352483604 28 45
23.1666607610928 47 146
3.84768015746978 22 45
2.4787676459428 22 9
49.1369745258786 66 183
0 12 0
21.7822404844049 46 118
10.5429913082921 35 46
25.8123455736654 51 140
2.86115225757343 23 27
36.9959483520147 55 118
3.50160173653735 24 22
29.4348186763501 51 130
14.4433904503489 37 66
14.0416812652787 36 75
19.223207711914 43 78
9.17706100282688 30 46
26.0293205950464 48 118
0.231949519448368 14 1
6.1446335212514 34 54
19.5732639979269 40 105
22.031191029439 44 137
0.231949519448368 14 1
8.34900751400641 27 57
36.1758467024142 59 174
12.8187628293754 33 100
28.4671734093056 49 108
11.4514034945267 35 62
0 12 0
26.2060870809869 49 147
4.93784193927272 27 31
2.61528754293362 21 36
4.67764864220876 21 10
9.4813793699779 31 83
40.9661535738493 58 137
14.8373016845637 38 92
5.3489311269696 26 40
11.0747456381274 39 71
20.6339628376742 42 110
7.3023870645639 25 56
21.3311624352751 41 69
20.8147476426743 45 123
25.1084662981845 46 111
7.61022935129455 27 31
1.78601129975244 17 4
8.74192813426436 29 29
7.59866834828322 28 21
21.3555586783622 45 95
19.6206156008128 45 68
3.70871666801328 24 30
15.4822603496523 39 71
21.5476279845812 46 130
13.7217352538024 38 106
7.3023870645639 25 56
2.57129120082109 19 9
10.4918551576012 33 41
31.2493737186443 53 155
6.87531915184397 31 53
3.84768015746978 22 45
10.1868005404769 34 72
0.374366838062868 15 3
7.83394503690555 28 31
6.30936469164689 23 55
0 12 0
8.21902895080699 31 55
19.5188923284998 42 136
1.78601129975244 17 4
22.8993312497332 43 108
2.37994370259483 22 24
1.02363174006937 18 15
12.7989684060309 36 61
34.8784838032327 57 167
0 12 0
19.6688440127952 44 127
2.97765391637594 21 10
24.6843525336294 50 125
35.9350976829953 59 178
22.8125183433151 47 98
24.6214986710166 46 138
8.09291291595236 32 69
47.2017272077429 63 156
7.3023870645639 25 56
29.247525483529 53 161
19.1674369301815 43 122
0 12 0
5.76242224962341 28 57
29.7320898501284 51 130
6.59955896824949 28 48
12.8187628293754 33 100
24.3739935230842 47 117
19.1608157262655 43 129
0.699457010506748 17 4
24.8707619338141 49 123
1.87439017312018 20 28
12.3504679950934 36 47
4.57986624994665 25 32
34.8784838032327 57 167
14.7085108015111 38 104
1.78601129975244 17 4
0 12 0
12.8187628293754 33 100
11.1147694176578 34 82
7.61022935129455 27 31
0 12 0
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
21.8905046381658 46 116
11.400022354019 34 84
12.7003826347988 37 96
12.0013940232658 35 71
18.6159803487205 40 109
7.33340145779123 33 41
16.388423828914 37 102
0.755448972273232 17 10
10.9359984853874 33 84
1.78601129975244 17 4
30.5895036704281 50 93
8.00689785946225 27 25
5.66094455416029 27 25
23.5629879258909 47 108
3.72632330077192 24 19
11.2112064701088 33 34
18.7518792021979 42 122
41.1648575182988 58 139
0 12 0
6.30936469164689 23 55
12.9972177698613 38 60
30.908388512202 52 150
7.61022935129455 27 31
9.9429927494193 34 42
9.56810671442275 31 81
9.3334036725942 31 51
8.00689785946225 27 25
26.3364526687187 51 144
7.3023870645639 25 56
6.30936469164689 23 55
2.57129120082109 19 9
5.76242224962341 28 57
23.5903332225885 48 149
1.22786235601684 19 11
12.0915033899462 35 63
2.55144471393205 21 6
22.3884926648441 45 139
14.4025209187687 34 46
4.83983162965511 25 48
21.5377961868057 45 116
6.30936469164689 23 55
4.3829642421437 24 22
6.73853029993738 27 49
33.0414389298062 54 166
15.3777914361003 36 47
14.5179621791217 38 86
3.84768015746978 22 45
14.0026033523339 36 85
25.8972210279826 47 140
7.3023870645639 25 56
2.61528754293362 21 36
9.56818662512397 30 66
31.1021168135071 53 123
9.33099630629301 34 64
12.8187628293754 33 100
7.3023870645639 25 56
4.62102548565907 24 46
10.9359984853874 33 84
26.7283476470741 49 115
1.54993858181743 18 7
4.83983162965511 25 48
18.1436468684798 41 101
7.3023870645639 25 56
1.61947781573627 20 16
12.7293861641398 37 75
49.1369745258786 66 189
12.1269277625 34 92
6.3020951281459 27 49
7.3023870645639 25 56
41.0573995984271 61 163
11.965298813022 34 68
0.231949519448368 14 1
23.8924399857762 46 98
0.231949519448368 14 1
13.4063138054281 36 91
18.1436468684798 41 101
21.7727155922689 42 64
49.0599724695912 68 202
4.49579787923864 24 46
17.9455485213708 41 62
31.0173282478004 51 130
9.47050253859756 32 39
7.31863888529261 30 52
10.076528129253 33 56
0 12 0
14.5753003416265 42 74
9.3334036725942 31 51
48.1156219068749 65 189
1.78601129975244 17 4
0 12 0
13.1206329758667 35 80
0.374366838062868 15 3
34.3462744800179 57 175
19.3125169029146 43 92
6.30936469164689 23 55
7.3023870645639 25 56
16.0954786792478 39 85
21.6236088927672 42 106
9.4436238294235 32 67
8.00689785946225 27 25
14.5718110997361 35 101
10.9575156019478 33 84
14.9886140065904 38 90
0 12 0
4.67764864220876 21 10
6.30936469164689 23 55
2.61528754293362 21 36
8.81360207445242 30 76
23.7060260768275 49 107
2.18380655536673 20 13
24.2937474307114 49 127
25.4165729112897 45 83
14.7085108015111 38 104
7.27272704074285 31 63
7.82585214762891 29 42
25.5091351769746 48 131
9.62472987097244 28 59
21.974650286575 47 115
0 12 0
4.67764864220876 21 10
1.54993858181743 18 7
26.7360185372225 50 152
17.5153252250626 41 128
1.87439017312018 20 28
13.1676680933828 38 74
12.6018629117634 37 94
0.850481571310684 20 8
7.3023870645639 25 56
34.244814799955 58 165
22.7185464447332 48 125
2.3680358104614 22 17
7.3023870645639 25 56
0.231949519448368 14 1
5.4554531455302 24 13
16.2381803252398 41 107
10.7456566283891 30 60
14.7018752604864 38 76
0 12 0
2.12620392827671 19 5
9.85917912968631 35 61
14.5718110997361 35 101
5.46280794297135 26 47
11.831143702003 34 64
20.6079923257308 46 106
2.87832475324781 23 23
21.8260989972365 46 119
3.76016306956922 25 24
14.6205254260814 36 81
4.25240785655342 26 10
48.1156219068749 65 174
7.3023870645639 25 56
3.00441930421413 22 24
