"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
217.303729104896 345 3414
214.478611972779 344 2523
82.103184256655 223 889
72.9907551341612 193 1551
168.793168963797 283 2727
70.9200625822302 213 1336
91.798264758102 216 1192
130.407895343043 250 2263
78.5883469913681 202 846
99.9092757267339 237 1505
166.126099878782 307 2876
80.7555486081897 202 874
56.9802258952879 169 1073
194.730858221677 341 4148
175.83239302213 318 2045
156.843437126503 307 2794
87.8138004580666 211 550
226.305001831879 338 3201
122.866902946081 253 2229
207.757341040683 331 3722
101.609464142656 215 1292
215.350622033417 325 2462
75.9960953373607 201 743
131.628420089959 278 2358
107.242805262149 254 1067
72.8262862161089 204 932
55.5033123200024 199 668
123.948484762112 263 1754
31.7977191585724 144 201
315.133002522787 438 5451
235.739725038431 357 3436
113.739617115209 242 1447
32.8797680324295 156 588
169.562056556442 306 3352
195.531725830491 318 3555
167.450973504215 313 2955
102.225738807896 251 1184
92.241560986999 210 647
178.412737861339 323 1927
77.4174090765445 213 1088
107.712030742566 249 1795
56.3819704052137 208 957
92.3238262055605 225 1129
52.7175498186273 179 476
181.07259494045 323 3359
182.951700372845 289 1891
163.002589882155 280 2084
72.4161253058174 203 866
251.016580560662 379 4333
105.110513757632 243 1010
110.703460376409 227 1431
58.923101008291 187 845
143.44121754556 272 1298
60.2890322282939 185 462
143.665603264899 268 2758
173.357570868259 314 2586
165.260608509321 304 2134
156.287014324922 285 2419
193.826591409136 332 3531
174.991745588494 300 2404
259.136292744171 380 3874
248.221601552199 395 4348
135.555641578761 271 2512
140.21011522433 286 2658
108.889567909813 246 1594
217.26687616839 331 2780
171.103149911517 315 2892
101.903973029868 259 1877
128.231760657772 287 1359
106.6506746065 222 1589
211.74738325641 351 3688
212.182308434907 343 3036
109.597257875507 256 1663
110.912093700083 241 824
79.7163325079063 233 992
150.45233919846 280 2510
124.290884266156 251 1249
121.06837950027 265 2355
88.9265237028501 227 950
151.057739633978 317 2819
93.9023872385173 221 837
123.090524967536 229 875
120.522187538131 243 1513
36.4800876681945 159 564
167.871564449961 314 3006
97.1860513351514 237 1102
77.9961777727698 234 1550
22.5330945501592 139 650
126.324267360599 261 2336
227.433987110197 350 3932
147.880034274635 288 2743
82.5343786028216 223 1373
186.320149085242 309 1671
163.554009154648 284 2453
165.185103578294 317 2503
219.027693537908 358 3718
248.212816387048 395 4576
174.441647778596 296 1851
23.7594347053055 129 193
154.637202822229 263 1997
106.701776939122 239 1240
123.968618091224 257 1700
64.9995434560236 213 1154
99.1909481357428 229 1911
91.5501881688843 210 984
104.615937684271 214 1366
117.530581288436 254 1849
148.41422990032 276 2083
80.8756302214941 213 929
129.534264468043 259 1263
153.734875140431 288 2207
127.161062649325 232 2105
128.323322287299 266 2278
67.6946926002495 196 859
69.2495099242934 204 537
113.99007854462 254 1387
254.807550858363 377 3817
42.6800080241221 170 495
149.030736999883 282 2359
85.0319232757379 225 728
232.540584347732 357 3626
191.337582198137 324 3135
92.8692976097357 241 1275
102.801443496816 236 862
258.320412230949 385 4721
187.592190701061 319 2452
111.20095695777 236 1555
216.760760420128 340 3045
210.171115012315 338 3179
117.642000123128 245 1227
93.9224079144457 244 1511
94.7803919892621 239 1725
93.2717582203381 245 1691
85.6709555336343 228 1442
96.4737084956241 229 1744
200.258377998628 357 4935
139.022289816735 262 1557
134.314683392966 268 2492
170.100169894235 304 2609
177.675228684534 294 3050
244.559065278661 350 3183
169.606515249152 308 2803
230.497036362258 360 3547
164.20777768257 305 2387
63.6353092035506 194 1263
135.151190291526 279 3064
98.9885446138594 246 1409
47.1777656067782 145 212
123.859936874523 278 1539
102.421526464031 238 1411
172.376159537775 313 2466
147.13280928417 281 2012
127.044169144816 250 2076
45.6736438779628 156 568
152.869153876122 282 2125
271.451849845967 368 3606
128.270403574408 250 1160
117.148478286399 234 1286
150.949714967191 283 2276
157.185267209465 307 3709
207.920386804496 321 2474
66.4078621769602 174 320
65.2528313907638 193 1675
61.1070099814662 163 1065
220.434320887542 369 4099
75.2485075083622 184 1147
109.256128219588 227 780
125.220413852466 278 2275
168.953415264011 313 3340
112.839436290892 250 1221
232.596445897238 368 3543
84.739098061429 228 1702
78.5915670588254 201 1964
115.996897488641 271 1354
96.9856863632081 237 2180
223.450430407124 338 2791
79.0652743281498 219 1076
225.252097067653 351 3359
87.5147954002115 209 778
271.534181399828 416 5054
74.4150193930356 215 1411
152.016836049757 295 2356
150.047594756952 283 2313
79.7704345067235 215 1001
66.0767461859517 179 572
118.314653654704 262 2098
125.643460863093 257 1961
180.406871529001 326 3019
151.870847327326 287 2783
200.955780807223 328 3278
127.612017114734 266 1539
120.380748872037 257 1342
89.5517988540865 208 740
130.8472830248 298 1892
52.9854146849393 180 893
254.25159374322 407 5248
69.8296054246301 197 1359
219.12253667101 350 3543
226.873176637077 347 4054
40.6786509054032 152 408
85.4525546153403 216 783
109.014012746962 248 1324
257.312043509458 380 4334
192.75832644748 315 1915
247.191849793728 385 4272
121.205315621185 241 1830
212.980914774975 341 3889
36.8354207903372 163 468
70.435083512719 172 357
102.596619423088 233 1498
74.3164497693619 226 1600
118.565461445512 268 1828
145.931989241375 290 2142
195.464677399167 343 3214
69.5499865154563 199 991
229.331448764143 338 3689
65.7307760552035 195 1329
168.956989995594 314 2298
74.6494606906602 199 926
128.931209749015 235 1772
165.381430691944 289 2837
84.0496189528641 235 1215
164.724166239879 283 1724
88.0184196544812 199 503
66.6178066545555 193 432
181.468775568149 331 2532
127.031181163328 281 1613
124.457946921754 259 2392
86.9940659657435 196 1254
56.5750105789186 202 920
125.845089984556 263 2048
69.6712595751782 202 916
87.2799008189619 218 1021
246.090097653216 367 3766
62.5855364283873 187 676
196.057307356461 317 1964
176.935626825179 311 2736
189.148593888341 325 3437
222.280010734045 346 3440
222.793729631083 347 3078
140.688398393822 280 1835
101.202550249794 228 1144
68.9636428168939 223 1764
163.960892172954 310 2364
142.030688037122 276 2505
115.124909149051 236 1550
71.0156775247385 231 1025
76.4224980423048 208 992
67.4196847261204 197 1184
147.537688266299 282 2455
193.758295546914 335 2962
142.742447919796 294 2775
221.470781824593 351 4081
220.626741973214 334 3331
247.428487524664 392 4412
72.987476205242 212 851
292.966224860251 403 4455
80.5161039014996 212 1081
112.302247307671 237 1646
41.2612932022086 154 312
61.0670427700938 182 593
151.773218971404 273 2905
59.0680786055648 161 397
161.084153714358 305 1946
62.1757984417722 182 427
111.17621553811 236 2260
108.629866021318 241 1533
75.9860405655347 203 773
119.204168837092 244 2360
89.7774410227261 221 889
76.1764402343488 191 647
108.915700899791 236 2046
239.396623020543 344 3353
101.080104549856 223 687
247.090582624242 358 4209
97.5892934890419 227 1863
105.51678629243 233 2205
91.9642634052729 203 1206
243.59855165467 358 4259
76.1696475515437 208 814
69.0478766331588 233 1289
194.069554867049 335 3243
56.5265393780049 189 610
78.2871894126539 200 1634
131.650007490484 269 1776
100.028513717408 212 751
39.608133697003 153 296
143.105107898545 284 2150
85.4628916551857 219 676
175.866915199236 305 2267
94.2217596278263 246 1107
56.6680584381415 222 1054
165.600877577254 288 2848
167.725479303741 308 2248
116.468098965981 253 2233
221.931282283985 344 2926
95.5838904955728 214 1424
118.789806430048 243 1515
117.560927568987 263 2207
100.823177847504 230 1351
99.5840825567888 240 1119
181.174238471862 277 1208
35.0940695867587 174 1377
222.009918748785 358 3998
156.093863132218 313 3341
136.120785740438 240 2215
172.489762662779 313 3030
197.201363285111 333 3966
195.823438086749 325 2533
44.9172066834394 174 1351
47.9605393173329 170 873
94.922392930897 218 1204
140.837598194146 298 2402
184.494568443252 310 3016
213.93490408966 331 2972
177.342483338478 315 2627
106.944947051902 253 2779
84.9607727528989 212 1819
80.7681721265976 220 958
164.53332343721 288 2751
218.655112218594 347 3455
182.852060998335 306 1687
67.4614981849726 216 1439
106.373707665491 243 2070
76.4086465501263 184 502
257.139911009545 385 4318
132.549906012491 258 1050
127.431861502577 269 1809
121.155893665804 261 1490
187.427730117833 313 3053
205.074593276853 345 2899
219.636122721776 359 4055
123.39141568447 267 2786
103.500462699661 247 2192
80.9034652125133 204 1175
60.0810436085003 192 766
172.103515677642 295 2061
62.9887421599843 209 1468
46.8922466354605 168 455
44.9774690341991 161 313
245.495038775698 373 4961
105.882660181264 230 920
26.004409965713 147 249
104.326542768751 219 916
95.9181472364392 220 742
212.556534592265 341 3773
134.650896604116 269 1486
95.4069591585426 222 983
206.141311240228 322 2586
156.599287911108 311 2463
104.270962568577 225 1566
59.7062841652977 182 511
295.300461123165 407 4343
285.241695716849 397 3564
62.4738386244502 183 1234
234.465203717089 385 4462
149.429040086958 280 2584
219.428792029746 348 2905
107.937223016252 254 1990
212.193822055624 339 3470
111.44184702098 243 1589
105.998271874395 235 1426
146.910774711567 249 2170
94.1315553100197 219 1394
148.705336375302 277 2129
316.595906762794 450 5642
118.608492130321 240 1815
59.0152681608494 182 467
163.925746727034 313 3257
141.354388028463 304 3135
255.369997945009 396 4634
126.611747581615 252 2033
129.073632573012 250 2142
48.3722193530238 162 720
33.1483774228544 142 259
173.686611719299 289 2040
121.925297339416 268 1760
108.808088008007 218 2073
156.874318342428 275 2105
125.237929253711 274 1450
246.020575908509 363 3881
97.3384739808446 244 2073
204.876526374962 327 3153
194.119768141397 308 2571
202.848550453218 331 2565
208.653365755961 322 2565
174.440227866172 308 2593
72.0065233394265 221 1049
124.032447358268 257 1691
125.698757446099 257 1818
169.234700563651 290 2350
64.1816732360548 186 687
88.8797437773075 210 1671
229.475285930714 364 4438
86.6047576513715 200 847
285.083306035018 400 4014
195.445203205046 318 2845
174.676849047625 318 1847
93.63635045365 230 1166
53.441261083092 172 433
152.068825543508 274 1541
260.326308969396 382 3907
139.30680959319 265 1673
210.594861704575 362 3982
47.5039748653691 157 306
106.224644373855 228 962
236.732050551671 365 3596
120.639962439726 275 1992
141.488301797466 279 1387
172.559173591044 312 2469
277.611442913147 393 4337
62.8008805310234 176 705
122.391630194893 247 1974
166.37011147812 291 2473
125.308802966778 241 1629
118.160409742263 266 2027
86.380339175539 216 1041
50.1662634557555 171 830
94.8011694072938 217 640
224.322554203999 348 3525
63.3054296157411 183 391
152.791683937149 290 1676
70.1778091754106 201 770
147.11582833111 296 2567
122.70616543753 272 1741
202.538170889384 330 3240
156.19447959703 286 2202
190.229509834465 321 3213
207.726003958768 314 2119
219.808684264145 340 3000
207.343843501632 357 4527
156.042365572673 285 2925
71.6788770720437 189 582
107.444730674649 233 1423
141.038545119918 266 2381
146.631747029803 289 3232
169.012159871261 293 2146
142.321657276663 268 1358
84.1477605647017 224 1849
220.274909621413 357 3897
52.3642965820454 168 313
77.4821527255351 213 667
162.045780102746 294 3224
190.85823126787 345 3921
113.73188108681 253 1113
69.4836134996811 192 642
73.7170717316348 193 1104
139.145198997004 266 1823
116.436797865802 251 1700
72.0189699353414 197 1006
141.127380399578 272 1969
111.148841605185 243 1964
87.1736424951225 219 1195
114.808628430973 247 1870
91.2123110286041 225 1307
40.8002139789217 160 347
146.484141203826 292 2230
160.623478332761 289 2516
21.3088171848893 132 160
217.464911782786 350 3109
89.1004973155265 235 1215
15.1569487623681 129 188
107.833750107163 223 2066
108.377105779805 243 2356
63.4445663785365 200 950
122.770925788834 256 1648
62.1684251362702 189 743
246.295316007033 373 4201
94.9230376499147 222 839
209.25092535771 339 3263
60.8186617603489 195 802
128.340667773965 248 1348
143.754522566211 287 2645
75.606093163527 210 664
76.2571083035011 204 1049
186.761806993839 326 3408
162.630149801548 309 3049
144.809704945659 278 1976
148.663031792046 291 2645
54.2536506937658 181 753
38.0775882575463 157 650
141.700914757319 261 2017
87.6620264727296 251 1064
96.9969992138551 230 1309
67.4896957837225 208 799
147.522491472122 269 1992
134.409493940891 260 1996
188.052781579839 306 2931
117.141820620704 249 1470
188.192892190132 318 2163
122.105500129025 250 1877
162.785161397934 274 1827
82.6919442346603 224 1698
60.0084439725927 185 494
54.0901374679279 164 338
214.195123971386 324 2601
64.3187837736133 180 1124
189.941332825264 323 3838
84.0267659715271 253 1666
138.311863108659 260 2293
111.063960322015 264 2154
163.037220970839 302 3213
84.6039795212176 239 1370
74.4705401511165 193 686
105.169516625168 253 1695
46.1946441072979 165 530
138.170652899875 289 1860
115.428325601435 255 1869
100.151210927712 213 2199
196.787620928239 341 3726
177.684922262062 314 2203
133.916731459411 267 2585
185.029692459452 330 3918
175.589141488777 328 3786
93.0288214907107 233 1302
78.8977193066288 195 1880
91.2613758723388 245 1192
83.311407308606 221 1300
98.5886281666401 232 874
132.591671859064 254 2479
51.800932270646 179 526
104.298179577603 256 1819
107.852556468366 252 1161
216.717105261643 343 4173
148.348266713043 286 2428
36.0364084256418 148 321
121.857984072876 244 1736
144.315182203872 271 2061
155.812337423288 292 2904
131.148545312881 266 2485
56.6020258048444 205 1202
88.3286649969427 231 1820
145.053175637881 272 2577
81.6813003113512 221 1134
197.497881811793 334 3239
169.740598508205 306 2255
143.486535903896 303 2804
150.892504922332 275 1982
181.573880088746 319 2485
127.729148804423 273 2459
105.527945739601 228 1218
69.3402670287795 204 869
108.279467536386 242 1216
132.351157453454 287 2534
190.658661031758 307 2200
139.643815193185 276 1547
174.921532106611 299 2853
145.89089174818 300 3054
54.8255724437276 170 321
100.054954952114 236 1259
74.7668862010782 167 1106
128.101016115257 265 1713
71.4065321931823 173 1322
80.633252298959 208 1365
131.174438930745 275 2339
203.417463961294 354 3366
86.6581969708153 228 1012
60.4397913697762 196 1142
85.2543880358288 211 1889
112.847352247633 235 1295
46.2730210103573 165 1064
94.5707707283716 229 1096
74.7445605215642 223 1101
83.7825441843004 212 969
81.4741475627163 213 664
156.643680376534 308 2276
89.1287601329249 222 1114
104.683825705819 257 1799
101.374645815935 231 1289
142.479531457059 266 2712
145.798462275426 286 3356
67.3105436639387 199 772
193.948733285304 355 4025
62.3046195078854 187 542
116.261953640756 247 2059
132.570381481657 254 1770
261.236871445022 379 3780
122.867396232676 256 1182
176.860297110897 316 1903
75.4163303825324 195 1205
141.330460241358 281 2270
59.2690111886944 174 475
85.6556169065714 227 1272
172.755839123687 325 3318
135.497445353449 250 2735
118.74608052091 254 1079
91.0662324804492 213 655
44.2845811688227 170 346
64.9621096588409 186 500
183.833991074618 325 4144
121.989695924532 253 1320
126.880951470119 274 1739
137.495621449745 255 1898
129.500066710886 280 2220
274.936770402275 390 4578
148.668040979815 278 1529
153.641036306609 292 1476
131.415964168396 267 1558
245.432612397605 372 4260
123.847102320137 254 1612
96.6092839819448 232 1764
173.408702479769 306 2654
174.892185070897 322 2906
185.225488985752 322 2755
216.829502192757 354 3896
127.36195451556 275 2448
181.353066237012 315 2488
58.7478359753087 181 562
136.792529772785 262 2082
158.327369946846 263 1446
125.898385882389 266 1235
129.597111176045 273 1711
148.788705858084 264 2587
183.919966395239 325 2579
81.3376921006613 233 2554
99.4260375389095 221 641
198.954416091095 317 2957
92.6490432197605 244 1750
279.895695372334 401 4694
145.541024234679 277 3007
76.6785979781701 215 1317
159.949985129211 276 2925
81.1192617773543 209 1419
139.309026550158 269 2270
190.794206661691 335 3559
125.102483294079 281 2461
254.724699594155 381 3378
56.6206252339061 175 553
161.567059632973 295 2857
126.57276449893 250 2462
104.949676314343 251 1855
251.17134865695 368 4047
123.642177575202 249 1370
204.821052140013 327 3471
96.1635045157875 255 1049
78.2117323039856 217 1239
162.77700963724 279 2098
188.244627420414 340 3031
113.642759969001 239 1323
129.803701926367 266 1662
104.842599618158 247 1454
116.3098079894 247 1925
123.189917825405 262 1458
175.810508795332 313 1712
76.1729918991659 225 1314
157.071154556425 313 2180
86.6887475744505 207 849
95.7601385611662 225 1445
97.246452098707 247 1141
132.974605251935 274 1186
192.327198905232 343 3175
110.444238839383 238 1509
187.089288239556 314 3114
30.7553169457079 142 233
169.069330465516 304 3393
212.94415007974 331 3605
47.6912218881944 177 730
63.4480466641601 174 357
152.441668290256 276 2522
166.307995915239 285 2117
156.231309100675 304 2563
116.966011737315 240 2487
190.615791578062 347 4245
109.062263824011 245 1540
92.9679396275291 218 1353
103.01805631207 217 1412
110.414360513911 264 1879
215.083649177217 345 3508
131.474578411454 282 2885
122.823299710731 279 1402
96.2395711192321 208 1310
120.965311638917 268 1488
151.086843471634 280 2049
159.562928673367 279 3109
78.2878788153497 203 1610
104.611313576332 207 1263
25.3766347142974 140 436
174.283616350296 337 3265
77.2271035728484 218 1887
105.348366560921 256 1373
79.1285399508537 228 1393
32.5348609616956 150 507
69.0293443422756 197 964
136.59244876374 268 2092
214.855395738346 352 4266
95.1380387122177 224 2026
211.263490271076 320 3304
189.493601695702 316 2060
132.092575167 277 1700
137.6174765761 271 2487
27.1011643339008 136 226
146.647128393985 271 2268
84.3482557883863 245 2087
158.546345165603 293 2123
67.9283114454053 184 754
65.6346486509892 176 390
132.467565614448 256 2321
84.8914698594317 218 1068
92.6359187671866 202 1285
238.955210293843 365 3319
206.743868509935 332 3487
136.263608388504 263 1859
92.6650471732411 226 1163
117.616794136549 238 822
126.337671058133 252 2156
105.405804350828 238 1243
66.3855694090064 197 772
150.4134218193 297 1763
241.566194468442 340 2610
199.980663091271 328 3562
115.518359053457 238 1809
107.783534986675 255 1503
225.26076571399 357 3789
120.211577777703 254 1737
186.221948037042 324 3328
174.013264029751 311 3057
53.0554869180258 170 665
113.27091579698 265 1423
52.2880904524511 183 513
75.1105405100178 228 1309
199.79212897595 328 2577
229.357500810365 356 3400
170.635817004449 293 1932
156.314804218024 293 1780
203.199796497853 342 2933
105.619943641002 233 1072
55.4522633971907 182 775
180.035522531491 311 2567
91.2962171068332 234 1859
265.612690892613 407 5248
47.3848435746748 154 358
169.32970919283 312 2009
161.624178946973 296 2397
80.401718312053 194 902
80.5644753782671 234 2430
98.1821040205947 239 1093
56.6794916501386 187 1007
54.7963027858327 200 648
187.049337276294 307 2363
67.1901820485782 175 597
85.4234352970431 219 1441
132.94170764246 260 1715
113.679627139117 262 1287
89.9161229766834 226 900
257.38180668021 398 4333
186.473930962515 311 3245
153.455247279901 311 2810
64.3582764543856 183 816
97.2105321581552 239 1464
152.830076764021 275 2331
77.2908904172603 206 1511
262.532135650494 390 4547
114.56339710954 247 1072
212.823756630654 338 3323
276.569980352092 393 4769
136.760429617471 268 1916
108.757023723233 242 1550
107.06140274848 236 1694
101.073683725536 236 2023
267.08202300692 385 4965
92.0506211952871 228 974
98.2000156244553 232 1282
160.521571495154 298 1746
82.1070518625458 228 682
160.090254487678 311 2758
114.66453431545 230 1804
102.054093026772 253 1160
28.4212072492242 124 108
106.552850114041 248 1504
86.141678903593 206 770
84.8844276307336 254 1693
157.253411133317 289 2308
133.902684182596 247 2237
109.554893356998 242 1320
78.5238133208834 227 1131
34.2391045061505 131 138
89.8639089814691 197 724
64.3909620115488 167 335
89.3010797705544 232 2212
65.5429840137491 189 397
138.53507640791 264 2090
117.450642220346 277 2457
182.056443639672 313 3026
152.034792959909 293 2375
80.4754506845037 203 603
39.0492680532639 147 680
143.501567795392 282 2629
183.217764705089 314 3186
80.5951341872433 205 862
171.662626991609 322 3197
79.3930566338381 196 1339
123.694468405121 279 1624
145.606364697413 283 1800
109.292354603189 225 993
124.875146496197 259 1509
132.946431847079 267 1594
208.308051762843 353 2998
97.3296241378597 219 886
94.0689477208268 227 1213
144.207412424119 301 1737
36.7324449977298 155 677
200.558463912816 358 4069
74.0098830624249 234 1030
54.6586596625463 188 427
92.5853140508387 236 1195
135.671917445103 259 1258
129.012840576025 267 2401
126.52402238859 263 1745
258.177101545657 370 4347
109.543647395048 249 1889
118.966031080258 259 1259
177.583201592476 304 1816
126.540886207463 249 1740
126.604417918121 277 1673
148.471444239753 279 2642
193.659044140194 303 2438
52.3781833857061 191 727
52.2117667228366 185 1268
198.9097979569 328 3043
68.6669510448849 198 1020
119.373659466409 244 1233
122.822773371394 252 1976
218.551360902022 328 4221
139.459045192118 268 1400
64.2844212076638 202 638
98.5332221827182 244 1451
96.0988904024331 239 1685
184.434162455475 327 3204
157.098708302616 266 1824
129.05451712253 266 1822
50.5392640530968 199 921
109.100534119422 229 2116
219.098635911999 352 3230
100.959767029637 244 1727
129.916257146344 265 2272
134.778521668668 273 2356
170.260247206414 305 3120
108.772860198973 238 1679
91.829734631425 203 1293
303.136138245112 409 4692
122.340967968883 255 2093
132.205609174276 255 1431
54.8645448683853 167 448
129.717590833743 260 1470
52.2779074536362 172 518
89.4366784049817 219 1169
94.3329797950221 237 1739
214.703303015099 337 3552
91.4255081582459 219 2207
131.119410060097 267 2415
95.9828537606576 233 946
154.055888756072 283 1509
123.450233331589 256 1529
162.515727651493 290 2183
115.406528924512 239 1886
136.926929727776 260 2241
146.577744165091 263 2387
98.1239719292258 218 1012
88.704754557445 239 870
34.0103810599647 150 268
233.328527033779 368 4621
79.860622118853 192 436
71.7217303220797 192 816
57.474087485034 195 1317
196.090347011762 333 2350
102.890882395482 235 1539
96.7953263403698 253 1735
123.801475601759 261 2277
286.621924571103 431 5510
142.248483290233 251 2291
65.2684470006622 207 1054
89.9965348252223 247 1134
143.087784958646 265 2199
237.256310417644 361 3639
145.967893144897 277 2642
76.3189343152688 205 661
232.137115950629 364 4199
192.540722717083 316 3695
163.511488742584 289 2902
94.5380586309415 260 1405
62.2219290256743 189 1550
172.067829413251 297 2569
95.5975438553174 201 634
115.648755987083 262 1881
133.633878517329 273 1954
81.3124168209459 247 1786
151.003050099232 285 2895
116.373651111173 269 1549
35.0498362430804 177 861
42.4871100190903 162 658
31.8873179461398 169 504
276.302575891601 400 4521
102.075644910231 239 1720
226.402848601976 359 3828
115.213990178365 250 1634
71.0897600113485 207 1230
256.235192145431 412 5438
69.9153857607688 205 1626
181.94249237184 309 2794
81.5925288092903 209 1472
227.213736234734 357 3568
112.651854010934 236 1587
128.82404527886 248 1952
73.9069221681789 173 1157
77.5907000275482 189 424
42.6115852605305 170 915
108.92280094242 239 1756
45.4135224061674 165 366
145.078106936538 282 2318
158.793707789505 308 2414
93.1455294844483 234 1372
248.380822673213 377 3523
61.5379011432412 178 439
192.11019776111 313 2204
106.248628928502 226 1273
141.906014841565 287 2734
251.387295255273 374 3269
106.345594828548 231 908
91.5387542723754 216 971
59.6695923247211 173 767
155.558586542477 287 2285
80.2338739898806 214 781
67.4581157079136 192 646
107.7808888977 233 1939
118.344050077128 261 2455
167.460294956257 308 3470
184.727525999927 310 2543
127.235630559146 268 1772
161.879574569363 293 2391
157.636145078514 275 1382
220.58351980821 372 4703
102.611981495686 253 1208
108.338001239963 269 1378
112.704653735185 253 1370
63.9407900590706 191 571
41.3346965720575 161 298
144.92574981895 281 2595
149.132479138578 286 3143
155.040165462197 280 2107
32.8530098416497 151 411
150.826923963914 270 1678
150.853668419189 268 2759
103.937059661205 248 1323
111.271752545142 255 2057
129.857226901222 273 2016
126.98800640123 255 1605
176.82733184554 317 2641
220.188271879928 347 3294
96.7503125602115 226 1052
132.863548998249 275 1587
69.5486288133822 174 472
97.223086459022 227 2434
109.993418049668 234 998
93.893548733727 220 2126
115.354401442596 216 1265
120.287665219341 258 2328
194.838264384979 323 3395
127.459934521389 288 2783
56.7149694429074 179 888
153.712936194432 285 2285
73.2723007004337 217 1255
85.6328715631755 229 1274
51.7880120700308 175 918
71.0860926226156 196 736
200.090361127683 347 4108
121.300554648771 271 1925
197.822229567405 313 2985
226.274662677839 361 3464
86.8400451200485 232 1583
114.175264485059 249 1439
119.36181478968 241 1851
87.0402003907471 211 1055
144.806452531771 283 1759
178.672233520549 323 2433
122.24506269796 231 1808
109.557513489937 264 1636
67.7945379279688 232 1056
132.400225498002 269 2165
93.2185500275488 235 1626
203.785761932576 335 3046
114.396294791779 256 3001
93.8482161468822 205 1349
131.863594801186 275 2825
77.7363312478375 202 771
177.65196937941 302 2492
108.737152302296 250 2247
128.709298385493 268 1930
55.0367003508184 183 545
182.904660802873 310 2170
222.947654184352 344 2730
138.359637652019 282 1688
112.885620875483 236 1647
98.8522599290739 222 1352
86.8419398441613 193 1244
51.5814277720436 166 336
201.037520265473 309 2233
95.9480817705828 228 1414
119.47531660015 264 1482
192.577398287503 330 2729
95.3999201373193 238 1316
171.098421556106 299 1799
212.090661547023 321 2147
200.006187273046 336 3052
122.277905915841 263 1990
119.375208510508 274 1791
68.3059263708359 187 502
190.081296692782 329 3304
132.337962617096 282 1409
121.932644432513 236 1180
245.739879653512 377 4621
101.72727191217 249 1316
90.2953866225258 227 985
157.736903054047 288 2554
141.579333974087 275 1785
96.46057264489 220 1743
121.694337930343 239 1664
99.6391182592963 241 1399
44.52078369507 155 238
190.970535345076 313 2556
149.383398123526 283 2316
139.393857401434 276 2118
56.466440782249 199 1499
94.8140131358693 232 1208
96.8257133115298 232 1130
108.642532293807 241 1951
195.659348496748 326 3140
83.1786828413562 217 1501
134.010843245482 266 1675
90.2403036604008 235 1096
119.530765793577 249 1814
94.9531371323352 262 1286
125.946625172007 264 2178
168.423887510882 279 2645
151.41288355602 316 2712
234.910406972117 354 3523
174.965321475533 318 2301
93.346963721121 216 1428
124.499419957119 266 1309
125.281415644675 251 1634
90.9073525947215 211 1508
104.483727392622 190 646
191.80363574121 323 2575
92.8363466285892 214 1483
187.643369800867 342 3387
126.426184182594 268 1740
195.999793990363 315 2770
170.762470439187 298 3067
128.239972895042 284 2575
72.7428407951017 190 677
328.023197264496 436 5379
248.31435061991 367 4145
80.2129155779159 187 587
150.2996867929 250 1419
110.870285690651 264 1253
133.072304225486 279 1859
87.4230104319491 213 615
200.230772790701 338 2816
63.6652010536308 190 633
147.829724003633 280 1552
107.711587783681 256 2358
133.039702449514 268 2308
50.3295223633153 176 441
76.3852368628598 197 1008
109.05843951124 258 1374
111.724595454779 263 1804
105.554378372091 241 1234
17.4662873604197 108 164
140.259331223903 286 2611
198.040725291113 339 3398
158.68751225269 316 3301
131.995828791648 255 1727
125.586566576951 255 1260
186.439037685488 315 2670
113.32781522728 252 1892
278.17827124467 398 4763
268.597845948151 382 4713
67.6878198223583 193 700
216.179172481169 344 3389
111.954493301217 264 1231
132.317415594251 265 1946
97.3398764408616 218 1704
149.124534901175 282 1929
198.497768379798 369 4398
97.5711101455901 226 1667
109.158825481579 230 1633
149.026662506768 294 3570
238.811851731912 364 3474
171.335101819924 319 2752
111.666249155083 258 1766
119.570727912696 254 2366
80.3670781859201 226 1490
229.667099081872 365 4198
131.528288115788 261 2050
248.399186910333 399 4388
235.898706643609 377 4898
123.386421265406 268 2128
97.8037445250485 231 1152
178.382874798488 321 2749
114.682787114716 264 2179
328.694408849227 444 5809
211.069524995992 355 3782
171.464301359118 288 1931
52.0749952373662 163 364
88.9834910669023 213 1767
128.622071743423 253 1248
167.392524919873 310 2602
161.603119550492 294 1876
110.564371138593 263 1501
207.480674045278 337 3919
92.8968607911169 212 1656
152.642645895335 294 2626
101.411300636275 232 1925
106.075821859598 227 989
63.0571890970006 181 723
82.6589630067109 228 1065
238.809137997048 401 5555
118.613626411589 245 1602
133.455971541062 279 2585
121.683899261441 255 2092
126.442151186133 262 1342
107.215555405798 252 2280
172.224952928163 315 2788
60.5968340234105 195 1070
166.197442422822 303 3373
111.177921383434 233 1084
125.515815761704 256 2480
109.693559027007 243 2098
177.802682368114 300 2547
144.404697937136 294 1753
124.847200061615 259 1618
83.807004381815 221 903
184.038697894985 342 3635
88.7896821836115 253 1836
113.609811355651 257 1278
71.353460155477 222 1776
83.0198678772428 238 1878
244.63023522624 370 3313
266.134339939902 382 4033
86.3570840654889 202 602
158.22643515492 313 3635
107.34329942593 241 928
59.7435601383047 194 871
106.837158072245 244 1455
231.290962669999 359 3253
107.336258870233 256 1550
81.9045353367751 202 1487
73.836548543855 196 1220
66.030641815068 191 546
64.8960065412117 190 509
148.674278644153 288 3545
51.5208010178727 163 286
284.327188951358 403 4524
