"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
770.144149858731 830 11515
586.640141059152 733 10476
517.101408022262 687 9572
372.370441522284 607 10379
423.600619993255 621 10084
538.067461746711 722 11532
633.205850403882 828 12437
501.987646403557 639 9248
711.698131516732 802 11572
557.254084749464 684 10179
49.4407994526563 171 2546
483.477369432382 585 6747
331.628583375085 514 8300
461.610143260085 647 9537
434.481554075481 546 6506
612.011074461962 690 9169
410.37600910975 655 10866
123.392429380219 259 3514
640.027545312988 834 12484
736.752428142748 815 11973
520.833213238214 599 6861
783.107929962892 828 11323
708.909269837935 888 13584
32.0857957398907 131 1770
293.813429113984 508 6748
314.232989659804 437 5754
659.726688883417 809 12012
878.61040117578 906 12823
575.023184669401 793 12374
48.1198579188778 135 1936
459.228518136691 623 8793
311.920049177954 555 8416
268.500977282255 481 7018
432.640341820863 663 11080
608.369956047665 710 9964
479.714570788127 681 9843
672.540516322373 798 12505
491.452861375194 616 7931
299.154042822874 382 4671
583.497283652118 747 10751
306.591793608069 475 6599
914.002257123786 937 14061
442.740329452488 567 6821
883.68222763557 897 12659
157.372555191019 332 5729
504.608998542019 581 6837
442.026901666082 624 8724
72.5609144577714 178 2839
617.860867254043 717 9422
312.87405089105 405 4897
820.361932250742 907 12614
182.78946506272 380 5526
771.485979748917 817 11611
443.431346973775 621 8861
524.701500359655 649 8954
902.812186729556 924 13062
365.733494076133 568 7794
1030.67405482865 983 14140
734.839136067403 798 11516
814.237167102306 844 11193
234.73540544626 395 4773
322.872332376173 522 8954
339.522680878518 454 5899
832.226798245103 906 12852
280.153294174532 516 8434
23.9326572956552 91 990
595.00462026123 724 10199
558.008873806897 702 10659
883.789465607491 896 12266
261.026390754363 448 5470
178.047289459295 299 2744
147.399716277906 301 5300
423.986713166864 579 9223
892.430223399169 898 12073
374.229305124893 547 7556
1018.71886343941 1018 14654
342.503028238106 569 9772
295.291074677159 528 8411
503.260234234077 651 9470
725.583874043036 808 11135
116.4908297641 287 4364
775.443057952554 798 10795
687.609864137424 761 10682
251.087744961598 471 8074
384.03616058231 545 6790
733.278253454679 813 12095
182.569234973489 378 6135
109.499235802899 274 4232
238.056101620276 394 4933
815.051964442328 862 12352
553.007683176801 735 11155
83.8257238754783 235 3517
352.069375458458 590 9820
973.439457349744 943 13443
632.289176665868 739 9909
641.340478521432 727 9846
895.681218124977 882 11783
277.13052661641 486 8635
650.554277101655 815 12359
122.928880961689 285 4416
913.560638434631 897 12418
674.241795432947 789 11986
41.4317023258668 149 1720
1024.15336537672 997 14349
861.111578781498 944 13541
511.902826951584 628 9162
209.991959046292 408 5528
482.924824629079 605 9007
192.006619889574 377 6707
271.01506129481 484 8008
965.026965876788 950 13881
271.287413376619 503 8617
513.290327547184 663 9006
469.000423631354 706 11591
576.887475180225 729 10968
692.270667499694 839 12736
179.478782256369 370 6438
74.1905916522904 204 3092
872.233812263169 903 13211
729.849031447374 794 10658
933.075278066276 906 12612
304.092347501446 452 6021
302.231268200923 469 6998
714.704446613198 807 11489
32.0857957398907 131 1770
740.716765319527 847 12461
395.668411073849 639 10914
397.802680972392 447 4168
291.945105919821 506 8130
361.536000069353 501 7819
97.2550989567104 220 3700
443.273073306835 617 9854
453.740920811885 582 7192
439.244013942749 501 6255
692.897650089572 827 12207
778.428154182113 814 11054
556.239576518767 744 10465
361.585406342119 600 10115
594.958354004976 678 8999
52.1913859241118 181 2150
400.647534328597 534 6770
468.45729209582 606 8056
986.983210737014 951 13309
376.426873805146 595 9140
263.260232076519 478 8355
206.819733410695 349 5476
1074.72352005013 999 13944
113.881114557817 259 4439
284.520904702391 506 7978
644.137806176943 752 9987
224.494156965966 415 7410
523.738557922734 677 9773
537.215674249935 671 9476
632.092008580066 705 9498
701.880808426244 807 11898
224.494156965966 415 7410
48.1198579188778 135 1936
308.252605513896 544 8026
186.899856794556 372 6507
355.702175312424 586 9212
773.271738993363 867 12545
772.373085528369 878 12698
910.662433017086 946 13753
122.201639477399 261 4520
511.321967457632 616 7808
1000.41227297884 976 13604
493.808249028339 724 11556
613.002816700737 711 10431
626.060855781965 772 11359
841.978210691436 866 12091
251.951097500422 363 4176
412.765347927603 572 8145
720.239475562057 750 10556
429.111930140598 605 7776
372.94662096354 590 10000
258.925911280923 483 7497
646.310059368967 804 11936
402.69886650122 617 9438
406.533628313021 576 8354
1041.27084847041 990 14348
601.081133421932 760 10470
610.525285837183 798 11539
819.48678336089 916 13612
403.012553074126 543 7345
807.326392421066 871 12738
224.494156965966 415 7410
554.783662950519 781 12880
144.336816284202 330 5046
581.064820448931 753 11235
816.652031746052 812 10610
533.73855366683 718 10204
425.740673113848 642 9343
830.188558224603 884 12775
247.812528366541 459 7828
573.654826052622 708 11115
145.203762298497 325 5450
623.128897486084 750 10762
0 46 0
130.861162341448 253 2777
661.789219135949 821 12725
461.539687217427 612 8651
626.559390191271 813 12783
182.205608038833 313 3160
249.586918645926 367 3040
856.018943769564 905 13331
267.239843249775 466 6413
259.258565913627 479 8398
842.357635301223 921 13458
774.522813817797 784 9995
278.745668672497 418 5118
97.2550989567104 220 3700
570.104114706536 620 6584
803.964499909789 838 12062
630.684913135288 665 8654
655.902175044559 766 11134
637.031652324451 729 9904
775.210282709476 914 13441
757.427269223319 825 11910
465.654724959748 618 8701
126.086188908518 263 4521
62.8762589948586 176 1430
988.053428910164 960 13460
185.346257233153 373 6569
59.4878815934601 188 1417
382.390827026802 626 10460
609.575929307273 777 12537
463.811108656768 522 5607
279.126941467417 434 6367
832.21033563229 907 12752
957.388499251822 947 13619
584.687351387673 742 10704
184.662769926018 372 6525
668.473883764777 762 10517
363.732154151919 566 7343
172.848457556875 340 6041
578.650505286453 718 11080
741.411141651899 838 12040
438.233255762764 662 10679
512.550384204527 593 7183
488.444062766952 655 10433
374.14140559857 596 9194
383.539713071827 592 9856
351.879022217099 550 7936
130.035169259005 309 4836
455.999884385469 665 9504
240.655164919627 318 3589
866.875084991566 866 11967
171.160796078681 360 5457
207.258743188256 354 4055
51.2007399001058 150 2041
934.538154173746 936 13478
239.76125243046 463 7780
129.704446739936 291 4895
570.794329115191 783 12881
352.371862941109 485 6086
137.700907922425 234 3023
394.953173136132 542 7079
837.318360870805 855 11475
393.571432450597 566 8981
494.851454759351 657 8922
765.705911689536 835 12500
994.964015381705 994 14386
1000.39740313588 967 13399
547.164685186898 733 11902
580.533905722427 769 11321
803.916775908096 830 11286
710.912260053056 819 11446
23.9326572956552 91 990
773.117933732019 859 13188
772.553130040757 786 10296
312.579639820216 443 5560
89.7019079741829 219 3659
110.608848083788 238 2474
697.088619421988 733 9511
318.023493075329 499 8143
97.2550989567104 220 3700
432.548014475719 569 8014
224.494156965966 415 7410
392.604353216838 636 10823
634.471059246226 735 9853
899.750947446316 935 13508
570.387688034362 661 9597
965.043705245277 949 12936
282.939414039835 508 7915
187.174276872325 375 6636
658.023830227627 694 9124
119.606066221838 190 899
543.124675223695 705 10498
1003.61477639172 953 13386
445.163726359039 640 9880
591.890392930329 759 11058
838.182872776811 874 12720
349.782855668047 584 9053
470.140206142474 555 6912
48.1198579188778 135 1936
621.734313338096 713 9792
746.205348061539 791 10622
517.195333836102 693 11294
89.7019079741829 219 3659
478.335949934264 694 10860
388.357253947129 549 8809
460.857182544457 564 7784
488.997146631113 593 6868
340.663674317501 541 7431
347.661456045198 571 9064
490.547236074075 607 7159
48.1198579188778 135 1936
445.103256304545 689 10962
687.751424157035 754 10307
123.685239615421 219 1169
668.718981649183 786 11927
0 46 0
1026.40188906398 999 14233
72.5609144577714 178 2839
429.091603559377 588 8436
248.384510498222 454 7127
662.792172260244 794 11853
444.478200395846 652 9598
695.535931452188 779 10808
569.631685363355 637 7938
844.312709875449 897 13141
281.271649535173 502 8539
8.96007648149142 88 861
504.871134004373 706 10641
122.201639477399 261 4520
517.738523612151 694 9242
272.530950910784 462 6901
654.060326310538 778 10786
473.882841843144 615 8190
865.658406621296 860 11493
232.268263227024 434 7197
460.637347910594 625 7933
24.755777517784 93 991
23.9326572956552 91 990
263.816878392027 453 6948
177.360151566767 261 1754
991.513810963265 968 13672
198.546934701327 378 6744
705.759754345692 794 10698
867.969335353429 920 13572
436.100921073411 625 9270
582.89465793821 705 9006
423.4404122274 630 9095
682.652548617161 873 13545
344.071124526404 515 8510
663.203836033131 713 9551
325.257849889166 408 3388
221.823961767542 413 7261
170.642098242506 362 4992
786.286507272438 923 13751
293.654031539395 420 5386
461.60491294891 680 10550
464.255018112772 698 10829
603.883287210455 725 10506
537.218209363574 712 10525
258.430532073233 300 2320
478.258944046419 597 8717
474.301794403799 580 7846
869.511889725974 888 12258
692.361095844138 780 10973
774.742924435005 833 11393
250.375563448273 469 7998
587.067841173659 724 9564
601.789348222031 694 9835
803.069779766001 839 11761
678.579730734526 842 12173
287.250481078972 525 8248
186.581925135054 346 3691
716.023865919063 831 12000
584.231422157734 728 10673
319.344360846097 559 9353
122.239327536351 200 1057
52.5762139165834 140 1940
74.4740721530533 219 2907
23.9326572956552 91 990
260.096217275133 474 8233
311.664937859755 549 8586
700.831646790214 746 9253
23.9326572956552 91 990
375.216680483578 587 8069
162.218227369483 327 4207
289.087430969065 510 8821
402.31257491188 639 10896
412.591395492546 546 6510
492.771755777546 599 8499
148.409273996424 322 5330
199.527273968326 324 3120
701.819806346349 779 10691
731.828226314496 818 11836
603.948110457716 747 10214
569.290682617797 769 12011
842.133478056462 900 12507
487.935387687738 695 10791
782.845181477349 848 11603
670.774979616451 750 10112
348.791337654052 524 7352
337.826658322998 495 8010
614.046744173511 788 11302
324.942106238208 560 9373
748.574210440325 853 12719
689.587523804482 807 10912
717.963826574515 758 9875
241.650637968534 365 4303
254.780864755973 295 1768
258.73541980754 398 4296
911.623204417938 908 12763
722.235885873126 849 12202
976.178945213322 952 13226
714.318147125127 851 12609
405.998314328883 525 7070
131.242555571937 308 4829
709.287468574636 788 10994
295.939903548552 527 8821
526.773546901613 630 8299
792.554776013003 817 11194
230.385783000305 351 4940
504.333037884327 740 12172
52.5762139165834 140 1940
232.647401058441 457 7165
369.995551363273 563 8127
772.130277047897 839 11548
926.915168374467 913 12793
740.137602862155 899 13861
480.814163607111 696 10960
0 46 0
299.066449428144 406 4174
384.707180497971 618 10104
522.086010232103 720 11059
456.194786788122 509 5559
315.245513533207 542 9317
365.074539799502 422 3558
795.533650996798 912 13567
396.787326628025 644 10267
562.987903108787 663 9454
950.533280200613 945 13423
198.14400799738 366 4492
269.000237227 506 7426
887.069467544355 930 13385
892.13470336362 934 13407
585.981347561701 727 9996
344.709308580077 576 9905
534.895675927026 742 10742
684.188313891477 775 10919
349.576307032237 560 8302
68.3216170365771 207 3189
712.87031762603 825 12035
783.070396711491 860 12542
526.747626838416 677 9588
723.636223013203 766 9820
425.34163421068 663 11124
1.39169711669021 51 4
427.864151287182 665 10751
498.644573852621 617 7868
308.15422721483 449 5917
321.589679079753 460 6210
747.854616757939 819 10618
621.745832889076 748 11291
487.35458707882 711 11081
338.751045029591 552 8529
137.688348782309 270 4530
693.39018716544 747 10325
666.731863361873 728 9531
138.311351046558 298 5180
197.782776440999 428 6695
402.402854256709 534 6640
515.516531694262 644 8969
650.406421567662 815 11520
507.867861245619 603 7084
578.386098976278 731 9790
691.78724386753 757 9853
207.64734408968 344 4351
731.100650417697 837 12063
492.529313199367 603 7029
432.18433153119 561 7803
561.989744166309 732 11801
235.221827589645 370 3660
178.584956823485 390 5922
825.773957698042 898 12890
379.51990985531 614 10624
63.42660118864 158 764
96.0760889111826 224 2223
531.695690333062 689 9433
385.75616160449 587 7902
949.083947879948 924 13051
140.354056284565 300 5261
1056.38152613638 1027 14947
332.406860874055 472 6108
270.542080880063 438 7250
757.591334015096 800 10539
439.418501451823 586 7184
586.806754562455 801 12267
469.442122008188 667 10831
772.403368420335 845 11669
48.1198579188778 135 1936
869.952565366577 893 12627
570.537481729976 724 10238
729.048034631688 843 12599
657.546439463471 690 8420
242.156180782048 453 7381
754.088973842067 793 10164
453.233039151419 643 9327
596.428763512784 666 8516
783.060678461919 868 12627
871.821289114623 946 14267
487.736282237606 677 9412
525.914631449767 728 10165
892.118289257509 958 13942
46.4982953551005 172 2587
388.300815373307 538 7143
611.517947967185 799 11736
366.085800977365 560 8692
203.935323647118 420 6493
146.352039319048 313 4431
700.531144802881 862 12929
418.84596280577 574 8508
477.773665824677 614 8704
194.133311504202 385 6363
104.669409391138 160 550
329.112573253222 532 8090
684.275105841393 816 11401
473.673337706227 617 8213
392.324142084406 639 9906
294.200338827687 529 8924
750.440715004809 860 13109
273.833861920737 357 4411
614.863889637046 670 8626
454.543777611328 602 9030
540.673474204936 666 8943
764.319891862001 867 12126
758.885011760373 818 11459
457.408878804312 680 10574
443.983827155858 688 10635
595.618865224042 743 11223
352.544258776203 577 9013
523.853452846511 685 9551
122.201639477399 261 4520
633.758666560835 820 12893
187.92120941356 373 6549
350.038861432329 599 9717
886.099734828476 922 13419
400.186314677071 576 8990
919.383921575434 920 12848
604.625216202191 794 11573
277.13052661641 486 8635
459.007022692874 651 9751
615.088434830881 699 9131
772.070828264824 839 11604
635.760725824185 823 12908
333.409309515109 468 6091
346.880120948025 511 7111
525.687010199632 544 6300
139.332703665561 299 5221
787.808166679219 835 10910
422.911367474667 538 7236
551.623199248618 741 11237
122.201639477399 261 4520
681.502766804962 815 12144
1010.82479643481 984 14027
276.312458915911 382 3901
753.964312325703 830 11080
348.97971796186 508 7112
537.175994815045 715 10200
100.421251384501 251 3316
924.306305606522 919 12798
1058.25057554174 1010 14368
526.37007308021 607 7059
23.9326572956552 91 990
723.614326005568 892 13532
380.541262474314 615 10655
719.449142698449 796 11815
287.297325787546 438 6644
534.851780447623 714 10620
759.606600377033 876 12477
550.390325995165 611 7272
194.278140106817 385 4676
989.720422923086 954 13783
550.151390999698 668 9198
256.129942209386 485 8104
499.414058758712 678 9938
277.126271899795 435 5814
603.805838958548 728 10362
348.419701123545 578 9038
52.1491390082906 172 1886
460.861245894944 698 11759
624.173578879093 718 8936
388.625963239347 573 8672
693.583389304054 782 11176
1008.16320196941 983 13899
905.96497429176 922 12793
390.958732656658 482 4996
491.337762495203 606 7995
295.837247882085 472 6210
94.4493161968101 210 1549
292.031153507198 463 6134
310.027991488424 416 4490
590.206211593596 727 10576
225.476513348547 436 7473
374.592423745425 486 5674
542.311621432874 715 11052
758.984210635389 761 9617
344.325962790061 502 7275
429.891481181261 649 9258
278.05922994072 498 7622
607.486142290386 714 9781
1106.65343881827 1060 15145
263.172492473218 477 8293
125.921341631228 285 4724
708.979039175972 872 12972
518.409035914711 685 9704
662.883961443176 718 9228
221.633695966508 432 7366
165.145792188676 363 6161
142.901161202893 311 4441
534.110719015447 739 11046
442.928092679439 522 5886
126.149524211259 289 4403
135.283060028538 238 2677
136.382635619356 301 4985
600.907387690411 663 8905
282.342645644765 495 6716
905.397710945779 946 13586
772.558411206686 824 11315
863.880412213481 956 14474
550.565225829231 705 10773
522.389529536408 584 6702
481.021896494013 528 5376
998.069074138936 972 13952
576.837739711695 795 12425
414.658759032958 561 7014
23.9326572956552 91 990
274.079519133922 391 3713
259.733799244449 492 6775
434.707195763607 554 6739
199.313034205235 351 5530
809.200011897997 850 11832
819.859467837725 859 12066
123.714882472191 285 3500
449.264191511492 588 8107
732.00795563597 851 12185
239.105901720336 422 6913
741.447876293268 830 11955
470.542787928051 702 11137
0 46 0
739.55960631185 843 12825
54.8438797351391 146 1961
335.951753614331 395 3909
144.193668836658 311 3651
441.740627594611 676 11074
677.488694701784 769 10647
495.673303456893 642 9747
330.734302439742 536 7982
453.689542078039 695 10825
236.480725324155 442 7689
62.7105287095302 175 2710
238.278742930842 428 6083
708.677506413121 843 12683
488.884264558315 626 8985
528.7130524108 645 9429
614.778030421901 741 10510
0 46 0
276.064972472392 419 4674
290.810289532601 441 4733
726.877394516472 773 10376
660.393580096875 733 9325
738.55027864091 817 11926
636.641185396097 687 9065
392.057865011164 597 8381
1046.79556498045 996 14293
708.107914467272 835 12723
741.798601769896 838 11188
530.6069371051 691 10432
503.290073347275 708 11213
669.004603258426 700 9423
729.679074599169 799 10965
782.294020522383 843 11168
1073.65822072559 1025 14540
226.154646339671 431 6171
500.31079919973 553 6132
683.7287142421 816 11374
359.870531926636 558 9027
328.695802897652 572 8751
288.894067930697 516 7926
389.891273694464 566 7490
235.639735600313 459 7646
205.80797893499 372 4784
172.614445684229 346 5992
484.379451416955 569 6863
665.357273667055 754 9911
879.517444211954 861 11979
412.990154827928 646 11120
219.71931162533 435 7456
557.858954487328 632 8886
501.379682168198 657 10125
841.376127718547 889 13213
289.851666779125 522 8168
965.002526169873 1005 14835
694.484812502038 783 11135
147.658392091076 312 4467
536.036999048834 766 12499
639.571645222408 817 12427
200.314148091609 403 6340
52.5762139165834 140 1940
757.036459163622 801 10551
285.731806560953 511 8872
142.270954748094 281 3792
780.067520093036 894 13096
574.02443704616 721 10537
97.2550989567104 220 3700
296.845788204323 539 8785
384.755079604615 620 10223
481.587755289593 707 10783
720.290905113013 882 13438
758.487282568534 794 10210
25.0580837481574 96 1000
256.208293919839 430 4866
558.366115932794 716 10203
98.1716431958936 160 556
1045.6029155485 998 13864
460.571607525655 687 10561
506.835886588487 663 9270
902.65013341158 920 13114
558.582408820386 701 9835
188.455720593484 336 3288
507.493248159492 693 10394
336.254073796532 508 7341
551.209743683456 712 10315
490.546710299376 701 10583
576.825621826649 691 10541
597.235916117864 687 8840
464.574040961634 600 7823
498.394252095908 622 9280
347.534277097508 562 8199
122.999454778012 216 2290
71.5337957095098 209 3178
1081.86817125756 1005 14240
516.075968501348 695 9426
449.38726907851 630 9085
592.037285582328 697 9592
690.816368133187 823 11981
271.520181565368 371 3496
72.5609144577714 178 2839
70.21887810633 155 606
328.626798208908 565 9100
538.655671482221 712 10809
754.536234017803 844 12391
580.69493010615 688 10074
277.13052661641 486 8635
326.409152479045 548 9253
108.706274797598 260 4135
629.523012700618 767 11338
633.666911378538 842 13464
370.844004873192 607 9994
701.179083595694 852 12768
407.073729225079 585 8408
879.562829400673 925 13441
592.393400736154 722 11450
155.02830541791 332 5219
320.535546083528 547 8170
212.979797295923 412 5804
649.898741093374 729 10220
122.201639477399 261 4520
86.637850117172 216 3530
682.951842024374 760 10141
23.9326572956552 91 990
113.928372842927 263 3269
832.07496842316 865 11759
422.223005462613 585 8818
97.2550989567104 220 3700
598.817188465425 708 9601
336.898087886997 483 7700
408.710504676666 543 6584
303.486641253466 541 7897
625.895451788574 719 9500
613.508694347209 783 11790
259.34056993057 433 6833
39.0358967862403 133 1849
1022.73128118179 970 13330
461.949882356841 697 11757
122.744784884139 302 3740
673.430399761973 865 13247
672.537999756192 815 11995
560.294516599904 784 12463
695.058100320428 856 12724
164.013059180268 337 5924
498.526933028655 679 9471
901.690498317726 961 14219
724.548794001542 790 10587
475.397421861608 569 7279
161.405812827961 327 5008
579.358500965275 687 8314
273.155929440645 436 5855
541.225668558791 770 12561
709.229082907877 846 12761
4.52296413072996 84 703
596.377721098886 691 10038
776.16797064333 852 12227
72.5609144577714 178 2839
267.871340048323 498 8425
598.180453032035 674 9579
692.910124450964 751 10567
631.115406395986 817 12288
606.136673377979 759 10804
544.983619559339 701 9575
248.775943970527 409 4826
726.896381217412 841 11462
576.381454133017 703 9166
302.590711383946 531 9059
182.244723658183 284 2365
526.863034942907 739 11449
434.946561905695 584 7999
72.5609144577714 178 2839
434.641843319825 606 9135
263.048430372609 435 7457
222.586158794497 324 4199
549.635524794585 722 11608
820.374214498457 826 10863
97.2550989567104 220 3700
87.6592027361756 217 3574
225.382228258106 384 4517
719.684970203348 810 11923
369.404054655674 516 5670
680.342950092303 855 13644
435.945652132524 526 6194
553.591583020271 629 7408
259.378193529318 490 8113
201.843834491742 403 6948
0.0566987714207122 48 1
744.624881833873 780 10306
689.054613286784 771 11197
441.156758930872 534 6394
52.5762139165834 140 1940
773.383359811816 842 11658
884.72790555132 906 13023
304.968870897121 531 8921
833.926862771871 822 11055
779.607502989197 849 12191
224.494156965966 415 7410
136.036420507065 314 5068
577.657511122966 801 13058
547.922825136281 607 7573
152.926902386903 359 5522
235.399535671118 349 3751
602.558797936165 766 12170
533.117860532631 731 10891
740.488845104102 792 11245
851.344115089244 928 13771
486.907426879422 676 10243
48.1198579188778 135 1936
188.322976236516 282 2414
358.230019236339 538 7237
762.950293238122 896 13396
848.719996795085 902 13050
321.91182595346 510 7344
659.622058222175 802 11335
432.106115229298 600 7792
546.158579699904 707 10331
451.169501340825 684 10331
664.534188051333 767 10951
97.2550989567104 220 3700
620.378842028651 693 8501
889.571105950633 893 12706
376.509879390776 542 8197
780.834327467922 846 11848
708.807965561768 812 11836
953.683423529189 918 12547
587.05575623474 735 10235
683.502333272274 715 9115
482.456814577826 637 8881
740.849160673242 733 9215
459.715268684013 631 9203
252.795061898331 472 6534
970.775601095561 930 13151
806.45232925855 866 11916
737.206818021287 883 13144
488.100443399953 585 7999
0 46 0
579.663167979096 739 10802
544.693776197988 622 7469
791.157670703716 885 13164
433.898658128206 566 8254
301.235928967582 461 6941
488.25571488054 674 10028
430.348666513104 594 9259
143.870602505906 324 5445
681.458053287111 815 12409
557.337206232241 672 8610
646.775043689008 714 8887
652.514386869666 778 10578
412.619521503115 587 9081
433.905350403793 599 8527
365.969994176602 508 6170
560.937680426983 739 10928
732.557930399749 843 12361
672.72044527188 785 10316
57.2736526678015 172 2584
48.1198579188778 135 1936
72.5609144577714 178 2839
713.01641756597 724 9663
72.5609144577714 178 2839
914.158832761633 930 12961
550.948090095579 705 10633
203.602658542385 409 6489
301.58617584152 517 8842
903.451076786818 966 14027
97.2550989567104 220 3700
654.304763747026 676 8249
23.9326572956552 91 990
476.301336501943 699 10655
728.879163102302 823 12245
109.210091872792 297 4613
813.583401844238 865 12053
391.844222083708 622 9426
752.419291369756 843 12651
211.38867776515 414 6503
64.7532339475375 177 2797
72.5609144577714 178 2839
503.959443377502 609 8085
669.335551775733 790 12007
624.051163998951 778 10963
371.871770378297 489 5924
147.164346213424 320 5271
422.653753707953 614 9199
441.072418379753 597 8096
355.08097553743 560 9052
627.195978072251 825 12595
598.195893868062 727 10323
204.722209140631 380 6745
385.117328175021 553 8568
1004.62310079604 1000 14298
839.825027316217 915 12738
110.817056700807 256 4310
373.289771012976 605 8909
859.730949252435 846 10739
754.946576106297 907 13759
199.363964032075 421 6397
624.558740384784 828 12703
414.949074644522 650 10482
648.067295416368 699 8495
468.297669925672 693 10276
545.124472839348 724 10268
0 46 0
442.752490403593 682 11289
650.715289411824 818 12865
428.416702197886 665 10769
765.858122064191 874 12985
232.896497355326 362 4948
262.356290376594 461 6914
376.510120446089 496 6079
453.130606132423 627 8261
23.9326572956552 91 990
522.644424110323 718 11012
23.9326572956552 91 990
130.385331024032 296 5103
913.475559884506 970 14492
768.62178990095 857 12823
556.24707496863 649 8221
496.741407556507 726 11815
427.75578181566 647 9729
48.1198579188778 135 1936
