"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
137.527518481523 304 1363
186.033181718948 309 2565
261.211434292053 380 3013
153.356820951661 293 1934
226.579537290284 333 2672
275.621033511092 399 3809
170.652932554233 316 1754
153.208993057732 268 2020
207.91052606467 335 2533
265.687401450488 382 2555
204.112621183216 339 2914
340.083160465157 425 4675
169.910197247595 304 1966
256.420193750171 375 2894
304.229653792725 406 3852
208.331079730347 331 2515
219.03262593409 356 2699
265.316252278949 383 3140
117.539585681991 260 1360
490.373786322739 555 6400
209.629449365579 340 1940
340.109129834004 431 3411
261.097824357324 380 2922
284.058314248502 405 4045
151.869383457671 281 1163
257.904411494358 359 4041
341.380261297139 430 3643
61.9500073343872 189 332
323.367155696389 435 4761
225.326246723272 357 3665
167.274974817259 287 2015
190.457651074044 304 2746
303.093095919541 409 3296
174.836837304909 295 1948
76.6928004415493 196 653
161.253630120798 302 1313
208.394186478311 349 2794
475.863807484098 532 6309
347.91977969866 440 4514
261.140863577896 367 2785
188.846362729191 316 2213
352.08141771577 457 5498
163.244870475006 292 2258
349.956954699052 439 4443
466.080374265766 527 5118
185.070987784651 330 2253
126.059347633585 261 1650
459.625084839561 528 5994
176.263258056293 323 2082
481.970604034558 536 6450
188.121776151424 327 1889
216.576969945928 344 2447
122.203643874115 284 1328
107.447077766089 242 1082
250.291974942702 383 3707
155.830675438605 281 1731
203.10810580967 329 2107
194.203066804799 322 3030
321.512752047083 418 4102
196.845337219632 340 2861
247.501758252871 381 3129
289.83100654111 389 3254
195.340179768201 322 2080
265.000043592562 387 3466
355.767287547291 436 4086
470.16867989004 528 6009
256.326975757748 369 3280
330.80722450416 425 4182
277.41427436651 388 3111
333.909136431175 428 4169
235.726217302416 349 2958
250.249348768355 382 3557
228.007968907701 354 3292
187.626306165738 326 1684
362.714178268713 455 4539
197.015460432646 300 1763
239.580412099437 356 3522
187.410782542965 321 2762
261.759951145266 384 3475
271.649237010648 380 2613
163.234190030523 316 2499
138.768073664894 274 1814
92.7316675734337 230 1061
224.703820415287 356 2092
148.726532358971 269 1707
253.681666093252 372 2683
138.726264739002 289 1396
265.714307125988 386 2342
218.621477460667 337 3259
195.807326267289 322 2418
198.372531061301 322 1943
502.998434067534 552 7077
331.687812811167 434 3923
155.879874755719 319 1757
219.590669766203 355 2335
154.747474853648 303 1566
354.57119021344 439 4077
278.54900720332 388 3831
294.386988307973 420 4795
138.07504456775 297 1591
314.721508950326 415 4441
202.03951682387 319 2400
237.166665692915 365 3179
88.7543701772959 221 818
211.98639179005 324 2761
197.4040659232 337 1833
273.678483448606 413 4768
261.681615997588 366 2536
255.008196145153 385 3602
163.203134933516 293 1634
235.757501091451 359 2131
211.596425323524 334 2925
297.674263956779 404 3984
186.144132530014 324 2406
305.676247197384 411 3883
358.092195420017 446 4817
249.152258319682 382 3336
247.584627084214 364 3266
261.28420810869 382 3197
128.389501589029 290 1407
361.073117240939 450 4764
213.170225673063 369 3153
238.130952773545 353 2751
216.939785140185 359 3145
255.978741069222 368 3189
280.713560719504 387 3601
81.1569078983108 225 804
147.959834178457 295 1253
247.935170035537 376 3091
249.199175248251 379 2801
463.853481233031 521 4952
217.344508320865 331 2748
158.457499836789 286 1239
245.789174108788 370 1938
270.004586151758 377 3512
265.012381820702 377 2710
285.758124467925 390 4167
293.817423658239 412 3685
248.523110871875 377 2675
198.53545779595 314 1934
124.379173206703 262 2101
23.7582600080519 117 100
249.842535046907 363 2816
356.610021784293 431 3404
355.802867778355 436 3772
203.68806491769 327 2279
107.347891690204 266 1270
193.099107123184 318 1633
110.161947596577 264 1176
297.075345396178 402 3611
255.107642917765 392 4824
127.743106744296 293 1261
234.442246486044 362 1924
398.550554867084 480 5989
257.091375355466 376 3444
153.743947484446 311 1558
368.689584722283 453 4803
179.248775887117 322 1829
334.917538062325 436 4931
254.261512497906 370 3663
227.890274682271 351 3325
132.219456848647 268 1521
258.192033050963 361 2907
275.910690817502 376 2922
187.981688092891 308 2554
448.469778820155 509 5635
582.341001278473 600 6839
150.704817407243 262 1879
239.899216237434 366 3033
241.628012276812 378 3319
274.510397817828 384 3280
187.664292133436 303 1886
190.340874593054 323 2172
172.665229653374 322 1582
184.055056705874 281 1706
265.321105400841 392 3802
165.589437459493 263 2209
168.943544493659 307 1642
230.090845270605 345 2752
213.355470960542 319 2077
168.721168210278 286 1086
263.827905488313 391 2753
248.094997997109 360 3311
179.646730168651 329 1617
245.906643716457 361 2743
204.196557274708 346 2390
266.752798861542 383 3654
199.429572307537 325 2573
366.271222885198 457 5102
218.739912053699 337 2629
134.990685311525 269 1733
220.792188257752 350 2925
270.93791992312 386 3323
77.2674952650772 223 1102
197.580729229797 305 2071
323.020843821885 407 3760
230.313508444656 347 2059
288.035684407208 381 4257
470.90076322866 548 7257
166.735476837597 294 1675
167.370546705347 309 2468
264.073516875881 397 3880
281.674837484904 378 3542
148.596075624407 271 1563
181.419864383326 314 2428
153.372255539079 286 1483
280.451120168163 393 3900
321.0722878384 409 3705
240.029912186877 341 2293
395.877782480946 495 5748
284.338657689665 374 3844
318.559755646527 420 3319
229.54797193703 356 2520
289.413513089763 395 4041
196.528529767743 335 2350
409.768993658365 471 5101
291.647498416982 395 3499
224.067658017402 349 3390
277.113211518787 378 3913
128.403287547441 264 1257
359.733619101971 450 4886
295.225798525308 382 4228
263.918650488619 383 2438
285.109313106851 405 4146
220.620342732007 356 1932
296.146205198119 402 3230
123.562822574709 254 930
345.045021881329 436 4073
106.915869035786 253 1186
163.721576144461 315 1655
143.703036559081 285 1590
154.602197998041 287 1697
340.029504810889 427 3923
222.855357068282 317 1895
158.267229359899 295 1919
234.057176825285 346 2015
301.499590696792 409 4048
133.897013404343 282 2482
478.39588386226 527 6314
268.36187710313 390 3272
161.189871438009 297 1672
272.489045941808 382 3497
405.849863336212 486 5710
332.394539004864 436 4165
223.509655874171 348 2214
163.3884473532 294 1372
121.391689326444 263 1361
171.729116854438 298 1787
240.443535944424 349 2300
171.674333079395 302 2299
296.31670233158 421 5333
268.506522081845 392 4000
266.522068914954 367 3844
410.016520271533 486 5521
256.107865632383 374 3730
332.753817796195 429 4107
101.481790044421 254 1282
243.607580745059 358 2995
284.767770576913 390 3346
256.654477925685 379 2464
250.884961479304 377 2575
126.344460438212 238 1981
207.159549409127 341 2276
175.969802190362 302 2322
214.784437299659 341 3032
267.389382755036 384 3988
104.794799608341 238 737
301.853298880687 403 4183
123.871766562657 258 1556
362.111594982279 450 4617
430.856288226285 487 5540
289.754318946365 403 3925
125.691672652039 268 1887
269.948273868027 395 2817
180.905003456289 318 2395
216.097353242197 353 1838
251.026637126603 369 3455
295.763705802785 383 4079
94.9243228792349 229 1093
138.384040142986 270 1562
226.54975450158 356 2733
163.602299038867 279 1331
210.47748916134 313 1372
193.791010201526 327 1823
299.244273147641 400 3424
268.583246360902 387 3263
90.5484544478313 210 802
193.969536215498 325 2910
174.067145215798 292 2271
241.381389873158 360 3098
130.394226909522 260 1065
277.324279042258 380 3177
179.199409382037 310 2568
284.718217142972 405 3780
229.045533421999 365 2043
173.333180000418 309 2084
142.992584026335 284 1802
547.125641092194 586 7774
175.263281343096 289 1482
560.800633028141 593 7062
140.593513172111 278 1174
96.6805109289296 237 1400
141.243353965395 270 954
179.119877098124 312 2072
257.278426696632 369 3063
250.136701657073 369 3452
219.76385629177 334 2509
217.034570929491 341 2750
178.625338215142 292 2780
349.507754683795 446 5267
375.22352469355 457 4447
243.04289911756 361 2262
216.877229258425 339 2292
366.548139335922 457 4760
245.665504293622 381 3295
149.445210585751 258 1656
262.9534646874 372 2827
180.956536143195 297 2611
294.252549015271 404 3018
122.699756777099 263 871
221.008228546417 360 3429
179.87685233221 294 1279
370.193767695662 458 5100
344.623654762828 440 3638
430.530040799516 506 6135
268.308485148556 386 3560
390.046104820327 463 4509
311.601785299802 413 3456
262.631651527615 365 2943
299.09505780095 409 4126
239.132233356393 358 2197
243.227325658621 336 3028
339.331081965949 436 4905
203.626258207892 324 2027
410.066087219514 481 5073
151.746539260434 292 1605
305.038921838707 400 3198
322.949005308189 413 3856
92.7391529754199 225 1749
188.731179082987 327 2551
184.747338267334 329 2290
308.442607751059 406 2898
325.38586560934 418 3846
178.640621616541 287 1486
226.080879487613 348 2797
275.777975052036 381 2537
300.327753995714 389 2650
316.733154582563 416 4187
276.279627210163 396 4105
140.472497417199 300 1643
304.400524840418 404 3523
261.552209991071 372 3227
290.615171754655 383 3556
187.825346647627 306 1584
307.011543213442 411 4598
290.004168059033 400 4620
313.886919836082 409 3726
173.215779864827 288 1737
291.407051803254 395 3448
109.51924231373 245 833
184.657691479529 305 2192
237.872005668043 352 3028
183.449649665145 323 2182
189.01336010973 329 1749
158.256859058763 313 1550
184.614040435085 311 1809
140.194794474645 268 1859
236.997564867131 367 3844
117.621639433316 267 1237
382.489453021925 476 5265
125.956320711112 255 927
99.7466193472854 202 1271
229.594814845258 356 3133
264.885183425428 371 3629
190.823818481844 317 2293
221.538111098293 360 2544
220.439393768821 344 3009
188.599456021578 326 1827
143.655634195544 297 1414
94.4731125394866 238 1245
223.076102149268 342 2973
229.398250460258 345 2922
199.753243846722 328 2450
189.148650926358 331 2011
142.75165325372 283 1744
264.470960366971 370 2869
269.07234380729 375 3977
172.400886060279 298 2002
118.752963074724 260 1147
308.863977351347 400 4719
173.374030972391 301 1745
242.785995019058 361 3148
141.791859784338 282 2221
267.443301853425 380 3707
179.466489414614 325 1792
121.245380903862 292 1430
180.163252113152 305 1889
373.812331227673 453 5361
116.180043674909 261 994
198.392616623749 329 1657
260.979330693131 376 3563
245.853234194749 365 2294
256.953482203671 380 3273
270.353429091234 383 3209
274.709421200505 384 2955
221.945906855463 327 2280
204.890307329914 357 2926
419.5611527299 490 5537
193.770957254123 316 1946
207.434004709537 342 2248
332.522082487183 415 3725
408.231154229128 476 4092
209.490612869631 355 3054
236.466257106224 345 3662
487.599678434755 531 5267
163.709938983186 283 1964
115.493666163371 238 1096
273.970896098462 399 3769
232.181468967817 360 2690
209.622312305697 330 2839
223.000916398246 349 2192
134.825589685517 296 1491
84.8216202898625 232 626
330.133761486636 416 3535
248.809071582189 367 3910
91.5192026892944 207 535
336.297457431723 442 4986
225.437155857998 349 2399
169.694505975185 285 2420
190.021538827314 305 2593
186.148662039144 300 1730
228.372725444299 346 2924
413.595653654278 493 6085
212.509061240645 320 1507
202.839854757598 333 1968
238.560080752647 363 2417
99.0006041896476 240 931
285.077644537813 373 3287
250.637693798689 388 3224
187.721973275788 333 1725
321.958712294956 414 3527
143.148045433725 253 1544
439.531257760407 504 5765
300.642226724546 391 3997
273.391953539247 391 3242
217.572978394365 334 2421
76.8996489402866 226 822
238.484329396686 346 2447
192.129210093099 336 2300
266.616257344587 381 3009
292.632317122523 410 4532
360.841833845968 461 5202
381.341274147278 464 5027
198.305519084835 325 2885
101.630209517627 248 961
315.677454397764 445 4789
257.200620808696 373 3178
328.89103960986 431 4574
276.633622958623 411 4420
335.004534312431 424 4536
151.916769910053 293 1510
206.848884018724 335 2265
294.233570023981 398 4236
169.975257154271 291 1512
314.088850489546 401 3570
156.473971453136 305 2685
193.101362927067 318 1553
130.72345575079 285 1329
241.886255681928 365 2806
332.259641013668 401 3655
318.312436977077 418 4102
223.766717406874 346 2346
215.455084997368 359 3481
201.981214744531 317 2542
331.782932502899 435 3316
248.264867466759 372 3156
368.011897973872 443 4669
126.502654197695 270 1421
218.711616359292 353 2171
91.7244898405615 211 1359
361.411260955602 456 4769
141.954671052923 294 1418
398.767681798162 488 5665
249.410443941502 378 3163
180.345420683238 317 1847
264.420143654507 382 2343
239.247438610573 357 2889
187.107211125144 304 2384
335.982379542191 442 4261
234.828033373481 370 2486
185.611757303557 327 2120
355.941717297479 439 5389
264.853455253541 374 3248
336.781953374086 428 4979
212.035901995785 350 2469
122.330181784956 270 1260
190.857361403287 317 1859
237.12510834945 351 2714
466.520131201143 532 6292
151.147837137064 292 1593
499.66306818464 575 7410
352.604227123235 452 5608
289.931687563883 376 2966
261.30969461838 371 3775
268.277976684395 380 4040
197.864694063408 327 2319
373.623526877661 464 4515
324.54832103167 420 4469
296.146205198119 405 3566
306.173365671846 406 2900
266.163839637843 379 3015
165.741082380334 302 1804
238.909570182341 361 2556
259.742502638266 374 3776
78.9583023043376 220 848
355.59136096003 441 5029
217.301915137034 341 2051
213.701284907342 326 1706
395.36792133578 497 7429
225.083218325813 361 2952
199.445675806664 332 2688
247.241081531493 356 4201
182.350608856604 317 1748
432.117455258417 485 4892
159.958541266616 298 1571
189.122224051127 309 1697
383.339934593235 470 5274
266.160923349529 378 3211
292.645254460564 399 3919
150.217760700221 272 1109
107.320087790987 245 1335
376.316617709868 462 4705
255.215631855335 369 2805
140.680615576671 260 1422
272.873167241255 394 3334
64.6269769819672 203 562
252.199150943402 361 2755
451.184347247472 514 5202
299.759785479822 403 3850
345.19193369942 438 4210
253.800443617953 369 3807
213.971149313921 357 2247
346.896770509196 439 4246
272.587090939382 395 3987
290.035726500916 404 4119
266.625972605899 371 2731
239.120249318877 358 3571
353.244986745607 448 4773
384.739343864579 467 5155
156.473235766843 309 2569
161.658785344005 317 1556
188.672425029285 304 1763
307.683372204326 421 3954
282.266671764408 391 2933
202.379645564749 320 2422
164.97514265877 301 1892
226.095067464661 354 2396
145.491888154794 278 1030
194.505041735211 299 3034
251.40564711694 353 2699
400.222739763806 481 5386
119.641304526876 270 997
479.241774539739 548 6877
385.594145428702 488 5045
216.365031645509 330 2721
355.000304666249 440 4500
140.11423300582 277 1227
338.536610342375 434 4243
173.967167511747 284 1383
213.438804799018 329 2916
137.839569352827 258 1531
193.909798258836 326 1774
133.582473461703 284 1833
90.7669705852902 244 1105
153.892054017728 304 1398
306.244806247655 394 4457
183.628017535011 337 2425
422.313250812307 522 6093
231.23824941182 356 2666
215.91000263221 346 2357
146.624936593171 257 2201
351.582856659806 452 5442
359.514798501647 456 4556
244.917493433864 351 2983
156.815706946697 306 2159
227.357200893161 351 3071
413.757924298673 499 6080
253.125217979636 362 3229
195.758958118299 335 2344
349.455962557436 445 4947
309.078173482627 409 3528
124.638903879129 277 1635
252.604647680736 368 2857
131.357524398449 263 1234
199.313980457579 339 2307
386.126380709359 472 5307
258.128904227101 384 3532
120.93925417381 288 1246
239.767834222229 356 2312
460.884310997275 533 6585
108.714867421999 238 1225
243.046772784714 373 2822
362.408339883461 433 3656
214.893508574038 344 2579
230.913332040115 354 2503
346.789312589324 437 4452
182.557707093501 322 2525
162.981857906334 297 2119
269.528200665805 381 3098
237.683067888208 365 2876
468.722230699566 520 6646
227.036830194818 334 2238
167.435602631807 300 1885
286.528790841431 395 3092
407.391911060575 493 5079
384.014052650584 474 5917
228.36012545602 356 2682
234.967493960448 368 3193
164.313814310655 310 1590
181.34438823498 307 2729
271.463431207684 394 4033
274.542300180235 377 3130
167.755194494117 320 2009
122.625312395787 286 1300
385.26815180374 454 3374
209.218466542428 331 1880
154.548123483137 297 2222
245.637697513606 371 3499
377.615264035358 463 5069
238.321205683301 356 2162
150.361437259691 296 2432
225.429150475856 342 2869
283.818096081268 390 2683
191.272374027495 317 2252
153.628481363884 275 1701
181.812099650345 328 1607
158.997644005531 313 2415
164.575931382926 306 1694
268.282954046035 385 3462
275.000682185024 398 4149
152.69897217328 283 1757
242.411508456319 359 3601
213.101089246592 335 2203
401.589995036021 482 5053
192.677766121424 331 1566
105.057768761198 248 792
319.325717255355 419 4768
69.7602009510608 224 925
386.939913663955 496 5920
335.013987740448 435 4360
122.98002257824 278 1183
252.426029298734 363 2723
192.45530714951 320 2403
258.013698972921 372 3109
469.489069366422 537 7008
169.205344544227 275 1730
412.252434350644 491 5897
227.610561018802 366 2921
361.215792737695 438 3250
279.987055343216 387 3359
179.248032404315 321 2536
293.171748917752 399 3330
220.042988593444 351 2619
222.506031660817 333 3133
261.850521753292 381 3702
132.84599617216 284 1324
147.837023765652 283 1793
336.28583643026 415 3191
397.627451388833 479 5478
160.77287830825 305 2244
292.418083719589 402 3914
190.635025749148 326 2529
390.706893582017 497 6266
218.064669778425 346 2498
69.9805288766574 196 1133
229.981895517541 354 3613
424.27871145226 499 6263
182.688477284835 340 2484
358.740099379724 437 3407
204.046943233984 338 2411
225.653930562059 338 3809
178.814959380171 316 1968
263.638605448633 387 2826
289.310646063723 404 3373
339.695510049811 443 3982
294.333551387212 416 4446
224.405903199231 352 2954
125.787773863712 296 1326
314.540724145326 407 3709
294.424203155053 415 4064
127.687095395814 269 1445
285.682182937274 397 2740
345.460078775126 448 4471
357.147852938985 458 4643
323.58202642315 420 3424
309.40829457655 401 3431
494.212574395099 556 7089
201.542756962747 316 2469
179.045199190944 295 2420
313.436714249346 423 4687
130.907637702076 245 917
200.814917559225 328 3029
237.582055699016 361 2302
385.653221464499 490 5911
275.59094434253 392 4208
274.713294867659 392 2873
240.348416252692 351 2269
343.465591283111 451 5277
218.260133955489 345 2948
219.575030883401 341 2205
149.661057253882 283 1801
296.098076762476 403 4606
181.43547517307 302 2460
393.704963495194 472 5057
190.468959451534 318 2286
266.208479154552 384 2906
368.73519420828 466 5087
179.622482594247 324 1454
59.984183325519 189 632
477.358319347962 526 5466
176.850283081428 316 2073
159.63451717967 311 1451
283.667602981667 396 3638
161.896926031809 305 1894
224.07013956705 327 2582
191.921110325566 323 1665
233.257806532191 338 2809
462.257496836277 527 6183
388.813116239919 459 4111
303.065586501855 397 3068
219.923269612769 353 2374
250.538306692196 358 2834
261.396489618247 389 3020
298.462366786885 398 4082
332.79455680222 424 4368
193.662227025949 343 2293
159.473041955062 318 2171
168.847009377025 288 2218
169.295665907709 322 2194
398.629251640269 474 4721
279.045327747328 392 2850
346.884432281056 442 4399
336.098753487273 447 4211
192.122855598805 327 1827
314.583415087386 420 5091
389.326030786169 466 4943
228.68046533024 339 3261
182.90302502579 303 1703
185.08750329951 311 2837
168.618396393978 294 1540
270.353429091234 389 3744
160.444466122006 284 1686
206.19773625079 337 2289
234.637277894349 336 3043
311.53256167125 421 4045
498.087659925202 551 6916
246.246699213049 337 2085
308.947118987334 406 3168
120.639236643535 252 1352
229.345598279342 350 2469
148.364318506081 283 1369
530.698133341181 602 7700
254.111199025007 360 2083
326.847040455573 422 3181
231.092133935137 349 2432
231.501836368301 346 3313
224.280512422366 340 2415
191.278728521789 334 2380
219.352367709349 337 2985
164.907320276388 316 2159
295.124852579116 399 3091
279.515803969502 393 3384
235.551334116652 363 1799
284.120366243379 399 3367
157.397344318549 309 2218
185.371317072343 325 2205
141.146068563476 271 1884
196.528529767743 335 2201
347.469956196177 438 4861
363.550414467968 474 5643
298.260752990665 396 3154
248.785227944146 361 2692
172.112372280066 287 2451
171.435449746924 309 1765
212.574891562781 329 3323
225.07110475213 355 3731
184.205959906035 325 2360
181.610549347461 330 3371
226.938758612581 340 3258
113.527511660507 258 1176
245.879002254778 377 3436
249.111475370915 360 2727
202.760229734483 335 2019
203.26703237683 330 2143
200.468936800832 317 2884
441.548766126856 516 6662
136.219407388053 285 2117
224.071791345512 342 3252
148.532637781185 305 1460
241.960384665854 364 3160
380.347754425031 467 4751
396.701734557229 475 5033
124.859513624908 240 1542
363.221631442121 467 4989
328.035390455116 409 3606
213.083865287243 339 2501
222.657237469283 327 1747
134.310825730846 260 1683
142.545588077618 302 1801
333.441782710361 438 4666
402.493266273849 488 5782
325.943429025585 435 5085
151.655584099881 301 1863
276.815539566334 384 2435
86.2756506081302 247 1051
185.463165700614 283 1757
281.368432281244 375 3106
383.908930756504 473 3925
323.713701291921 417 4209
188.138919308817 321 1679
257.965780513716 383 3396
285.769555294698 390 3192
157.607022306321 297 1439
223.716107152929 355 2907
191.230810062584 343 2970
215.090568070554 350 2814
202.561525790033 327 2036
213.729117804098 362 3063
229.170782523305 353 3220
132.870270097265 257 1081
157.915116963377 304 1448
277.00262250932 396 3565
268.347278562343 385 3412
333.889050868727 441 4213
180.460625937418 319 2044
144.744832352356 288 1993
420.801941813941 487 5177
524.63967157882 566 6555
249.198847728339 372 2990
185.981008816629 318 2124
144.359203948764 303 1875
142.6860737029 292 1881
186.838793539828 300 1941
149.947397844246 303 1432
203.110517094631 350 2651
277.63885229824 383 3104
183.124407809854 306 2214
217.639783565266 339 2289
196.294245592229 345 2350
313.233524813871 398 3152
136.184092580494 260 1639
165.249778348456 298 1924
233.640636244013 364 3190
109.440574669454 273 1674
331.800536677689 425 4902
335.00624040614 431 4142
191.741374447381 311 2648
170.106321909092 312 1912
374.302717448401 470 5603
423.785727689697 491 4900
288.742331992863 399 2601
189.085849622407 333 1645
324.621125941733 415 3841
221.237811968185 340 2613
352.209984882972 459 5670
112.612859863969 256 1085
258.440870001397 373 3290
186.830771505114 300 2060
195.173864480071 341 2814
349.418768971864 445 4424
297.536458798541 425 4402
213.653366448137 341 2423
244.633108427851 349 2765
384.869118524909 482 6050
310.767515623785 421 3850
237.981166884294 354 3513
193.710109420708 309 1957
252.000788513079 358 2460
193.319633780798 320 1942
175.460354365904 319 1684
180.158951873481 304 1731
127.765869535302 242 1105
29.0203745526427 132 135
102.720699342846 216 558
213.24821122493 347 2629
262.050442102226 391 4014
245.10956358517 361 2634
283.281523708587 387 3306
166.834159775783 288 1507
176.049685261312 324 2508
343.224262590697 446 4696
182.690414118412 325 2294
197.678505238343 339 2752
280.575419842256 404 3100
346.054797824112 451 5284
232.02609258874 345 2724
229.697703700684 348 2998
294.770776296432 396 4044
351.940137575605 441 5185
211.719745542879 346 2449
289.211302173183 384 3389
265.349533022256 389 3764
349.12655869019 433 4136
192.63407590187 314 1436
196.107162649242 343 2429
262.206567368807 382 3556
254.897848989551 377 3348
287.375367652161 400 4208
333.380311392802 429 4216
407.145704986129 488 6204
259.30075802739 358 2792
285.253068484465 390 3616
423.280861880927 492 5190
242.541906975944 374 3438
232.763991872699 360 2692
294.181525956319 413 4533
303.522892464759 405 2997
214.980880931462 337 1638
190.511745640747 332 1921
241.433181999517 351 2384
218.314484643553 357 3395
165.242095153401 283 1859
353.132344143089 451 5300
324.47026123234 425 5249
265.191000202703 377 3185
155.364733873546 285 1045
105.972549393545 243 1008
363.007363028439 451 5052
237.132855683759 364 3395
198.657312933432 326 2953
177.156499094917 290 2024
211.404209931372 321 1674
210.589308591126 345 2620
316.840212295587 416 4278
116.365916592495 283 2151
81.6949776599526 240 933
232.231599079107 377 3869
308.784349846445 424 3311
146.225328106071 258 1192
427.016782927247 498 5840
210.971850734492 339 2450
228.536547947914 328 2021
317.228908872208 412 3741
234.734841497798 360 2984
158.263428322447 263 1628
433.745601368449 492 4715
216.846904621045 359 3107
292.595088747083 402 3621
279.11521139239 391 3798
233.97531154179 344 2445
321.716318130953 413 3782
288.742367127131 389 3076
305.278839308485 402 3532
224.789251898291 332 2130
224.936163716382 357 2412
107.204683134164 229 932
230.505749485627 347 2851
376.288421192017 465 5564
436.130192954531 510 5887
257.719359241072 358 3338
174.8729913975 312 1428
301.158819038615 390 3683
342.759448978822 436 4655
188.421768901675 307 2377
333.968675891842 418 4254
190.137959976089 301 1964
150.515152559543 302 1995
260.504542602084 380 3542
191.830511259128 320 1646
266.669662825453 374 3071
101.072631627025 239 1013
322.761629979559 418 3698
207.60487575723 341 1984
77.9672441939456 198 1010
297.374354182927 407 4442
316.144143125383 417 4091
314.582060162585 418 3652
179.08978388872 310 2005
464.461931294519 530 6743
316.473787557475 421 5001
312.383433527935 406 4601
188.870321958793 324 2096
180.540250960533 324 1783
321.915022075402 420 4011
210.819417228393 334 2393
210.762120513238 345 2345
177.921519451626 320 1605
158.876176310549 272 1309
261.848613378127 375 2867
165.50844155697 293 1975
149.524501067566 293 2536
313.621906993357 411 3850
202.833042726231 339 2481
206.503898115111 336 2198
441.316436819975 498 5771
197.166060796216 331 2119
387.66809380575 476 5479
175.18754755427 321 1507
168.74484054921 308 1794
296.909314412006 409 4031
207.913265660533 331 2833
199.278678426125 329 2140
244.551292295533 363 2884
317.570650967594 440 4700
196.474441994007 315 2592
69.7360547069633 196 520
192.133083760253 320 1796
399.806697086627 468 4511
243.018939887958 373 2865
164.532119948146 294 1830
266.136654167149 371 2419
152.073077551228 280 1124
148.42118207241 264 1254
172.750100104827 288 2053
245.428340923861 351 3163
248.729920763972 370 2672
194.223707457465 327 2190
300.884065907954 420 4082
402.444063383815 477 4444
316.004370858572 398 3546
196.448904744628 322 1713
270.600051494888 386 2596
144.1512667603 271 1690
389.494309024617 466 5320
227.455920966402 353 2930
273.999918828442 399 3930
224.097303146534 361 3254
245.225572776702 363 3474
116.05901890247 235 838
344.440445486995 428 3848
165.057484920234 301 2069
185.206617171574 286 2144
247.773598668139 362 3550
168.096093816709 303 2059
347.345970524453 435 4125
187.741220555893 317 1596
200.6674282074 331 2835
110.248568007642 256 1153
181.982714349375 312 1990
398.37099113594 487 5567
275.714561924215 390 2620
108.133329681209 249 1033
368.444886093836 459 4536
299.794753887016 411 3768
220.293164043139 325 2373
225.546528535549 343 2850
186.045750994999 332 2432
306.019467605099 418 5441
210.359208035544 346 3039
165.644899247595 311 2536
263.734709103866 359 2965
202.191950797891 313 1964
172.854210254827 303 1701
409.166077875334 483 6048
389.666450614744 476 5855
388.370067303675 461 5422
128.420071127782 269 2239
103.988842770036 237 1020
235.16429652889 346 2930
368.3536441101 452 5262
239.97072178661 365 3536
285.187125897591 394 4121
221.10315768634 331 2863
149.061458778715 303 1898
265.079974059691 385 3721
109.264022708216 260 1257
207.549209963717 327 2218
238.674611528181 368 3616
82.3256979241079 191 375
270.830085027414 381 4221
140.680885529534 284 1776
333.998445622176 425 4065
137.40579217579 273 1473
184.580741311881 314 2633
143.159207567285 254 1536
360.743616988415 477 5679
341.233349479048 431 3134
147.488631380156 277 2056
356.975005882604 452 5141
287.470518437319 400 3655
218.919379589386 358 2292
348.146289955203 438 4414
361.191833508093 451 4215
230.885661048402 363 3115
359.554226576468 457 5543
101.768187047369 216 442
262.545410275091 392 3579
390.29138107422 459 4660
130.232529926154 270 1133
223.892801759723 355 2753
238.111495407609 367 3679
232.019487582311 360 2378
181.34226769137 321 2022
185.358681481874 320 1702
269.85867817078 370 3264
222.408678232052 351 2766
227.428068969647 343 2113
248.649018923789 355 2975
282.367629009455 392 3285
420.200915607692 509 6105
329.864507968084 441 3247
499.928762029658 556 7413
272.984498828281 386 2351
371.924500568617 462 4796
137.797243007471 268 1895
181.243820713753 328 1647
292.12808151708 398 3561
138.618799048733 277 1651
283.977346127499 402 3397
287.490892344569 386 3488
339.111071451407 434 4644
193.687712839479 311 1547
171.205039238564 308 1450
172.055520809875 322 1602
244.838981951914 370 2772
170.536109436782 318 1945
275.815121709141 395 3903
288.962222231484 387 3308
132.108198676001 277 1488
121.905264478371 270 1617
217.547541420569 347 2129
187.872527148969 309 2093
95.4224943559718 240 1605
362.320014188041 453 4968
271.096815396854 385 2843
421.500990941867 489 5318
268.874499263737 381 3530
187.658891859689 312 2618
148.372241727233 269 1194
270.095185686118 370 3098
205.939492845674 336 2766
303.892755801703 418 3938
235.806023292842 362 2885
174.559047064602 326 1790
356.16535902562 456 4525
267.867895929334 387 3987
144.19910305667 279 1427
222.958531749262 334 2056
304.19407356166 407 3601
208.947884909172 335 2051
277.816806622889 390 3701
108.902996606748 238 900
180.949961943303 323 2219
423.18251548018 491 5727
176.08978611767 322 1810
243.666843847665 366 2672
297.839421006432 402 3027
248.765859608375 376 2589
163.048005710996 278 1507
349.698711293936 439 5050
254.413068743229 385 3683
264.289373463173 385 3068
443.395985111901 518 6304
272.623956069199 392 3442
252.880646067116 359 2575
153.662140772797 297 1755
267.03044977754 392 3634
207.241771282329 344 2101
109.292692414154 241 1005
150.014842510335 301 1688
105.190663507212 233 720
362.138151997812 454 4748
228.902495271062 340 2735
311.256169537262 422 3929
