"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.6723683191157 126 976
22.2371932766341 116 141
2.07873791796024 74 51
4.41470988423197 72 58
15.6465004176319 121 540
48.9037291477915 179 1223
33.327719536116 173 1270
0.55536219484841 62 17
14.1058112297953 114 442
20.2097484771944 138 676
28.9923334670255 128 713
11.8414903417913 83 52
21.4193057765599 128 1146
61.9076998676624 171 1772
39.9463077740592 168 1229
4.25143806542109 79 86
7.68791733524506 81 74
2.99631534530807 79 99
4.72995042928422 87 502
3.19418591467665 68 24
51.1612307977901 160 1687
31.8342591804952 130 1459
11.5629974696355 91 226
34.4098942171899 132 901
1.89967734181535 78 160
2.59227961323803 75 55
4.4211379121882 63 20
15.7730594956635 117 605
39.4903278543258 166 950
14.6033194409156 124 827
33.0960705824757 122 1093
29.0580122967467 144 938
3.55328013035396 78 48
46.0972840292457 181 1752
1.11558216225039 64 24
15.8726603520014 113 579
48.2081210980717 162 1431
2.578543223707 67 40
12.2706217856633 108 201
28.5940794911254 154 842
11.5942073358136 112 531
0.604405802156243 63 20
11.0671534930249 101 114
6.95800319299899 81 42
1.88689609126278 77 92
10.9440760524151 105 282
55.6169141724494 166 1680
6.58961229396544 88 59
11.5996054524487 102 472
15.2326115138421 106 268
17.2811731549813 120 305
69.3541422345484 183 1999
4.9164736111083 94 363
71.7486358441042 195 1730
14.8259141788292 115 276
9.62745117806334 104 771
26.6725456387301 139 699
1.35185885194808 62 12
2.87727435090872 82 131
13.1721264484214 108 192
74.9915161730152 212 2746
24.4365689458268 151 999
59.1236658060644 181 929
3.90111147774257 80 138
5.49538735265922 76 44
4.92217410156869 78 31
9.10182433560743 96 155
4.45434636746329 75 34
23.8827391617964 159 1538
4.60874641209596 73 28
31.0977340422517 170 1544
42.9293151541321 147 1370
1.67767219962838 76 279
1.5214600738686 66 14
44.9137327786862 152 1399
1.50002412349279 70 45
49.7739168313978 163 1904
12.8026452849745 107 880
18.1556933050482 111 230
9.33821032929881 104 243
3.91704905452753 75 67
1.81286861253067 63 10
39.9071624371288 153 865
10.4025716916099 114 599
4.70880681553168 93 235
4.09376951125599 77 62
35.509526358192 124 1056
42.9092124882488 161 1653
20.6298964205357 124 514
43.6678021697641 134 1047
60.60475156031 186 2310
14.3071672088761 119 184
6.53918038506832 86 75
16.1536442531926 107 884
15.4490306181148 87 117
23.7212004941875 115 320
18.4769706496737 105 254
22.9249763140175 124 579
8.42657354725466 108 497
33.4044601425588 120 1046
8.22565434024743 98 214
14.0666605554215 123 848
41.6163779554044 140 1108
91.2339688742564 198 2776
16.7082663252836 116 383
8.07154768026374 82 93
36.0594293429281 114 1016
6.4500824438768 89 207
25.5050250250094 124 730
108.954481152277 243 2390
25.9140949986315 147 743
41.350483965966 167 844
10.9185909795224 102 339
4.88563021891035 68 23
19.1735378965246 103 954
7.70394009172243 82 70
24.7916091297426 126 480
2.77210853191256 78 116
37.1124576930607 123 1063
19.6189805639779 140 1007
32.7936711355984 127 1141
15.3149843918726 125 1025
2.55752707899177 84 151
7.49390556491843 84 45
17.8497976445415 126 693
67.3721422721201 200 2266
29.8966981764329 157 1177
71.1609518359091 219 1852
58.4883371891499 206 1596
12.2836281988692 94 171
30.7309398824256 147 654
19.6363765064411 130 1174
9.07088763927908 97 246
53.0157022396367 157 1244
16.7074158276841 131 863
25.6022725669885 147 1356
50.5746752973822 181 1792
28.9610087847446 126 192
6.49859155360586 100 431
22.3003169630222 118 336
13.037308260144 118 792
6.76328349680853 98 234
9.5915539252639 92 70
7.39877192243025 95 197
48.3309218989945 167 1540
31.7349200757591 140 293
2.97280607930222 81 170
18.0600723952319 108 202
46.993096728328 178 1793
22.9735542149833 142 914
21.8398498528562 121 951
8.04550267896415 81 62
43.8625411028347 157 1432
4.08859354345789 74 81
53.8145945839266 184 2325
3.79948306838207 76 100
1.4468721289249 67 31
70.1972833576903 216 2109
3.74628669717459 78 46
34.5594384783897 133 928
42.1665406574678 132 1074
7.70610008558565 97 323
17.8811588526485 122 404
6.52797344635863 74 71
43.6746661868082 170 916
19.7209379480389 145 1124
35.8225075939819 152 544
23.7469195338639 151 974
16.7011706581595 111 634
86.0892123714254 244 3032
6.92814861555829 82 73
58.5043097408477 201 1847
18.2690635558685 103 235
21.7378754317992 128 863
13.7045997057013 102 198
31.8031296437278 111 1025
3.32094258806683 76 82
0.471394440557046 60 16
38.8359025345034 136 1146
16.5741388405211 106 165
9.95531623505292 95 197
22.6598709164866 142 910
5.0890491478345 79 79
14.1155405048301 91 76
12.1364854699628 114 454
15.4404637240592 87 84
9.34454847549274 93 146
34.9951516525522 117 1034
27.1748016195885 158 658
4.49427065204327 93 216
62.8607298337871 178 2112
35.5880196548598 115 1009
18.6978727973005 127 815
15.6656263292111 86 88
39.5677992592791 151 1168
18.7385575565721 113 289
49.3076156067461 162 1261
8.94224485436176 95 108
39.0776056658822 157 1474
5.32913076488328 93 178
0.508130144536381 61 15
39.0616215523344 127 1061
5.77181717156019 85 47
0.465608305710146 60 10
2.04042379012716 72 70
13.208561235418 125 924
42.976015716725 169 1564
11.1011666278332 117 482
58.124667675273 190 1956
31.3769894140741 109 1008
52.443052963509 164 1365
50.4569944845812 150 1161
3.74450564077863 75 74
12.0973841983843 103 185
101.52662256042 244 2523
2.22419038117864 69 46
17.8686035483084 128 377
36.2885016461758 159 1419
1.67103729109638 70 21
6.10838833254911 89 109
5.84997807097532 88 109
5.84100497028783 70 28
59.0798998225465 212 1747
14.9796481863746 130 873
35.3718505004456 156 687
295.20903928798 438 6698
8.96846326920302 86 73
29.1189987926415 136 1013
36.4128699426393 167 1051
23.5513873204021 148 1227
3.50061642946897 82 136
18.6021347407637 132 1038
44.0387345631975 184 1983
56.6635705534897 198 2222
47.3830904983057 169 1258
37.1502536513827 149 1183
34.1780850359887 157 803
8.41883882907316 85 72
31.0654438695854 110 1013
18.5117720472144 121 382
4.54955237107697 89 138
92.5325319077293 209 2221
39.5775331739556 173 1763
21.8681832623874 132 671
15.7800665660157 115 346
9.96311073147706 89 81
28.8456374405913 151 585
42.4537806414868 143 1731
26.3466034447561 134 980
18.0606565898344 112 814
76.8271299997299 173 1982
44.8758148891359 195 2206
52.1365734263492 185 1766
9.12878331908663 101 298
0.391846041754701 58 15
5.14683986607335 96 187
3.62482609038347 84 251
43.6653216250725 132 1071
115.234701080619 234 2491
3.49682853269256 72 23
91.007658856411 221 2736
44.5809398970111 165 1803
31.2449208582621 135 480
4.71756043000851 81 83
20.0073634029577 133 693
32.9936444688513 118 1042
15.2728226095243 120 544
3.37952503517163 79 122
16.2302938276222 115 959
14.1714878076129 119 877
27.1925384030389 117 984
43.484002215075 178 1805
69.0878555060395 197 2092
2.1498342518369 57 11
2.71008991147003 65 15
15.0215873402454 118 969
2.41453072002373 70 39
7.34327745629591 94 396
4.13325154941541 87 182
19.5118720625951 123 585
0.509575126430036 61 13
3.49347373868525 75 88
29.2511400039267 138 471
16.4074599246222 114 525
15.4756439482112 108 167
6.53248377907046 84 176
49.3280086921085 198 2012
59.0301276521683 185 843
17.3166490051697 115 1000
40.072350421591 175 1787
34.2235033289725 123 1085
23.8225830413479 124 797
39.9454004202092 166 1449
0.352023638528735 57 23
41.9898506370099 178 1222
10.8670145751436 117 604
10.8659142507305 95 196
21.9622586758564 118 461
21.6665078307595 110 846
50.430672230224 187 1540
23.7056587134707 123 330
0.20963503639312 53 11
41.8287902940335 161 1178
47.2348635181225 146 1264
19.2629932468775 133 1464
65.3526100286288 178 2010
2.9411547103269 82 323
15.4507782736378 114 536
12.5421491185591 111 572
7.55549631624074 81 52
39.2182726411829 134 1091
7.12710940338201 89 88
12.8873680200397 109 194
26.3807976264849 108 163
14.8373677162701 122 547
7.03459534148262 93 57
7.53955336021159 104 652
35.7511649569728 146 1224
4.52090341869374 78 101
23.7789581446473 139 451
4.78376632448217 80 93
1.23872954318385 59 12
14.7938317792048 114 274
31.0727894153578 162 1720
23.3084579058413 113 921
1.11070060093371 61 18
18.9072785964243 131 1048
17.5473016727254 114 360
40.3371642682668 143 1220
50.2692295145452 167 1824
18.7142168310301 116 906
17.6037877066335 118 508
106.110363422547 276 3256
39.1085640554113 151 849
14.7613157662699 96 104
9.81336037637877 90 76
1.62445853787495 58 9
19.3665438372469 99 87
15.9669472810687 99 140
14.9854594957028 112 180
9.50118892592496 93 99
13.1109553678195 97 75
23.5638813183909 125 656
9.26734598094628 95 111
62.7797021497457 185 1358
25.1556980990411 131 775
10.4141631366038 102 427
33.8022095638706 152 751
6.2964216988272 97 456
11.8341578696477 111 208
12.7913266159934 107 399
2.79762362011362 73 31
72.1305750612512 188 1853
13.5758874264013 108 447
13.204819737533 125 639
5.53933704405948 92 387
24.1174975291368 129 684
21.3118249960506 131 912
38.6880391217666 156 922
11.7166081592372 108 364
26.8693165290532 133 278
11.2166840236443 106 294
24.6275737446159 134 1189
56.4096437800658 211 1799
29.8004549929107 138 1261
1.78219265868964 65 31
7.32514410916757 98 196
11.013281453525 93 79
9.78308340234043 102 133
2.14778709492782 71 60
7.39934770331005 111 621
68.4330476911 194 1600
6.91794469732033 80 86
6.22570974767271 98 269
29.0796403316802 147 849
1.77414616003137 72 100
8.7909697871905 86 64
32.211989307316 161 1352
7.42729491175106 103 264
4.77374879584793 94 254
28.8277843478892 141 1121
11.2120698550846 98 162
9.61400878476223 115 344
26.726176960079 142 649
8.70358784950646 99 304
36.1082019385075 162 1502
28.6236671050198 144 567
5.46321892368859 84 114
19.3105122073092 138 957
12.0559019280776 108 208
13.8592311766023 113 454
32.0328314182201 171 1854
52.5058648337461 198 2059
9.71531772514556 87 99
29.5301978973183 137 473
24.6339104953477 132 1252
20.0038532020461 108 288
28.094591622276 129 1043
5.35669921492718 99 333
4.22508998479753 70 33
8.69757741043978 81 70
37.5095928956163 153 874
5.87254357157436 103 297
12.4836132490757 103 124
39.3672248385152 159 1206
7.8984356385004 83 44
15.0281980705985 117 388
25.9387109899071 145 627
26.4329615364132 144 803
9.21254060267649 83 55
103.060697891345 267 3331
1.73070959599293 75 148
11.9783464338623 99 652
4.86749731021747 78 114
11.6296068042894 88 67
12.0380360628781 107 566
11.020684129404 105 244
4.09848565291386 80 168
0.583885983193325 63 10
1.69820808403469 63 30
6.43057536736035 73 103
16.9186777542273 102 169
55.8759877253594 174 1482
3.05282199456945 63 13
12.8163348008874 104 213
27.8212947435598 139 574
3.26379595038935 68 36
7.32823124496774 84 59
3.3533273383107 70 15
2.59807408132834 67 21
13.4877195849211 113 171
17.3464526086461 129 572
99.5462100281166 231 2389
42.7199416257753 171 1314
9.01592937212607 87 55
2.41898446952833 64 16
2.59650820848582 79 49
53.6593406505925 167 1899
21.4612973290187 127 1024
25.3187503659627 114 977
6.77967062985586 84 58
4.67740648125613 92 314
2.05381498901433 68 20
14.4480540219375 115 319
26.1132059599757 131 537
38.6894186675067 142 1230
9.42772479978688 96 199
2.04384333532295 80 141
10.5584153613654 95 162
7.7923276015745 88 78
16.5786292225219 99 158
6.10698008129269 83 61
36.8191783831267 159 531
35.8912177776414 145 1652
8.76554965063298 88 139
13.8655237146901 115 412
39.4861378462985 157 552
60.9717956104447 183 1162
1.94670085952394 66 13
15.9620599006548 108 227
6.91249987211691 98 288
19.8385322070467 106 126
52.9034434309476 210 2485
27.4025562684338 136 666
13.1179114700387 109 620
26.4901622366708 125 999
6.57778640409167 89 172
49.9884027294132 171 1936
29.9254980902902 156 671
0.278000061522557 55 6
27.6853266825878 98 995
3.27310519934662 77 49
3.74158788887093 83 155
8.86936657616554 104 540
6.18816892411376 93 218
18.995676010545 106 455
29.6249320635457 132 865
9.53616947828711 81 50
90.2321025268912 241 2644
38.0777223449666 157 1604
7.93571005436895 90 97
19.2410674792608 120 448
14.9091274123879 99 98
108.804071375857 265 3592
22.8782249622904 120 1010
15.0767461033341 110 803
78.1326557431418 219 2450
11.4436258154183 108 860
33.674291637469 136 573
31.2402098108827 136 1051
7.15928386771664 101 461
4.08209773555756 87 116
13.4265963397799 106 389
34.1231693948411 153 1203
83.4017615800525 237 2703
5.09182717432324 72 29
42.7911108431629 165 1267
60.3776065218788 190 2282
15.035858702689 121 835
7.94641171028968 85 84
4.98828557631375 83 64
7.41995821151718 95 242
28.7022764655764 135 873
30.8731638819732 130 965
19.0838725183368 127 759
5.75019669025413 89 173
42.2688430914264 132 1048
57.7564482136688 176 1905
6.41684386079784 86 83
30.2704701774742 140 436
9.09636151253177 88 82
8.47960458925963 91 73
18.4523444478819 119 917
13.7013722869726 106 292
1.5599055687245 75 95
21.2503981213327 140 922
10.488366601645 83 86
46.2476636285518 178 1772
3.87176939753127 69 20
35.1659709124495 138 1118
34.727793236839 155 659
4.13384210513129 73 35
11.8737816349741 115 527
19.1425205032037 117 632
10.4282791061772 119 607
8.68111812939792 97 260
12.6230144588975 89 91
50.7847284120047 156 1411
31.9686735363602 133 499
3.22242321648997 67 15
1.45373012770547 53 5
11.2136285134377 84 91
13.4472244035792 106 205
38.6776840200039 151 1293
18.0783871716001 123 241
5.90704764452112 84 71
63.3325284286792 195 1606
5.5060647563323 71 34
10.7960972261238 79 83
14.4529321010552 106 174
27.4834974144188 151 1162
3.67429994732057 75 47
55.0835608626199 156 1226
17.2748508699014 115 224
4.75412163863934 75 63
36.0513577747882 136 1042
11.1992620483126 118 661
10.7209398423884 100 184
12.2397593329573 115 361
67.8873636867777 206 1696
9.92752047069796 83 77
38.6954676465167 163 1273
1.47049154404119 71 78
21.4335769530725 138 947
35.2330420852954 167 1562
3.08859096949669 64 12
12.4792773695307 111 446
56.6410009072716 160 1276
10.9968160586745 93 164
22.1233603653 116 215
6.20465389155018 84 100
4.12523515179878 79 50
9.68742620624268 84 79
0.471394440557046 60 16
1.86570418021599 72 52
19.4739087604133 130 637
16.2349499688737 103 201
17.523840349411 126 523
8.48714556986719 98 557
35.1459549911217 137 1316
20.943527047047 136 788
37.1760268748527 167 1775
42.043592684048 180 1668
21.5602116818736 151 1117
32.2088431148872 155 817
2.29474424544273 75 104
4.99000162359201 83 93
29.2901539620634 145 574
4.38447274779619 70 35
12.8604621515805 90 269
64.3631944520373 193 2259
6.58457339414999 82 60
10.5709197634937 84 53
33.0918275078142 153 1022
34.1377251244202 152 1130
1.94670085952394 68 18
9.35911727728528 93 182
38.9279448146562 161 822
13.1503371914415 111 516
3.51392240089928 88 262
111.042920778647 251 2949
10.9886050688713 100 162
12.601116753087 113 335
34.2538434962447 160 1587
20.9420878887411 126 479
1.65246749909848 66 43
50.2742261119949 185 1680
22.5313878700887 118 1029
17.0010822094391 109 926
5.99340625487009 74 87
18.9425063086306 112 299
31.4386753134141 120 1120
23.0200095854037 129 686
14.0471608751313 118 367
29.8291456172187 155 1443
0.54715027921399 62 11
0.352599750001211 57 11
9.18187147316233 103 879
60.1637889503006 201 1759
9.17499821622747 102 527
5.66901059116108 79 109
3.2369693483066 87 274
8.94673756313532 100 115
17.0211650575082 129 996
65.598294505201 211 1960
18.0035694535423 112 307
6.83842012127248 94 169
14.2426654525515 117 465
9.31859296033361 107 344
7.22538538891265 90 265
33.609152638507 163 781
31.6502729171681 113 1029
59.3526542125641 170 1306
4.18343032306734 93 505
11.0358894213761 105 696
0.785115039689992 66 38
40.7228933563494 169 1154
8.00176171686008 101 517
72.0111668284944 226 2267
13.6343171493368 103 130
37.4451557898047 164 1053
12.3475255402662 119 795
17.7847032175 104 110
106.345062611252 256 2567
31.7343382502887 116 1028
11.8202381302117 110 471
0.242994734660195 54 4
12.4010894793455 115 463
2.75881729942117 72 62
14.3845626216869 108 372
13.4222354253528 114 705
106.449539417824 257 2873
18.0416352012096 128 1082
24.4728013488507 128 422
5.95850261021322 87 47
14.3325995829682 114 344
24.0035027233893 128 522
13.7122154675257 116 681
109.174237948032 264 3174
14.6889838734101 127 579
18.8655031232575 133 439
10.1694917084364 91 120
10.9538752809438 93 189
3.39240846020867 80 222
13.8539819896567 101 150
8.94945571340514 87 62
10.2963365085067 117 795
93.2854544079724 236 2689
8.77038756185213 86 87
23.2612371390455 115 268
15.9906952256545 105 914
7.31188358634089 82 101
22.8184149506424 126 373
10.6855407048433 102 182
6.16145127458366 83 63
3.61539730756948 88 298
2.57259857948422 82 175
10.3635074941095 113 708
41.6833458163173 147 1242
38.0050093620206 171 1563
21.4900824479704 132 438
10.3289309711164 89 109
4.62169721051947 82 133
12.0354372435162 109 393
3.00939632925319 62 11
36.3472665821384 120 1022
6.32196246309268 90 153
31.388518060034 152 745
0.546310830409372 62 12
3.26843184099873 70 33
6.00434553992032 95 326
25.9679715853523 126 1027
22.3423000787338 108 877
15.3699741141998 127 653
20.9801117139988 127 232
12.998593861318 112 323
33.1745410186891 123 1113
36.0288090906231 147 403
84.4555356386791 203 2344
2.9745445075292 61 12
34.3914717074283 121 1044
32.6567810531159 150 1324
16.6026323247057 133 803
14.2625346649829 109 352
47.3286082401913 148 1128
24.1656328152954 128 980
20.9318023101468 143 1157
6.62173881232289 77 32
9.73110578366362 98 163
16.9397380817254 127 698
6.29863833823213 104 273
1.69362926205924 68 59
18.9850780907139 116 271
35.8376001093038 138 1438
20.0609479044926 106 157
2.63690896839221 68 20
58.0984242286823 159 1210
53.0313233970833 175 1449
54.9277642325261 183 1782
2.73941817235576 73 35
27.7760110936903 142 448
21.6936109886517 137 871
5.41195427723087 101 513
32.2605669173586 111 1007
47.5556963681195 170 1761
13.7991386294151 126 686
11.1400683012707 97 101
33.3428733692202 135 447
11.1044069333089 97 190
25.6014381475845 138 1065
67.9439005385698 202 2017
11.0243833741175 100 261
17.7965201728462 130 410
15.0974630585507 95 175
29.5015217126504 138 526
10.5719458544004 94 101
18.8024805990571 119 339
10.6748372643861 113 454
23.3519417215663 123 262
5.29922908895598 90 251
140.457652927338 287 3787
12.0330988382936 98 125
8.83387518292852 81 39
12.932251404311 115 493
10.9510934403937 106 657
4.44778875807074 67 16
3.89422084522405 79 75
14.4922485617055 97 408
29.4336530169732 135 628
15.0771107149722 95 104
8.82622619350911 89 210
35.7272011675556 159 1216
4.4110530540914 66 17
62.8859814236344 203 2102
6.58438985178985 97 516
75.3451096974448 187 1959
13.1740579277301 96 129
11.7314419604517 105 180
1.90641015386031 72 31
47.472067810014 155 849
6.4611332747438 88 69
0.826494241919838 67 42
4.36363501165004 80 97
9.46031520444363 85 133
1.21971832640403 68 30
5.24173482721362 82 51
35.0558185114756 173 1365
95.8384207623548 235 2656
16.5302472560152 127 582
51.3493973307761 162 1790
43.4108766016172 156 1834
11.4150882753079 107 639
5.5191209631205 82 52
13.2079972397831 109 507
5.16366972886139 73 32
63.2587176653227 182 1394
12.2031387694424 83 40
46.287994095591 161 843
33.3393311894275 158 1135
7.07566907310841 79 57
19.8451814675409 112 290
49.1351404710633 189 2225
2.55835177695673 66 23
5.53893920119755 77 46
164.042353801456 317 4725
14.2005015750929 108 255
35.9330526917095 124 1095
41.2866147125885 146 574
13.5202486747449 113 621
78.1504985430905 229 2265
6.88301717690221 85 67
9.08286151902683 103 441
19.2230261726181 105 612
6.91054298250884 80 43
31.1925490673758 133 815
20.0182705450779 120 480
36.2735999949108 141 1502
47.1646288836993 182 1410
43.9245165784072 182 1373
7.26584940195082 107 868
24.6485826492608 134 1265
7.09334389574766 76 59
10.3771295400668 111 433
40.8882424162165 139 1097
18.4692466557867 125 910
2.07139182676398 68 24
14.5443202347705 110 811
15.3212363689274 109 770
4.86008008330069 73 74
13.8203356217707 98 96
42.3605919607337 156 663
5.72014818335424 92 115
5.27654822079939 73 55
11.5364551946997 110 222
12.2931717799793 120 684
11.1095141597925 104 256
18.5101791539805 113 625
26.0614628433043 147 833
83.819539891908 209 2843
3.27565756418296 68 17
15.023444357349 116 386
58.0947369741136 169 1951
17.9424763863848 123 1064
28.0179793310584 153 798
32.0873679491513 152 1465
15.3288354193375 121 471
4.01119920496978 88 445
6.88553245365196 83 50
3.75824339470721 88 340
59.7850271161148 162 1272
33.334154341504 171 1291
8.46054114470495 93 245
44.3837917622077 183 1280
23.4757425111896 135 699
9.42741846179412 84 50
9.14156984872976 86 92
63.8813965735352 214 2268
8.44054970567839 89 126
14.6066513914305 108 402
4.10686940902271 79 52
17.2122309747338 108 153
3.96164284303561 73 58
4.0083370689458 86 135
26.5112850924368 142 675
24.1977740766608 123 1064
7.17666212908832 75 32
4.83061256869687 71 54
30.7456445335587 157 1037
6.79117018573051 76 49
13.1479847954358 125 840
12.3371143950434 90 65
40.4068716769731 159 1419
18.4898293018388 100 951
7.17685077091566 87 88
79.6451413934496 227 1426
38.4507007987632 155 790
15.763930481177 95 102
11.5681900071286 89 235
4.61240457413487 83 107
0.423099793597152 59 8
17.2903722484438 124 809
55.7585901001664 195 1780
62.0272303549597 220 1917
13.9826740844528 131 876
34.5667335301523 123 1060
7.56571979656619 83 135
1.73367397228716 61 9
24.0391419128284 148 924
21.6717386477197 110 162
2.70440047723365 79 202
26.4870940448282 146 1174
70.1794423391151 231 2519
14.649108772242 108 216
20.9597061948824 115 216
45.4982868125459 189 1062
3.47088809277008 82 69
3.06507801575521 71 39
43.4220678042139 186 1166
15.0815704887967 109 290
6.8838623963346 82 65
12.7453547919557 112 666
24.0704672240858 136 675
12.4569932875913 112 258
10.0905317853597 90 195
2.64858297816914 76 64
28.5607145117733 137 1114
13.6777665540089 87 62
20.8842224325168 136 817
46.6207269131638 153 1407
2.95132747484296 69 28
11.0922749458589 117 616
86.1461570527275 250 2735
17.2551476330918 131 648
4.36585235293611 74 21
29.2831088758347 149 766
56.6487298024978 180 2109
26.2475802545556 150 1008
10.4582374926399 109 268
27.9011800689931 139 1143
3.64679023161826 71 35
7.17257608194128 104 426
1.88101557643001 64 21
6.94211294220219 86 61
26.4715549494945 103 913
8.02832744896473 108 462
35.5956798179071 142 546
29.2346424832255 151 865
6.00603132103743 88 133
41.4787870191413 161 1027
41.8476190479888 156 1568
29.7628214145069 154 1153
2.96852774167882 77 116
12.7387362863824 98 268
25.3244995842892 136 808
19.4379177511607 117 629
12.8256396180475 113 202
28.1810725860041 106 137
6.35963757794241 101 562
3.37168182442268 82 85
3.0611308558684 72 52
28.3226390635761 103 999
10.039713887732 106 264
0.851026329902879 67 40
53.9980293307547 186 1327
1.85960834015935 64 12
14.0620657085757 134 951
9.6646026010337 108 590
14.7689773994078 99 189
42.5684041356237 161 1290
1.23872954318385 59 12
34.9410802887895 166 1319
7.12624833403103 102 427
33.8207433322776 165 1595
22.217777982896 147 941
3.540274803099 73 21
21.1538808984385 128 335
35.2057411999599 132 992
6.43756170420151 97 679
40.4452969985056 173 1302
8.42683430764097 101 162
11.2032059723906 102 188
27.9267300466251 148 980
44.9021200958528 154 1241
5.51021351580397 89 196
5.59624853121534 96 426
25.7827355712706 134 497
20.86754200695 140 919
16.3205688515537 117 904
2.76649313467061 78 53
2.29342518165101 76 43
11.9835756262137 105 161
53.4737412171798 159 1176
24.3800196440466 124 325
3.92598559707314 85 69
53.7139470189624 193 1459
10.6561618331631 89 104
34.2830589038606 171 1146
10.4737511259853 97 226
39.0907229323315 146 461
0.178007770739445 52 3
33.7309189535275 146 641
11.4117579991216 111 743
32.9297558807869 143 1341
60.8533210066092 199 2486
24.6401710363643 144 1422
34.8753149145426 172 1396
54.514578503847 173 1589
0.990460928484224 58 15
34.0352970285461 115 1021
