"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
221.049409321398 353 3071
141.530847370868 286 2022
182.219316308332 315 2238
320.134433909666 422 2699
210.24756649574 334 2236
326.238590394085 430 4299
149.384745765373 300 1661
230.826121587735 360 2305
215.237234445646 340 2684
260.990384472508 375 3441
112.760193280157 260 1233
208.920052012415 347 2705
210.334938853164 339 2602
203.161511290536 330 2315
96.9904793604828 257 990
227.912849215969 357 3128
126.457470630022 291 1450
302.337734039962 415 4607
223.956374501771 352 3021
253.503047711251 364 2359
152.563554640725 299 1636
278.944362420596 386 3312
324.626656179348 434 4858
138.632369790796 300 1452
135.108010087485 262 1814
302.186948554718 422 4303
168.167191906274 322 2236
140.869905306098 303 1898
216.70869704818 344 2596
182.861285166105 314 1862
139.830160036844 290 1653
250.132827989919 369 2865
218.072771685229 352 2895
136.394834275493 284 1719
293.37597097729 408 3695
249.691487823085 367 3074
150.922474205749 304 2197
197.092935037181 322 2216
204.431035780055 330 1989
154.441028685368 302 1999
322.638947700815 442 4709
162.42449140798 298 1841
156.130655130486 288 1493
309.670874453008 426 4903
143.780882230949 291 1586
93.1776827278864 225 972
255.915327941401 377 2694
503.627411140184 562 7165
148.274403393596 292 1727
254.202026570639 378 3077
180.544461165128 321 2324
147.762433167815 273 1579
170.202689306017 292 2303
161.132900627563 307 2580
199.907816856404 342 2845
212.358842977486 338 2291
196.14320205915 332 2203
195.815599325708 315 1852
111.744142238564 279 1233
320.531841798564 414 3005
171.461226132096 274 2155
346.93235074026 450 4820
101.890791176743 273 1061
179.87685233221 321 1596
183.704019403108 320 1448
163.212836668536 317 1404
223.485696644569 371 2905
227.732940958531 349 2995
183.092679170045 307 2026
185.899770439007 322 2693
84.1004430665186 233 1274
115.135313348847 267 1263
276.080263249203 399 3910
166.964252383473 318 1944
360.234256671091 445 5370
265.518249000548 378 4365
84.7387012781217 219 884
196.719486377884 326 2337
245.480432493592 364 2560
190.483912743991 318 1651
250.846495123665 380 3451
148.263381157634 299 1882
294.012253935534 390 3558
122.970822527816 248 1176
324.529162690478 431 4996
93.3840386300593 238 714
234.96727334342 354 3247
147.5000231148 268 1581
166.630309855877 293 1827
193.578824037873 313 2152
176.904040499776 321 1855
216.874737517801 318 1450
159.465294620753 309 1464
241.381389873158 382 2930
95.4667806375066 211 762
306.220566904373 412 3694
194.990690338507 332 2273
373.456529497122 446 4067
113.019931002399 267 1375
177.885580607222 337 2723
208.200987590579 335 2401
216.789594379598 343 3095
218.308669215251 354 2680
172.766837897403 299 1546
228.354301896919 351 2015
244.938692537477 372 2961
132.76249748189 288 1286
266.204605487398 377 3390
80.0802129648641 250 844
126.421402761702 266 1157
185.663225950846 327 2038
177.968112901124 325 2021
229.430983304073 336 2937
337.750616904849 433 4794
170.20990616181 294 1389
159.845213797291 319 2183
208.32914289677 345 2504
131.458942228168 285 1215
181.528170745973 307 2657
286.282168437777 398 3407
380.042903576202 472 4242
243.670717514819 363 2663
219.340746707887 357 2689
200.184825790948 328 1876
194.279373250978 334 2407
126.543036721376 270 1308
123.154767293087 259 1059
307.941615609443 415 3922
120.420342892744 238 1287
231.136157119211 347 2173
134.443963171004 288 1833
189.052849142217 332 2272
234.594040061991 370 2336
232.054324600745 361 3566
275.994331242671 407 3900
152.113973274285 270 1114
140.404209091588 289 1387
248.010497728796 369 2523
251.066808251499 365 2702
162.090943872687 323 2749
144.656931877605 279 1608
140.760510552649 275 1085
297.5015525782 393 3339
186.677727363371 315 2062
195.145756476057 331 2859
134.454024990421 260 1444
190.602991665325 334 2086
173.206642089576 311 2108
199.029170359661 333 2400
180.063218048519 327 1693
253.109513489506 372 3018
274.072520973782 386 4274
214.237857280023 358 3002
156.145805401678 312 2608
152.349793164285 298 1350
158.280179879831 276 1224
179.012769956568 304 1944
240.439662277269 375 3143
188.32812947336 304 1818
139.698087321107 295 2029
180.449004935956 316 1938
203.328508671075 340 2241
230.376921572478 349 2607
211.481862986641 317 2025
206.941210063545 322 2686
98.6028433497203 242 1017
107.9774810247 269 1203
298.808981499077 388 3422
205.228175758145 327 1941
245.810880356424 368 2924
133.839515894407 282 1495
194.302986925612 330 2377
215.31751395388 332 3006
256.849308202981 382 2551
224.614507183444 336 2004
125.892949395038 267 1124
146.513240773798 300 1610
118.133439721916 286 1126
184.359670697123 308 1679
203.606837638639 333 2327
119.125022610586 271 1235
174.7778365715 318 1958
157.121041286597 294 1621
146.908070528159 272 1231
177.60271903571 321 2997
158.526155322481 278 1812
155.50122337872 300 1972
232.213175531727 344 2436
177.702729944728 323 2211
296.905431259402 392 4103
295.63359205504 393 3633
194.05172125227 339 2924
106.965847707851 270 1008
216.674743697915 350 2437
177.022831205989 314 2015
133.871222458317 297 1397
263.016877815222 373 3314
251.972955616322 364 3005
177.316271681582 294 2604
143.114894248144 268 1552
191.791341664868 334 1920
124.472308902586 243 1482
199.617517291566 331 2474
276.496086135876 407 4679
164.385656865193 299 1542
147.709338107648 301 1431
177.325407618278 319 2096
86.697328147331 253 990
366.477932211789 467 4556
133.532598199373 272 1528
118.785217348777 255 1034
146.166706832491 268 1002
168.228353738977 330 2298
124.120143697879 272 1508
261.025964703573 388 2931
152.891852558628 300 1862
115.042161392485 258 1255
243.078479348625 370 3035
123.614473404099 249 1432
232.565934886389 364 2964
194.995210963801 329 2315
167.043877406588 314 1871
188.216607498355 315 1913
284.051439977156 379 3368
299.559752484825 417 4060
133.07640668052 294 1241
203.915561218779 315 2873
351.586040152867 459 5023
154.230988043415 313 1505
151.051724932224 313 1860
432.377915760228 505 6011
153.072307298162 282 1378
172.82637735807 304 1729
272.964822084736 394 5056
196.886483758423 321 1407
212.151107249965 344 2832
135.687718375031 274 1082
211.49545595595 338 2502
313.537032617938 414 4188
300.986977553713 405 2502
174.564022707746 316 2137
194.597156116762 336 2276
273.743734375014 388 2864
91.1228804225947 241 1307
176.078812074348 308 1635
254.47648187105 375 3145
406.609798074566 492 5462
216.002233550466 353 3036
214.413154694825 318 2949
106.511174238031 239 1814
169.420577405673 295 1478
230.397007134926 355 2743
253.033136783382 363 3429
153.248396731841 272 2228
112.95479893809 265 1693
265.385187562701 380 3400
292.960453534631 407 4128
159.492445425101 321 2073
138.680270682866 282 1370
143.315552243225 273 1568
263.388478526849 361 3630
152.748814407691 303 1768
155.725499907279 312 1859
303.089222252387 398 3459
146.293883117775 276 1309
185.090412862668 312 1546
102.570401700361 266 1115
230.642632048786 370 2715
77.0167878530963 209 780
203.930435045997 351 3243
80.9724483900735 228 634
195.415931124162 335 2350
227.551021558135 351 2998
176.508892923524 311 2108
203.356341567831 331 2364
108.597552087651 273 1178
160.45600494885 294 1949
172.867803224135 309 1563
195.356879506255 331 2397
301.249094625983 424 4241
170.557135278857 305 1906
169.261327359443 303 2083
162.919970411194 282 1496
266.557968584247 390 3732
248.765859608375 365 2979
150.31903240681 289 1884
412.077689635797 478 5028
366.62645193978 472 5540
138.299358525298 287 1549
116.492016039961 283 1078
187.53506014116 335 1870
258.228924765442 363 3014
200.930406999951 332 2510
203.582878409037 347 2831
233.007991309525 357 2356
169.933190548752 307 1885
308.392628268112 420 4181
143.627801298788 285 1512
173.523463067757 305 2511
144.161943728827 258 1020
289.857873041499 402 3743
193.464471910732 328 2318
185.535593640487 306 2753
201.198431075644 330 1886
213.260168763833 348 2617
102.894224656298 246 980
178.346760237281 327 2198
199.445675806664 330 2419
226.859790033055 339 2456
300.008331190761 410 4152
225.671116554443 353 2589
310.000532742744 395 2807
216.590649999906 342 2344
126.587774792078 263 1077
166.098276143546 304 1655
358.096069087171 435 4347
223.035871279148 332 2709
133.199704356055 272 1580
162.655887869382 292 1675
206.392069477167 359 3196
147.875635710098 271 1413
196.806858735308 328 1705
149.744296011347 285 1541
178.946745737784 326 1548
331.85868385886 422 3612
397.389092415155 486 5629
264.503642344777 380 2691
87.312430122843 246 1229
177.444486539612 311 2395
266.371602867937 360 2451
122.987769912549 269 1253
104.192875153313 241 1029
196.376038744002 311 3275
158.78955776429 309 1545
165.551923100288 311 2106
98.3063377080763 267 1097
295.976282511738 411 4421
224.516427051601 347 2801
360.94980199827 453 4778
213.248827089643 355 2795
226.041015025655 346 2745
243.15810437174 367 3449
365.6908637683 444 4579
319.07134904474 415 4382
267.283241295264 368 3074
182.066469388308 310 1657
163.941603367341 288 1731
145.313011724959 274 1254
120.497827609601 272 1204
223.000916398246 340 2741
244.278813003811 357 3137
273.330761548961 396 3513
140.664712809351 297 1321
182.786539381623 303 1866
238.281751785082 367 3154
304.299896051126 389 3544
164.201748342087 319 2109
137.112967435231 297 1313
152.703191395402 294 1414
270.576092265286 394 3868
117.712596824709 266 1489
219.492437190386 337 2670
149.243303869731 302 1591
157.707353548381 283 2013
194.553111324712 321 2073
344.934625597244 434 4706
65.0935467691779 228 711
345.903250786948 437 3868
109.09204523139 249 1748
200.323990274731 338 2562
281.922302661352 395 3573
203.032402646348 325 1950
404.487415579962 485 5405
172.289987458162 308 1670
195.36416060578 345 2841
74.7064483580183 204 591
154.886018496031 292 1750
309.097921571791 416 4006
121.24226621991 283 1808
227.611588198257 347 2880
332.553789051094 439 5140
106.059700343027 279 1145
112.626986349453 252 1202
226.637379779487 346 3468
139.398696696169 294 2281
241.709578174346 359 2914
249.111475370915 365 3013
206.974783521032 332 2454
269.393150893796 385 3671
356.701267808871 455 4793
151.04785126507 303 1382
142.117794766308 302 1964
373.373030806853 457 4246
181.212114149843 307 1995
77.7883615121071 220 674
170.726397012885 304 2253
98.8759521382986 263 1175
225.353657167729 349 2137
158.907993768326 308 2088
195.463798698869 329 2261
239.648720166626 358 3104
156.965930377981 301 1513
293.737798635124 400 3911
273.851493698057 384 3794
252.36577261139 371 3383
218.573763826846 358 2790
277.292572478348 372 3340
228.68113907166 346 3018
236.008636038715 373 3316
141.422935572234 266 1115
226.295384763617 347 2377
166.232886112032 320 2650
210.195149019218 344 2977
231.304045094651 344 3110
246.361326712534 363 2202
201.122032293621 344 2526
159.807036716139 306 1496
35.1604461914336 163 374
112.158017868303 260 1487
104.217607424634 275 1386
381.853887290357 455 4916
153.78666726679 294 1876
182.454503062099 313 2135
191.552182291563 317 2077
208.296107282311 334 2538
170.564252754238 306 1894
179.40791184155 300 2308
245.349662302258 378 3299
404.266107105277 481 5937
170.6768962926 291 1228
173.052914199276 318 1538
250.829873917274 371 3424
261.040523133405 375 3194
163.709919540808 299 2126
149.978580186862 287 1342
231.847474206739 349 2232
129.013954102906 259 1016
246.713427233191 346 1770
197.29468811021 333 3037
261.133422623445 391 3804
258.971638464103 385 2736
264.181307760273 375 3339
141.950797385769 303 1350
300.17172164097 409 3928
131.27608705691 263 882
328.437344618127 420 4600
84.6562362638309 252 991
255.446689321835 382 3753
138.03529156108 300 1384
168.540375907277 318 2168
251.704647354083 389 4268
216.397052670962 338 2641
233.841657243355 358 2806
149.309763114917 266 1776
253.989736332738 362 2908
240.78527803981 349 2032
164.568184048617 321 1461
324.96452460758 418 4199
232.584658899035 342 3078
244.928977276165 360 3104
129.392277760558 280 1256
224.329060272576 361 2772
277.944350105209 387 3540
219.701896314155 338 2416
163.522872200011 309 2028
237.800510126592 354 3967
288.648195796711 395 3872
136.149528813994 259 1051
220.509011144981 350 2721
217.851437561726 346 1922
265.167040973101 371 3183
110.388816934381 259 1098
229.35169528632 356 2340
275.850499698983 377 3366
190.866309186438 304 2420
132.834340036428 267 1388
116.837631802501 275 1178
144.343348928638 263 1340
171.851434083298 321 2242
127.405238316064 293 1276
152.005134780584 280 1721
165.71112226202 315 2328
220.682456966863 362 2210
222.188589832189 349 3360
107.644155297661 253 926
125.594516273726 278 1529
178.446759167646 301 2202
358.477982307453 447 4671
380.021506998262 464 4476
163.810561856392 294 1369
180.781674687327 310 2540
225.493123054683 353 2559
190.862874449239 299 1638
274.029810676887 385 2814
211.758263202313 346 2583
202.269293432461 321 2045
165.593410334775 320 1631
207.103874598086 332 3102
158.535188026327 285 1266
250.470696418151 370 3202
139.283937257409 281 1714
238.734825467494 365 2272
274.384170327686 396 4238
111.671329246816 280 1307
159.133468257384 272 2336
221.748436044205 359 3219
235.977995072259 347 2328
168.416925475607 299 2779
150.84914732062 285 1240
234.290027111289 351 2889
266.168189722438 387 4482
154.537149907736 313 1496
270.353429091234 385 3776
331.563858692042 414 3125
109.189337750858 256 1386
209.909719675485 331 2805
129.443103490549 285 1440
364.064366147045 445 4665
101.195242466991 272 1219
260.246708886244 394 3997
205.855994155404 327 2165
188.942239999488 336 1969
136.701607963685 292 1988
165.843906405583 312 1522
109.171007625205 277 1250
201.129532072248 338 2770
373.229992655916 466 5291
97.394881527117 225 1016
148.758523623409 293 1667
275.559902771816 395 3389
244.145269599694 377 3780
198.854429685656 311 1974
196.506431518546 331 2464
71.3094693301906 236 1024
263.712700234133 369 2811
234.459105339478 350 2916
115.02763251977 269 1097
266.830400981962 381 3842
188.818529832434 331 2371
72.97441775218 252 989
245.746458367285 362 2762
227.082453207107 361 2797
292.887317063813 396 3942
181.577815474831 327 1895
218.891546692629 342 2402
121.219843454022 270 1185
156.288766483457 291 1848
204.290321829411 342 2251
249.004017451043 380 2306
251.125070895099 369 3066
148.345363018059 302 1379
343.657967937337 442 4235
140.918212675609 295 1532
152.870166700043 283 1773
231.791808413226 348 2780
175.886561547927 330 1565
219.424245398156 350 2393
238.80182795851 357 2727
321.295909543106 410 4254
312.109238941132 429 4258
191.81892595598 322 2829
200.993256146031 317 2566
205.749865286081 322 1873
257.568696103887 384 3692
208.881568551406 331 2384
176.649670761814 297 1264
201.274723807765 332 2457
174.258743893651 324 2227
281.572813231658 409 3462
252.004662180233 373 2986
177.957444769737 316 1738
326.672295740726 418 3101
151.824220951667 295 1943
279.026855200653 391 3692
94.9555214567838 261 924
159.950074867076 313 1882
110.698388681674 245 1604
302.636148569975 396 3300
105.879127560314 242 776
184.192673316584 325 2443
145.588489274025 301 1628
95.5822666706653 237 904
126.568647088657 286 1581
238.563954419801 367 2563
190.940860093557 323 1825
148.877602544743 271 1162
211.369905581531 348 2568
131.917826411311 288 1367
188.643785117587 335 1631
220.540717708892 339 3103
380.530246474187 477 5607
238.989195205456 349 2532
159.822621296691 292 1710
182.478117204655 324 1702
193.54523011841 326 2439
158.170273155142 276 2201
164.544224819015 303 1821
292.29783608282 404 4108
333.993439618502 441 5146
97.8834970733921 240 820
137.069661160814 280 2135
151.417426257212 303 1405
381.040965999642 460 4676
227.36885298805 348 2907
179.75029234547 330 1992
227.579820383337 342 2700
188.843048424138 334 2961
135.069581349082 271 1405
99.0331845984901 269 1180
201.30976266267 344 2488
218.430024651823 343 2393
230.369738811353 354 3160
147.395428909019 309 1860
184.848399193871 303 2692
192.164790324164 326 2204
171.435449746924 310 2182
207.958238854079 339 1977
203.955360671966 327 2644
239.275639948905 358 3119
280.416169796026 413 3872
149.776002575258 313 1548
278.083169034023 399 3736
113.944444993183 284 1158
106.30913272927 247 1610
230.996992635428 346 2888
210.085448353834 332 2840
196.379969460877 334 2347
157.084720954514 294 1247
194.460251945627 327 1873
177.698200301906 307 2008
168.259955314668 291 1871
253.880370037702 373 3284
257.031800252136 370 2676
295.967586816118 402 3606
309.046466918716 406 4269
158.36044331148 314 1590
127.579983030911 275 1472
190.99652588707 324 2265
194.255414021376 329 2492
117.151541001131 279 1323
298.294755001491 404 3376
141.066348937901 292 1348
357.37313099818 447 4479
282.812238130882 407 4386
249.447411006412 372 2513
193.372892456516 334 2896
275.615568565329 384 3010
149.728084116053 282 1350
122.925327221937 274 1225
108.41244111251 259 1130
200.184825790948 336 2363
179.278790138992 302 1642
154.707770443293 284 1977
133.752790495123 292 1289
138.20842292142 301 2029
246.567777991291 372 3250
169.846342412624 306 1694
227.59894001734 354 2308
263.54182918644 377 3112
120.970960737721 288 1427
131.671536516521 268 1332
155.284047226329 301 1728
208.933028181167 360 3478
204.568956708911 339 2762
148.917428114671 277 1359
145.869777337563 270 1790
244.179456990744 368 3229
114.71888639581 269 1654
197.494216593234 347 2568
155.030073074529 294 1997
396.466733155038 487 5889
178.87294427377 319 2607
250.425836796248 381 4005
199.330470552484 325 1585
219.344620375041 350 2698
254.809532090338 378 3776
185.252603349375 291 1720
310.840630018705 417 4011
164.469155555462 315 1433
137.830921504663 285 1473
183.704019403108 320 1716
158.238102546863 304 1597
270.967693694296 383 3530
373.42023203938 464 5604
204.136571863212 337 2183
256.464832331036 378 2520
193.297491629406 334 2247
265.083542282831 392 3062
200.523723617021 315 2188
229.292155825653 353 1807
161.642597486324 300 2132
196.819467741115 323 2319
152.728728845243 307 1424
79.6345807048251 218 961
159.567229916773 314 2624
118.876463373355 280 1232
128.947375457029 255 1891
132.947264970338 275 1955
251.752841099719 380 3710
131.375443537898 250 896
161.005083941937 289 1304
86.7491202736897 227 646
203.558276262137 327 1916
195.900711370484 334 2394
227.006718950358 351 2782
264.857005441625 371 2837
176.025726031709 313 1791
163.781780130402 294 1553
90.8740474600469 232 888
226.943612202394 339 2235
279.247708380196 384 3332
326.758670608356 434 3790
194.680654807031 320 2307
265.714141062315 379 3843
272.837587010191 377 3183
229.591501149843 330 1748
86.9920164288784 233 1293
113.131515620783 286 1392
194.764481017213 332 2121
242.387247823545 364 2655
261.44345815492 379 3537
310.969436791799 401 4406
179.056468011145 317 2021
133.983843452859 265 1023
169.051002413531 308 1503
110.053864794464 264 1032
182.920824626772 323 1593
189.903667250968 326 2308
170.250973414536 315 2122
197.744712664042 322 2186
241.224448332213 366 3287
298.632584223921 389 3394
141.929124585554 290 1993
295.56855204642 389 4056
126.220761983675 268 1458
239.956505685596 355 3532
121.134713842111 255 1143
193.390683505089 323 2923
209.039332064759 322 3110
176.174277321048 317 2340
232.585334315587 343 2030
243.921213585627 367 2625
281.767643508953 386 2742
202.680604711368 321 2336
179.292361500324 309 2221
169.625738808994 312 2224
161.757473332904 290 2123
327.844433844975 419 3636
285.097692105389 395 3537
120.99653332183 279 1144
247.748380656525 385 2880
132.420755386504 295 1352
204.748563095257 327 2755
169.337078715404 325 2227
190.584558632495 328 2447
239.981739513808 353 2986
229.554272897924 353 2024
219.344620375041 372 3147
142.084979723742 258 1604
254.841553337111 381 3865
138.9055000815 285 1673
192.184875886612 331 2563
211.798300655922 332 3027
178.783001183 322 2620
128.395172715958 287 1468
172.142893167298 330 2137
112.804013452846 248 754
131.190664591433 268 1331
171.010208961269 319 1725
106.508900358285 242 763
315.118916839225 418 3759
247.324114348922 366 2617
224.900583485317 338 2375
204.433359980348 336 2467
274.280306747695 389 2576
285.01212313491 405 4480
90.2177597347728 226 911
103.083268442414 234 1130
209.900017940465 333 2433
230.220268376335 348 2480
200.288410043666 329 1953
234.43837281889 367 2984
290.312467437396 386 3508
196.039875854267 321 1965
109.111608478676 261 1274
150.394451266173 285 1447
234.732913681749 362 2399
167.832567286269 297 1822
216.637838457144 356 3042
165.797160305726 283 2634
263.192304622477 364 3183
154.362405192889 309 1352
144.481872233294 305 1938
300.258136619555 410 4415
212.897939895546 342 2777
259.798160805812 371 3213
198.132339882365 314 1967
120.457702252839 253 887
236.358125468409 349 2342
202.639178845303 340 2601
166.670428747292 303 1399
265.523058130203 362 2488
373.031405793779 456 5429
123.860674029499 249 1439
211.944655971207 347 2843
212.540767804556 352 2596
208.874730403298 332 2825
146.04345417182 287 1622
194.84765218757 341 1942
284.299002660437 387 3653
245.717296419981 361 3098
300.285348674912 409 3791
134.180719262535 271 1355
81.7917557271077 217 912
129.364444863802 268 1426
211.638494106886 335 2204
173.160372119148 321 1628
264.950205398993 390 4115
149.733286833756 287 1667
172.313764214991 323 1763
190.773862713018 329 2002
148.521642129885 310 2164
136.32004614437 260 950
141.966164780951 281 1764
164.602019740577 310 2525
216.97179404311 351 2614
177.438339563201 320 1852
222.518935013465 344 2860
256.678437155288 369 2912
236.482407107446 368 3216
324.629590502719 412 3654
169.051653412513 308 2114
179.556835028031 310 2253
154.209971218868 302 1403
192.241809479664 340 2562
159.574054144253 306 1907
183.874890450801 342 2267
193.206228505616 311 1526
208.951705042926 328 2785
236.908380277332 372 4023
317.189148594131 415 4355
179.427652316952 311 1732
179.055484047643 313 2203
117.282958150605 275 1406
85.3921595391013 232 1083
231.442296907633 381 3330
187.879709507333 322 1806
172.794670794159 318 1607
196.667064392599 322 1863
346.527195517053 454 4722
241.111525466579 369 2809
146.290577599746 301 1342
276.533336931615 396 4049
270.436927781503 381 2976
226.477592508814 356 2994
152.495797157855 270 1424
247.410512228294 354 2613
252.322138666159 378 3001
161.964947208326 300 1420
141.521682932959 298 1356
142.366787752526 275 1476
238.853904388828 371 3441
91.7406866641343 241 1257
