"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.2122359148027 137 1500
11.4556245644789 89 903
30.9640369190383 130 1731
59.8724189387355 189 2544
0 46 0
0 46 0
0 46 0
0 46 0
1.35035875797505 72 325
0 46 0
40.057249405244 134 1893
14.8546401240703 141 1501
78.5069966813022 225 3512
25.2859443070221 99 1018
23.9326572956552 91 990
23.9326572956552 91 990
6.10780385349598 86 780
0 46 0
30.9640369190383 130 1731
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.81563652103797 80 561
68.1774553853138 215 3264
19.7349051528831 124 1507
11.4556245644789 89 903
0 46 0
0.996879550253956 52 7
0.891009466767058 67 210
23.9326572956552 91 990
0 46 0
8.96007648149142 88 861
9.6474485220214 79 256
0 46 0
23.9326572956552 91 990
4.52296413072996 84 703
51.6086563336064 196 2824
0 46 0
23.9326572956552 91 990
30.6472508630639 111 1061
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0.391116868082225 58 66
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
23.9326572956552 91 990
21.1516936237124 147 1719
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
8.96007648149142 88 861
22.1421349342519 128 1649
25.3778571409987 141 1573
9.92914659193126 115 1162
72.9473513888134 204 3044
0 46 0
0 46 0
51.2553544949506 173 2629
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
24.7985216226091 124 1306
0 46 0
66.01653441074 203 3007
0 46 0
23.9326572956552 91 990
0 46 0
25.676150335269 105 1081
0 46 0
0.0850833722870154 49 3
11.4556245644789 89 903
28.9283254353032 127 1600
3.96818115811532 83 666
19.8453090148448 113 915
61.2568089595824 221 3132
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0.206850220905696 53 21
0 46 0
38.2852622493735 160 1690
15.6147118539706 90 946
34.8291394431903 151 1960
23.9326572956552 91 990
0 46 0
0.527331155568725 61 105
13.3016294148782 117 1227
0.240306432451305 54 28
0 46 0
23.9326572956552 91 990
0 46 0
2.81563652103797 80 561
11.4556245644789 89 903
36.21760781423 159 2076
0 46 0
52.2991356502926 168 2434
1.84588319162831 56 21
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
21.7063564446358 92 244
0.114065870733824 50 6
0 46 0
0.479287964876377 60 91
52.9157383287568 181 1790
0 46 0
0 46 0
51.2007399001058 150 2041
0 46 0
2.30315109347068 78 496
0 46 0
28.9283254353032 127 1600
11.4556245644789 89 903
0.206850220905696 53 21
0 46 0
0 46 0
0 46 0
38.779593406429 171 2110
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
22.1633962393029 143 1642
26.5452211716362 116 1290
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
14.402095235362 135 1493
0 46 0
1.14284121929451 70 276
75.1152191732164 238 3619
0 46 0
0 46 0
6.27391861949995 101 861
26.4412341317575 115 1266
64.7532339475375 177 2797
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
8.96007648149142 88 861
2.30315109347068 78 496
15.6147118539706 90 946
0 46 0
0 46 0
28.4695733844534 142 1579
15.6147118539706 90 946
25.4080658854499 149 1723
4.52296413072996 84 703
27.1719745256572 131 1766
21.4894144530459 126 1561
0 46 0
0 46 0
0 46 0
32.2509388024006 125 1236
17.7785875638297 125 1523
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
8.96007648149142 88 861
13.195371502409 110 595
15.7242158903084 99 676
48.1198579188778 135 1936
54.7802146004372 201 2961
0 46 0
0 46 0
0 46 0
31.0719871090475 140 1678
39.0358967862403 133 1849
15.6147118539706 90 946
36.6572104305575 156 1530
23.9326572956552 91 990
36.0527030263701 133 1851
0 46 0
50.9196247700807 184 2410
0 46 0
0 46 0
62.7105287095302 175 2710
0 46 0
0 46 0
6.10780385349598 86 780
15.3581090443982 102 519
11.4556245644789 89 903
15.6147118539706 90 946
2.54111876098175 79 528
0 46 0
52.3313769430316 162 2287
0 46 0
29.4805710521275 128 1656
0 46 0
0 46 0
21.4894144530459 126 1561
0 46 0
0 46 0
22.6035215976245 129 1683
0 46 0
0 46 0
0 46 0
91.2833552252057 265 4064
0 46 0
32.7446111569463 158 2069
0 46 0
15.6147118539706 90 946
45.5959548675218 185 1764
0 46 0
0.632718207233477 63 136
69.9128748823878 212 3368
6.74279823728192 69 121
40.057249405244 134 1893
19.9189417575039 124 1483
23.9326572956552 91 990
30.893950480937 169 1970
3.51421017155989 82 630
20.6710308323899 120 886
11.4556245644789 89 903
0 46 0
22.6035215976245 129 1683
0 46 0
3.13584540883756 81 595
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
49.7090012523934 137 1937
0 46 0
35.2715102318385 152 1480
0 46 0
5.21636743073529 85 741
23.7863066324158 142 1151
21.219033699618 116 786
6.31214117136067 78 241
48.1198579188778 135 1936
7.29629439384926 87 820
0 46 0
15.6147118539706 90 946
3.82867629477125 86 636
0 46 0
0.433965425958337 59 78
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
1.74760517935996 75 406
7.29629439384926 87 820
34.8932094601022 164 1788
24.5334898233639 121 1369
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0.114065870733824 50 6
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
7.29629439384926 87 820
25.7606038245975 123 1444
0 46 0
38.3745696841114 164 2292
91.5983494203045 277 4391
39.2294514586502 164 2272
37.9429266642479 163 2230
0 46 0
0 46 0
40.057249405244 134 1893
23.9326572956552 91 990
56.0716479664163 173 2639
26.664813802649 123 1202
16.4171627120072 95 956
26.7818932598092 118 1341
0 46 0
0 46 0
0 46 0
0 46 0
93.8712097949767 275 4311
72.5609144577714 178 2839
0 46 0
23.9326572956552 91 990
0 46 0
35.2672741840125 190 1872
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
5.21636743073529 85 741
31.6015398069685 157 1731
0 46 0
0 46 0
23.9326572956552 91 990
33.9250814092147 131 1249
82.4835736572862 237 3614
33.8634492823162 177 2151
39.0358967862403 133 1849
20.2898206951935 128 1644
0 46 0
17.5739550597362 143 1657
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
18.5555387590744 104 534
23.9326572956552 91 990
0 46 0
40.057249405244 134 1893
34.0647544834162 147 1652
48.1198579188778 135 1936
26.3999965883842 99 1006
0 46 0
27.6495465073517 123 1486
55.20603374017 202 3001
0 46 0
0 46 0
60.6496885907432 178 2209
15.6147118539706 90 946
0 46 0
0 46 0
8.96007648149142 88 861
51.2553544949506 173 2629
5.72667582620549 105 897
0 46 0
19.0495327969719 108 1022
23.9326572956552 91 990
0 46 0
0.578370989811915 62 120
0 46 0
0 46 0
25.4203161929066 101 1035
0.479287964876377 60 91
0 46 0
23.9326572956552 91 990
34.2381479840759 131 1764
7.29629439384926 87 820
16.6807629640182 118 1261
15.6147118539706 90 946
0 46 0
0 46 0
23.9326572956552 91 990
3.96818115811532 83 666
4.52296413072996 84 703
18.4339281690586 107 900
31.4816336026616 145 1753
0 46 0
40.057249405244 134 1893
8.96007648149142 88 861
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
15.6147118539706 90 946
1.05196675392504 69 253
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
26.7773163234274 155 1687
2.54111876098175 79 528
3.51421017155989 82 630
0 46 0
0 46 0
23.9326572956552 91 990
25.7406604159843 106 1095
0 46 0
102.659731737886 283 4605
22.6035215976245 129 1683
0.0566987714207122 48 1
0 46 0
40.057249405244 134 1893
3.96818115811532 83 666
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
54.600777929265 183 2495
0 46 0
0 46 0
54.3924235593649 178 2111
0 46 0
0 46 0
35.832547232451 164 2303
0 46 0
34.2381479840759 131 1764
5.21636743073529 85 741
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
48.1198579188778 135 1936
0 46 0
23.9326572956552 91 990
46.4380404625215 177 2087
15.6147118539706 90 946
0 46 0
0 46 0
11.4556245644789 89 903
50.8569712105798 197 2817
0 46 0
12.0985966977654 94 913
48.1198579188778 135 1936
0 46 0
23.5512013958441 128 1641
3.96818115811532 83 666
31.1547253969533 129 1681
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
31.7823701924334 154 1897
46.5912779465942 210 2661
0 46 0
55.0442659787794 174 2669
0 46 0
3.51421017155989 82 630
17.1680020363082 143 1566
0 46 0
0 46 0
31.114811065181 132 1807
30.9640369190383 130 1731
0 46 0
67.9443714847932 241 3278
17.6577853302243 126 1569
17.3531455636513 125 938
0.391116868082225 58 66
48.1198579188778 135 1936
0 46 0
0 46 0
34.837274296937 160 2128
29.5989521039589 120 1270
2.01823216925761 53 9
4.52296413072996 84 703
19.9189417575039 124 1483
17.5374169480115 112 1177
0 46 0
22.8120566950885 144 1729
0 46 0
95.4670443960272 284 3981
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
48.3974933716286 202 2992
4.6557705724994 100 727
0 46 0
23.9326572956552 91 990
4.85276306959344 66 63
0 46 0
25.7606038245975 123 1444
0 46 0
36.0527030263701 133 1851
0 46 0
0 46 0
0 46 0
26.7992404980451 134 1251
8.96007648149142 88 861
0 46 0
67.8596008934666 206 2388
3.51421017155989 82 630
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
23.9326572956552 91 990
3.77801181664993 85 633
48.0660108817287 173 2080
0 46 0
12.5327804613489 132 1063
39.0358967862403 133 1849
0 46 0
0 46 0
31.9834861153358 155 1648
26.7189099295024 102 1021
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
5.44448364396653 103 856
0 46 0
28.9653073684999 127 1620
0 46 0
19.0915123258089 122 1442
55.7627271537818 205 2932
0 46 0
0 46 0
17.6577853302243 126 1569
0 46 0
12.0591956826631 118 1264
8.96007648149142 88 861
0 46 0
0 46 0
34.2381479840759 131 1764
0 46 0
17.0492102553811 144 1681
0 46 0
65.870554013853 203 3049
23.9326572956552 91 990
3.13584540883756 81 595
7.29629439384926 87 820
48.1198579188778 135 1936
48.1198579188778 135 1936
0 46 0
67.2873884722285 213 3139
0 46 0
9.35960124313354 121 979
0 46 0
1.35035875797505 72 325
0 46 0
11.7458454415317 104 829
2.81563652103797 80 561
0 46 0
33.7663698039683 147 1834
23.9326572956552 91 990
43.0473340788694 161 2227
46.7851671872315 169 2473
48.1198579188778 135 1936
0 46 0
74.3390547918756 222 3371
7.29629439384926 87 820
36.0527030263701 133 1851
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
0 46 0
25.3360620634944 142 1556
0 46 0
33.6410493862974 174 2251
23.9326572956552 91 990
0 46 0
20.2898206951935 128 1644
0 46 0
30.5831046151743 158 2117
0 46 0
29.4805710521275 128 1656
0 46 0
23.9326572956552 91 990
0 46 0
0.311974066821874 56 45
0 46 0
0 46 0
19.0915123258089 122 1442
5.21636743073529 85 741
2.67243155628161 86 416
8.48224978154936 75 196
31.114811065181 132 1807
13.8322378648454 93 529
15.2827491596 122 1431
16.6807629640182 118 1261
0 46 0
23.9326572956552 91 990
11.4556245644789 89 903
0 46 0
33.8262674262139 161 1955
42.1693035216048 190 2573
44.7941677235718 157 1999
5.21636743073529 85 741
7.77798506171457 71 122
2.41546339641652 78 256
0 46 0
0 46 0
0 46 0
0.819376665453553 66 190
40.057249405244 134 1893
11.4556245644789 89 903
0 46 0
0 46 0
36.0527030263701 133 1851
0 46 0
48.1198579188778 135 1936
0 46 0
15.6147118539706 90 946
79.3529062767958 211 3367
0 46 0
151.206895734085 333 5782
25.4203161929066 101 1035
34.3033012750345 149 1719
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
27.4308545898283 122 1455
0.479287964876377 60 91
15.6147118539706 90 946
7.29629439384926 87 820
51.2553544949506 173 2629
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
1.35035875797505 72 325
6.10780385349598 86 780
7.29629439384926 87 820
0.0566987714207122 48 1
19.1636524149908 109 961
0 46 0
0 46 0
11.2577361366145 97 408
31.1547253969533 129 1681
3.51421017155989 82 630
48.526623334169 163 2224
15.1351651374459 114 1123
24.8169983124469 130 1726
0 46 0
64.0883836409701 211 2987
0 46 0
40.5429861759742 136 1852
72.5609144577714 178 2839
0 46 0
1.22141285984519 70 181
0 46 0
3.13584540883756 81 595
0.143895042337759 51 10
0 46 0
0 46 0
0 46 0
0 46 0
0.391116868082225 58 66
0 46 0
0 46 0
51.3600389155155 152 2072
11.4556245644789 89 903
15.6147118539706 90 946
45.2806549205962 167 2397
23.9326572956552 91 990
0 46 0
0 46 0
22.4703297701954 149 1318
0.819376665453553 66 190
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
61.3620495802031 160 2042
26.0156307810069 110 1161
48.1198579188778 135 1936
0 46 0
1.60130831456064 74 378
0 46 0
2.30315109347068 78 496
3.64424543854234 76 214
0 46 0
28.9653073684999 127 1620
0 46 0
19.7266031283186 165 1799
27.9018330030674 124 1518
1.91105494111768 76 435
0.976910883318533 64 97
15.6147118539706 90 946
46.2045766408254 145 1918
3.96818115811532 83 666
0 46 0
0 46 0
6.10780385349598 86 780
56.4325326959288 189 2644
0 46 0
5.91379460910471 97 631
0 46 0
31.4445870634003 155 1936
0 46 0
0 46 0
6.14223928370761 85 231
23.5512013958441 128 1641
10.56344645821 118 1269
32.2296844664248 166 1843
87.7586360664815 259 3350
0 46 0
59.0882077100957 174 2671
0 46 0
0 46 0
15.6147118539706 90 946
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
7.28032019431263 72 104
0 46 0
2.30315109347068 78 496
11.4556245644789 89 903
7.29629439384926 87 820
0.479287964876377 60 91
0 46 0
0.479287964876377 60 91
0 46 0
0 46 0
23.9326572956552 91 990
6.63695099017378 105 931
64.7532339475375 177 2797
0 46 0
23.9326572956552 91 990
49.3250941712283 191 2565
0 46 0
27.1719745256572 131 1766
12.6710575443232 121 1375
97.2245455601923 231 3465
41.153076375051 142 1615
0 46 0
15.6147118539706 90 946
2.92272079102663 89 531
44.0714003958872 165 2323
0 46 0
47.8388328332934 167 1803
0 46 0
48.1198579188778 135 1936
15.6147118539706 90 946
23.9326572956552 91 990
1.46958812031077 73 351
8.96007648149142 88 861
5.21636743073529 85 741
0 46 0
11.4556245644789 89 903
43.9038472380888 188 2254
43.2647935837639 173 2212
0 46 0
0.114065870733824 50 6
1.26169531445808 58 34
0 46 0
15.6147118539706 90 946
34.2796344543994 165 2310
0 46 0
23.9326572956552 91 990
0 46 0
27.9851199194704 144 1562
0.479287964876377 60 91
8.96007648149142 88 861
23.9326572956552 91 990
0 46 0
0 46 0
83.1372199951782 234 3346
0 46 0
0 46 0
0 46 0
68.772640925281 227 3271
0 46 0
28.9283254353032 127 1600
0 46 0
108.886041419658 326 4601
8.96007648149142 88 861
7.54851699746742 112 1081
87.6336078842259 239 3637
1.35035875797505 72 325
1.60130831456064 74 378
12.6033259713443 103 994
0 46 0
0 46 0
49.4407994526563 171 2546
39.4881207096094 162 1654
0 46 0
17.491389226265 126 1564
15.6147118539706 90 946
0 46 0
33.1168933104213 185 2453
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
29.1677520514946 161 2169
0 46 0
62.7105287095302 175 2710
15.6147118539706 90 946
57.3695167080793 203 3051
25.9433306797275 109 1143
75.1489682486949 213 2286
11.1364444526176 119 1316
52.344998607356 191 2233
23.253943783103 129 1687
0 46 0
1.13728742783662 65 101
10.822024716899 83 324
26.1708190080597 112 1200
0 46 0
5.85405486973042 103 874
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
17.6577853302243 126 1569
15.6147118539706 90 946
13.250567851312 138 1401
0 46 0
31.114811065181 132 1807
0 46 0
30.9640369190383 130 1731
0.27529342557196 55 36
17.5965462143627 120 1333
135.738722864162 337 5289
0 46 0
28.9283254353032 127 1600
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0.968301724994106 68 231
24.8169983124469 130 1726
27.6495465073517 123 1486
50.9448264733422 213 3032
3.96818115811532 83 666
0 46 0
11.4556245644789 89 903
30.1276486681565 129 1693
5.21636743073529 85 741
0 46 0
1.91105494111768 76 435
0 46 0
0.240306432451305 54 28
15.6147118539706 90 946
2.09487751110978 77 465
6.10780385349598 86 780
89.7019079741829 219 3659
0.433965425958337 59 78
0 46 0
0 46 0
0 46 0
0 46 0
6.42624729308366 98 545
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
64.3475864688356 214 2813
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
8.96007648149142 88 861
0 46 0
13.9901432887461 117 1281
0 46 0
0 46 0
31.114811065181 132 1807
0 46 0
0 46 0
0 46 0
4.52296413072996 84 703
5.21636743073529 85 741
76.5510954459274 234 3491
18.4281871309962 119 1352
20.7206857397704 113 1089
0 46 0
5.21636743073529 85 741
35.3246538940382 150 1753
62.8502609962759 209 3257
1.39169711669021 51 4
0 46 0
0 46 0
0 46 0
1.39169711669021 51 4
0 46 0
0 46 0
73.0020250775707 262 3580
12.8496394557643 133 1176
0 46 0
14.1041872675867 123 1456
23.9326572956552 91 990
0 46 0
129.77277388794 310 4886
11.4556245644789 89 903
5.21636743073529 85 741
15.6147118539706 90 946
15.6147118539706 90 946
13.3596684739276 114 823
0.391116868082225 58 66
19.7598892389579 127 1602
0 46 0
0 46 0
11.4556245644789 89 903
13.3016294148782 117 1227
0 46 0
23.9326572956552 91 990
39.0358967862403 133 1849
0 46 0
0 46 0
6.66052195686015 109 981
3.13584540883756 81 595
8.96007648149142 88 861
0 46 0
28.4995280771383 134 1249
23.9326572956552 91 990
88.8714464412253 286 4148
1.60130831456064 74 378
0 46 0
0.968301724994106 68 231
0 46 0
0 46 0
25.676150335269 105 1081
0 46 0
0 46 0
8.15247374307568 99 886
64.7532339475375 177 2797
0 46 0
0 46 0
44.565245317091 180 2552
42.5751834873477 147 1971
32.9656084347699 180 2272
