"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
427.851751326963 530 6057
595.414042421927 613 7005
337.090303015093 485 7428
354.088642027413 455 4977
268.315370468973 370 2993
105.697409333351 185 1316
339.556611754433 503 6936
595.30774268224 673 9496
429.64397899714 494 4330
292.24762606236 412 3502
639.847679330791 681 9129
678.61944632475 703 9813
202.217508494556 285 1567
556.922958168509 633 8303
518.727691311441 581 6868
489.28514690876 529 4396
440.914823136843 541 7096
653.423932064969 685 9358
557.709108518421 677 9595
592.672324128169 628 8176
286.990052959618 413 4609
503.009658796101 566 5936
895.910457686998 827 10950
528.008792076649 573 5905
573.518755868313 613 7473
587.190748060228 676 9276
625.470883926925 660 8735
259.72893185754 364 3311
546.86994757355 602 7419
1030.97003014486 927 13444
697.504557941134 743 10333
753.156715564043 760 10314
672.130467908029 713 10110
454.702761543966 522 6067
708.270860857835 740 9953
474.191801930637 560 6356
310.848145937407 433 4034
410.448484378656 510 5160
613.205886534724 655 8840
240.222856107498 431 6212
626.262304672956 693 9373
514.116109857308 543 4548
335.016416626372 427 4475
616.565517168125 659 8572
518.94348543761 584 6581
288.891292951747 375 4855
489.178249105484 540 6239
356.497934804353 510 8055
793.210959464976 779 10844
442.809765984439 527 6639
554.641884491917 640 8337
868.873451136359 836 11318
738.791760370477 737 9097
209.895484826576 288 1362
564.434272692813 655 8840
459.739544701995 521 5147
566.872365721973 624 7747
681.69836694694 744 10427
460.996250447885 551 7291
891.729927519252 809 10388
449.010863619109 561 8228
513.206708730886 557 4983
530.318613492068 609 8465
511.943306099082 582 7671
53.098071085143 142 1941
874.031813266614 858 12394
548.259167125934 621 8638
302.222785154396 385 2740
617.923608371339 613 6731
727.498894672189 712 9393
861.445868486467 815 11211
284.21887661305 406 2389
326.434869147549 419 3711
547.759948613444 610 8983
831.046533930966 834 11634
431.984755984381 507 5953
264.99865174478 362 3228
663.863448475484 683 9214
396.616302052662 541 7962
196.630948731725 317 3543
741.910111943912 785 10430
969.612404422001 892 12383
571.789618314809 605 7056
421.921640833691 504 5299
839.108104707463 813 11133
568.437465399206 602 7412
765.235357193306 735 9422
759.378180914846 794 10574
636.89436824384 729 10117
467.444925791331 524 6203
656.55556022071 679 8905
329.065787177428 424 4675
517.046876010277 597 8813
497.435882298341 535 5274
801.132535965445 810 11339
293.339794088035 388 4358
486.39970743375 525 4872
681.139901701448 681 9103
393.255964610946 460 4986
713.353274267813 742 9364
394.06591052922 495 5562
523.625914438541 592 7264
661.639538479598 708 9475
844.817746163285 848 11725
239.670962827503 364 4649
358.043063236213 466 4737
802.276791119252 836 12469
388.553298936894 456 4813
726.033872275542 724 9286
520.930952948514 586 6645
593.89412213214 609 7000
338.263344062077 433 5770
404.298637389853 561 7587
715.315227087705 738 10389
406.851020630225 552 7612
322.227108074408 432 5573
184.289145815062 326 2672
293.841995112968 393 5434
631.741323251075 689 9162
306.939769039514 414 3843
371.993202489118 525 7504
781.539148600281 761 10265
89.662662673027 173 1207
590.487145774222 645 8184
296.448048991955 406 6089
849.046598907487 786 10328
828.862481310908 817 11057
195.59581890401 296 3364
679.078239139142 761 11559
443.536147085477 518 5832
428.832765838082 540 8230
971.797430584267 900 12979
609.310767675655 640 8581
550.095837909703 635 9465
644.624256186415 647 8212
620.128157735249 692 9645
478.266901147996 590 7631
993.955896058017 946 13107
215.196028906049 367 3304
687.347642438586 689 8853
447.112003271784 531 6663
583.154474077266 665 9017
388.543966112108 500 6849
678.411163674279 716 8362
710.795803927846 709 9252
599.906195821458 698 8665
312.934387910619 468 6104
519.549212315344 652 8552
459.666439639871 549 7400
628.111629750173 665 8825
543.991802431557 579 5955
836.864964133367 809 11779
448.386280129886 500 4702
563.297895329131 657 8410
519.684657450236 601 7948
503.205667284758 586 7576
749.141529779295 762 9891
600.748501285359 657 9114
623.558542649076 686 9126
679.029909668466 659 7422
579.806082921376 622 7581
346.16173463336 399 3608
477.710445061824 598 7800
374.887610198108 452 2833
82.7338181129791 170 328
310.021039334646 416 3981
351.779569677115 451 4564
432.554109671396 518 4445
427.120643538026 495 5496
236.153423411386 334 3075
453.329919511519 513 5856
744.747389810611 770 10338
489.315516662197 616 9167
401.011743637107 487 4978
382.474273638605 495 5389
384.15668766104 468 4348
574.543112035335 643 8042
513.543240026885 562 5731
414.538527458823 508 6883
520.432341388021 600 8104
443.01766525264 531 6178
610.646250641769 692 10182
560.192963742242 593 7556
776.55061389556 764 10760
605.407517629307 653 7958
132.513310560922 266 2493
579.190322733687 649 8482
427.70441016145 492 5764
374.008745902243 461 4862
414.694495078681 486 4469
585.098180044485 626 7165
472.866364113041 544 6051
765.428823285784 741 9528
330.01327102921 438 4998
616.265071830968 674 8812
350.815985665056 494 7536
403.717494334708 481 4772
322.844543268536 421 3415
934.207979131221 898 12434
681.90688458249 677 8527
493.361487690363 573 7883
295.159449360531 369 3556
153.370021982412 250 2171
222.66143339485 329 2743
301.66408615973 412 4217
539.625693921365 584 6797
695.447302928485 680 8748
584.006395192459 641 9019
628.514646444106 740 11529
339.797144770534 441 4651
138.246398542215 241 2970
427.135309942462 515 6277
247.421897544453 375 3452
607.034136875472 627 7942
605.559677414649 680 9424
432.191172097879 556 8415
623.39617268181 692 10440
164.030480272739 298 2402
608.781681345065 620 7515
317.541510551324 433 3374
720.087309266893 706 8785
793.656570117039 766 10128
583.393717543496 641 7991
302.495297092483 416 4704
449.592129316 517 5470
648.899981076334 680 8271
139.528410318037 251 1085
535.540555626783 579 5175
792.242952011673 780 10834
119.812370203336 244 3258
603.656487280996 684 9110
321.741524483508 431 6075
369.80733614818 509 6314
296.285206105676 440 5814
521.770443999104 551 5845
396.03574197401 501 6179
616.546965448806 653 8380
361.519774498498 461 6998
441.381519145873 528 5508
467.473592347142 551 6811
504.951439101514 574 7552
691.48520769514 679 8215
365.875316136562 465 6001
567.210951376882 603 6565
567.140610181757 642 9035
263.721402397367 384 3728
291.352671641668 405 4200
486.323028794449 576 6962
648.985895710205 717 10018
332.593302088132 413 3659
316.914052793228 436 4738
442.013588012892 512 5555
210.743021139318 335 3123
626.239987845439 658 8877
629.729094202525 652 7935
787.464962854584 788 11742
430.595737197104 506 6834
604.081020898722 651 7978
817.935359881876 793 10815
667.318622829653 687 9065
459.530041616507 569 8452
745.625715635815 715 9288
979.917183782456 926 12901
328.364243754546 419 4483
537.762005959049 593 8020
722.353553862781 745 10338
883.195975039737 844 12112
442.429661770255 563 8561
336.77448732685 444 4240
102.964381085146 222 1986
723.051362986873 815 11833
645.963691008325 667 8533
279.814347056412 403 4335
541.1226580214 578 6679
279.360152050601 417 6647
409.589728672418 580 6865
389.500356735418 514 7214
440.021639698081 573 7733
477.138140501086 562 7354
718.047816743686 732 10260
490.500598357218 552 6787
553.486939697589 641 8583
261.123720041542 345 2400
402.26490180399 512 5306
339.227670604966 439 3782
625.943929104725 686 9416
450.129278119713 541 7401
603.773911608933 613 6440
662.107650599676 649 7451
444.259182587745 540 7500
725.831747569376 739 9998
657.742642420714 677 8862
401.175405733878 522 6288
378.057075353879 462 4537
224.857641085971 347 2826
762.180526416922 751 10478
426.908849829029 498 5557
483.236869317431 553 6656
902.534401636313 871 12128
562.172527338794 662 9386
605.390439354578 624 7654
412.396742951009 533 6836
407.692246766498 503 5746
539.983920093477 572 7014
830.472880053438 827 11823
143.371598763283 302 4604
554.999797552001 663 9410
290.892272237176 383 2708
612.018307135319 641 7696
230.890114475216 376 3661
180.940922713136 276 1023
344.456657382289 430 3599
113.188520004201 227 1768
478.399005168468 549 6043
659.47081245158 778 12305
153.676162558966 287 4235
576.571237137155 662 9145
430.321745124073 580 9091
523.036259112349 597 6999
356.859516324465 443 3427
415.032610149287 537 7721
117.129471567162 226 1282
369.020540483253 473 5405
735.477845248514 767 11166
469.772715671146 525 6739
945.532066040037 907 13033
252.919666896359 315 2064
704.680541880557 732 9668
465.236353421108 533 6063
861.902098609356 826 11603
589.084926939747 715 10248
280.742705099674 407 2995
623.717097609328 706 9624
372.569604728726 458 5284
315.769924866287 426 4805
800.399384865112 777 10185
467.978380946609 546 6216
225.381747568403 355 3000
774.538215393225 731 9131
341.98005535103 422 3903
565.489621398174 616 8618
321.946349137356 423 5016
352.289649081198 446 2969
541.813041179366 602 7100
447.327228928214 523 5961
291.016684492416 449 6905
350.340750922892 468 6515
363.51278771104 478 4726
469.827044157686 512 4759
390.873758705349 502 5874
401.130948563409 463 4717
529.108047664834 614 7436
503.694330869764 609 9087
514.295698676519 553 5959
403.506736709144 485 5064
408.603303527538 494 5151
368.566898505677 454 4343
701.009435152831 680 7988
909.514289160815 844 11833
623.620014168756 675 7576
441.729523174715 532 5863
652.546102988589 681 8567
669.622461961144 728 9667
382.741547913233 496 5888
358.127682573146 450 4149
867.911852628721 820 11474
989.186266175808 942 13567
609.328422574995 670 8443
686.707485813187 683 8192
589.208052000419 690 9815
419.299072021218 508 7210
291.7087339648 398 3916
498.085742590102 566 6260
457.16391975384 524 5762
324.124371464377 419 4510
631.809201006069 684 8936
881.201057677231 828 11171
670.555177211391 684 8362
705.34621351608 753 9895
343.025022467194 435 4836
535.610908927984 609 7734
375.006864927171 483 5071
428.271358097663 508 4599
234.150269249344 373 3550
292.685815455173 401 3945
376.887909647391 487 4842
847.520380479713 809 11512
845.489296243168 809 11197
497.262790810622 589 6997
512.002695742945 603 8746
740.140195760992 735 9721
278.664566238897 357 2563
602.322727310442 640 8140
398.669003080593 516 8214
599.534169500431 609 7386
502.966517079429 560 7567
734.320925193285 740 9713
252.352342078317 376 5336
633.177660516595 677 8349
707.878619649659 717 9282
543.331965541144 613 7991
571.871644853221 637 8133
575.219957759768 624 7793
231.239034355051 367 5829
541.857702304052 632 8460
355.204930216453 489 6654
473.018539133985 521 4552
691.21498063438 684 8210
421.499268369432 527 7272
381.433815879457 481 6092
171.613973201329 268 3008
386.405379974339 439 4312
842.588362099542 787 10245
765.46181378136 768 10124
279.455013188457 400 4200
1055.20803770054 965 13600
594.734483982641 641 8517
689.885476148153 692 8372
455.721268724877 543 6401
644.073905336411 650 8381
798.462313750272 789 10531
544.263645042186 669 8896
167.267174130727 279 3770
439.383301784475 527 6235
327.930769472764 391 4384
476.099532577543 552 6476
637.312438497904 647 7863
504.54111763038 591 6870
254.896172315972 364 4110
418.32277358282 549 7711
727.522853901791 725 9108
659.754192603516 684 8812
479.175430833774 556 6211
713.657762707688 767 10645
610.855148253007 664 9503
478.879893357147 536 6503
740.846423615309 726 8953
262.666389549643 406 5060
827.833133123749 783 9799
513.539901564602 564 6883
492.654136453067 612 8376
297.736977106127 390 3146
372.644394921483 476 5127
423.900190719586 529 7701
635.736259453487 649 7560
166.291484462872 276 2236
491.232233562568 564 7183
339.963642750081 427 3603
595.829344970564 737 10940
426.27578841209 589 9572
571.08212577162 620 7289
334.255203234069 500 8394
708.52977954012 720 9666
832.035318056654 817 11436
720.984992070731 716 9014
766.810328021262 759 9636
396.15839963135 512 6120
413.037929665794 542 7162
802.110862439169 761 10145
291.343468546375 367 3774
405.103134934582 508 5787
316.341665856966 420 4000
413.301034159274 487 4101
585.870063304214 630 7737
626.243978797609 658 8285
683.102647080134 742 9831
446.746829691543 539 5978
705.424120794677 746 10448
57.9527513854768 173 1657
486.559228829549 590 7519
797.814733315618 804 11202
519.901766249267 580 7150
524.895556832261 584 7605
587.925076893313 640 7626
437.43765749221 608 9642
796.887459636616 810 10545
246.202785573693 373 4470
367.418063552383 439 2654
266.245284565954 400 4614
684.557322655308 682 8275
707.07974327895 772 11390
974.567664805097 893 11703
391.400158284128 471 4218
310.403403680042 414 5000
199.791268511665 294 3293
323.655783821416 436 5397
489.072970388821 568 6767
496.755714011359 543 6211
339.348914364612 450 3763
726.677770529509 752 10861
292.643316488832 352 2418
372.819208220939 462 4660
339.958645751931 429 3558
444.377164054562 534 6057
280.193007293564 365 3737
557.932034371509 607 7831
288.15742931333 379 4087
771.393815286421 752 9963
525.553761415139 572 6398
375.483022839835 472 3600
761.226570827108 763 10480
707.265382330242 734 10210
852.645794683825 833 11645
689.476527080565 730 9460
668.956302144449 705 9118
753.367426175878 731 9090
721.977605711776 736 9721
575.083760060917 612 8460
625.433358780599 640 7791
458.212493819211 543 6644
288.158292196445 395 4231
418.549013990148 518 6892
307.496235727939 398 3564
544.878915325424 588 6942
423.904806611031 490 3609
231.712227041723 370 4200
474.469747543007 554 7088
527.545412830448 598 7806
682.908542832214 740 10734
789.929761283199 774 10289
713.933390026686 757 11240
126.086188908518 263 4521
752.186484333485 753 10775
355.936504678458 454 5098
707.483586979594 719 9714
456.844289946607 561 6793
385.273078378505 514 8190
457.678491806394 507 4294
592.550653801355 623 7738
433.331962964716 533 7016
452.904873863051 531 5483
750.920138363423 747 9809
437.020420773793 496 4840
696.917445471725 702 9548
730.660950901464 739 10318
671.997441482357 752 10571
544.947366837948 588 7140
193.176377902449 334 4035
623.00967562525 657 8327
516.993027093243 584 7380
809.180792180986 778 9969
666.509216403263 764 10556
514.857991988222 557 6671
725.643390264747 758 10777
693.0706029294 685 9253
144.330183899134 271 4045
1002.20444220554 917 12632
585.205388794667 622 7967
818.683632078265 774 10276
598.555099700211 647 8568
611.257374703036 624 7981
501.271002737366 631 9664
138.856142048996 232 2938
485.491279812278 531 5436
457.147040893742 533 6142
180.267996631119 286 2626
534.836668535492 609 9011
600.113910886349 652 9091
752.795799348003 737 8683
361.309312582634 494 5991
717.03284381151 747 10200
472.946661445178 524 5459
634.133004771001 650 8192
782.943320520768 753 10250
516.872673572789 586 7199
521.695024007825 644 8284
716.606814247047 765 10601
694.211791663519 788 11858
607.741906411993 656 8764
603.602384154922 663 9961
381.757548122754 450 5402
695.94524726224 724 10148
520.58603386453 562 6531
810.741787181241 794 11139
757.693719509244 818 12226
795.397538666584 798 10680
476.150207265041 555 6658
335.48790515559 440 4623
651.116950359225 681 8768
638.7679322271 687 9144
747.322805111283 716 9057
448.318078125575 534 6460
556.813675933128 663 9394
745.431065071583 786 10858
759.212062157296 783 10988
202.800008108095 351 3674
681.15915620357 713 10360
462.417248006304 548 6893
982.730738422818 902 12583
205.008715281339 310 2186
698.288869844409 718 9199
315.965938417726 433 3984
578.772077612691 606 6711
536.7700799483 674 10446
308.68334795518 413 4456
397.729187330112 443 4282
486.652890387765 641 9571
606.818567548375 664 8566
247.244635412725 338 3104
242.173105845344 321 2857
496.687205253315 596 7474
232.708455347919 339 4118
638.990606611374 669 8563
667.17297243065 706 9675
40.9081635800439 111 134
821.534359461612 813 10824
340.3639775028 437 3708
215.947617898267 326 3641
179.759914564257 317 5001
662.137238713192 708 9530
397.104929935118 495 4149
680.893903244192 723 10071
350.476084717398 495 6984
519.117992443721 587 6862
275.247531975813 385 2787
533.537848310873 604 8020
488.549153364952 555 5492
512.913458984042 601 8806
201.005727246946 306 3311
627.308922675634 661 9314
398.434391589824 515 5416
393.210652006802 499 4749
592.760265160681 660 9178
294.612346490776 418 4307
667.098897083971 673 8412
583.103622132502 608 7045
725.241347903818 715 9045
487.693364728419 508 4664
617.414397800182 771 12183
778.54117562156 742 9234
426.883490073752 493 5032
548.538489737402 615 8038
561.620734503798 632 8268
339.914299556709 429 3284
483.907730071077 580 7086
823.201238839882 819 11353
954.168478584362 898 12391
711.203565954512 710 9960
377.512722364365 448 4473
644.544138458736 764 11898
764.518840005616 814 10966
709.639448369094 756 10065
683.436976677418 678 8558
567.174334480912 626 7807
400.402607540487 480 4480
290.511336667442 427 5588
589.437033037206 632 8184
713.92281587322 742 10111
641.791027748531 681 8217
398.098240087689 471 4336
386.364025886667 494 5265
453.432779887149 522 6286
452.548309300261 541 5721
861.53976265877 824 11033
194.821592232165 304 2424
423.125530774422 551 6118
529.762210230413 570 6140
510.85323136721 626 8621
471.835551223883 543 5951
433.845905742827 502 5437
515.275909733417 560 6033
691.421431913138 683 8534
609.73890360957 646 7911
606.30732994261 654 8588
307.742952089768 460 6030
671.221620030147 663 7490
629.305216665843 653 7960
198.765783235703 339 2046
962.697761930905 935 13810
233.594345352116 369 4229
610.221788834503 654 8706
595.718619390153 628 7863
763.693892330761 762 10447
203.182397943639 352 2778
628.915029820171 666 8852
228.973466502042 314 3054
789.182767821816 773 10128
601.743797809598 625 7409
345.341047029802 510 7805
388.238277937753 472 4081
439.958133508547 520 5711
555.343323063629 595 7113
430.093992138252 543 6609
186.471755024298 282 1872
664.099228161768 702 9243
392.078258460773 461 4144
94.8997005782412 214 1576
239.816094854403 353 3794
528.442184154838 593 7601
594.303467911346 668 9930
836.730110792099 814 11061
585.453199565957 615 6390
842.305883242549 796 10922
502.768229176567 569 6764
333.719143828414 462 5335
829.229858177256 806 10674
584.717277624004 642 8268
720.841391989796 732 9972
545.14786999381 625 7595
844.569780914187 824 11844
609.69485881752 652 8973
374.079809234031 471 4624
333.090694894803 515 8535
805.545858069374 787 11373
319.90610100401 446 5196
635.294495415995 662 7703
849.66310578814 810 10700
864.939758022965 804 10966
452.373541272286 572 8220
482.008135093414 536 4437
458.912870556561 546 6836
630.282552238318 677 8699
365.53958585782 429 5298
779.407410393547 764 9805
646.714612454635 673 8079
666.838038793711 673 7837
718.429673689645 714 8889
625.397061322857 650 7949
435.021323725415 497 5002
597.666207403355 680 9760
340.655049623018 478 7565
729.73183929366 724 9567
105.988443913085 228 2504
868.873012916389 840 11735
1017.92565178461 963 13649
537.369246469788 596 7994
361.686415895939 477 6508
626.255985844155 668 8332
625.18517240412 641 7420
235.712803647475 346 3637
617.47843099375 639 7679
574.518342394099 655 9740
383.22590936992 471 4453
705.227840998558 685 7888
331.859788288038 436 4136
416.679884195844 498 5730
390.165209858402 473 4806
1007.82066200316 898 12220
338.216327613259 446 5906
473.180650602445 593 9171
395.226979800058 486 5399
602.027016739872 718 9883
798.470121399747 781 10052
884.00605474893 857 11923
456.282645781505 508 4495
412.871910688936 503 5453
389.632302974452 530 7745
223.446495549789 350 4237
337.378383709819 441 3267
293.23835972225 424 5564
183.115337835343 308 2768
902.046320735329 837 11282
476.129876573745 523 5227
874.786281655439 858 12442
549.836335852357 571 6300
351.603585198448 471 5204
1030.2059797155 949 13557
586.193507194267 619 8043
390.628923778195 498 5897
486.056779458845 642 8843
404.261205257222 549 7975
660.589213236713 680 8650
888.836023483257 835 11333
244.594356411262 360 2961
182.044581989506 302 2474
286.941693398947 381 2149
748.935678669803 734 9878
283.828908629781 396 5752
419.441626107879 489 5765
540.922422469738 633 8453
581.671699804496 681 10111
611.699129445108 683 9243
708.875672460778 707 9454
302.692824023217 405 3223
349.531398516012 450 2869
493.28701858355 568 6590
604.259542802012 634 7321
422.649048621329 528 5934
538.569895425166 679 10142
350.408945258755 446 6492
545.393987009558 621 7967
510.762935972247 580 7235
357.010027836656 504 8000
249.529252424338 364 2624
355.901664866463 470 6132
449.934621328815 528 7377
686.649626083205 695 8755
278.623786403705 423 4783
217.547953852434 320 3044
888.089126164663 829 11213
726.520812701734 730 10013
225.262298273781 376 3683
232.030923290885 360 4663
527.655093749949 573 5857
502.187327427877 564 6838
584.983692016982 614 6541
626.081209533914 695 9207
651.795057974685 690 9212
432.134387491458 458 3886
474.401387493275 518 6554
781.063738996145 754 9966
800.93207202176 826 12303
647.171914879712 672 8724
405.010515221372 464 4166
557.911319885977 594 7052
584.3451658417 671 9828
904.77741862448 865 12075
284.110454290824 388 4912
491.779016315537 595 7599
639.063354874886 679 7987
725.385019018681 724 8888
311.934503243813 406 2658
450.847426591413 562 7010
256.595564516261 393 5547
709.297029625907 720 9434
355.992275003416 523 7003
709.803005243144 760 11325
886.820209926535 851 12209
371.030367605536 467 4550
570.945013668968 676 9391
460.516629064606 540 7073
474.828998313453 547 6155
663.202078438488 705 8993
440.323491445659 506 5523
772.232408183601 772 10512
567.288631000444 639 8795
206.437221123586 338 2790
407.835556592521 488 5680
579.964515718056 639 8319
482.675428361581 635 8484
234.054772878393 364 3858
965.813070247859 884 12581
599.279861032057 613 8304
402.145663577085 541 8002
451.44890177058 559 7483
557.101972920752 616 7659
316.611882443793 424 4236
341.203745338353 458 6773
762.908094323888 784 11037
519.485577416956 582 8059
692.903605548861 683 8670
833.598048913435 807 10945
545.857280455159 618 8458
647.664958556011 660 8559
707.705526528586 712 9565
309.897146596423 424 4494
474.223611536058 515 5180
719.875549867626 755 11145
627.721684891624 643 7832
759.547013174265 772 10993
624.836262053572 633 7686
248.616057824975 388 4051
553.885105355792 586 6717
352.712889002072 469 6619
419.022012601365 549 7067
784.018768794731 752 10046
455.311501624014 526 5830
445.906903710002 514 4561
843.992289656571 822 11431
62.2735096892718 146 223
408.597252546107 506 5819
664.027690323607 681 8220
207.683008235444 329 3981
930.530023606469 889 12581
668.167762292045 666 8333
250.157429353561 352 3772
