"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.9409037258264 175 434
109.15620338142 254 2035
122.440925395019 278 2415
62.4510742882563 174 1087
73.7458605645845 238 1084
76.8294041935424 220 826
110.595856043767 262 1560
74.9226391580239 223 1039
95.0364758862446 227 1135
66.1680960241592 220 1007
88.194086270134 227 844
39.5929321003543 182 680
144.340199898436 291 2866
100.838044374328 234 1254
120.488594693213 261 1512
73.0024136989272 220 1060
44.1935948448847 179 455
88.2504566918903 208 1417
66.9867298127153 210 700
72.2048085258016 205 823
66.9530611868933 200 952
122.903231315579 246 1537
119.89716001669 270 1383
45.8981719540204 222 768
110.936581508671 262 1687
107.073930509964 248 1366
67.6661713604694 211 1027
54.9723743611633 195 657
146.555262727078 288 2292
103.276537678163 246 1500
71.8660201078988 236 1002
73.0472262351638 209 1026
85.5588203821999 237 780
92.8791552541544 241 1102
55.1945118792589 208 778
53.7088047194635 211 752
143.395790439068 297 2556
80.1695640759034 215 1043
72.4336414701287 211 856
121.755623085308 258 1849
104.121519169442 240 1026
120.601385745578 260 1178
65.9304841615944 217 1089
61.7520265138018 192 494
103.580093674869 253 1285
131.318129255609 284 2101
85.5659293079747 241 1153
148.807786290715 287 2529
77.603148794092 228 949
109.851453596719 260 1599
81.3640282111068 248 1221
71.7345116324518 209 866
84.1962572063208 228 962
77.0376438094226 221 1600
84.8869649180473 205 1361
40.7808734385026 169 364
98.083031616727 245 1652
84.8057950079593 233 1184
103.143528938133 238 1475
82.2437219340001 223 1021
77.6135524014591 187 431
137.903865394078 281 1574
140.056297882132 268 1909
216.784163008109 369 4183
70.3456258949141 210 585
99.2381228384156 249 1138
46.4203165799912 164 371
73.6158299269158 209 1023
50.9343511869247 199 597
54.1117061592089 183 525
55.371198811869 197 616
69.0450175922393 216 913
79.3134993120442 231 932
134.670450214011 267 1866
60.3848805348212 200 991
89.1719434397858 233 1272
82.8623786078558 254 1081
103.561652092433 253 1511
96.0731519560727 239 1056
93.7720502279521 237 1483
117.013193634315 251 1578
162.79606441722 282 1719
83.0559190097138 219 1041
88.3467900828406 236 983
133.527985962758 266 2165
85.0964043299192 220 835
54.1272600584139 200 793
92.4668775788802 223 922
82.3022056189109 226 950
70.805756008991 209 855
141.047115395146 273 1805
153.709745985062 287 2452
150.34914722419 296 2332
90.6679458945127 251 1682
123.557985682718 249 843
65.1217608139645 216 769
93.2331705901705 214 970
78.5480419540714 217 1023
91.2603277853632 223 1080
70.4246482521802 220 959
83.0452423287203 215 829
106.453877014148 260 1631
86.419761674128 232 959
73.1539275462475 223 970
108.136327381347 239 1143
110.530566377611 234 1603
58.9021620776903 189 712
170.564585250836 305 1953
71.1837201425255 236 1041
191.74813170236 334 3249
45.2889080514794 211 784
91.3625314945996 234 1219
59.3298249375726 208 623
106.308242013124 249 1050
63.1584757397429 199 923
113.547037104285 268 1195
57.8398977485202 184 727
139.776577938088 277 2026
69.8825094312782 201 636
95.935461268093 236 970
60.6663723090477 223 854
76.5860436331715 217 850
112.172704813294 257 1687
108.437340153817 243 1006
38.3703299946507 177 825
66.0398585800151 185 1276
55.2104187459559 192 801
93.469473685984 239 1247
57.1838454047566 203 602
104.390338776097 248 1476
82.5518827500006 238 1174
136.941241443594 278 2195
122.712374332511 262 1090
107.08935968338 248 1912
92.4647639269767 230 929
57.1104806063137 189 674
77.2741637536782 206 967
75.172053283028 235 986
89.9338658977781 241 1295
73.7854273240955 216 896
91.0979507557827 241 1029
85.628393606563 252 1195
119.155186196494 250 1928
60.6594621600211 210 825
85.3522632554165 254 1275
60.4387650857515 193 501
197.990617841019 322 2756
55.4038496692577 175 609
48.8606045827901 173 452
66.8405959495965 219 1055
77.1675160304459 208 786
56.9614509648487 188 672
51.5550958822642 190 630
76.1135425542628 212 646
91.960534463147 251 1131
85.3659525873006 245 1157
88.8973114637229 253 1109
227.188563197247 358 3469
108.607900780811 250 1155
67.0773595046579 217 993
72.3931973131836 224 722
74.9809488675945 214 661
62.6043898529865 200 889
86.8954563652712 218 1093
107.5897877955 240 1370
52.7220083597814 195 752
58.9370056541686 184 593
133.068175476805 267 1686
96.5538287995144 244 1307
97.2350793832244 256 1596
77.5397508438611 229 832
95.4995687531856 222 1239
132.388711047425 270 1883
107.70887135929 273 1712
67.0090801965744 191 414
33.391426888034 164 362
126.008968782157 265 1558
109.253281570815 249 1436
71.4348908583539 215 920
70.5676285845339 214 774
66.8924516304892 206 908
102.014349116859 246 1129
74.1096022574188 203 692
144.787061055269 276 1794
134.930768147663 271 1990
131.688519615555 268 1788
104.416339827496 243 1073
51.1977895034954 161 270
92.4582410850855 242 1244
77.6487749978289 221 1485
136.32889479382 261 2067
80.9712243889585 215 770
48.8312041697277 157 278
90.772448220146 222 1010
56.1931991883914 190 849
83.0378733202672 226 1062
86.5093179830876 231 1266
96.2768240189544 251 1073
61.9823596204314 185 696
157.864025326656 296 2746
40.7911600056238 175 487
72.0750513252973 203 893
83.713200757449 229 1267
60.3873067220664 208 1601
58.1064166816584 185 580
49.9007908647522 170 456
105.614805300533 252 1254
103.513432230057 244 1337
67.1500535107843 230 977
78.5452633952537 198 733
86.5092833167407 245 1313
37.3182694102267 169 386
55.6794756431294 197 1085
84.3847188597118 236 1221
72.3287871634902 207 572
64.0679879864222 202 582
90.8853118055099 236 1582
73.3172702860197 203 1047
80.0409363294137 206 815
79.796564242888 237 1102
186.154467696881 311 2317
69.0001054873697 181 316
88.0759539088723 251 1156
80.4906279537343 222 653
84.1619415895101 225 1629
88.2856775684042 207 1271
98.5349000956629 220 1351
110.002703956201 270 1737
63.3564348291774 198 843
109.191381532454 259 1469
112.551558472562 262 1602
61.654781650033 212 923
75.6009850224849 193 512
117.791449473141 245 1022
79.8090407606915 230 1018
102.62672300162 249 1242
72.4984282443096 205 585
79.1251897619966 232 981
48.1700864799266 167 511
124.565089356745 279 1914
92.731388442625 227 875
77.0950967154163 202 612
92.1732398482455 243 996
51.0871481892147 189 915
41.2564429093914 167 414
154.325482384984 299 2468
89.9493821640164 230 1203
129.308779070289 260 1270
66.3266465582106 204 749
82.556434430761 245 1329
42.33967573092 180 411
68.4666195547125 218 1196
63.2931335215161 188 578
128.605545854509 279 1707
81.1990031275278 219 803
74.6579104641589 214 967
87.8328399875801 221 1212
79.4111502604683 215 1046
130.411977739068 275 1770
72.1286758178407 196 522
94.8238200033509 229 874
82.4520800580937 228 980
127.353446189705 266 1229
85.4649770396131 228 1017
70.7040083810223 208 1128
60.5221438114245 202 603
77.1032039862068 228 796
75.7669975919712 206 955
116.242794328757 283 1514
94.0126835042174 221 927
120.442148757718 261 1602
63.4763460704937 191 588
125.799394865174 282 1898
92.6849659168819 232 1239
79.5721741812218 227 1209
90.8300683862481 239 1878
124.216902860858 283 1300
57.0615477518054 178 339
131.911250387964 272 2446
57.5929909154193 187 830
105.021777377598 235 783
151.806382643496 291 2213
73.0535214640978 214 1203
87.7104551884317 225 846
104.597822460048 240 1509
68.0485405375082 194 607
68.3540502784125 192 537
98.7379509989289 249 1298
66.1625078412531 189 639
105.954054992011 239 1821
87.4746642302959 238 1097
39.3609646570894 165 487
122.875285261708 285 1824
76.281730087244 187 578
153.336797749572 299 2334
122.801217781613 272 1766
117.527769262907 247 1553
74.8020388797794 231 1064
55.5413939107065 195 634
96.670983343555 238 1346
85.3550435935502 216 749
139.581367907854 278 2452
86.7511880909829 224 1130
86.9636057774268 234 1051
113.437211718516 244 2004
134.575423499633 264 1478
107.065816862296 251 2097
56.7644678161046 191 579
82.5802023238385 230 953
46.3246732300507 191 866
76.2966277827675 229 947
76.3390473584037 240 1092
88.6781984900216 236 1142
79.4921203003696 202 1309
125.344392898792 268 1544
70.773161874152 225 1608
71.5132519234749 211 987
75.1199902279286 214 996
110.853185527511 239 1000
64.4621561079363 213 698
92.2005065379552 232 1167
75.1702258618794 220 945
72.8436598110477 212 913
188.076256146669 320 2806
80.3671226644654 238 911
58.0774473288429 187 675
70.0216715547566 204 1014
120.332669725087 272 1740
58.435976157856 229 1059
71.2354390143766 220 912
89.8548257620623 223 895
73.7500481673877 208 653
110.408834395384 249 1772
116.086281249649 275 1988
40.9124246139135 180 362
170.293362474231 303 2728
71.6930309887204 211 866
67.9330524146309 198 903
115.492195356821 274 1653
51.0685012364744 175 481
45.431264395421 174 483
110.084547820463 241 1316
81.1984817744006 212 855
125.120763328373 266 1353
56.5108556679084 214 900
88.4415639974742 250 1137
93.8158145146067 265 1822
100.364572748969 249 826
40.3221036418213 166 332
100.239333263171 236 1434
65.5688451392855 206 663
130.636603506391 261 2012
88.6711111599572 256 1185
62.6507168089591 214 848
97.5112548452121 238 1156
113.482062042848 258 2097
112.282662110329 251 2029
112.220838613138 260 1245
129.75376841303 263 1478
40.2913643207389 210 766
82.9414265568 223 930
29.6995330666297 202 765
68.2603698210431 209 785
116.632159935525 255 1536
78.4198148988819 241 1315
66.6511055642953 204 701
81.0847197888044 224 865
47.9938043921347 177 492
89.2440077820427 224 689
62.8204568268274 182 555
87.366533260076 232 985
48.7960400169396 183 634
52.859248795977 190 540
81.5699016922128 232 1213
101.207306985971 253 901
48.1714131571981 194 879
61.0705830246172 202 661
92.4082869474462 243 1276
66.4547660184129 219 756
78.9633689824196 224 777
54.512644488267 200 751
155.86657914874 312 2237
82.2306124377201 217 893
96.3365833820177 230 892
99.7526076336654 246 1104
141.506675636317 270 1994
86.7989103929105 223 1122
88.8352537153214 223 636
90.6743405174315 230 916
89.8858990367986 218 838
135.035930967106 273 2447
80.7086873377909 237 1016
106.670258767762 262 1456
114.212210486363 249 1236
70.2471490457006 203 1314
57.2741520804201 203 580
118.139250222647 261 1435
141.80969606841 286 2060
58.3159037618306 187 1026
74.4165032662057 230 1343
81.4025367935196 227 728
118.303828490702 253 1756
164.467374175031 293 2381
52.4706703550382 191 472
85.0186364518785 222 956
100.385108076959 239 881
50.4647805518911 185 646
53.9880105056407 194 758
106.234274140657 249 1504
156.777247138857 314 2744
101.084900668874 255 1494
62.2733567795221 202 687
152.484828532894 287 2316
78.614570796949 229 1059
118.022954640483 243 1194
175.817910100213 326 2725
74.6439802428262 230 998
108.410307177056 255 1576
106.154820034759 246 1183
61.8458728083093 197 905
73.9170635268347 228 948
100.185408893783 236 869
25.8465768354242 142 237
70.2669843673789 213 671
155.244251346063 301 2546
129.412191741788 275 1975
82.3082109762936 237 1167
34.5386062913407 160 254
107.930871821289 254 1662
46.4460591822678 187 552
105.952242423156 245 867
66.7530762107123 206 614
122.862869957874 274 2046
42.3059683150679 173 419
89.3713226438211 216 950
112.734936309405 252 1840
172.973289176161 319 2522
87.9066990122625 244 1449
52.3314108352409 187 555
76.4584330656 234 1336
78.4865691342792 204 715
74.1488265355869 204 755
72.5371448576138 205 830
84.3414310118278 209 760
45.8155033179486 172 583
31.5286601998584 146 307
58.1565018248621 198 650
74.3261261534769 212 1198
52.9443621535574 200 782
142.050774240235 285 1873
57.650522727769 174 431
71.9815359705445 221 1167
78.3212728671275 204 1020
146.517455306976 279 1977
54.4256933100884 202 1050
71.1310597186073 208 900
73.8247138828674 210 1107
79.1068836720404 216 1138
83.1272879995964 220 931
130.545732091982 269 1470
90.498288613106 245 1290
93.6242863659193 248 1764
52.5653536241469 187 500
45.5872814829603 204 782
99.6473938824806 236 1444
82.727105358362 233 1170
112.46903923703 265 1487
76.8679476372549 208 798
70.154990774302 234 1146
75.24970774585 228 972
111.84801079524 258 1140
96.3509872603582 258 1577
80.7563892615846 237 1142
79.9870375864652 208 555
93.4072238374039 240 1220
86.986558913637 221 1349
115.506256710393 255 1172
34.6343525501263 162 451
92.1871589937333 226 1436
58.0380271973787 207 799
97.2645961606556 225 898
61.2731252397296 179 540
39.5936441913914 169 472
50.5558880933955 195 552
91.7506572984356 221 886
131.684832822954 254 1664
96.1058667544288 248 1236
32.7027629448142 159 274
80.5788601813073 229 1491
65.3346339585315 194 504
79.8271933829734 207 634
74.3216066905045 213 824
97.0497045940042 235 1089
83.4771334322628 223 872
54.0965989208619 186 453
120.392213827062 280 1949
85.3632940369436 231 1272
116.324386333033 258 1640
29.5300321142896 146 285
86.7155779743797 227 1015
106.760974649332 269 1855
66.0441106722173 214 662
73.2530571404442 223 721
165.22490284658 291 1866
84.7928164879745 213 900
78.633855518466 223 1501
93.0746500567238 255 1165
89.0442363401839 237 1204
69.3743294005039 225 1062
39.8066277233165 155 232
47.1719713228345 186 617
73.1273245856741 199 621
110.882999318862 244 1810
132.334969798925 275 1955
94.0541610892587 211 1296
87.2190078942024 235 1248
34.1067900555707 177 583
76.8926604282004 212 746
66.3871305900067 213 829
96.6784564952691 257 1836
36.3738091667691 150 289
95.5600757752193 261 1281
91.3289393107238 223 872
145.931671702504 263 1905
61.9396489091154 210 466
91.8803643376104 255 1861
59.2376522819854 205 1014
69.4372713776397 211 736
61.0176446911505 221 1373
115.44509487769 278 1823
84.0525355436001 229 1231
80.7951747507628 232 1075
66.581800925646 191 972
81.5216207510333 252 1607
146.684755432084 298 2298
124.604285535668 256 1294
95.6342510672144 229 1408
102.689569608129 231 1863
105.41825150052 263 1490
79.4391205686027 233 1000
65.7297900843897 196 547
179.111262291183 312 2586
47.131235458153 178 636
62.2161845780252 209 677
91.0985846555522 243 1235
74.7886402978763 228 928
112.95479893809 249 1013
142.900481555439 285 2107
42.6461298371562 172 593
98.28237396971 238 1309
112.464514102972 263 1575
43.2794264515183 182 875
90.2401742319064 255 1220
85.9804466435191 212 872
63.8803773545171 207 1139
113.568037746223 239 1972
65.3511603153673 224 730
41.8132820450949 166 344
45.0199217182027 177 642
82.27487574304 212 1418
85.2015394664004 238 968
78.8727493542533 229 1113
89.5850661392691 223 885
59.2711937920642 185 706
91.8837899748089 223 915
105.882353801407 237 1417
92.2323905951311 229 1536
55.8592813038847 195 655
68.7712551170429 207 800
128.352041565537 264 2172
201.357414056512 310 2556
229.465632051719 363 3777
111.117998335467 258 1601
101.727667463359 248 931
94.4801410743879 242 1206
146.909084021876 295 2780
38.9758441420071 186 725
76.2942662063067 212 1043
85.6044623384328 227 895
111.865979577099 254 1427
113.990191289167 242 1099
98.9327983149838 246 1124
57.8868012479313 208 862
64.3819716338157 225 969
90.2617017181042 240 1603
80.6319740006422 225 803
44.335019641314 170 406
60.8261963035273 208 994
40.9253291838994 180 651
73.6628477926981 218 1233
69.5850579382484 210 1257
67.9647327904474 210 1071
56.6603218542071 176 337
42.3526502489604 160 393
142.906879267529 264 1511
118.179076411297 243 1667
95.898861664769 239 1384
102.767605359063 264 1813
97.1183056364492 224 861
50.6687088225107 220 835
81.8575392873176 218 701
73.9197171441293 218 1150
68.9939786559594 219 938
69.3679481827121 192 637
59.6063533798318 219 921
50.2140347291084 183 766
130.978432385333 271 2253
89.6306509472765 247 1136
70.9297711718316 210 644
109.86391379303 244 1484
120.714518555868 269 1316
67.4581407852645 223 1034
89.3448844411057 254 1863
166.419932676484 292 1645
78.5290864782546 224 1172
61.0177956437972 195 673
111.358368409498 245 1509
59.1223680873364 218 1059
65.8730497664009 204 1155
48.5025113720115 181 513
100.045420328224 232 1486
93.7733794512703 238 1234
69.8699851635531 200 551
66.4083395578521 199 616
100.324976729866 243 1036
136.664886552919 269 2168
85.3183635245177 226 1410
57.9524759637153 200 838
91.962029337244 234 889
67.3193859492598 207 1104
74.6915281343665 218 1137
82.1970132692718 233 984
119.492806863389 257 1139
94.0232953835192 227 1083
139.583906155772 279 2297
54.2757347139529 196 759
89.6469179063234 223 1419
114.340587042343 245 1753
65.7898054212828 214 743
119.573336535195 257 2028
130.838062552917 271 2153
93.79938512481 234 1084
109.080499077705 259 1956
112.085108792351 257 1015
123.060867208255 272 1817
114.374848853509 272 1934
42.0862386640195 159 325
76.4437684445185 219 979
90.4193151781387 258 1648
72.3085059267539 200 610
120.434388365039 267 1251
61.2777050890947 210 1249
117.407869180647 247 1060
124.40076568926 286 2504
69.4210044761946 219 830
56.2235449399983 176 335
76.4744016254461 241 950
84.6290319499114 225 1154
129.212891583098 250 1973
86.314140629205 225 1061
78.2559296028877 221 1122
92.3816246712585 240 1860
129.825792867702 269 2131
112.741752159017 236 1377
72.7467175104888 220 1247
71.11180793805 212 760
144.965932803472 287 1977
104.682890968624 252 2053
77.3108210559507 210 990
63.5077888807366 210 785
74.5839359883315 216 1107
72.6446829624455 212 949
39.087196931468 188 478
77.8284990470141 216 897
69.4474554538205 204 655
84.9051014129975 226 1161
62.3938827945835 224 916
73.4800312952577 200 1039
122.554054001798 252 1466
86.1801723030597 237 1054
113.431600511839 252 1720
64.8605051260473 221 969
78.6275867710326 231 1063
117.998429916922 257 1872
46.6224305439533 223 838
95.8895017183639 264 1181
61.2222718414595 205 1234
49.9278131629556 180 522
95.1438721993096 237 1093
99.8386561360625 232 866
61.8913346789844 187 832
53.546725769222 186 805
72.0048221252664 222 1052
154.805414018178 301 2187
85.367837626937 231 1319
33.3434654825891 154 348
105.304061846838 250 1634
183.072998978678 297 2427
105.52913889019 253 1949
67.2023297593701 230 916
54.8516052607673 184 481
81.5360418022708 225 917
122.460197012045 265 1695
92.4970499471707 223 1183
82.7167761921359 237 1358
99.1763589807396 223 806
90.8272190492069 232 1173
77.0508352286199 224 1405
141.186997061945 297 2538
95.9468604240739 232 936
100.03121724601 230 1440
61.0826425417038 212 962
75.7337301206414 215 1260
108.175830417113 257 2037
102.315743747277 252 1166
97.7700843057009 278 1927
80.4278868848773 208 670
83.9018711253711 227 958
103.259752453837 248 1883
92.6758751468515 227 1449
49.1314979468247 161 260
71.3671734987529 207 947
109.115901565864 253 1255
75.0693362233803 211 1212
69.0047347074332 213 873
76.5486891287141 241 1414
95.9419493524687 240 1443
68.8469758474993 197 696
112.375501806379 268 1847
79.847639162057 217 1075
187.494889016264 329 2585
39.0865450282862 162 379
116.117076306749 259 1832
53.7875844168522 175 517
86.0932004461408 220 891
68.9982974565453 198 466
86.3568844769886 249 1155
98.9107064334534 251 1218
59.5391187368555 176 969
80.2040354124869 213 955
42.9016467310339 194 521
63.1383253009248 203 734
78.7090123028276 234 1135
94.8330176034332 248 1259
74.0442168959775 194 785
67.6712110253593 204 673
51.3072797388495 201 954
81.8377342119532 251 1282
78.4590297955177 215 961
53.9748015874882 199 879
85.9381115033163 231 830
144.164373671469 283 1791
81.8584208567114 205 429
153.830872824921 291 2418
133.979492015562 263 2228
88.3102584480969 241 1264
96.6693583659924 220 1260
68.1223221054461 193 565
85.1305848519015 246 1224
78.8542964765828 219 1101
115.334627126131 259 1746
38.0332222096687 147 205
66.8161998112266 198 512
100.087358938906 254 1199
110.506257628734 251 1975
136.323310691261 285 2091
42.62781595914 178 610
107.120537485755 237 906
149.761749121518 273 1765
66.8751870817402 208 880
76.2465533008263 220 708
149.400581948116 292 1863
150.256022374645 278 2312
116.02347522798 269 1763
62.0265265600502 205 979
90.1820283555797 233 1084
58.9236230952182 210 773
120.576576987465 258 2398
95.7062941850878 218 1271
76.7656324294382 210 835
101.125962906092 241 1042
64.9557245276518 179 364
108.877476842588 259 1483
97.3072703381557 228 720
72.863188626108 201 449
100.298864174232 250 1665
124.871561641766 257 1809
96.955510953289 249 1675
64.556982946103 217 775
116.764179934298 246 1356
105.775547538049 253 1903
112.365393915683 234 1576
104.003723531656 252 1642
100.402990304966 234 1347
97.1037387635576 234 1178
52.1029053643902 183 825
42.3050990987278 179 415
89.7474721770397 227 1460
113.779166517643 257 2049
124.630479872331 270 2025
98.1712242014002 227 1487
112.886297883514 258 1504
97.5056979032552 247 1223
139.072737776408 291 2084
48.4577627174253 171 409
88.6167352418816 241 1167
77.2549729670317 208 649
130.051604418541 266 1419
39.9239693351981 198 656
110.204650279709 268 1356
85.8471831134605 222 691
89.3332419887421 222 1036
123.625412008571 253 1801
64.219821946255 199 874
97.5200835763397 245 1711
77.2663626336515 211 1000
51.1904463978229 172 407
94.5956698076378 251 1097
61.2235939440313 200 687
83.0589560453325 228 918
54.5625260581589 231 876
69.0301908546082 214 1019
82.0634931476815 250 1131
53.2952879802649 182 642
68.6721549146205 191 1385
77.2333607282044 219 874
110.114630842838 236 2046
117.68973978669 260 1446
56.1811460282198 182 574
86.3296899887657 251 1250
79.0024500187432 208 726
89.1827538658265 238 951
73.9766948232705 206 716
88.2736504016819 227 1057
119.419165217073 258 1881
58.4036095774352 222 845
72.3160131655467 213 842
45.4820993153654 168 375
116.324809255582 263 1963
68.0803361738203 190 1060
67.3996241150606 207 945
79.8584810529111 244 1202
106.017961484275 233 1406
103.198530518319 246 1240
123.081293816908 243 894
141.773298134623 280 1974
95.4674961913292 239 1289
90.7672775606908 219 1112
119.846701449644 263 1626
108.276743940089 272 1530
104.22272901141 256 1564
131.859031273071 273 2478
78.6163686586562 241 1566
114.965247201873 246 1510
115.045419200896 250 1456
131.745742378974 268 1430
36.9284892964916 155 295
136.91519475288 279 1972
94.0384638426986 238 1038
60.4274272266027 189 1062
85.6264392919007 239 830
69.00384476544 218 1064
120.115807987783 275 1928
81.9770004578696 232 1539
93.1471220022674 244 1366
103.995947187047 274 2074
66.6434294410237 193 783
55.8622031359632 228 896
85.3762886900116 233 1199
93.4377535957813 252 1579
48.3371248872723 188 671
75.0808681466848 220 1138
76.9221872266349 195 573
115.88425452623 245 1147
77.716341885016 232 1169
108.439530726302 236 1517
56.7896953131675 191 762
33.9640751009432 155 392
92.0675589179222 245 1326
59.5405409217949 201 787
101.10188567227 249 1725
134.137772963795 277 2713
108.45417289051 239 867
136.752071039496 279 1646
89.8987908610152 230 1042
38.1687736105297 175 738
67.4830864737048 214 1179
91.859181902243 243 1219
153.101008666798 291 2819
89.4651378973279 236 1077
88.6448895758085 239 1097
46.294941275094 176 535
68.5122805239584 203 714
96.1261464727057 233 876
88.3858902457976 239 1516
71.7809096700572 214 964
50.9670984050727 188 667
59.9289923176814 193 815
56.7877496960233 184 467
96.8031076047729 246 1530
72.1158302332224 221 862
75.8222971932568 215 594
84.7024246057105 240 1245
141.763418604339 266 1704
100.204123018856 241 904
65.0595578167219 192 477
168.146135438695 303 2243
93.2490953281985 224 976
32.1951392150171 162 394
43.3380999194898 170 368
93.1805229592565 249 1747
67.6310237166692 220 1001
76.1941272746981 201 623
50.1555016202037 175 746
71.6503297913719 223 1321
50.749553267354 214 827
84.5337185056536 247 2161
77.412247921034 222 915
94.1914543961356 248 1390
143.715505684888 276 1878
67.3252497078509 217 736
57.1321050780764 183 701
70.8012878778068 214 641
47.908792420875 171 443
54.8596200872297 236 954
77.169301487895 232 964
53.6038674621639 187 756
69.1377464117234 220 951
65.867742549308 214 1394
124.671395438265 268 1409
192.533813407537 328 2914
110.445262657342 250 1799
96.0446200496062 243 1192
111.235402762639 261 1373
111.255772629046 249 1003
78.4520673227546 215 675
62.950799593307 200 827
57.5491004962024 181 554
65.1089886220462 186 1050
63.9078548032432 200 746
87.8131691699712 245 1211
116.372963321308 258 1791
97.108125160479 231 1186
56.7675004289098 197 868
31.85887729017 170 364
91.2519888526791 225 1181
68.2286100835367 224 935
55.2095075730867 179 786
68.7715306107671 211 776
98.8350226239609 251 1515
94.3127492289943 219 1574
73.9645182700589 220 1296
55.6069554502285 195 486
64.2152323011108 216 547
86.4986242028815 234 817
88.4461831644945 249 1534
115.053694190906 267 1698
89.4542315990865 236 1064
87.6342193034564 221 1151
73.9610506884606 212 1068
49.4250641911359 189 619
71.6701486666607 228 1300
95.1958517472877 246 1399
123.66349324272 289 1511
109.918573977836 260 1157
64.8954741128239 210 740
63.9527181028216 202 888
99.7573032357539 237 1924
114.02371140296 270 1472
