"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.7371730351678 176 1249
24.8383091439191 136 652
20.3871336417956 101 86
16.5260041109755 113 228
52.2537665291247 220 1983
37.4918167705501 150 636
17.6799075639069 135 678
58.0340548516728 188 888
39.2690331621891 173 1116
48.4393956546545 155 831
13.4768869848951 104 143
22.8593609527733 142 513
35.1410721427848 170 1298
39.3863509076827 171 909
11.47383249103 111 289
79.895013133752 209 887
38.4963459658263 173 804
25.5658321869756 130 234
11.4705068974614 108 271
58.485849883548 192 1561
15.5721533959864 117 460
17.0822813510062 114 216
60.5635970461651 201 1319
16.256092740794 124 359
30.8272887997355 147 452
13.4626834824884 113 206
9.43350026579267 104 152
12.1879956524132 108 128
9.68168295726852 115 212
33.908594285839 165 911
23.7134534964944 144 623
23.9975100986954 141 493
36.5651210405917 149 482
19.9531452656365 125 286
108.470439871556 264 2966
8.36399857242785 91 59
13.5266491623279 114 283
58.8183353693185 198 1371
39.442706569539 157 747
29.6955179520097 145 726
68.2952488824615 200 1353
16.5131446478039 111 250
61.8711740312393 193 1362
61.1066538100554 193 967
23.5696536849286 137 310
57.6796857030488 188 890
43.5063547403823 153 672
35.1387011645362 173 1082
53.6829475495566 189 1313
24.6491288108608 128 220
8.84838814025161 105 275
3.97527266249326 81 47
21.3576984612018 120 234
67.0853205454103 187 1037
34.656673893724 160 658
36.1990778471282 149 868
35.2313598863306 161 878
28.8344648615455 142 374
16.2753601877374 130 598
19.9687325216076 125 224
37.1500001465243 156 442
38.8907449733912 170 915
21.2763986307824 143 796
21.5306834012007 124 362
34.3661047537252 169 1369
15.2648011064227 129 505
70.4624125300501 202 1048
98.8096175333952 235 2020
16.0313376132161 130 669
55.1617673228985 166 1016
34.0135440778076 159 761
56.8760422699904 202 1688
29.2188457468327 145 678
109.926069412111 235 2380
70.5163898398707 218 1649
125.560694777824 260 1883
52.0744239986448 157 670
27.4022269506513 159 769
18.130459035812 132 538
30.4665873095215 146 366
35.2002349587218 152 512
28.5775849656053 159 694
22.5048587267398 125 305
11.9225685688918 107 131
49.423147291337 183 924
30.8620340108025 137 374
25.3443404580096 138 524
24.4972077755774 145 551
34.9541000251229 130 129
30.0330904122115 163 681
17.8060804767017 110 128
48.105473488145 180 692
20.7696000287256 140 797
40.1867432488014 166 839
18.5241895052127 119 263
17.7878620729063 111 146
33.0324098595888 152 1147
61.016874674839 191 1171
27.2048719507677 132 221
75.1766168274878 227 2151
39.5842825990365 168 807
22.582840427859 138 593
56.1999847770256 169 1343
43.0416855557457 172 1262
32.3977474035077 159 681
27.3544601139619 143 1002
34.7515253055858 147 488
13.205504909737 115 261
54.8179155088798 181 967
37.0875555276011 161 785
30.6501929989648 141 331
23.6546284431289 126 292
35.0114757099981 160 433
72.0254290325206 197 1729
26.695554111803 137 245
34.3104196616017 168 1071
32.614992075407 150 917
62.3496725597996 211 1543
18.497074248948 110 171
18.5127381123933 124 271
43.856079659488 179 651
22.8252307337616 151 1106
18.7503353577249 93 62
38.3785493308563 171 1304
76.1288692564997 205 1352
7.20862049445595 102 153
23.2552989036413 132 639
22.290823352248 143 782
26.3228110724182 142 1013
37.785646262774 158 605
35.2674599285684 152 553
18.7530053844035 129 257
31.6523352953168 139 521
28.9071328264582 151 479
27.3449743176048 149 717
13.5111713983659 106 154
25.0177866289581 134 397
51.9796249086478 161 600
47.9405771719125 183 1090
13.7416292975823 109 304
24.4848795757468 142 631
18.2056971768797 109 140
16.8078543732496 131 304
20.0524124338668 120 184
38.522515595309 163 490
40.5522670850372 169 1223
92.776166508032 243 2373
18.8996586196953 116 117
34.5244190036456 144 427
28.2798298502714 145 809
23.8761863518559 132 461
22.7870124779892 132 481
16.2478236415086 127 646
14.5637077211253 122 399
35.8289197564967 172 1101
28.2750857016957 154 690
36.882517031678 151 544
38.7813569713711 166 651
70.4709813099964 206 1999
42.6241518511447 168 488
30.6184985624239 140 383
26.2778699215193 135 215
34.6252410196518 152 750
27.5783794163066 146 530
37.678439405101 150 1048
35.7797715950242 152 376
43.2876402941329 174 940
9.65778954319008 102 100
55.7069745109501 183 1776
13.2839136813084 113 267
69.4012003449208 214 1686
16.3923853835129 109 91
53.8480129021677 196 1364
27.5796580368149 135 385
54.1284544588254 176 909
30.9073507984376 179 695
82.0856997502898 220 1877
27.843190600604 148 552
28.5098763209588 143 382
41.5623563032602 169 699
22.3716076069142 118 380
31.756713754998 149 568
11.4050735188907 113 267
30.6977945083472 147 485
27.9985466024587 144 907
18.7906487235609 129 375
40.5461322488393 169 620
59.6774292459008 205 1588
7.73888889422826 99 93
30.3459674690838 148 670
22.1264116826394 139 519
46.7179867482172 174 923
26.3756029336247 139 497
26.0474833438968 148 412
16.6845492091073 114 220
15.1596991277154 120 244
17.1452201065312 129 400
30.8996380748764 153 515
35.1423295275482 169 827
36.6621591236184 146 311
41.7463701637881 160 770
5.81379624272664 88 43
45.6020729490858 172 687
61.365988405327 212 1251
43.1117959561344 163 667
35.9322728747972 148 347
15.324517173764 129 276
14.129628673034 117 195
12.3094036484809 108 146
59.3815092756855 202 1622
35.3089924936694 145 379
46.1159678597796 168 867
74.1854402817157 193 931
15.4390067310629 118 191
22.0599434605277 153 710
18.8841229991517 127 355
45.7344674324984 188 977
54.487913646262 177 738
20.6509320725076 112 162
18.9208795317097 127 269
42.4527294616502 168 616
22.8828389926818 142 693
32.6348004735089 133 187
22.7148949463954 129 281
74.9179719588322 222 2110
75.5899396111271 190 1213
29.3110784175217 141 315
15.8828743914483 123 273
41.9567004898822 158 512
19.5893088058302 128 338
44.8914849988359 168 917
21.4593859164577 136 399
36.8104168864043 163 933
63.2373240609248 207 1953
12.9750123751689 116 239
55.865142591585 188 1576
24.8160184894525 141 486
23.9386128018925 128 321
9.04266320848634 112 450
18.6762718844432 121 446
34.6234271932283 156 720
11.2727842264739 110 212
27.2570460623685 138 247
59.4980769947656 200 1586
36.1879561930696 157 534
5.08688946883288 96 171
48.8460186592111 165 579
25.9374075022865 130 537
23.7849325861298 143 683
11.5306580332483 103 117
19.6295743369425 118 181
16.8562634002098 119 361
15.4195597867402 125 504
18.4272633455054 144 591
66.8668171359375 192 1511
23.2842258466301 137 444
44.4804578546619 174 859
16.8089785396972 114 172
30.6910488006818 143 648
43.9468759510697 167 729
5.69343468186112 80 27
36.1459003378876 160 523
63.5742306032407 207 1290
10.9710565887823 117 321
22.7879544591098 121 184
85.6627340060987 236 1513
24.3686977045864 147 671
20.8524497017021 140 745
20.2013489391148 128 322
11.837867722777 107 194
26.6300743989173 146 580
21.5173770765852 114 138
36.123559118305 174 1167
38.8188408876853 173 1204
23.8268875648177 134 510
46.2162256510291 152 314
20.5181735820297 128 185
27.55872472746 153 1071
25.1552801496784 113 118
31.618801705003 145 637
54.4219686826301 188 579
6.22894968777995 85 78
36.5383119457463 145 378
12.6167724120235 125 818
19.904116850626 126 755
43.4327783100339 167 923
50.9710147388587 193 1211
52.4125617825466 177 1007
52.4208746228038 185 1287
18.9279833213347 125 444
18.6837062408618 123 398
12.469498315614 99 130
36.5121980168616 147 563
35.3000109761303 146 671
26.0624999695409 141 379
20.7993174968885 126 357
72.9038608185714 196 600
19.3921040640619 127 340
74.9074111173605 209 1648
83.3490751094653 212 1353
15.1541317121301 127 304
30.8366371633589 136 414
53.2129834231445 192 1252
21.7734115292801 142 804
25.6197122624524 133 259
7.15515866063011 105 237
14.6125524133714 132 342
42.030849631354 168 664
35.3925627550099 169 971
88.0833362937438 224 1091
13.2879951014302 117 170
17.9588482080748 125 380
24.8758629582088 150 671
38.423913932443 162 573
22.8663388551838 142 574
40.4262180989859 161 505
56.9860202771483 179 992
18.5223608890662 119 246
10.5042171211829 101 119
32.6107108117092 162 587
21.7335350754848 124 229
45.5594178773725 177 644
31.3047986747608 144 491
6.51721292942491 89 110
34.1586661580158 167 1100
49.5015890037095 180 1067
19.7380669254156 124 269
33.014004129028 135 221
18.0953437497493 126 597
24.6852102826828 135 386
34.529916107908 154 713
35.5741546470393 168 900
25.9434222956618 141 290
46.1501351568683 168 808
51.9457265718717 198 1315
24.3850325229869 124 230
86.917032452691 228 1822
24.4139504483668 128 388
41.2811491160704 159 448
14.4969102541782 107 166
14.2303439433175 108 159
78.9037903955806 208 1169
49.9773120679643 184 1203
11.4122443507526 99 95
27.0701681892237 148 557
17.6956967010535 127 353
60.4061059759714 194 1545
55.3449357081299 173 1220
60.206927503805 186 828
18.6116146327604 123 263
32.0210550567144 145 392
63.8011812396822 201 1443
22.0657921924502 125 750
37.7680407901901 163 622
33.089914807574 162 517
14.2786481400922 125 482
23.9758622040055 140 489
36.2588579010497 174 796
19.0248533662478 133 489
60.5952390371836 177 1365
32.9753498016486 173 693
16.1389507688156 125 532
47.402297901438 166 766
33.1248492169417 146 703
9.10814276001672 105 272
53.2125904271891 220 2044
25.6846885555036 146 613
25.4898434783235 141 456
13.3981889052147 111 128
11.6157635527663 98 69
54.7077728942874 179 1002
32.3008078936143 158 834
33.2109623369137 146 774
48.3083115144923 174 1089
32.702589044013 138 270
12.6727542082203 96 67
20.5704478429227 128 171
30.0292077574907 142 500
19.6324153277414 128 278
24.7721602172061 133 605
11.1640897138918 104 117
49.6526828706234 177 1471
44.4671956857412 176 870
18.3721277807773 115 146
7.72073171807066 96 152
36.0035826408283 165 493
36.7004902992136 159 581
67.5111386306468 198 2081
59.5096433658684 213 1802
23.6667770764183 125 291
22.1024291201684 125 249
63.0055036750678 220 1832
8.18193797208123 100 165
51.5419424120092 193 1408
25.8043923395535 133 485
23.592012619126 135 270
39.7845688521935 158 1150
12.4461275749259 117 343
23.0044341935766 120 178
60.152360840535 197 1542
33.94837705382 148 416
40.8540636706477 168 1089
19.9860164617013 132 561
22.9137285954575 138 561
33.1987055232818 155 664
23.2453119789747 146 657
31.8189191240983 153 850
34.7905911183419 155 687
29.9439430911264 143 327
20.0934846957032 116 176
31.1997606267459 149 527
44.1679906802169 168 736
44.9857305363512 175 665
18.3354772299076 120 352
40.716596781992 154 428
26.222446912635 144 425
6.74797969614202 106 243
14.048691484829 120 198
39.1625470340654 176 857
18.3585598252412 134 993
34.4027977590709 151 671
15.1589492519106 121 333
19.9225849240475 111 161
43.2039549182701 168 1001
31.3149561100234 137 733
23.9314806979736 138 504
15.7264003247769 123 372
41.1428890991854 164 870
16.9326328148252 119 274
40.4522041018472 167 851
25.3146223805426 139 501
37.465096611741 166 420
24.0587518729868 139 403
17.4619206734644 118 255
17.4198849674248 108 146
33.8139875036853 152 963
35.2304041636297 174 1226
24.466252771707 142 727
46.3080972914594 168 791
14.2266278497612 114 346
12.1583212658893 108 188
41.1190091033953 173 1016
56.6321129656478 182 1072
57.4486043164876 188 1103
38.6604083451232 154 467
21.7779248039838 135 497
44.7547765066084 171 668
69.7677491079728 200 718
8.38811954963667 91 82
28.9723268742666 141 301
75.506190294448 217 1584
29.2209104404162 150 863
22.8680183985371 133 270
65.0637543509994 199 966
32.560121914678 157 509
48.0882217002634 171 808
39.9836636035447 160 618
50.396359792446 186 1260
39.5376862883163 181 937
67.5143497935531 220 1965
27.9078259082694 142 487
21.9940559456349 139 707
38.5277885740757 168 736
30.2143082521746 151 467
26.0083095114784 145 862
75.8934025044787 214 1432
30.0548866223173 144 590
17.556502492222 113 251
23.5400362476354 135 491
25.3701719002428 143 713
23.1765228279121 140 571
18.506970623557 109 187
29.0127843961828 127 274
22.8598586715271 127 290
33.5595328195163 142 469
33.8509608855125 147 386
21.7152909778252 139 1011
12.7649061840826 101 136
45.2758239440633 167 470
25.2883778746736 145 565
9.86590722026388 105 238
43.6168496381371 170 913
17.4251549166147 111 160
24.3593539146251 142 522
40.5305310517148 174 1006
24.946414590564 128 279
24.8516452802322 130 383
9.93679292262461 98 153
32.505751165151 142 338
37.6348350930434 166 804
27.5525369008243 143 417
10.5734786716335 100 72
34.370912349313 161 873
44.9493088061702 172 495
26.9859608786329 132 258
15.6317963668589 130 608
46.0162659204659 180 1284
21.7726295951841 132 495
57.6488748183998 195 1241
31.6891015869376 163 693
36.4564786405648 146 268
32.502389102793 159 606
53.3733544103911 178 1106
51.1458840847917 174 817
29.6257459051579 129 189
14.8734303143683 97 127
8.02068482677381 106 352
63.8171815452048 187 692
37.9809071130704 160 593
38.0750026628982 165 1028
26.3648947360799 133 295
11.6905366012316 107 183
38.7683048234936 146 393
60.5105750504085 197 1597
9.29297641032176 105 355
23.1199146540761 151 935
12.1247621652422 107 142
52.0196973000767 170 748
37.4370379108614 154 394
13.3311321209287 117 276
30.0512056081191 129 258
14.2592888101656 95 93
65.8735415067503 224 998
69.2277741818962 204 2082
44.4582947880552 160 484
45.3087209680644 173 1098
24.5587000831394 138 292
56.9720218621719 181 926
51.4395154981243 175 882
16.9302482635344 125 486
32.2512002373344 151 458
41.7396789332502 161 877
10.4322085117702 108 196
14.8388811728503 112 125
48.3345811708587 191 1367
24.7017574621234 131 251
23.70153789103 133 348
50.4236002485527 174 1494
10.3792972545434 101 188
35.2707162318524 165 573
26.8159981672251 133 320
33.9487412990457 181 1366
12.8526970017643 113 191
58.4958219486642 182 1448
70.674858852002 226 1951
51.7411643608844 210 1452
23.1762881761506 130 196
43.4738478500015 158 570
21.9251395779701 135 635
28.4977156424141 146 474
35.933925878153 140 235
23.7706279129491 136 378
38.2170130201111 163 600
45.2201335625576 188 975
18.9094535631848 133 300
54.9043898225554 204 1573
37.8791556453321 163 623
60.1725836063564 174 484
12.770795872609 106 129
22.9613819542707 137 478
5.50639949870303 83 51
76.4540183726166 204 1467
11.2107545687356 102 156
22.9499888006434 130 224
28.5950901111151 155 499
35.0338639249837 172 1243
23.3796148397044 133 246
52.9254445117508 171 784
53.481494121376 173 1585
15.2497169976653 99 96
22.4805147261995 138 694
26.6493463853703 142 723
29.1730795385162 154 896
60.6634838407917 195 1565
14.3131689739638 122 245
26.2279856334413 132 824
48.4612044230768 182 799
47.998368162344 157 529
27.2166683174282 138 391
18.8983649840059 129 373
43.0264545554903 172 948
77.0736772407171 226 2004
30.905006342247 141 414
35.5148110656999 167 848
23.4729098690026 148 668
31.1292447170443 153 445
26.222136855691 123 174
26.0169330621072 138 543
26.684674999821 132 761
58.9274248586581 195 1092
42.3640633361025 171 730
27.5759750279137 130 513
10.446622842608 107 143
35.5114015087842 169 814
13.6790368375434 122 358
32.3148873780849 156 689
36.9685360961863 147 281
23.2506676675016 147 420
17.8669699206055 120 208
24.0802601436007 133 262
14.4262497783921 109 107
66.1073190904125 208 1576
25.7424216412488 137 561
7.19944165228144 80 40
18.5380777177824 108 133
19.5945453080763 110 84
24.2777973112443 123 322
55.8968031576138 188 797
39.3865008174529 176 1376
42.6317166507306 164 538
37.7867921918202 151 916
32.3429223908364 139 298
38.5818708617106 172 610
18.9704461978274 127 243
12.4058540318816 113 218
31.9649574427044 170 776
22.0936743004258 131 215
44.941134312492 171 1142
77.6572267217917 222 1793
19.3802670549386 125 324
42.9997943529462 159 393
45.1050205435168 181 1443
28.331337025348 148 589
22.403545340834 139 479
15.2896756688968 108 129
32.8219494994957 148 526
41.4050956674074 161 874
93.945719844555 225 1324
16.9985110475069 111 139
36.6395765016199 147 757
23.3090309575473 136 409
43.1443793111765 165 1106
52.268530356066 186 881
20.8725186600851 110 98
57.655510013783 182 1026
60.4090656992484 186 1171
8.83912874231559 98 93
23.194446950489 113 196
41.3283109254409 178 564
27.7168583674117 140 525
22.8708316677219 135 841
29.5351297394814 136 930
3.88534519044543 84 71
29.5248855385978 149 504
49.9697542340898 204 1622
34.3525032731194 149 541
41.3760218928055 164 1420
20.8228513695068 124 447
36.0099929503776 157 709
29.416129063044 144 544
26.4932496494969 131 199
15.2766490332819 115 151
12.1320931221331 109 158
31.1772267841303 146 372
45.2008103372573 181 1064
39.2633195577232 171 1250
44.0241379467224 161 539
55.4091856852425 183 598
51.8476376958247 184 1411
23.5406779017218 138 503
31.7274801906934 147 885
74.6039974610919 221 1744
27.1088632799348 132 216
26.1617255046576 148 750
8.6165516772515 103 182
36.7150240800242 155 1161
54.2844992191343 184 966
25.91638342687 133 244
31.6216131336102 150 365
15.6336698662835 122 442
41.5646039140733 161 822
54.6255462783372 187 861
4.32010554841351 81 44
52.5185390422506 183 1390
15.7689219393547 125 442
41.515777126678 174 1138
33.561791410551 160 867
24.2709132232666 150 492
60.69027072029 174 1121
66.6183975228669 185 1597
12.8756802109433 112 243
30.0301632088612 151 505
34.6264266333896 166 943
15.3819089722676 125 667
29.8891281468145 151 620
14.0348130002292 112 243
12.291217822058 132 620
20.4866365348258 119 175
13.0563593263054 106 193
64.875607400846 214 1393
18.6484665820686 122 206
25.9239646825821 131 457
54.3536351724023 179 622
38.6414553082545 169 818
35.8798665016593 159 877
47.4348070867604 168 881
23.0166885930067 133 306
22.3190562187089 136 798
5.15452907649928 82 45
9.66708079097593 102 136
23.1603478812302 134 328
39.4877061686589 158 839
71.2940649910013 200 1006
18.4445063279884 121 261
15.9607285646072 116 479
31.0019664202317 152 477
39.5169410496659 160 550
19.5299976069805 119 179
5.36433738329675 92 69
56.6531347656847 196 1276
32.3809076940627 156 783
17.6653843561234 109 166
19.1425556223407 122 273
16.2750626593014 126 246
66.071026127045 199 989
25.5375540767449 146 616
14.6978699885054 126 543
58.9041186094665 185 1458
51.6576741678987 166 978
23.182090866688 136 261
14.3591419100952 102 120
14.7888241663611 114 379
47.5639746483706 189 1386
25.6304346564301 139 558
20.0858238005111 128 204
16.1860003576298 120 215
17.97400011316 131 429
4.70004438301525 95 90
19.5291130330153 139 606
12.3810195002114 103 180
22.0522211266164 127 293
34.5104810999421 143 1048
113.759391259277 242 2385
61.5093500396359 202 1431
18.5818968474477 119 183
26.1543902616426 142 552
49.6978157313197 179 662
37.7411849404859 149 468
44.634237382346 179 770
24.248777239597 136 229
29.4194324629241 140 295
74.1793677874932 229 2125
10.4160271730657 106 173
18.9449521423145 124 402
25.5388471138995 143 383
50.8582727896726 167 1195
9.05981444806199 97 60
39.8046551874942 152 727
12.4542956454276 105 177
63.577374945715 193 2122
75.7137660697059 221 1981
42.3655819390536 164 412
31.8341542564831 141 353
14.7169539025953 107 90
12.7951853827447 117 164
6.27059330035677 85 40
12.57130644388 109 231
39.4591192802647 164 705
37.2257862755882 170 713
48.6825046445942 172 424
27.8875927083213 147 435
20.7327367423173 129 313
26.2868920179014 133 452
12.5293085171522 104 100
29.2575474746862 149 426
14.528340301468 117 204
21.609417529585 146 908
31.4445048788889 146 528
23.5527806692285 132 535
49.0523200889714 172 652
22.8023029300348 149 784
7.68765848218051 101 173
32.2469366791034 142 356
20.9181751024198 135 374
24.3485260714365 127 202
17.1038331052442 111 214
22.5066914183366 131 223
33.025991771464 165 806
24.1234965357207 136 336
46.5475728600033 184 1143
40.2198059826546 162 718
32.3376272128203 136 1006
59.8691698254081 196 1164
72.2413671008458 233 2253
58.0608747670681 169 1178
42.8982421661402 160 768
14.1323462703761 117 255
28.092193699867 137 945
18.594912899191 122 235
45.63847705457 174 551
21.7468915501327 131 210
30.9094408699435 140 289
66.0047000580527 196 1343
42.7475532202694 162 467
12.9749375061213 113 219
25.1864053291339 141 791
40.6469727384286 173 844
38.8564807074092 151 295
18.2089298274564 137 585
17.594739398903 123 159
79.3484777995388 203 1655
14.9081646076855 104 112
35.3213972389007 166 1297
64.6083316550672 207 1592
39.5490324205248 155 750
15.9211448768484 108 119
52.3646800021557 169 755
30.9263142934052 158 1424
44.7900420252306 166 534
56.1704929241591 196 816
21.9117193164158 132 212
16.6882290567667 130 858
18.7011907499462 128 257
41.2915084872479 165 932
61.2473037313822 184 1661
18.284688899938 116 499
40.2605857721297 170 1177
32.4422971259489 160 841
20.863180127009 128 248
42.4460873008486 164 1069
32.2197294750668 142 968
71.9266494681651 216 1260
40.78554768423 181 1234
39.2490388210324 161 511
35.9069674176526 142 809
22.764506606836 124 207
10.5162705924162 111 535
71.0820593435506 214 1198
8.55215470613411 86 64
19.9397052618394 123 304
32.714913057052 153 1481
41.0426404088415 163 603
24.5418834672082 130 260
47.7974386409849 159 375
22.5397824775752 128 209
34.615404016656 174 839
18.4746511931466 108 109
30.8346804745345 158 789
44.0291520971328 161 656
32.4885125892441 162 829
6.99252412519806 92 99
35.5680750141094 151 335
81.1301047472319 211 1382
13.5669242126248 103 79
70.223304902459 223 1866
51.0193935214827 176 867
19.5013149343859 120 541
14.3619636132815 108 203
19.2051710085933 130 441
57.786911333097 172 1166
14.4743179664857 92 115
32.9274389705948 153 543
36.6503216983405 148 466
14.4825216895712 115 230
33.3274912775353 156 636
58.187484432904 189 793
72.6459523480373 211 1310
19.6221611829581 123 251
19.2872474379266 127 341
56.1601154708264 191 1296
37.4260188746886 152 928
33.6933091300829 167 690
29.1080958184966 156 756
21.9809355357315 136 524
40.8594786821812 161 607
33.005525004483 163 601
44.2658346603037 157 755
48.3827069972584 181 1166
73.7758357150737 195 1368
24.9579697023207 134 817
14.2644272475363 123 587
14.4681933959955 103 126
14.7940184768969 131 346
24.2348754982709 142 573
17.4137459347064 109 163
41.3588903579448 162 711
34.2401051267995 159 526
5.45373199072799 89 58
19.9347765869973 134 544
103.841481981521 246 1650
25.0636520461979 124 192
21.7975479507309 138 475
49.1625761053885 175 1275
50.7127755125532 187 913
7.45859523088277 101 135
56.4661195481285 205 1654
30.801642913555 152 587
9.97455991809753 98 236
36.1239976955006 167 648
19.5229637919847 105 108
28.6411435581969 164 1333
23.228647269943 130 716
35.9997118500367 163 493
54.6771033098809 190 1002
35.2769320921701 160 486
64.7254474646542 188 851
47.9580345427674 176 710
55.5090149718826 180 1413
42.1104251047846 167 569
42.3367312398849 160 754
22.2121057015743 120 203
89.277229112694 220 1433
40.9177722172254 166 565
51.4338846032606 178 1509
29.5220841097167 141 547
80.5583657574781 221 1782
17.4831475543284 109 121
47.2208395550956 170 956
15.4399578335665 119 281
25.0349686677617 149 420
23.6270098222135 135 309
74.1370725879375 203 1166
62.2902538345005 190 1310
23.359319162237 144 341
49.0911590182358 176 621
65.2970136643595 203 1678
34.1748282673993 167 764
47.0456681703823 163 620
11.8339226599746 109 197
6.17485065087161 99 99
79.7293259920293 237 2335
24.0172122250156 117 186
19.4698849556739 114 173
38.5898589146472 143 353
18.9338172196652 129 467
24.5454483815858 130 580
24.4144912490533 152 646
21.5385568292231 112 121
6.45505420475367 101 276
36.3092612457791 162 560
11.9385564350209 106 127
14.8855523303966 113 162
14.2961182102962 119 203
38.0616881991641 159 1056
72.8933669132662 219 1707
57.6739327694536 193 1015
43.525255080851 172 531
103.300060850273 241 2230
41.086437292759 162 456
26.5559734877281 125 241
49.0010103737415 185 636
19.6296723503432 130 444
23.3350193783431 139 286
47.7914531386498 165 1015
57.9920502144236 199 1567
21.7507877026506 133 393
26.3618094576358 122 157
47.7913618804899 182 1068
43.3539249604305 171 908
34.2412984910887 165 655
15.1802743696724 113 133
29.4532023514322 156 447
19.2400142039346 122 164
61.7803121712257 202 1603
30.9948821113017 137 322
32.0103359164693 148 566
38.8295075769615 168 1166
29.3830455931729 149 621
31.9438552862979 160 689
33.9416401191754 143 400
23.3375354010657 158 641
19.3243443567385 128 305
22.3824518971261 132 303
42.6275011865616 171 960
28.1612889776936 138 297
19.3857040510529 117 171
39.1720401641765 155 1128
66.3779601941545 190 915
20.1982715936082 119 269
47.4735393924057 183 863
13.0678700999976 131 593
44.0681729286499 159 702
46.90295090393 170 1199
30.6131693692835 145 347
32.0942230286948 148 666
36.7570224540508 151 907
29.8428517822677 145 543
30.0072260219499 143 701
46.3197758664245 168 931
53.3388444044579 192 970
22.5653856759402 129 179
26.7215338872664 148 805
20.2046095094519 132 231
16.024096845777 109 178
28.2080874530474 147 502
25.3316898020231 127 321
25.6799821988484 148 632
49.9761984231483 176 662
28.5907153464999 155 745
118.790365218999 260 2535
86.8569760987553 232 2021
16.044978478901 117 855
16.286768168788 124 378
35.8504106178996 166 928
44.9487531979088 173 637
39.522403113594 147 366
66.4784487317135 183 775
25.8637294754672 143 544
56.8491353290342 182 608
24.443475366988 150 677
36.1237346108382 163 744
31.42264394792 140 818
22.6330238581823 112 156
44.1806254925217 180 1182
11.0107106117144 102 132
31.0619395208811 144 438
28.4730131147187 137 338
62.779061845301 174 1065
52.3897841764951 179 874
15.2599903561168 109 145
59.7934728851964 212 1463
37.8365291513575 164 954
15.5764754614352 124 245
28.4539925772252 140 857
25.5615626400089 128 179
44.557683992988 182 1092
61.8777214841122 200 1450
24.3096434191295 126 357
40.4666488752745 174 660
52.2877549758828 194 1260
16.2244888721104 106 111
21.9801092983628 134 397
52.3232603726078 197 1426
56.3221839519359 208 1475
10.4040179601191 99 93
13.581984437307 116 250
44.7018129830966 185 1597
61.950045617444 189 982
52.5844696234248 197 877
51.6881816936572 188 717
37.4583786660048 154 602
20.5998148235716 127 250
34.4526026738131 156 571
34.7771254041085 161 739
18.0713892697483 116 220
24.2781120178796 138 314
13.629610605187 106 370
17.5132544787784 120 773
52.6697295946714 177 819
44.6996316327293 167 738
69.447026857228 225 1899
52.8998278321606 177 750
27.1340134985032 135 1040
51.0896222115901 172 698
54.1884018183324 204 901
42.8762546218434 170 693
20.8849656363725 128 213
38.1981144573117 158 708
15.8548530590773 121 223
50.5925899293991 172 922
39.6328892545563 165 821
70.5759205698645 218 1407
73.3362442293904 225 2557
43.3725233966188 181 1732
23.2013959125688 132 336
18.7115848162429 116 186
35.5613980351868 171 1782
18.5268973379559 131 541
34.7428732372014 150 714
23.8533346448808 128 265
15.5056164318875 135 471
32.8475048843909 155 660
16.7177136235932 115 139
45.2549104304474 165 659
39.3546875469483 152 968
25.0802883998559 148 675
