"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.81071878339643 82 52
37.4655305680552 170 1229
12.9211015508481 96 207
13.5115893291197 106 100
4.45086574961635 95 318
41.3691905668717 157 640
13.5909441405081 105 169
15.6197552157329 110 358
9.17122969524931 105 476
14.5904053114623 132 741
15.4845354641708 117 280
7.76714740271694 93 149
34.7336646865713 163 930
30.6510813170844 147 508
45.4119061990332 186 1429
32.5947504185506 165 1053
15.9339579532074 107 185
14.7184943238457 138 1057
17.2191999685993 133 585
11.2345161450853 113 212
3.98082210876593 85 303
28.0157337637842 130 478
15.1860842122329 116 182
7.3223284264402 93 302
30.7260518605415 133 647
39.6679724749896 156 564
34.1709596508228 144 317
30.6694242765149 149 576
70.7022119075659 205 1918
34.6932038821702 147 637
19.8663397527019 137 583
41.7665040006849 161 745
14.1880026695081 123 743
5.77803276474805 88 104
21.138924662633 133 722
14.6388872782667 105 192
8.58099811529738 87 71
37.0956467318159 155 1134
32.721220490023 157 891
9.72301933688033 107 173
15.4618792782625 100 182
28.5603692506702 165 1332
27.1816847311328 142 1072
6.31135236497525 96 235
4.4771292768464 86 157
12.3901373491153 97 104
27.7907535804521 136 342
29.5240697174055 133 620
5.7308244448628 82 45
5.52631140641654 77 27
6.97837364950821 91 156
35.5642175892578 156 687
17.9524542991126 121 235
36.315686779788 158 575
11.5449736511853 108 386
13.4527509298874 127 591
13.2024342595626 113 181
17.6241524257547 104 247
3.03038951447412 80 81
7.07509229521532 88 83
19.3729002044402 109 133
9.67466253030222 105 263
7.65360564518128 87 63
8.39807949470172 93 144
11.7456494568372 109 295
23.4928639047374 138 492
9.8744080894877 85 68
13.1042899404023 109 293
52.9309217023221 177 978
13.6021819019641 127 889
19.6901917686015 133 892
27.9973147254398 150 927
16.8800253239798 128 823
0.311151794381957 56 5
6.25249286594545 94 81
6.57209783146121 83 68
19.0894090414675 126 342
45.982263449705 177 1140
5.41746360195918 98 166
9.1306654382349 106 329
17.4364259751217 118 264
35.1266187979605 170 1359
54.8585926390854 171 1270
18.6128854741189 117 175
11.1029797767206 104 180
17.2881055593684 127 589
3.51331316307105 73 47
22.1262865876973 129 301
33.9642112962113 132 203
24.4827438050029 135 585
24.592059979072 131 552
14.924752037413 129 912
38.788653003451 156 1177
34.5380093981473 145 408
21.9338868072113 113 156
48.4673011111599 167 1780
4.34987596508627 87 99
30.126823456132 144 1112
15.1089953997956 118 304
9.03941680961248 104 191
50.0592465954536 183 966
7.30633671640644 85 79
11.8738669270749 98 128
7.92936417412588 97 157
28.6229723597427 140 516
15.9597665164122 111 197
28.1672417604029 147 682
4.70976191352152 84 58
12.2647546955524 96 130
9.18291584640403 108 370
16.1556315315258 103 84
49.2248074405173 160 1690
37.8940671090339 156 664
44.4253290087216 137 481
19.4231221672318 139 1027
7.72924975985028 99 208
41.4627245437865 174 867
20.4258519362734 128 575
21.3892006106999 130 815
36.6581318850013 157 522
8.78588158574236 106 330
16.4505984393082 119 287
14.4825950379659 101 145
20.2436707118103 124 573
9.75321765947172 128 615
35.4489780290903 161 1285
23.9479421406882 151 925
26.5479552412459 155 1122
29.1727318682807 148 902
9.16100504555721 74 43
21.1338822927481 103 118
22.1531451325186 113 398
7.49727519086186 88 85
17.5568492749954 126 368
5.05070925702553 94 255
21.4035631007831 135 394
12.5890468411419 104 326
46.1751961878581 180 936
13.0938347423664 113 501
39.7484023529455 157 1107
29.0458676984593 135 961
3.0077529628043 71 21
45.9183569988897 158 1448
15.8004665038513 114 294
8.87676638295418 102 259
39.2138480866413 162 1427
18.1567420267316 129 455
12.4508064788818 106 171
14.1156951881812 118 400
9.83191917683336 89 42
47.2240193288875 192 1193
6.46368181073907 94 148
15.9662987526604 118 335
25.6781467673979 137 430
13.679999190843 103 203
41.3173234928983 148 1192
6.81473077124796 102 429
15.1976340341147 120 279
12.7423364501115 95 63
17.5678659816491 121 323
7.88163769861493 100 340
16.1817298829083 130 651
7.43342217868567 89 113
21.9807977038783 123 520
7.45422479192012 86 50
14.1593641108088 119 574
28.8667466214717 144 408
4.21891471403637 77 36
20.7243916591634 122 326
11.2450487141899 114 592
4.17070703167153 95 417
13.4270502601985 118 463
24.7774585156242 150 904
29.742610724189 130 332
10.6150946964869 108 279
6.98136893011259 88 147
8.88211862603851 96 66
15.1306463016829 101 167
21.7897247450521 141 752
16.8512147838481 134 798
6.07288166792643 85 159
15.6128633565365 120 149
17.8980620437134 120 213
6.97333788525261 96 143
6.41647430045771 84 59
5.59671176947499 90 254
6.14301122172204 103 428
11.8062034542273 122 581
31.0136989449961 148 568
15.6005842656755 116 327
45.7683358841732 151 1262
24.241847245184 132 356
70.2931023633932 184 1363
9.37737880016343 103 119
35.8958399711864 140 254
13.6023358615329 107 213
8.83700162584856 101 173
11.2865512566948 99 203
9.28478551216957 95 130
13.1164636426933 112 198
15.5037085336589 118 234
55.6249938572234 190 1364
6.18762239302521 80 59
23.4540640446739 141 1069
21.7463234845931 129 342
61.102239896243 198 1703
9.60629022446859 83 91
7.68760933911032 85 68
11.8966155467836 110 205
12.7673820923313 114 313
9.67105234567453 104 326
33.2121924471304 157 994
24.9273625201507 130 377
26.16199045276 162 1063
6.7724061585973 93 182
18.6015669878835 113 380
3.197027558774 72 46
7.25464441312634 96 147
19.0920498708349 124 301
68.4769396240303 217 2441
20.1670126958216 139 785
14.8329815292468 105 155
8.68850400134015 81 45
5.39875846397318 83 120
27.9863304206947 140 1089
13.8442867081763 120 352
7.03179624946221 97 226
15.6078348280254 104 134
6.93987700135486 79 51
9.9403177532563 105 296
18.5705459552617 131 261
7.37604198367652 86 90
8.81326399311737 92 59
9.65285330700844 93 88
6.56539135547841 91 126
7.24045404332316 87 57
21.1336681474543 115 894
21.5228058727171 128 443
9.90171741280252 107 164
42.479182629592 170 1598
22.2519900455136 118 380
5.07999428553671 92 285
14.4044527082367 119 360
40.7858361029242 168 733
17.6451155597656 114 341
32.4252839008497 170 830
9.85733004211538 108 281
4.58096196598426 82 91
9.65640546085779 108 331
46.5190955278151 182 1063
17.9177079895468 121 340
16.2975565294718 123 762
50.6918006628507 172 609
13.8463227462067 108 144
8.73751392227523 103 193
8.82379233598994 91 118
12.3899909680967 102 236
11.1928367620534 113 447
46.9525231871404 170 852
6.11661592514064 97 400
35.1838911425211 162 904
9.5808923854701 107 183
7.25689280126072 82 47
12.1688878494172 95 76
46.8658492616582 171 1133
12.4410287577834 126 753
3.58488160834935 83 64
24.7344348671215 138 745
13.3219131040629 110 338
24.0378389734057 136 350
33.1883964768666 162 1208
12.0877784816764 117 433
8.17399572565169 90 83
4.37674992402916 82 68
10.0745752057428 105 266
7.04129198810266 90 159
8.65669466934416 108 320
25.613855335378 154 1177
8.57350300529799 114 673
48.7081316522745 175 1375
15.7660105202279 102 146
18.7153393400355 127 439
10.2575455301364 96 119
4.25597930432533 80 136
13.831001219455 106 147
27.9845837235861 157 855
20.314779367953 132 681
46.4507076851684 166 940
23.4372692376646 149 947
27.0322678651436 133 331
8.44322845674444 107 307
29.5438670654859 153 935
34.6528026958717 133 238
25.6594135583634 140 713
9.86361620041622 105 162
24.7478946687834 134 399
5.80390886854679 91 219
6.67281491622401 94 139
59.1941729622496 190 2150
11.2036874825604 116 379
17.3903028924512 103 211
17.6250977467977 118 209
4.91848091872975 85 125
50.0564620990139 173 1009
33.1599269959694 156 560
13.2747320363149 104 113
11.0337373392666 109 188
41.0643727853372 169 1168
38.0207663496896 185 1628
7.15257320127156 102 323
4.97698666678857 86 88
15.9319653977444 118 311
4.46152661153663 85 72
42.0000790828527 168 911
11.3137744170964 109 223
15.3367620270335 131 741
26.021192393308 132 545
19.6741624606478 116 554
14.4256276232785 104 175
35.4015903502326 153 1176
15.0343501919778 128 890
13.0181250456264 102 139
34.9322468666793 133 277
18.8132713247321 101 109
13.7342150084078 126 673
27.023050906039 138 578
28.3755083877971 143 353
27.2104964961759 157 638
10.8403438852917 109 225
25.0163496121861 152 1005
61.2158627952987 192 1200
13.430216838436 105 115
30.2568730910498 141 804
67.0227780685431 192 984
8.90136278708256 95 81
12.7936772059007 100 120
8.38487946334755 95 133
15.3684566999965 113 184
18.2116002952179 131 592
1.70665178415019 72 35
12.1700495550031 110 209
13.1512083639302 114 580
6.29640012400668 92 171
4.99956346345456 81 55
22.3227343048236 128 311
11.5541315351548 116 827
27.5592885960749 147 697
11.0350283656892 115 361
18.4806871018856 128 566
9.41407074419783 108 194
16.3003255466918 112 230
11.728211326969 113 372
20.1889098552724 133 464
6.68161251358097 94 180
5.53988275573333 85 77
9.8594535111446 85 47
26.4056962277149 152 1013
10.7571962276762 104 177
20.3334227020469 131 473
32.1375453511532 156 1056
12.7975125831559 104 174
10.2503589373702 113 412
40.767297476898 171 735
15.742429329329 131 700
31.9830122067641 154 1260
32.2307381139913 138 390
7.53031992920603 83 51
17.488101936286 126 388
11.4751645595921 94 65
9.45280342153692 93 75
3.14670146226396 86 143
15.3034809253573 124 389
13.832412261063 115 205
17.9805210279386 137 843
7.14623864033152 87 146
5.40198817455523 83 58
12.7794702006817 117 387
10.3458879517151 119 697
9.66443996070569 104 221
35.6735754560336 148 474
14.3423808336699 112 305
6.03228644024652 82 38
10.4426878853065 104 134
30.6023922983621 153 826
33.4245741432704 149 632
12.4313441239977 116 354
11.5236448047968 109 446
16.4082662396993 131 783
28.9562932575354 152 527
14.0917841381439 110 231
28.4530191517569 159 1020
5.48670719353979 100 217
22.3513736106318 120 372
36.4952610277068 174 1257
20.7323116942724 113 154
18.0219694436998 128 457
46.3272553440018 175 1064
30.9159773246642 155 910
15.1911801609355 113 296
22.5369599223391 124 653
8.3180335786036 108 551
31.2035574982698 141 466
12.2108695107737 97 90
33.3452526344806 153 1037
14.2522339972422 122 481
17.3257738789028 116 290
4.74534633406886 80 45
36.783386355077 172 1259
16.6443706289599 126 371
28.8958430327126 148 828
8.26124697591296 92 145
15.6733239996319 108 175
42.8253495192998 162 1034
43.3911859698068 146 1127
2.97992006604783 73 31
8.57680787226587 95 106
33.431006832282 143 741
25.2193708811565 152 967
39.0331271045499 154 1187
35.0995792702181 160 1427
9.81405783821528 101 249
23.5483171700007 137 897
29.0315766795699 139 301
18.1795291158706 106 112
12.4087444876451 100 190
35.113808450311 168 1052
25.1907179140256 130 839
29.3298892345864 148 531
28.1798916980897 159 1343
13.3116408165563 104 184
17.1656627982564 125 475
15.3263690733351 117 413
22.8949779336058 139 775
16.802677482825 106 247
8.24631464445058 98 156
10.4103963233335 90 75
17.7738329605367 141 1048
8.44781675928948 98 177
21.3518776035057 133 405
7.01024478273156 90 142
9.78674267554478 97 272
9.61730742781574 113 417
8.81656611473131 97 93
44.4546918061421 171 904
21.3196295651987 162 1156
32.6413150280619 147 786
11.6852465325594 111 357
6.64924099173889 89 205
9.19693727967619 88 59
17.4164811251873 120 347
46.8167285484747 182 1211
25.2098927726942 143 455
39.5746734606019 140 309
65.9849311793703 198 1826
11.5788912159834 105 169
13.9854570844805 113 276
13.3579744835306 111 186
54.399340312828 186 1383
23.4858252231685 145 690
9.8796868604833 137 606
41.7590693708238 156 1148
12.3379156183823 144 595
28.9798291089266 134 693
4.45563258545134 87 65
19.7728065881637 105 244
54.8704477104811 185 757
4.08999117031339 94 447
7.72783087547361 93 143
23.0449594800721 152 890
24.366150037027 119 171
18.2739397855537 133 637
11.7627234811934 122 712
46.4959777418457 163 984
14.482930799369 113 244
12.0588754254679 106 315
50.2147258290062 161 1223
42.492105231896 187 1461
29.9723458481594 151 980
4.71192516479279 85 102
3.17221254317436 76 63
26.8848718775559 131 505
11.2945358691631 92 85
16.9547224666461 109 215
16.2744688636408 123 267
6.18833782220443 87 47
13.042705934609 105 136
3.93897780874652 85 88
27.5777574070316 112 191
28.1631254738735 140 487
15.9108614526338 122 375
18.6414872050022 124 346
23.9005906470091 141 656
42.5879701250702 169 971
25.3978624869866 130 262
12.3474515581487 105 163
12.7139795591608 110 203
18.1957862829749 129 292
12.6972241958736 104 149
25.7341149665712 142 596
9.42316969630933 98 316
15.3439366662099 111 202
38.8582089881272 159 684
20.0766276787111 120 274
5.78059491748668 82 92
20.1079177577718 125 221
10.3749872507645 86 46
42.0012011816837 173 1297
5.80420041530431 93 192
7.72372831489869 101 266
13.8766272339809 104 96
17.472594033899 123 328
16.5029264311074 120 308
3.03441578496258 69 32
13.7573476762474 117 231
20.1580138610502 116 212
28.469644175968 140 556
4.10009372638413 84 56
24.6168123111496 149 1137
23.7303608820463 128 236
21.7388491430204 120 173
74.9815575735014 195 2268
4.74972163672116 92 102
17.7434368573208 113 156
6.58189038028769 94 93
16.2075947661929 109 208
48.724198304065 182 1978
36.8110782829873 161 898
29.0553099371936 133 266
4.5090166547572 90 116
9.40643902122263 97 179
15.3293304753996 122 333
5.11633886208986 97 194
9.98483122330516 110 704
30.3880537032946 143 518
21.1439575407217 131 381
11.9158835839584 102 220
9.12165576956559 109 443
13.4830881145538 114 294
7.06556953630219 88 71
10.5616693851208 106 230
13.5174430696257 125 773
7.04444885279206 96 261
13.615712571417 109 475
30.4447741951984 148 1090
16.4044214693884 107 188
5.36476865820203 95 185
34.3892014101437 143 456
13.3645194511937 121 414
46.1881222912803 160 1243
8.62373384779362 100 269
9.15180562045486 112 484
3.70889730533777 71 33
9.32675023860462 96 117
10.66990704194 99 96
14.1926490094651 114 188
20.1046199848361 114 370
8.50164928088991 92 68
23.3357516145451 111 945
15.2524025256349 112 117
44.4068821266475 167 487
9.07801984096425 106 318
14.9989975385081 107 217
17.4450564907536 116 281
11.5768270400412 88 62
33.8791422952805 149 693
8.0988375177012 107 415
41.8530166650731 139 1125
20.7607774616399 134 694
38.7806970388505 149 460
17.428691725594 123 280
3.21305959254199 74 29
3.97652949848987 84 75
16.5911068359235 115 285
37.9411295688973 154 732
17.9253440262595 116 473
65.0956953496186 192 1225
10.7730114172492 107 210
28.3746398249779 141 628
11.6091843064127 101 132
29.2686062404556 147 432
2.05940575926084 77 56
29.4011418887732 159 1079
23.7258243119413 132 624
8.22023389521922 91 70
31.1470740240696 152 508
15.0263728730934 104 179
15.6895312720106 116 224
13.1454392709199 111 296
26.209996500927 145 751
11.3196367600365 112 294
20.5827267335459 98 79
6.83092831299269 89 135
16.0092217855754 128 529
24.722638474882 139 575
50.4154627903023 180 1014
7.13559844665321 100 185
5.69637327503709 87 159
15.774403573487 103 149
45.9340916794504 156 858
24.7799842489797 131 445
13.1730266226833 120 335
17.9110025231857 137 945
13.8291531539808 104 188
7.80694546186418 94 112
4.90995292298399 70 31
20.2398820001597 128 358
6.08201282420278 81 42
18.4427886888133 133 531
52.5179589102267 182 1034
30.3847546666666 150 615
77.3706724375 212 1488
21.6367464386752 116 264
14.0580056216792 100 124
10.9027245241793 103 111
36.5956373144794 145 342
10.8680850713386 113 374
17.3563598526695 127 551
21.7555690307038 131 802
20.8555593801974 120 276
14.9081133209958 109 132
11.7937073832731 134 565
20.4959559514396 131 816
66.1622002983622 210 1357
3.07811853572072 81 55
22.0028929330291 118 236
12.5689687220184 109 221
0.612740453517013 63 30
9.40744211949774 101 218
14.9457878502637 119 324
25.2003386182632 148 1002
25.074488593142 158 839
33.3024718826424 153 1125
15.3280000916613 110 130
35.1603306156976 148 511
6.36543319138667 91 128
12.0882749506089 112 344
5.00838161125462 77 45
18.8249390080919 96 70
11.7762421739375 112 415
37.0106214597252 139 573
5.99105006939616 96 422
12.6203971321778 109 196
19.4209280097612 125 377
35.4380498764015 164 917
27.6512724585842 129 795
24.761651582807 154 1144
37.7187929788544 166 952
21.1532122635856 132 375
37.1646763267079 157 751
12.171173205507 97 115
16.4563237519105 127 555
40.2462888902027 162 650
4.77082848922905 87 114
35.7471016774563 162 956
19.4881633883309 123 269
21.5113081285743 140 670
29.3748063904615 160 1073
22.3339126689818 134 911
3.32396499574374 84 76
11.7049479673697 91 47
33.934966265136 145 665
1.77709963760342 62 11
21.9614303162158 130 381
12.9246970002653 114 304
15.0285053943734 104 189
19.8046745790674 120 591
56.6243299340115 179 565
3.22748760565661 80 101
3.73293255369326 78 56
16.147147804776 122 279
8.48076565718625 96 101
22.1590526252356 138 893
17.3679168009953 116 417
23.9115144488134 141 691
19.8209792791315 138 631
20.9534318967 125 369
7.95549806789374 90 241
14.0273472814391 111 176
46.2541896415704 175 1244
23.9373218746718 151 1006
28.8613650560141 123 202
13.9387026331764 107 161
21.9795577627569 124 390
28.4676828142964 131 172
20.8633842423136 126 876
6.70929162667521 74 35
4.5282422376846 79 44
14.2961997333714 117 287
6.38052926691777 99 202
8.4621287198866 83 66
11.0958429354895 115 617
36.5362749379685 156 543
20.2637713852556 141 633
18.9726770140704 114 322
13.7753642931345 116 327
7.67838004262502 87 115
18.6053484071575 106 174
21.6089950045887 126 355
14.2168805444035 132 777
34.4787804119842 135 832
7.60120285426785 88 161
6.05942403822467 81 66
8.66456339843153 104 200
22.2940018586827 148 1091
48.2934791114355 156 1381
21.4108311676165 126 366
27.244922840147 161 973
15.2352880374074 109 193
8.05525999257607 90 62
22.3986525012868 139 610
32.7873182039256 166 1036
62.2390890300306 177 1172
23.3738422543224 141 681
7.85679315298559 98 172
0.351228869743128 57 13
19.0334605452275 124 604
43.5946115457075 160 1065
32.5976096047293 144 472
27.6522735700053 141 580
11.0227016051398 105 258
17.7127975845968 130 762
64.7625706409845 192 2003
6.61994285690339 88 67
14.0520528337167 100 95
22.4621103106303 136 697
14.2684937168551 102 176
24.234567697662 127 505
32.0051097898946 140 785
39.476081488208 172 971
35.3383251461215 156 721
15.4306503250149 110 155
5.49657806451461 83 75
44.4164677947619 178 1192
35.0567804907569 152 436
15.7121969121908 124 525
14.5268647104199 106 197
9.13232989094196 85 47
9.84783644341011 96 114
26.4632321644291 145 666
18.1220905378359 127 332
36.0553294982381 161 833
10.2678621230122 103 217
9.19241049346491 98 230
15.7660221721133 103 113
39.396247355652 167 818
2.93678342684209 81 183
42.4230843133673 167 1309
14.589381877495 107 171
7.74011500592177 99 129
34.4519938918165 136 354
54.8808154171097 186 1182
13.2636450156513 108 201
22.1893151743471 135 370
18.491474221657 130 653
21.9872227826126 130 398
22.6102554606912 133 562
25.7206862558519 142 590
5.61061562175003 94 196
6.4448582058354 94 195
1.77709963760342 62 11
30.8781749032521 138 442
6.70377508436652 92 85
48.8096234850841 190 1120
12.9645313485615 108 134
10.5372901106502 105 156
12.2468214805466 110 231
21.0105911995625 127 488
11.3232785661815 92 93
14.5727109666387 121 332
39.8619455253061 143 981
14.1755768098322 109 175
27.0277532009618 138 484
21.7530788547784 120 640
2.39043882727547 77 50
44.8226313756821 173 947
46.0456660946143 178 1143
22.0323494897123 133 381
6.804603983431 94 206
9.13135437594645 107 218
20.73855542048 117 187
3.13117731902919 72 44
12.2027131136544 125 786
9.40468204578262 84 59
5.84059722097042 75 63
13.3717217278835 121 517
40.7284887119325 162 1042
16.2521908343579 118 337
22.2878007911143 127 380
6.81168655359882 83 48
5.65554469178838 89 44
8.87416965429357 98 161
34.2746838436076 160 733
4.8901296447625 83 44
8.97179833413531 100 221
28.3575618039326 136 532
33.3217180886809 153 628
13.5032162461374 109 237
40.845929797286 161 1641
16.5553041749897 109 97
12.7010929360888 101 101
13.0752328978319 114 276
17.7953828811259 122 537
29.932411842611 152 853
5.3686627230069 76 45
15.1355707842808 100 150
12.0508783987392 111 562
7.74798448483966 106 325
13.2521375956785 96 86
7.90347722525992 83 37
43.6244009545824 171 1366
18.5509272423502 109 128
15.3091419509116 116 530
20.8364064922081 118 205
10.4257174954963 112 592
20.0380298343416 137 562
28.6314843707581 145 1071
25.639154768245 146 733
21.8248570346166 131 410
9.40141536823843 105 202
12.1289512796574 105 207
7.0414874335313 86 67
22.6606867385865 101 133
10.5021886587672 114 545
6.0152764938666 95 262
13.5414078949597 102 169
8.76647910269293 105 583
56.3133893734408 168 1265
27.8848780056811 142 384
33.1600388693413 131 285
17.4188644163623 126 640
9.30529565502655 97 97
60.6544755235594 183 1421
8.89801462423888 92 122
13.5834392781671 103 142
5.72234852836732 87 123
5.11277273811695 90 236
37.5970827358193 160 761
33.6829005895519 151 597
39.285690820801 168 1369
23.049657465845 130 727
43.1198909257682 180 1125
8.1509484471373 94 104
16.0466637747239 120 230
11.9691117854441 108 766
9.56581143850651 91 122
40.9923396231751 139 1115
10.2850933603151 112 319
11.2407021080434 114 335
29.2933663689886 150 785
7.07351777993608 88 148
11.2847448696535 113 477
4.15622654071976 77 28
19.2281727750813 132 511
7.06785407007364 89 49
14.8945429905647 113 432
8.831672943326 96 68
20.1039920563673 134 566
5.4473258348746 87 97
16.2100823250136 116 219
14.0880013255821 120 376
11.6341622141448 105 136
18.7523944900268 120 334
12.2598918550559 99 124
6.09551136176696 89 67
18.6428105686037 128 645
17.2921490498628 117 196
4.87692104166684 84 62
12.067395278793 107 287
17.5744222595541 122 444
14.6942792859964 108 263
11.485404689378 106 122
7.52845267166232 96 281
5.47819917838106 88 131
7.91596383075704 92 104
17.7601477023087 127 409
4.6815783909273 83 92
30.8734714355218 150 1073
23.0101169447869 135 603
9.32615174817938 106 460
17.3830779142698 111 130
18.419278151304 134 340
26.5600282037175 144 608
7.774062465226 84 67
11.7892128553314 98 162
21.2237023917793 112 274
4.75262128606311 89 125
9.0286384532088 92 115
25.6552910701229 144 588
11.1592757200151 105 236
7.20606183623508 126 549
10.9904139622952 107 175
17.6111939059783 117 258
6.99672797590078 109 490
10.0885887619796 102 111
14.3046147622666 116 287
8.58078443089944 95 124
22.0010985952782 131 350
2.54993493695632 81 56
29.6475922776921 135 303
32.5308291628349 154 687
22.591086477022 136 510
28.1453230403808 152 1019
22.5975453231305 147 884
11.7391117357507 109 213
45.6092283348842 168 1189
2.9807818100949 76 50
23.2295890845838 139 759
12.2215847859163 107 187
9.2114659179573 102 185
23.7542928215948 134 894
4.78742316832377 96 148
4.81928341826713 87 104
17.6165372847552 131 746
3.597586353255 75 32
28.9400573376682 150 547
54.1646436894405 183 1150
11.0011341845646 97 127
25.1339135738203 146 957
31.6922063148212 147 447
16.3896275450214 102 122
41.0666997524533 162 755
13.5647804146689 117 326
12.7851645626395 105 235
18.5437175590971 125 454
8.02052001475133 97 488
13.9889180064508 111 271
67.2743454603309 203 1652
13.4426733300327 117 692
