"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
203.157093394464 360 3619
221.767923084652 363 3509
280.680959765757 428 5802
138.883274690802 259 2216
306.777675927945 415 4379
172.542638095659 309 2972
122.563794430152 248 1859
236.500000657495 361 4530
557.536902367188 635 9298
187.03393091596 350 3265
451.612892092214 534 6454
289.413219300355 426 4088
236.080625765659 358 2782
278.098621083438 411 5093
155.781871007868 288 2131
281.626191192018 410 3874
265.691245341723 406 4401
194.948722980726 343 3498
103.698140500081 210 1171
236.332604914884 362 2670
411.130098369853 496 5926
228.158124669359 346 3500
174.166921859898 281 2345
172.831380864786 289 2504
242.167719313909 387 4099
113.078405040397 217 1424
106.827846576171 244 1514
211.196800577485 325 3590
141.904653937805 263 2036
223.677560834681 344 3320
207.665986990694 349 3215
130.179604673259 250 957
47.9695860541088 148 343
147.338664728659 272 2028
184.811339102409 310 2797
203.851970494981 346 3374
364.535612612165 465 4726
174.431706238035 293 1641
237.348077435438 363 3041
113.870857930043 231 1520
217.546748616366 327 3089
295.7028797917 436 5046
283.003518220093 385 3654
165.31838007961 314 3393
207.186675964084 313 2465
528.834366428792 595 7887
132.885450070379 277 1163
124.774168579016 257 1211
308.736621030441 455 5114
109.601674164456 240 1597
161.931863407033 277 2477
70.9607795036555 186 1350
156.503240414661 295 2173
333.660452836358 462 6056
249.861378109264 377 2633
326.639368652212 432 5029
215.910940821911 347 3216
251.965092483843 359 3310
222.295968111322 345 3219
69.2476560473423 172 560
180.737852114052 335 3124
194.748579542619 330 2303
289.758400242859 408 4866
268.707230724775 420 4578
218.649466522246 338 1956
147.087604527871 256 2118
107.054730512605 244 1110
145.438253433722 296 2487
171.783851542404 299 2111
402.600035337355 520 8069
194.80593011821 310 1930
125.604232091281 274 1425
167.432544980149 299 1901
199.575781004802 331 1673
377.22368908308 461 5560
237.49503200156 350 2032
209.527501283613 357 4191
61.2417790701608 164 358
243.987016422024 358 3500
38.2210740359739 153 363
198.680796179961 324 2945
219.673237760348 336 4260
334.779348992438 439 4482
277.158937764258 374 3110
308.520243239194 434 4458
139.967268158005 296 1697
582.921175567114 633 8502
451.128328676973 554 7103
91.4957186365728 237 1248
362.229402063232 451 4588
313.580015785887 412 3687
234.020153778149 359 4906
148.85109147002 275 2496
319.398527733608 426 4348
154.555913138293 281 1861
130.438897253326 266 2357
159.633150436606 280 3509
200.578164650294 315 2177
103.585517011516 239 2752
294.187317152765 411 4286
253.313518046954 365 3557
204.247568951332 327 2736
338.282699838089 435 4751
236.815991162055 348 2619
85.7377699636066 204 1216
360.477521387641 460 5108
310.804278157908 430 3656
147.955752943032 273 3127
190.919596018508 324 1646
162.690253720029 291 3496
100.195669288718 217 1872
151.349990863719 259 1589
13.6543063357963 105 68
433.596017455048 519 6165
576.959402193807 623 7452
228.593219967055 343 2063
557.39589683165 623 8668
282.279588183367 400 4928
86.067065862255 203 1392
270.771472309849 394 4810
323.966444617006 420 4568
280.584415246792 398 3631
134.138123932643 236 1548
418.856297142085 494 5758
290.935341029655 425 4483
121.657498026774 237 1177
413.710678914349 495 5855
239.466165930617 374 2880
226.363953250316 368 3022
316.186437989053 446 5891
338.110708604366 450 5048
224.705753208022 334 1844
138.840172714898 250 1200
186.602849665461 313 3503
139.354826573914 249 1737
219.46547933906 339 3244
530.675580248177 622 8550
136.696475053343 260 1234
190.163852949509 315 2857
254.582449493887 383 3954
306.925136611231 417 4205
147.305461911729 286 1851
477.58030851129 530 6367
121.055525025445 280 1302
373.514272952145 459 4710
225.025499465633 337 3562
163.222433283432 272 2344
87.2184562860656 202 2017
242.168129443824 380 3797
364.866422357687 454 5781
135.678666025872 278 1492
254.691195452642 384 4418
376.769864400891 457 5330
73.3192255884719 191 640
306.828299739184 412 3756
291.013515462557 404 4681
69.2771567199953 170 503
48.7569608761152 161 1017
197.833000829671 334 2836
134.798062700696 265 1583
56.3714290538928 156 281
444.507662623257 543 7801
161.036775662639 303 2141
240.992775241934 368 3512
121.930533786972 264 2008
85.7801344178763 214 1039
191.994839505405 319 2252
253.340207772871 390 4702
213.951539004689 330 2863
163.6265915248 278 1782
56.5480555720483 158 307
444.054075305752 543 7138
258.966965527546 384 4749
318.474555118983 430 3629
251.328882782755 381 4688
249.641532692686 407 4459
280.800603503229 409 3986
154.174849121508 287 2346
204.873897131433 332 2331
242.992436026999 374 4046
132.789638754112 253 1106
375.51671898962 474 6073
247.836862161967 351 4384
396.038642870324 520 6260
182.04414754891 294 2106
258.346976507321 378 2922
329.054769234586 461 5875
375.548556561307 500 5869
301.127194184321 392 3510
222.599987053351 344 3125
241.634112334291 361 3457
129.559161777966 253 2089
98.7188993915149 211 735
41.6042171336615 151 364
37.6170765363989 128 256
253.756498753349 376 3291
286.965022699232 430 5378
155.353430677702 286 2520
115.757652812767 264 1680
165.651256437622 276 2274
247.019394767679 357 2975
167.640869349332 271 1708
232.642595597831 374 3698
199.718949106133 328 3730
78.6059529117476 172 319
194.081231991473 336 2984
358.070150948093 461 4669
147.914672796025 279 2162
336.102752483971 426 4326
186.827807419455 323 2067
312.444519536805 412 3761
164.129339201999 304 3494
98.4666178825305 235 1087
80.6852374468169 201 1318
176.263883874378 324 1748
612.802072484592 657 9339
388.915342985739 492 5401
60.4178922672834 181 649
221.200796463083 340 2539
340.056588451698 487 5907
120.772080178486 232 2022
164.073470306783 283 1860
246.427379673627 359 4386
150.952909302256 306 2806
20.6209666161968 106 81
334.192934385345 444 4672
294.200181858823 428 5143
397.880616123478 486 5797
354.781515159352 451 4880
311.172503674452 433 5469
169.616405178014 290 2579
168.718678091557 302 2871
155.051768009451 295 1659
452.80698689702 530 6854
332.692939028913 423 4386
173.587988421302 296 2671
81.7264282021606 211 777
169.630460137808 292 1900
310.854887981209 417 3455
353.736560988241 459 5403
132.434489103561 250 1207
138.295269877309 258 898
100.917477601535 245 2194
83.88127578448 211 975
237.707569033054 379 4134
213.140518599417 318 3453
209.948712764684 345 2981
332.634361499677 455 5419
176.150963355563 307 3635
184.530893205713 329 3403
323.202977257702 441 3896
195.879361928096 328 3397
233.267680918967 375 3984
173.836110200343 301 1747
134.788057670637 254 1956
197.09047894129 320 2094
332.43096952841 442 5265
143.004032638706 259 2317
293.261170179418 403 4253
118.900120075376 215 1542
147.205907268411 276 2032
157.023191958867 298 1592
281.434275985955 417 6017
415.835893902438 509 6186
244.530240336718 372 2763
319.644408305949 444 4562
85.963271172316 204 969
144.5964129622 277 1486
428.888023047732 521 7118
361.856519748685 473 5653
49.8212578309281 170 788
55.8953753665392 185 919
284.21033545089 403 3347
146.495552779082 255 1943
225.851263484951 302 1818
559.460780316676 609 7173
143.055799205691 263 1805
239.675214527384 382 3325
111.534324155623 241 1709
169.369755716524 310 2617
125.86781506868 271 1458
347.464483704479 491 6781
219.02716872517 355 2477
150.283533335063 268 1974
381.508935585169 460 4735
110.912093700083 213 630
272.746060525131 399 4414
278.555956607174 390 2845
330.201207573099 456 5544
267.067987982237 393 3457
298.781445496728 408 3980
77.2959487612414 193 664
280.404872532761 420 5175
20.9142540568546 111 194
268.731745034887 394 4011
562.144348985466 624 8116
414.14333548565 505 6593
410.878739032806 509 6556
202.456432789156 325 2325
314.585518006233 435 4086
173.579443790733 303 1973
87.770736420243 203 475
420.488854209971 511 7270
260.584066865917 384 3334
377.197569934028 496 6692
322.117306900605 419 4163
189.283125822353 302 2771
230.802833520178 350 4433
277.645623850735 412 3707
128.13212242394 259 1922
245.33359106443 356 4278
294.252015089154 379 3332
193.269318509321 310 1907
405.682775724994 504 6431
46.3257749723055 189 1011
231.315134607814 339 2332
323.083749689217 432 4215
121.74520311031 261 1100
159.5629076022 271 1695
213.519436873894 318 3372
234.875225760578 354 3333
233.627683703246 368 4486
152.457836791287 291 1416
164.594794879216 312 3001
370.871116502867 475 5583
352.103470347725 462 5376
310.346148505284 416 3732
255.336662410857 377 4170
289.590967539356 412 4403
91.2687787537907 204 2012
214.677311038019 359 3821
218.939197351881 331 3132
196.561574150993 321 3268
281.038596227562 442 5958
355.375834287765 487 6506
109.033713147873 234 1024
233.43432260855 342 3530
260.112070004441 356 2715
137.320576603576 240 2137
129.707179171556 272 1686
57.2289116984645 154 288
321.073226817011 455 5375
174.108237267758 303 2346
272.390362757324 363 4237
185.940296315573 315 1750
337.787930375467 475 5859
307.058509060514 401 4296
81.845887077376 208 1571
155.741521055563 288 2798
319.399624610574 435 4739
36.7698544042048 122 126
199.075357874631 350 4167
257.800958260545 359 4439
295.095076258026 384 2586
118.870341524824 242 1324
65.7315161974604 172 506
206.818994461581 352 4821
186.955596768317 339 3035
228.153639042994 370 2700
158.101641912041 298 2316
293.123146578439 400 4345
202.844155459842 319 2002
140.825747357886 270 2012
222.922136813044 331 3954
211.575045376874 351 3120
196.74641143096 337 3161
173.709997389804 302 2607
245.56128473737 382 3482
242.97944137002 375 4133
270.670868567008 380 4551
114.321968032601 235 951
199.920771885101 287 1516
271.271858822442 376 3798
185.766429514326 314 2130
169.048392647019 311 1905
66.0431779693162 174 578
264.923462043154 391 4421
151.450158828545 278 2515
195.357672053482 316 2134
98.0986385499293 236 1499
267.079307994844 405 4732
453.061962683646 563 7845
358.214558084441 484 6255
238.100744319314 382 4704
192.933553740151 312 2379
317.525602315441 419 4275
160.250399610808 295 2337
400.574710685138 512 7126
65.6248268346424 192 649
258.723022016705 372 2201
127.324877716076 267 2478
164.988860057182 288 1482
243.122967618628 347 3288
238.385382966058 368 3964
164.14169530928 298 2489
345.781069578616 472 5623
108.77465719217 227 2253
52.5605124365825 169 566
104.152468037822 220 1244
190.146405841441 317 3996
188.023350217358 308 2398
270.814297607747 379 4121
218.985109003692 344 3304
156.316690774841 265 2314
262.179836030458 407 4783
548.297905757235 627 9018
183.479222431625 307 2584
295.019991509331 394 3583
376.417785405161 483 4678
96.2088148820913 240 1458
292.144082712598 407 4647
272.211328183335 384 3504
162.889824630399 278 1779
438.467208864126 503 5139
80.1083485277758 197 531
241.370361883632 374 4398
241.806127360887 353 2756
148.507393652831 285 1428
332.106029386728 441 4843
313.279776281322 435 4416
310.599499145476 434 5100
480.447611847877 559 6803
333.316898264981 440 4438
139.136832925245 277 2538
55.1775824715985 175 670
259.730252926949 381 3328
189.288512633185 306 2202
139.51130463234 292 1605
413.007521319916 518 6112
228.103970295278 330 2676
97.3444160937294 235 1069
350.166373095841 438 3219
169.712531338684 308 1797
286.838109146229 407 3925
427.6260653845 511 6116
257.508575116316 371 3519
128.323586138633 238 1375
290.705447342023 407 3277
29.0941779234129 132 277
227.748823621083 362 3479
270.082875249037 405 4371
306.814294255133 429 5822
286.38710945385 401 3659
230.57630087165 385 4521
344.412883197606 450 5352
417.939818651236 490 5367
231.186943206169 370 3733
297.843395318375 420 4579
242.323919730254 371 4151
271.115662623094 392 3834
267.507784981292 402 5507
275.906676999621 386 3516
67.471092179513 185 964
179.681304828237 314 1856
102.118650008498 226 1166
181.656252332819 304 3553
442.213585837286 534 6855
347.402572469791 466 5732
115.913181791813 248 841
223.952557367606 354 2706
221.628765015365 348 2979
81.4743788918679 206 906
152.439461092523 264 2327
254.748387958114 366 3574
100.487883763586 236 1177
153.569022575035 281 2133
174.106605367606 306 3290
239.727982153688 362 3596
229.101328346324 367 2833
448.416866537723 537 7644
372.63272191641 476 4753
137.141565215473 281 1530
269.757317257886 373 2540
457.867878728848 540 7075
243.833661171624 380 3902
264.53794339603 386 3314
232.61544058336 369 2715
341.525059882537 453 5132
90.7089547264663 227 724
46.349907485556 160 310
230.532219105584 342 3114
167.429539948688 306 2754
390.072556263702 500 6454
122.929235539947 242 1792
311.178817829941 431 4940
234.625061804406 350 3087
148.827386454572 266 1724
293.936919550027 406 5246
396.399131395404 481 5207
230.813842762151 352 3261
164.158201437202 298 1866
365.292857219783 489 6404
226.812802804853 366 4885
245.602091165801 363 2272
173.27102969545 316 1959
230.19259524269 363 4440
295.44888028606 407 3905
310.607903391087 427 4842
158.362545588586 288 2765
280.257801552345 399 4682
130.360280571091 251 1012
298.143068313981 417 3354
506.643305409142 558 6934
189.897568392395 336 3590
398.809111237147 500 5717
146.458763908345 273 1765
238.394174074101 358 3764
505.994062913437 590 7881
106.928199365003 226 1949
504.971437986131 574 6750
86.5447142761664 201 602
205.362887555202 348 3211
127.748155825758 256 1264
403.484239596996 530 7337
420.229437274776 520 6300
266.326464504767 408 5852
392.882971954661 490 5612
164.03334060714 300 1898
398.553483185096 485 5367
449.555207688489 530 6282
224.877177146581 359 4499
172.527524111307 275 3050
95.3459185667972 221 1157
284.714882848216 403 5262
178.808795548269 279 1308
108.36703806761 239 1758
314.178137136726 443 4701
196.127675740364 327 3390
364.704476359157 470 6189
330.664172826932 444 4508
273.140582759432 387 3889
155.878176057561 290 1710
239.993867359464 362 2798
213.866705140082 332 2310
301.786303067589 432 4384
132.79269528144 250 2443
194.488582239395 340 3275
294.177507329577 397 4651
412.576027717159 509 6326
359.043606784814 464 5885
408.124349025549 511 6865
589.486202196737 641 8303
171.892331706029 314 2713
195.723451938495 336 2329
376.156525032471 478 5970
351.215940219627 477 5924
196.41088138941 347 2275
269.918027794995 406 4525
242.115691667426 386 4414
295.225406537771 406 4465
270.571758532437 384 3851
167.585761167601 283 2030
454.942574248171 548 6813
347.463395512404 457 5057
155.322965153539 269 2290
207.46255206629 313 2346
176.267523729677 298 3139
146.686317935648 272 1576
111.666251485152 206 1379
127.748345254728 265 1982
145.468647947379 285 2008
145.774663646551 257 1772
417.020671637998 533 6959
199.157503199908 348 3006
379.833092922623 474 4932
259.324765193674 392 4067
186.9044970712 312 2149
135.759207278608 275 2268
410.750631334404 487 6029
528.799542131593 595 6928
116.533986581573 231 1094
242.578651953989 373 3962
256.386033351119 367 3370
145.555860990635 250 1278
227.151825360446 387 4649
144.08572580348 274 2341
378.219607836697 477 5708
113.624940551413 241 953
173.965965854088 305 2093
184.807856123374 302 1482
61.8245926723677 162 1020
417.936923780268 538 6874
69.500400853098 173 407
253.241456622694 359 3762
190.419364781338 318 3076
422.280351122846 538 6547
289.397301194469 395 3392
187.374486101631 331 2045
168.238443934713 298 2744
315.529598259205 438 4535
184.991362761536 303 1566
53.6712715906086 150 303
500.61421678451 573 7911
235.61965266101 357 2789
285.542493512395 392 3672
119.650240250707 287 1464
231.603837389494 360 4154
199.973153759432 337 2658
513.521769898986 610 8900
432.563916789809 534 6949
348.295173779072 454 5313
180.812864763163 298 3076
187.992624694423 307 2465
243.179660781022 360 3920
345.152805917348 469 5348
195.601301985692 322 1889
137.921043685739 304 2257
136.783906725037 259 2474
290.54215382028 408 3825
121.14069802015 283 2225
159.12991514766 255 1552
547.874765659165 606 7061
228.381128286353 359 3054
129.138222484138 260 1195
319.71982746282 414 4027
186.402066460121 302 2383
466.799205197297 534 6418
203.244034800871 329 2642
330.029892189058 452 6193
203.589109043537 318 2545
204.333070106103 332 2603
408.932414186845 514 6348
280.873438058292 406 4797
121.725758450237 245 1295
268.370079598372 406 4332
295.481339477802 393 3177
205.544281845487 340 2820
282.315814807198 419 4007
319.921103974215 421 4781
229.036712747346 382 4614
97.6537227087646 248 1136
230.588058999936 353 2951
334.931868760977 428 4491
281.77341389873 407 4067
158.030831362496 297 2623
253.043758124615 389 4307
189.849938291032 328 2630
262.575778770925 377 3884
163.374368429615 294 2786
413.090542559546 495 5300
469.826022695925 534 6422
186.685813633556 311 2241
366.588471193344 482 5997
336.054831767826 443 5327
163.379563240393 306 1967
271.603543729822 387 3338
336.751208201434 435 4374
167.40077280881 302 2318
319.035285387825 441 5642
191.361725480188 315 3223
237.956342163978 357 3096
129.121691013383 252 1609
269.254812389867 372 4832
268.011023302584 388 3893
225.278056438168 334 2428
57.566703924561 169 1053
196.912458135693 361 4019
407.193589714831 475 4865
257.62678401794 372 3589
205.825014468044 344 3311
282.598025991523 404 4413
215.38548050599 339 4169
224.901669334812 324 2075
192.905321776735 310 2984
404.292619969014 493 5954
47.5508462047214 169 678
312.971372593693 415 3654
574.426455804556 607 7690
224.761419001535 332 1808
303.838026662381 432 4612
131.731566677084 249 1290
375.99176231576 470 6032
238.586328250192 362 3168
226.418662606526 347 2775
131.464496002952 275 2570
86.8075876802715 231 1450
116.05870762089 235 1716
271.274650529163 406 5589
108.427194517046 243 1939
197.743020069696 319 2975
152.240084094787 292 2404
138.832344247441 272 1365
387.542963231863 498 6335
352.315230288616 464 6038
394.388792773012 495 5564
317.210462781007 449 5397
186.01927974788 340 3668
126.526559743375 252 1789
152.237139439559 268 2336
30.7667219891607 123 213
542.493247363486 609 7624
224.689614613136 366 4170
287.523667059092 389 3427
232.399142478353 383 4494
329.145727850207 433 4205
419.300972491207 489 4659
275.829271141359 383 4248
181.46907776038 296 2016
139.883813479932 278 1671
526.709166076224 624 8863
156.654475947151 297 1569
131.671431146242 268 1817
220.814364190222 381 4845
289.700563401767 412 4525
205.19054562169 328 3409
337.492837538896 443 5112
226.844633740433 335 2741
330.741486994818 437 5311
263.894570467564 416 4326
478.196462691133 535 6111
246.57913209949 359 4209
363.886316372961 461 4828
462.948486040577 556 7964
207.682170199161 353 3082
309.249004014847 409 4918
318.259654049151 446 5327
235.653944228591 360 2939
435.808268731042 522 6481
266.662387519431 388 3900
396.305038726688 483 6129
183.372922895289 305 2355
327.443866638096 444 5461
388.663243045873 482 5674
95.2424585225405 195 466
265.336298666286 384 3229
328.884263511204 440 4204
150.014691840843 273 2365
168.625303479801 268 1931
288.331348233868 395 3533
90.0880151353825 197 1228
474.288195171333 554 7275
293.999630865124 416 5032
248.781354276992 373 3327
86.5307734509016 213 867
336.609433837617 427 4557
110.495938138424 246 1664
269.546706657973 389 4172
269.415862053171 368 2255
519.59624366233 654 9811
250.619295057968 388 5043
343.77800605809 461 5214
230.32943950613 357 3915
174.217807455993 308 2753
282.269798157549 398 4716
174.059931632407 308 1998
666.049305698076 691 9281
431.272631589975 561 6937
155.831077407281 269 1836
158.129358222485 286 1814
253.463415501161 383 4342
168.627466149099 277 1612
337.680042869074 439 6036
293.607205569543 392 4295
206.853328471517 324 3961
224.787393570966 366 3271
153.285035296874 282 2238
216.761464514723 326 3938
204.903332295443 339 3227
248.852443774957 355 3110
75.8794211702361 198 747
237.581704696915 370 3828
131.081425041165 251 1559
146.519188848123 288 1656
293.082297959893 399 3912
457.558254304821 550 6787
155.903120220765 279 2128
141.063072000478 277 2068
181.231241078914 280 1219
252.481225107663 361 2889
264.890666993767 341 1963
258.03517663177 399 4853
188.350178591336 305 3610
293.419298542663 415 3131
110.1630968847 231 1490
87.5473493019432 196 691
209.431387870506 333 2462
196.289915404409 346 2882
454.366813588014 543 7242
231.529753170505 376 3971
169.646768691911 319 2071
204.836951418736 332 3470
363.513595362304 477 6285
185.624285834968 287 2904
305.23806406587 433 4953
288.828733445155 403 4186
101.104194477075 224 1403
205.605894309557 323 2968
271.422108393553 380 4202
329.15943175106 442 4887
350.791224375069 456 5213
125.980855531766 274 2892
183.76582646524 309 3597
249.545139898903 379 3656
213.929950926091 334 2683
206.170453821749 326 2264
314.159643405366 450 4590
330.702040423228 439 4568
270.331186550266 369 4101
343.18185320409 405 2912
275.469809613304 401 3325
145.63884529935 276 3158
186.913803883847 303 3045
250.862926902743 393 4671
472.779664064639 532 6278
258.595373939315 375 4863
196.632351741959 322 3377
412.56280714019 501 5617
222.213372241227 349 2993
108.388481882908 268 1270
366.282144717494 474 6191
140.363179193558 247 934
316.965173676037 433 4622
251.420870735931 374 3854
184.823762487889 299 2925
294.43339904372 427 5196
35.7524639138136 142 925
233.333381061297 341 3211
197.293632459274 318 2101
277.012336366867 401 4348
148.742981609479 292 3068
197.129781258255 285 2936
435.59634825213 559 7000
174.12855251235 324 2187
219.636847755928 353 2844
271.215904946325 387 3514
235.910009071474 365 4861
183.425396197261 311 3576
155.490765671409 271 2053
382.011382941688 511 6577
240.316049028343 361 4188
181.468004809442 302 2967
183.152205572342 304 2454
520.7476442164 596 7840
389.990188521216 489 5957
201.414867439538 318 2852
210.352413571311 338 2996
146.743066362572 286 2096
341.929995988139 477 6201
342.465284110551 456 5749
504.610847970253 581 8034
268.080313344867 374 3299
187.89892996249 309 4121
300.082215856089 416 5623
228.552090336036 354 2123
92.5791197326892 212 1456
383.251986630915 469 5045
171.225268338219 267 1448
125.374124006951 229 1370
393.631615703872 492 5476
144.925855149721 282 2700
516.884344121864 578 7229
234.236802677927 334 3004
233.21060932061 342 2881
153.193998163316 271 2895
154.941973279098 289 2433
221.133862196792 349 2586
235.381917675843 365 4007
245.33764519585 370 4482
386.319284093847 531 7145
112.719093712864 249 1951
131.465035972429 285 2171
143.302109874041 262 1576
97.0270712904781 224 1305
130.950599287834 265 1976
142.936279289599 283 1906
273.567644142321 394 3628
406.342188426261 509 7313
505.00554358326 579 8358
306.25810510907 415 3238
317.247029142667 402 4139
254.677056653164 364 3706
264.365758250982 369 3212
144.787535610211 271 1828
184.321758088502 307 3633
205.664762289071 320 3856
165.918953593237 297 1993
263.21579603947 374 5287
77.8267545743081 211 1975
215.353058860382 363 3684
131.372722597218 230 2071
265.374405188852 375 3247
233.754247028328 361 2516
293.764953480314 421 4403
180.602117635656 301 1788
251.149878357896 386 4522
352.260345957107 462 5539
162.554575847727 296 2066
146.806496142805 271 1828
169.540373458181 307 1691
194.027781759886 311 2026
233.609400919929 351 2585
163.473237479123 282 1789
188.408299302111 299 2445
305.57979368439 434 4851
365.72000153827 477 5405
234.417697514462 362 3452
205.098515507416 332 3999
142.274166361568 254 2333
258.985217907119 363 2914
277.375048571953 387 3242
299.019336602572 403 4268
300.914412795811 414 4398
257.144750810472 382 2906
70.8082629618582 187 484
154.32226346204 279 1950
430.002664957464 513 5587
94.2419975828157 229 1155
76.4409246135634 194 632
165.717414424879 296 2839
147.829980784814 306 2146
397.668988144724 496 5892
301.231605913622 401 3247
311.409265748011 419 4441
237.933045413105 369 3812
156.169461298669 268 1364
178.474251021558 299 2750
328.966115156125 419 4490
210.69209307184 321 1666
388.951221982898 493 5845
96.3274291912732 215 591
446.741423942496 561 7735
94.4689119091967 218 943
190.927864034165 316 2330
207.900600883597 344 3859
238.430979588215 362 3378
74.8197624495506 201 500
105.975263093587 225 1368
156.79033315127 286 2053
322.664870382458 438 4852
237.082546395904 354 3257
366.822509014705 467 5606
125.620157683719 262 1941
165.294228985222 295 2907
303.967335052835 442 6512
309.205992097545 431 5028
228.841214515806 356 3680
403.375786905669 494 6179
404.868707023002 507 6011
198.725680643776 327 3029
131.056654632714 285 1631
347.496535236536 448 5819
169.587285205871 302 3188
130.924710196534 279 1943
189.553806149565 317 1702
303.332535453932 424 4273
488.182424622935 600 8201
254.927797386211 356 1931
74.8498770859202 175 414
124.148594486977 271 2427
386.669379065612 496 5928
138.852316131535 245 806
193.245451153393 325 3789
237.708225511069 387 4371
284.100739789385 405 4086
197.422459118158 339 3137
12.5452754367937 95 80
216.611466601091 348 3148
345.881557920789 447 6216
88.3276492825055 178 487
89.3560752586045 233 1362
482.909691564406 571 7515
228.377897536496 354 3271
216.336875269683 335 2371
485.95534654617 558 6918
318.841281161369 433 5456
233.392077986098 371 3654
281.993463123481 400 3315
157.754452760687 281 2309
419.253054032002 508 5213
169.355466520915 314 2856
346.751554085088 436 5483
292.425139734957 416 4046
311.465083692415 426 3731
73.6474939404516 187 368
159.860624341916 271 1540
172.694556158668 306 3184
172.748356204012 314 2933
373.229327194798 462 5231
176.57305357499 327 2368
248.733387954368 360 2627
292.375315744605 398 2566
147.873115175051 279 3058
247.736049750449 376 3368
93.5751124278002 209 1411
171.956043854575 287 1849
95.930090854771 204 1644
90.9535525752983 211 1834
158.883239035106 283 2327
255.023950045297 371 4343
263.416672578862 371 3679
461.074398509256 552 7692
314.175101512561 447 5460
338.725457465342 407 3516
292.054773634711 415 4484
126.927395401836 249 1597
496.148545992491 642 10078
278.161683513436 410 3671
316.666565037549 429 4957
341.548956913853 430 5420
357.686865178676 440 4635
184.219584190094 310 2448
243.510518171434 374 2897
183.540322348479 322 3198
309.885488616185 410 4056
399.62922337678 495 6178
162.737535036375 288 1700
283.663016590953 381 3393
343.214955256917 454 5434
223.270102426016 331 3798
363.966272488909 461 4802
154.997760948017 288 1364
161.26430633387 296 2045
176.777170326298 276 1308
193.996525890919 328 2773
243.246701318857 359 3245
140.700867304383 275 1608
30.445224435776 136 248
350.580126516904 459 5314
215.402105304334 382 4690
113.903359705401 250 1222
102.551816358305 224 1626
344.751139206505 451 5408
173.427403930662 321 2772
180.329728565724 291 2515
104.371778687552 248 2588
257.027144666532 392 3681
106.799368486574 244 1672
126.806780344275 239 1535
563.655837226161 642 8949
185.05957417973 304 2832
233.258753649236 345 3096
64.9458889955727 192 599
309.502743274727 421 5067
111.25501146806 243 2597
227.351327214442 362 4127
279.232019258075 421 4224
244.99348744264 376 4602
379.732561209582 493 6249
312.991913138945 434 4599
373.518671638504 463 4769
171.487216866079 306 2527
381.029944029047 516 6933
186.130713809586 342 3036
205.199052050108 321 2711
479.877300171486 570 7959
379.198560961378 489 5785
119.046138053386 266 1693
93.2641858178336 212 1396
168.886298286183 292 2813
309.806204063786 398 4450
278.664637028162 378 3274
213.820332520074 333 3367
125.499882234289 225 830
354.887116294504 430 5112
325.72471349231 447 4783
241.862228601661 374 3217
263.481961270017 382 3099
170.07350367527 300 2062
268.602506051767 394 4754
258.706932380942 381 3790
147.909915865282 260 2440
77.1179690790779 226 1846
96.2044665227184 213 1902
251.322682408284 391 3691
371.822970532117 497 6215
431.392435757932 505 6069
365.145809424853 480 5971
79.2148976681617 224 1412
239.960107987888 383 3314
230.644874326377 373 3362
319.715007665584 422 4322
203.865001511004 335 3942
244.093862933938 376 3051
174.747941367287 317 2548
128.223795126249 254 1648
244.611189194878 358 3384
195.694840707826 336 3493
171.981939699426 283 2295
271.029112580892 383 4527
394.166150781911 486 5929
417.219765304872 510 6892
261.55738855932 383 4700
232.824001163256 345 4407
327.242165488005 455 5285
139.350865945458 245 1365
187.75689549119 323 2165
166.040917100847 288 2502
379.558954675292 515 7541
130.854746055149 273 1339
161.602108446085 281 1318
381.143087755179 471 5775
296.058832840696 396 2548
253.495420998241 361 3170
261.677852642363 377 4525
235.294085427097 387 4455
202.01360310397 318 1785
133.748202505483 264 2056
140.653399596017 252 1109
146.693102637558 267 2140
46.6303637141162 152 264
444.667794626602 517 5940
201.501143310394 340 2627
227.619473474336 348 2786
379.220005510257 454 4726
148.369221682157 252 854
258.196828962688 389 3598
238.663275021246 355 3120
190.93963812231 331 3365
192.285577704598 315 2122
193.737522051864 318 2872
207.436467955018 334 3498
257.983057113897 416 5108
130.383116019316 251 1155
180.985107324053 300 2630
290.757855333095 395 3514
404.199975093272 507 5581
104.828261448151 230 1577
218.546553026404 346 3619
158.834826204082 292 1948
142.297749011092 254 1230
284.683123024041 406 3859
60.1333655964102 185 632
70.0961548961911 177 1165
241.136649120622 353 3138
143.085399164509 271 1920
182.585911686929 304 1731
141.367675254002 282 1600
134.397436652389 281 1983
279.456293471266 416 3911
286.468793876991 403 4274
428.382696365223 546 7827
300.446273466043 405 3945
381.546486559781 482 4367
187.183734353933 286 1438
332.618185674495 435 4152
275.980022224808 414 4627
174.162982579516 288 1599
209.679683995064 331 2808
173.741392546485 302 2090
296.786548964431 431 4723
290.848506633015 395 4230
321.119612561916 396 3298
436.782473286843 494 5164
193.213581686867 291 2987
430.090782114988 523 6435
215.856899484692 355 2931
212.38891474539 362 2838
182.350631145012 316 3441
215.070014800959 341 2028
140.269686272105 282 1757
330.153424352619 449 5581
205.812107942227 304 2107
257.691885745942 350 3478
329.62242422478 428 3601
148.427972355685 272 1337
209.473960559025 363 4531
180.12670347524 319 3097
310.867899770082 421 4259
363.49018048665 444 4277
205.693643246537 346 3218
164.354357084683 267 3625
223.697023168525 339 2102
456.213751399217 603 9407
