"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
484.77449564709 516 4875
529.424778140901 557 5437
653.169846766605 648 8041
549.836335852357 575 6162
760.330524751751 728 9527
637.861178483013 628 6591
544.733446424493 571 6936
767.984858893547 720 8991
557.490669994153 573 5887
571.523615920779 586 5127
719.507409328838 702 9508
511.564665143376 549 5534
691.441517475586 670 8464
756.503357680853 717 9180
507.737498072478 552 5646
529.424778140901 559 6539
502.634608644614 542 5564
498.807441573716 549 5303
656.997013837503 641 7419
686.338628047722 680 8848
497.53171921675 542 5304
574.075060634711 590 6618
455.432881436871 501 4278
447.778547295075 501 5488
773.087748321411 732 9283
783.29352717714 740 10113
780.742082463208 736 9485
850.906812096339 787 10309
540.906279353595 576 6587
560.042114708085 583 6487
561.317837065051 578 5942
533.251945211799 560 6577
642.964067910877 636 7474
727.161743470635 706 9612
1019.30216321585 905 12317
311.27625509971 404 2815
574.075060634711 604 7673
412.058321300026 469 3294
838.149588526679 787 10803
807.532251959494 753 9648
538.354834639663 560 5815
785.844971891072 736 9891
390.371041231604 462 3782
864.939758022965 800 11063
811.359419030392 770 10608
572.799338277745 589 6576
510.28894278641 554 6750
773.087748321411 722 8638
921.07154172947 840 11806
350.823648165657 429 3236
917.244374658572 833 10928
825.392364957018 763 9244
898.108539304082 822 11500
531.976222854833 553 5546
978.479047792942 881 12562
924.898708800368 839 11055
973.376158365077 875 11884
634.034011412115 641 8237
677.408571548959 675 8874
631.482566698183 627 6761
748.849023539057 731 9912
725.886021113668 715 9880
510.28894278641 542 5532
806.256529602528 748 9045
531.976222854833 553 5445
613.622453700658 627 7799
501.358886287648 531 5168
617.449620771556 622 7595
847.079645025441 776 9288
699.095851617382 680 8903
461.811493221701 512 4964
762.881969465683 720 8319
765.433414179615 722 8921
517.943276928206 550 5177
669.754237407163 653 8390
515.391832214274 554 6088
843.252477954543 785 10588
350.823648165657 435 2621
1085.63972577809 957 13235
653.169846766605 642 7663
428.642711940585 494 4267
681.235738619858 658 7364
339.342146952963 424 3506
699.095851617382 686 9054
829.219532027917 766 9538
591.935173632236 612 7860
767.984858893547 732 10069
677.408571548959 665 8609
779.466360106241 735 9480
568.972171206847 586 7115
505.186053358546 542 6112
404.40398715823 467 3376
515.391832214274 540 5376
558.766392351119 578 6762
756.503357680853 717 9678
394.198208302502 467 3617
668.478515050197 654 7626
515.391832214274 550 5317
614.898176057624 612 6548
372.510928234079 446 3825
539.630556996629 565 6193
480.947328576192 525 5104
700.371573974348 687 8131
520.494721642138 546 3950
843.252477954543 781 10600
538.354834639663 562 6045
639.136900839979 657 8661
636.585456126047 637 7873
516.66755457124 551 6202
756.503357680853 717 9062
804.980807245562 751 10108
608.519564272794 613 7399
534.527667568765 563 5356
376.338095304978 447 3614
782.017804820174 739 9727
730.988910541533 703 8714
761.606247108717 721 8479
632.758289055149 634 7944
505.186053358546 554 6669
831.770976741849 782 10698
663.375625622333 654 8362
581.729394776508 592 6611
766.709136536581 731 9923
887.902760448354 812 10689
509.013220429444 551 5664
919.795819372504 833 11521
433.745601368449 488 4664
432.469879011483 481 3929
465.638660292599 521 5471
720.783131685804 699 9348
728.4374658276 695 8561
339.342146952963 418 3365
798.602195460732 746 9507
345.720758737793 425 2540
732.264632898499 706 9409
488.601662717988 525 4115
645.515512624809 638 8335
930.001598228233 841 11730
755.227635323887 722 9563
761.606247108717 725 9453
412.058321300026 475 4188
819.013753172188 766 10115
871.318369807795 813 11519
724.610298756702 704 9081
533.251945211799 566 6372
478.39588386226 511 4463
415.885488370924 474 4527
771.812025964445 739 9934
650.618402052673 646 7438
620.001065485488 622 7401
790.947861318936 744 9537
654.445569123571 647 8440
928.725875871267 842 11469
349.547925808691 432 2630
554.939225280221 565 6091
409.506876586094 475 4531
637.861178483013 638 8044
549.836335852357 575 6479
649.342679695707 639 7967
807.532251959494 767 10883
623.828232556386 625 7410
338.066424595997 425 2966
621.276787842454 625 7467
947.861711225757 863 12260
475.844439148327 523 5871
628.931121984251 637 7581
575.350782991677 587 6947
607.243841915828 614 6586
816.462308458256 756 9271
715.68024225794 689 8514
531.976222854833 567 5389
520.494721642138 552 4936
664.651347979299 657 8624
389.095318874638 471 3615
697.820129260416 681 8219
446.502824938109 496 5204
741.194689397261 711 8871
947.861711225757 853 11823
730.988910541533 707 9462
882.79987102049 818 11668
570.247893563813 599 7430
537.079112282697 565 6537
839.425310883645 776 9737
546.009168781459 562 5298
605.968119558862 619 7424
583.005117133474 601 6969
560.042114708085 581 7035
789.67213896197 735 9016
907.038595802844 833 11566
850.906812096339 785 10606
790.947861318936 746 9740
648.066957338741 644 7530
716.955964614906 688 8913
604.692397201896 618 7932
583.005117133474 593 5975
932.553042942165 841 11044
497.53171921675 530 5628
498.807441573716 533 5127
739.918967040295 708 8815
977.203325435975 880 12691
609.79528662976 616 7371
750.124745896023 710 9048
607.243841915828 618 7103
644.239790267843 645 8248
385.26815180374 466 2960
605.968119558862 603 6393
598.313785417066 605 6619
548.560613495391 572 5948
1039.71372092731 921 12962
572.799338277745 587 6387
552.387780566289 573 6405
742.470411754227 720 10041
759.054802394785 717 8631
709.30163047311 678 7689
366.132316449249 439 2967
907.038595802844 821 10231
864.939758022965 804 11424
875.145536878693 802 10664
566.420726492915 594 7406
858.561146238135 797 10839
896.832816947116 813 10548
1005.26921728923 906 13064
769.260581250513 725 8283
627.655399627285 632 7815
764.157691822649 731 9655
457.984326150803 503 5521
349.547925808691 422 2331
336.790702239031 428 2705
581.729394776508 596 6880
538.354834639663 560 6455
769.260581250513 723 8484
590.65945127527 605 7246
767.984858893547 722 8815
875.145536878693 800 10937
649.342679695707 643 8096
913.417207587674 834 11311
944.034544154859 854 11975
487.325940361022 534 5512
551.112058209323 576 6081
872.594092164761 808 11275
659.548458551435 647 7789
831.770976741849 780 10404
697.820129260416 689 9361
790.947861318936 744 9730
692.717239832552 679 8923
614.898176057624 636 8097
808.80797431646 766 10466
801.153640174664 754 10009
840.701033240611 777 9844
436.297046082381 496 4859
966.997546580247 872 12316
759.054802394785 713 8391
702.92301868828 671 6937
1037.16227621338 927 13392
544.733446424493 583 6643
354.650815236555 440 3693
424.815544869686 505 4931
321.482033955438 412 2708
836.873866169713 770 10050
866.215480379931 801 11341
724.610298756702 700 9021
766.709136536581 721 8747
699.095851617382 684 8631
561.317837065051 582 6944
921.07154172947 840 11979
1089.46689284899 956 13290
1028.23221971462 910 12150
623.828232556386 621 7148
656.997013837503 653 8139
648.066957338741 648 8252
986.133381934738 885 12460
526.873333426969 545 5380
848.355367382407 789 10831
404.40398715823 467 3678
553.663502923255 582 7033
353.375092879589 443 3754
472.017272077429 526 4054
875.145536878693 798 10409
543.457724067527 564 6131
885.351315734422 812 10641
733.540355255465 709 9449
270.453139676797 368 2158
728.4374658276 699 8740
936.380210013063 854 11972
982.30621486384 886 12703
469.465827363497 512 5248
556.214947637187 572 6680
616.17389841459 619 6079
704.198741045246 688 9154
773.087748321411 734 9391
452.881436722939 497 2983
591.935173632236 596 7030
734.816077612431 698 7894
886.627038091388 813 11133
905.762873445878 828 11280
507.737498072478 536 5336
392.922485945536 466 4103
673.581404478061 660 8346
496.255996859784 531 4644
649.342679695707 665 9011
616.17389841459 619 6601
1024.40505264372 913 12882
432.469879011483 495 4926
637.861178483013 638 7838
715.68024225794 699 9511
595.762340703134 607 7377
820.289475529154 769 10497
537.079112282697 563 5631
742.470411754227 714 9439
486.050218004056 529 6156
355.926537593521 443 2765
515.391832214274 548 5646
881.524148663524 809 11050
1049.91949978304 929 12681
727.161743470635 696 9216
595.762340703134 605 6833
792.223583675902 747 10048
618.725343128522 621 7877
581.729394776508 590 6816
489.877385074954 526 5220
442.675657867211 491 4133
455.432881436871 501 4679
372.510928234079 456 4158
649.342679695707 647 8166
477.120161505293 524 4099
889.17848280532 811 10738
501.358886287648 537 5867
890.454205162286 812 10689
456.708603793837 510 4972
465.638660292599 511 4635
841.976755597577 786 10908
568.972171206847 582 6693
552.387780566289 569 5531
392.922485945536 452 3801
821.56519788612 772 10495
882.79987102049 810 10951
819.013753172188 770 10424
794.775028389834 757 10277
857.285423881169 798 11100
736.091799969397 719 10120
482.223050933158 518 4589
565.145004135949 595 6640
669.754237407163 665 8689
449.054269652041 500 3441
591.935173632236 596 6613
864.939758022965 802 11372
515.391832214274 548 5674
617.449620771556 614 6310
642.964067910877 648 8788
660.824180908401 642 6958
697.820129260416 671 8413
542.182001710561 565 6086
477.120161505293 526 5512
788.396416605004 744 10337
695.268684546484 699 9882
589.383728918304 598 6288
334.239257525099 426 2537
625.103954913352 628 7603
535.803389925731 564 6641
880.248426306558 806 11196
774.363470678377 745 10356
630.206844341217 632 7791
858.561146238135 789 10092
798.602195460732 744 9236
669.754237407163 661 8338
924.898708800368 841 11387
474.568716791361 518 4259
750.124745896023 718 9161
613.622453700658 625 7946
887.902760448354 808 10584
605.968119558862 619 7615
806.256529602528 754 9034
395.473930659468 462 4058
989.960549005636 890 12402
833.046699098815 785 10838
894.281372233184 817 11088
556.214947637187 568 6017
765.433414179615 722 9137
628.931121984251 623 7236
568.972171206847 582 5658
599.589507774032 608 7200
871.318369807795 807 10406
359.753704664419 444 3418
655.721291480537 648 7323
894.281372233184 811 10176
419.712655441822 475 3718
628.931121984251 631 7989
447.778547295075 495 3836
579.177950062576 598 7449
653.169846766605 644 7392
562.593559422017 585 7061
773.087748321411 726 8612
500.083163930682 542 5750
468.190105006531 525 6173
537.079112282697 555 5042
783.29352717714 748 10357
451.605714365973 494 4274
856.009701524203 789 10340
835.598143812747 771 9758
480.947328576192 529 4974
801.153640174664 746 9009
608.519564272794 615 7587
844.528200311509 780 10172
995.0634384335 886 12100
509.013220429444 539 5511
594.486618346168 598 6900
796.0507507468 740 9155
552.387780566289 567 6194
711.853075187042 686 8865
833.046699098815 767 9872
535.803389925731 558 5740
482.223050933158 522 5169
516.66755457124 547 5342
700.371573974348 691 8717
728.4374658276 701 8760
745.021856468159 714 9073
361.029427021385 441 3614
645.515512624809 658 8654
933.828765299131 854 12131
429.918434297551 487 5091
478.39588386226 527 5472
588.108006561338 603 7077
693.992962189518 676 7958
693.992962189518 676 8523
747.573301182091 712 8853
446.502824938109 492 4031
595.762340703134 607 7215
557.490669994153 585 6370
737.367522326363 706 9249
671.029959764129 666 8314
653.169846766605 654 7897
672.305682121095 657 7813
988.68482664867 877 11319
457.984326150803 511 5342
336.790702239031 436 3413
728.4374658276 697 8668
761.606247108717 719 9346
926.174431157334 846 12268
833.046699098815 779 10941
534.527667568765 563 6324
705.474463402212 685 8195
595.762340703134 599 6444
568.972171206847 584 5949
505.186053358546 536 4824
556.214947637187 568 6698
796.0507507468 752 10343
677.408571548959 669 8030
722.05885404277 694 8963
442.675657867211 487 3941
923.622986443402 842 11803
616.17389841459 613 7225
738.643244683329 721 9794
780.742082463208 740 9741
1001.44205021833 897 12823
452.881436722939 495 3656
672.305682121095 657 8366
597.0380630601 600 6400
514.116109857308 539 5470
867.491202736897 798 10949
747.573301182091 710 8654
659.548458551435 645 6883
834.322421455781 778 10644
343.169314023861 445 3743
616.17389841459 611 5449
470.741549720463 513 5331
915.968652301606 836 11158
873.869814521727 805 10604
914.69292994464 831 11138
782.017804820174 733 8986
917.244374658572 841 11539
603.41667484493 609 5759
530.700500497867 560 6584
604.692397201896 616 7258
515.391832214274 552 6492
775.639193035344 736 9198
662.099903265367 651 7107
761.606247108717 723 9018
486.050218004056 531 4068
423.53982251272 476 3106
764.157691822649 725 9021
521.770443999104 551 6318
556.214947637187 570 5946
801.153640174664 744 8813
705.474463402212 675 8353
752.676190609955 712 7672
475.844439148327 517 4405
856.009701524203 793 10841
979.754770149908 874 11817
685.062905690756 661 7522
539.630556996629 561 6371
557.490669994153 573 6076
773.087748321411 738 10337
534.527667568765 559 4691
785.844971891072 746 10059
963.170379509349 869 11657
413.334043656992 488 4577
679.960016262892 669 7970
460.535770864735 499 3959
903.211428731946 832 11943
696.54440690345 674 8154
565.145004135949 577 5844
789.67213896197 739 9311
561.317837065051 580 5145
362.305149378351 454 4161
831.770976741849 772 9922
727.161743470635 700 9012
831.770976741849 772 9797
687.614350404688 669 7868
949.137433582723 854 11570
878.972703949592 811 11458
775.639193035344 736 9960
785.844971891072 740 9929
958.067490081485 867 12401
984.857659577772 886 12558
588.108006561338 593 6655
607.243841915828 616 6882
824.116642600052 766 10002
671.029959764129 664 9052
970.824713651145 869 11906
655.721291480537 636 6125
702.92301868828 695 9262
584.28083949044 596 6826
588.108006561338 599 7245
764.157691822649 725 9237
292.14041974522 399 2317
840.701033240611 781 10287
563.869281778983 576 6831
685.062905690756 669 8311
767.984858893547 722 8884
701.647296331314 680 9031
699.095851617382 672 8297
650.618402052673 644 7294
449.054269652041 504 5019
861.112590952067 795 10998
848.355367382407 785 9787
567.696448849881 583 6590
651.894124409639 647 8136
479.671606219226 522 5165
755.227635323887 726 9064
529.424778140901 549 5905
713.128797544008 685 8781
584.28083949044 602 7640
672.305682121095 663 8521
465.638660292599 525 5891
884.075593377456 813 10834
345.720758737793 433 3006
590.65945127527 603 6898
538.354834639663 564 6428
728.4374658276 705 9169
856.009701524203 785 9894
773.087748321411 740 10185
734.816077612431 698 7561
778.190637749276 734 9745
502.634608644614 530 5302
810.083696673426 763 10829
514.116109857308 553 5191
995.0634384335 890 12463
797.326473103766 753 10099
470.741549720463 519 3868
674.857126835027 655 7682
604.692397201896 614 7342
608.519564272794 617 6863
716.955964614906 688 8446
687.614350404688 677 9181
380.165262375876 456 4183
782.017804820174 741 9700
598.313785417066 611 6911
1081.81255870719 954 13457
604.692397201896 604 6540
376.338095304978 453 3701
981.030492506874 879 12199
428.642711940585 486 4802
644.239790267843 649 8390
853.458256810271 793 11059
432.469879011483 495 5386
696.54440690345 682 8883
526.873333426969 545 4339
915.968652301606 838 11426
636.585456126047 637 7715
761.606247108717 721 9474
469.465827363497 518 5433
484.77449564709 532 6040
656.997013837503 657 8164
354.650815236555 430 3373
801.153640174664 744 8532
609.79528662976 612 6715
696.54440690345 686 8937
733.540355255465 711 9050
743.746134111193 707 9099
330.412090454201 419 3141
664.651347979299 653 8620
696.54440690345 668 7450
968.273268937213 869 11579
711.853075187042 692 8487
611.071008986726 621 6771
779.466360106241 727 8632
470.741549720463 505 4175
871.318369807795 801 10857
782.017804820174 743 9775
716.955964614906 700 9074
676.132849191994 660 7807
400.576820087332 466 3881
622.55251019942 622 6836
816.462308458256 762 9800
644.239790267843 635 7403
459.260048507769 514 4664
589.383728918304 604 7298
304.89764331488 403 2185
509.013220429444 545 5949
799.877917817698 745 9424
719.507409328838 698 9378
1070.3310574945 945 13345
921.07154172947 846 11957
556.214947637187 578 7236
1009.09638436013 899 12614
650.618402052673 640 7606
409.506876586094 479 3144
651.894124409639 639 7524
546.009168781459 572 5391
602.140952487964 612 7513
577.90222770561 595 5984
778.190637749276 734 9598
551.112058209323 570 6147
771.812025964445 725 7973
765.433414179615 726 9536
674.857126835027 657 8210
767.984858893547 732 9973
858.561146238135 795 10637
743.746134111193 705 8373
765.433414179615 734 10176
671.029959764129 658 8732
648.066957338741 636 6839
575.350782991677 595 6920
808.80797431646 756 10037
738.643244683329 711 9201
692.717239832552 669 8391
695.268684546484 671 8345
484.77449564709 528 5231
937.655932370029 851 12228
947.861711225757 859 12171
630.206844341217 630 8091
760.330524751751 722 9393
946.585988868791 852 11619
810.083696673426 753 9831
720.783131685804 699 9165
719.507409328838 688 8482
730.988910541533 707 9423
455.432881436871 519 5904
424.815544869686 475 3716
329.136368097235 412 2617
665.927070336265 666 8732
620.001065485488 620 7068
648.066957338741 634 7602
635.309733769081 636 7745
334.239257525099 426 3004
591.935173632236 604 6954
422.264100155754 475 3453
919.795819372504 837 11304
718.231686971872 695 8680
441.399935510245 486 3921
568.972171206847 596 7378
984.857659577772 884 12242
761.606247108717 717 8958
686.338628047722 666 7285
810.083696673426 757 10188
704.198741045246 686 9266
935.104487656097 857 12544
626.379677270319 623 7500
931.277320585199 846 11809
613.622453700658 617 7257
432.469879011483 499 4613
299.794753887016 385 2114
806.256529602528 750 8979
829.219532027917 778 10543
542.182001710561 565 6251
833.046699098815 773 10301
757.779080037819 714 9004
831.770976741849 788 11137
695.268684546484 673 8439
400.576820087332 472 3845
497.53171921675 530 4596
463.087215578667 519 5623
1015.47499614496 906 12574
441.399935510245 494 4752
711.853075187042 680 7651
820.289475529154 765 10665
700.371573974348 683 8921
414.609766013958 479 4833
344.445036380827 430 3433
531.976222854833 557 5792
580.453672419542 589 6660
621.276787842454 611 6492
856.009701524203 793 10496
539.630556996629 565 4704
576.626505348643 590 6998
798.602195460732 756 10261
787.120694248038 741 9535
546.009168781459 572 6409
918.520097015538 840 12009
1065.22816806663 943 13617
584.28083949044 606 7178
470.741549720463 519 5117
419.712655441822 477 3218
630.206844341217 626 7660
577.90222770561 591 6341
742.470411754227 708 8643
303.621920957914 410 3281
700.371573974348 673 7977
780.742082463208 732 9585
901.93570637498 827 11465
622.55251019942 632 7868
602.140952487964 612 7344
554.939225280221 571 6174
399.301097730366 471 4650
668.478515050197 644 6515
617.449620771556 612 6866
776.914915392309 733 9185
736.091799969397 703 8797
636.585456126047 631 7253
742.470411754227 702 8452
770.536303607479 734 9820
611.071008986726 611 7109
562.593559422017 579 6818
757.779080037819 720 9036
584.28083949044 596 6867
451.605714365973 500 4382
345.720758737793 433 2808
849.631089739373 782 10418
640.412623196945 634 7806
552.387780566289 565 5483
692.717239832552 679 8872
623.828232556386 625 7611
831.770976741849 786 11162
725.886021113668 695 8427
479.671606219226 522 4909
443.951380224177 504 5293
659.548458551435 651 7832
474.568716791361 526 5599
530.700500497867 558 5822
719.507409328838 684 8384
751.400468252989 717 9207
580.453672419542 607 7395
478.39588386226 515 4412
464.362937935633 504 4029
591.935173632236 600 6715
741.194689397261 713 9804
473.292994434395 507 3733
849.631089739373 790 10634
399.301097730366 475 4110
741.194689397261 707 8840
732.264632898499 698 8535
681.235738619858 664 7363
533.251945211799 568 6753
918.520097015538 834 11827
590.65945127527 601 7362
482.223050933158 520 5192
778.190637749276 728 8406
463.087215578667 509 5396
644.239790267843 635 7204
497.53171921675 534 5045
787.120694248038 743 9821
558.766392351119 582 6312
544.733446424493 571 6577
358.477982307453 435 3315
562.593559422017 593 6547
630.206844341217 630 6547
681.235738619858 658 7354
526.873333426969 567 6185
775.639193035344 734 9919
588.108006561338 601 6703
464.362937935633 524 5980
415.885488370924 484 4726
639.136900839979 637 7546
910.865762873742 830 11153
461.811493221701 516 5389
581.729394776508 598 6812
539.630556996629 559 5759
298.51903153005 406 2637
649.342679695707 647 8026
918.520097015538 842 11578
830.495254384883 773 10238
646.791234981775 637 7535
600.865230130998 611 7304
727.161743470635 696 8902
876.421259235659 807 10808
595.762340703134 601 6202
813.910863744324 762 10062
659.548458551435 647 8126
710.577352830076 687 8967
665.927070336265 658 8129
489.877385074954 524 4211
497.53171921675 538 4618
895.55709459015 820 11563
719.507409328838 688 8613
761.606247108717 727 9769
891.729927519252 829 12261
989.960549005636 894 12702
440.124213153279 483 3627
847.079645025441 782 9740
432.469879011483 483 3718
526.873333426969 549 5422
701.647296331314 688 8925
658.272736194469 654 8354
613.622453700658 625 7757
648.066957338741 654 8160
563.869281778983 582 6722
618.725343128522 621 7582
398.0253753734 464 4705
930.001598228233 841 11350
995.0634384335 892 12778
802.42936253163 753 10252
507.737498072478 542 6414
921.07154172947 836 11053
339.342146952963 436 3616
641.688345553911 635 7408
937.655932370029 857 12268
576.626505348643 584 6174
500.083163930682 526 4972
605.968119558862 611 7173
509.013220429444 559 6642
400.576820087332 474 4160
514.116109857308 541 5707
672.305682121095 653 7544
836.873866169713 770 9940
392.922485945536 466 3072
486.050218004056 529 5491
618.725343128522 611 6875
1125.18711884403 986 14061
665.927070336265 646 6881
641.688345553911 633 7573
815.18658610129 761 10309
547.284891138425 567 5395
477.120161505294 516 4210
667.202792693231 671 9470
620.001065485488 620 7554
905.762873445878 826 11132
687.614350404688 669 7835
1026.95649735765 915 12800
589.383728918304 602 6491
408.231154229128 472 4543
589.383728918304 604 5818
574.075060634711 592 5968
358.477982307453 451 3711
639.136900839979 641 8114
681.235738619858 666 8796
927.4501535143 837 10741
383.992429446774 451 2996
664.651347979299 651 8045
671.029959764129 652 7672
965.721824223281 873 12470
907.038595802844 825 11081
656.997013837503 655 7297
599.589507774032 610 7192
651.894124409639 643 7753
654.445569123571 645 7977
878.972703949592 805 10968
669.754237407163 661 8235
418.436933084856 480 4723
502.634608644614 540 5963
480.947328576192 525 5920
602.140952487964 612 7257
570.247893563813 585 6673
529.424778140901 561 6402
760.330524751751 722 8813
450.329992009007 511 4994
375.062372948012 454 3894
538.354834639663 564 5538
710.577352830076 685 8580
594.486618346168 608 7882
1016.75071850192 903 12696
577.90222770561 597 7190
620.001065485488 612 5427
418.436933084856 486 4515
301.070476243982 394 2405
658.272736194469 648 7515
443.951380224177 498 5605
853.458256810271 791 10677
941.483099440927 850 11087
583.005117133474 589 6556
719.507409328838 704 9031
538.354834639663 564 6420
372.510928234079 462 3983
363.580871735317 447 4103
928.725875871267 838 10955
785.844971891072 746 9515
654.445569123571 649 7795
724.610298756702 692 8411
590.65945127527 599 7357
392.922485945536 466 4015
856.009701524203 791 10558
952.964600653621 855 11340
625.103954913352 618 6556
422.264100155754 485 3086
627.655399627285 622 6362
663.375625622333 646 7241
1019.30216321585 905 12522
796.0507507468 748 9283
857.285423881169 782 9607
577.90222770561 593 7068
489.877385074954 528 3886
819.013753172188 772 11170
546.009168781459 566 5660
868.766925093863 805 11297
436.297046082381 490 3239
790.947861318936 740 9222
543.457724067527 566 5432
618.725343128522 631 8327
1066.5038904236 938 12742
423.53982251272 504 5777
630.206844341217 636 8059
692.717239832552 681 8489
677.408571548959 669 8678
870.042647450829 802 10917
648.066957338741 640 7714
702.92301868828 673 8125
835.598143812747 775 10521
1143.04723184156 998 14295
972.100436008111 880 12088
767.984858893547 726 9603
859.836868595101 788 10349
442.675657867211 493 4772
756.503357680853 721 9090
998.890605504398 895 12369
1127.73856355797 990 14115
847.079645025441 782 10465
577.90222770561 589 7195
648.066957338741 636 7664
512.840387500342 538 5552
830.495254384883 769 9527
840.701033240611 785 10686
685.062905690756 677 9181
890.454205162286 812 10485
764.157691822649 719 9139
853.458256810271 783 9994
686.338628047722 668 7981
553.663502923255 568 5847
794.775028389834 747 10095
904.487151088912 823 10977
984.857659577772 886 12393
540.906279353595 552 4957
648.066957338741 654 8736
776.914915392309 735 9775
595.762340703134 615 7442
464.362937935633 510 4559
765.433414179615 722 9499
656.997013837503 649 8127
1065.22816806663 943 13203
618.725343128522 617 6371
857.285423881169 792 10607
500.083163930682 532 5872
839.425310883645 776 9876
955.516045367553 855 10960
682.511460976824 667 8522
571.523615920779 584 5702
531.976222854833 551 5185
728.4374658276 693 7755
878.972703949592 799 9879
745.021856468159 710 9076
645.515512624809 650 8625
767.984858893547 726 9345
584.28083949044 596 6017
884.075593377456 813 11303
646.791234981775 641 7567
713.128797544008 687 8689
715.68024225794 687 8565
655.721291480537 642 7640
750.124745896023 712 9193
938.931654726995 854 11919
611.071008986726 627 7125
690.16579511862 669 8478
612.346731343692 618 7021
452.881436722939 507 4306
866.215480379931 801 10828
401.852542444298 467 4126
686.338628047722 660 7354
705.474463402212 677 8178
475.844439148327 521 5539
554.939225280221 581 6851
941.483099440927 854 11790
886.627038091388 815 10889
783.29352717714 738 9488
487.325940361022 528 3740
465.638660292599 513 5204
577.90222770561 597 7408
556.214947637187 576 6891
806.256529602528 748 9627
797.326473103766 747 9467
620.001065485488 616 6398
732.264632898499 710 9681
724.610298756702 692 8009
428.642711940585 488 3985
639.136900839979 643 7312
418.436933084856 488 4057
1026.95649735765 909 12495
746.297578825125 703 8349
1039.71372092731 923 13206
824.116642600052 770 10568
700.371573974348 687 9046
653.169846766605 644 7544
558.766392351119 572 5707
836.873866169713 774 10291
745.021856468159 716 9734
637.861178483013 640 8433
885.351315734422 806 10333
