"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
158.873056454559 311 1585
144.956920119092 285 2111
119.798769932069 263 1277
107.261625744744 265 1389
130.641150248426 281 1527
82.8388609899625 222 981
102.796938541567 273 1109
114.980238653931 280 1390
108.005452392373 262 1307
91.2914780992703 238 840
120.601385745578 260 1251
105.589137948255 257 1435
68.3061473659211 232 904
62.9734943878368 226 862
132.190939134881 271 2018
130.373502938541 267 1552
93.3620162340341 255 1337
72.4618046091011 228 607
105.188501921173 235 714
86.7688472227992 238 854
117.314664714516 281 1370
132.689972834944 295 1936
136.278015666806 273 1379
140.134938941745 285 1957
86.3928012454937 247 1052
115.661602463964 256 1102
70.9653689700307 225 804
113.970340588441 268 1331
89.6461807501619 257 1092
44.4942875277175 173 281
98.109247118134 266 1101
94.0346541567743 254 1013
92.8772359877117 248 918
84.1575780341176 222 1432
78.976269106908 230 933
58.6189537632239 211 963
107.166807456183 242 919
134.182847808543 289 1373
135.910054029171 272 1151
161.484040629158 283 1288
86.2636840516994 264 1078
99.2516336813165 228 1145
158.423856439301 301 1809
131.864110509745 269 1052
95.6882225318039 231 943
122.890695820105 268 1160
161.51867203099 318 2607
88.6769261694525 226 766
142.452425386954 270 1309
103.455497106369 266 1316
119.297830491856 271 1311
86.2960465912779 258 959
81.7057703064927 232 960
115.32599434838 260 1543
56.5313359425043 200 716
127.163879770676 267 2015
110.036052603033 266 1198
66.7249015654336 221 657
115.957393559228 260 1288
135.715223751875 290 1443
139.888006585314 278 1630
107.112389643311 250 1184
173.21212009371 312 2321
128.259593554529 280 1496
135.513271022513 286 1602
156.89622013294 288 2453
111.448674622371 257 1570
77.2954153375165 242 1005
121.936647563211 275 1363
108.392355550062 260 1249
81.3567452791164 217 740
127.187768842186 267 1398
106.576523690701 250 808
105.499833266018 256 1283
176.013387803569 319 2331
85.1125529740102 228 790
178.998993159346 314 2264
92.3484109493388 251 1136
129.626902982277 256 1072
95.0811060296281 258 1167
105.742548765339 248 1134
86.9791982854519 247 1161
121.401859668228 257 1771
84.4821385071235 249 1018
101.012476708676 252 821
171.791755248828 315 1788
79.275341347472 226 650
101.338876776349 238 1195
111.892366069751 261 1205
135.715227792718 292 2039
153.376400873857 282 2306
100.960684582317 269 1203
75.2745648951729 212 821
71.4122780471367 229 722
128.990639469832 262 1876
113.845416032107 260 1288
87.2092425076577 232 841
160.152652478679 306 1902
137.592868442921 280 1607
118.074549179187 252 1785
79.5611157782517 246 1007
193.035011902955 322 2407
99.9426133698098 248 910
109.521166088937 262 1366
118.937296750301 273 1729
95.9794920064359 225 693
102.738679938809 254 1185
100.336739852213 252 804
69.5168256734243 212 819
156.408984098051 289 1883
114.253472935813 263 1467
149.670881698457 270 1873
145.331634036009 282 1553
132.722807624128 291 2362
117.974189675685 283 1380
78.9556216481112 256 1005
104.280738590168 246 1325
97.1364468581044 247 1398
85.3708016683502 221 619
117.562889374106 267 1396
115.087171980437 279 1201
91.9348262994147 242 831
63.6113555663198 253 1484
74.8635895550399 229 985
99.8700817500987 250 1339
84.8339058165991 226 848
116.479831703853 259 1290
87.3311866347428 236 1106
111.991062004547 268 1708
112.28968614568 254 1296
65.4730355186274 219 804
93.6215756313286 236 929
107.112759525942 260 1141
92.4199148609782 227 1193
46.999267521485 192 572
156.939378339134 299 2272
88.2670085227447 219 904
147.497937031672 280 1555
152.749524716024 291 2671
124.077738377076 271 1264
148.357242067356 294 1917
72.7365482543127 252 1073
133.101928380131 284 1386
108.440274009266 259 1033
162.910907084708 312 2064
161.583033988044 306 2216
154.393429664391 291 2093
113.607689084449 263 1414
113.579661846962 254 974
118.985782979469 271 2292
110.263879319677 267 1310
164.216053617039 295 2015
97.4684827097065 261 1107
114.217845137107 250 1362
89.5261048069556 226 841
161.149726429853 298 2057
88.8724352879469 234 1131
137.069915156289 283 2102
105.579371518554 273 1692
123.996236336497 274 1474
135.897099000474 294 2218
80.7595336583305 233 1235
113.881031865362 254 1087
106.488814795837 259 1275
73.9561743520804 197 470
185.110782261153 311 2732
90.6004686068404 230 930
116.225990166268 254 1400
62.6553704758488 221 833
133.834960134844 267 1385
144.405154480966 309 2489
57.9827405356621 230 970
209.094796727263 346 3049
82.1588439889045 254 961
77.401758391772 220 856
85.3364937455884 240 963
199.917195112354 337 3203
112.515667820798 291 2005
74.0236032679401 245 924
113.234613484871 256 1286
107.049807351039 246 1751
153.581376839553 287 1845
88.2968734602336 234 938
154.95924087517 296 2307
86.4966873693045 236 721
139.89772992831 266 1843
112.637016072307 267 1603
83.8598071315259 248 912
119.778081095356 268 1332
62.8812382830166 219 758
108.110219461166 253 1733
91.2396859729116 233 786
213.731191492255 339 2453
79.9177943305179 250 1137
64.427214285405 216 689
110.653850294967 262 1331
141.539132002288 276 1706
105.773624041154 279 1372
144.223274255681 300 2366
152.322917646368 283 1798
105.663883732737 272 1452
145.312011169955 299 1624
66.9256356390678 186 451
122.525609992891 259 1138
153.034890709564 306 1757
95.6050473206044 236 1295
81.2390991460086 220 893
106.401442438413 276 1215
112.698463908139 264 1514
44.3892175683658 171 302
99.7124716430379 265 1255
114.965797612187 261 1527
128.725940768021 284 1251
63.5288308157761 195 618
136.760535600481 274 1183
74.8513622930657 240 1036
97.4118464789839 239 778
111.640036922983 263 1421
250.661710535045 355 3410
111.665820149256 282 1366
72.8916640838557 208 986
121.846358917473 281 1746
123.617525143385 268 1372
146.426480240245 302 2058
112.801739613907 263 1637
93.3318323662874 244 1319
102.302093438122 263 1257
178.533125953591 318 2247
114.265804163792 279 1836
173.358087591331 319 2390
105.940363373859 244 1140
89.8277415372187 236 971
95.4076377603563 249 1004
120.855755483541 288 1336
46.1687235852128 191 639
116.460309476051 267 1271
169.696947463762 308 2462
103.679126676788 273 1151
141.787673672384 274 1609
69.7181592673111 212 714
160.374025777294 291 1909
161.607019334387 306 2028
89.5941226265248 238 1157
93.8080273729427 257 1389
65.9786042704633 204 500
92.1338843484387 233 864
159.82640505191 316 2568
74.4776473875616 213 988
60.0997717146628 225 763
98.0000583302585 247 1113
76.2566856598052 231 945
88.386831569018 222 921
84.6935031884075 233 884
90.2595117809792 248 1166
74.9126837039387 221 855
85.7256012316873 251 1025
67.461348761083 195 500
159.957822201384 311 2078
152.006750611358 285 1853
91.8847294157197 232 949
193.110395628049 325 2525
76.2116200279012 243 1111
181.610355654709 305 2183
55.589159560615 193 750
103.337384581402 261 1152
116.234091605151 273 1721
144.975366210292 286 1615
130.868640895551 269 1579
115.728906826074 275 1629
90.7788649561914 253 1459
123.101038333152 261 1402
161.726732155491 316 2628
101.894664843897 244 860
105.808897892362 247 1638
96.7475703958529 253 1063
74.6336367730148 216 629
69.2951329365823 242 1052
172.323771861947 304 2468
116.88942392886 269 1421
85.2384316488009 260 1139
130.116855320797 277 1381
90.5859845708436 225 871
57.9566622392372 212 797
124.257681768783 286 1282
168.872995855401 316 2164
93.8620244121487 239 1186
82.692096041174 236 1323
55.5246626955653 211 654
125.001024390528 266 1196
82.2080306942812 264 1346
121.615943900349 252 1390
116.635054190898 280 1562
124.932749591209 262 1427
120.382596238681 266 1614
147.836164363291 311 2068
86.580719520527 233 987
138.177359274807 274 1512
170.819252351128 315 2132
116.764779752626 269 1532
78.1686745285178 206 694
124.798127808619 273 1575
160.756252874213 306 2489
129.128201778812 260 1402
76.9624261479173 221 728
96.2505554751844 227 828
146.545917774918 304 1865
105.916450880028 227 1195
156.308989208528 308 2178
105.853880352365 236 708
75.9232482791125 241 1071
125.732755028339 275 1308
189.71305121911 334 2907
153.726401829377 296 2019
82.6792350917965 239 827
94.4073280826401 211 483
98.2296375228822 232 866
84.0533257248693 215 685
95.9982625720432 258 1360
116.921130492771 282 1607
53.806875833779 240 862
83.3929087571954 224 1025
71.3773216559227 213 800
80.7103137506684 234 659
93.4835028122477 249 1108
91.5451918615649 225 887
166.621565499696 289 2172
89.335830289223 231 1127
122.811470464535 261 1383
99.021865000199 237 881
152.137552303151 277 1484
130.426580431573 293 1333
91.7943092473216 229 824
96.003106676407 239 937
65.2763247136672 212 639
101.506989315523 264 1164
85.604779931929 225 792
85.2264650923701 249 1057
63.4767162165954 202 590
110.071344489297 255 1118
99.3584350033872 234 857
131.862875227073 290 1887
120.703955409289 263 1782
55.6614590912727 188 498
125.446014201191 256 1135
105.369794497724 263 1823
142.264706584398 303 1944
154.836797103019 291 1884
103.043857839628 247 1128
117.803318627992 268 1463
165.980649191045 297 2179
103.734792470301 280 1181
203.862479216983 329 2373
76.1163735571103 234 1305
160.580826651862 306 1591
88.1109840565591 248 1102
96.3969643772216 238 893
86.2165128045491 219 673
87.5078396154529 238 1314
104.352839276272 251 1178
124.866777787346 259 1746
155.924526862876 291 2047
150.371458432939 281 2055
187.75477593347 318 1882
135.113287891504 273 1935
70.036213114194 215 918
67.9841538276213 216 778
88.2254658415479 250 1088
143.254676118561 270 1532
97.7804550747589 251 1368
93.4789720693715 228 1021
100.210709870489 238 1018
131.244575439237 272 1876
128.668263993758 253 804
86.8400428191976 252 1017
133.875096125472 287 1377
101.210214256758 271 1290
51.9168422724871 199 543
99.2008289371687 259 1327
135.559847372799 278 1530
138.52103820377 277 1511
176.467800185593 307 2752
152.317085069738 301 2082
95.1044183010906 246 957
114.892262065267 282 1633
104.390443764317 237 691
136.120378975083 293 1448
114.779815320739 262 1783
91.511483036554 237 1217
93.1976377794809 252 933
91.9799159002448 242 1365
80.4490756010815 216 1185
80.4297244704568 250 995
90.846949809122 258 1169
87.69602447054 240 952
91.0092754645515 220 736
133.776300148998 270 1237
84.7737018306579 257 1042
134.105843171272 278 1765
80.3598203658327 216 611
97.1018109475086 271 1094
195.109769259841 321 1969
162.137768147967 298 2283
92.7584065524857 251 1126
191.181946814989 346 3007
99.2550650809473 251 1046
141.78380000523 280 1692
76.9407493068604 244 923
90.307332124209 239 865
143.049977697793 282 1684
52.3602648619856 204 610
117.968055695884 264 1141
61.9847559712294 193 569
52.1538357677476 204 892
105.123774230342 259 1439
84.1230060038426 256 1348
80.9167780877966 231 842
75.9661308879677 229 1187
118.185528742682 262 1792
59.1922868666678 203 689
154.620648598006 298 1606
78.0148986533261 212 642
62.6806017797932 196 588
140.22976173907 283 1923
50.5829095426305 196 577
131.396680934339 261 1756
69.3440754611145 210 556
142.91648421126 288 1613
62.6438442581752 193 762
99.2814113391232 240 954
109.390009063434 238 870
119.671602630222 266 1635
152.697341251638 296 2483
114.830506795559 268 1218
121.936647563211 286 1330
77.2485343473876 209 605
139.482851362106 294 1993
109.040259509769 262 1226
104.636720613002 254 1134
127.389371507816 284 1838
94.9163865288707 236 1062
79.9792345797619 256 1059
134.844993155557 269 1870
118.844756809444 275 1385
141.317762744515 269 1846
113.044431608161 266 1100
148.082786766945 290 1790
180.878119388765 317 2191
128.346965911952 288 1515
97.8448345989476 259 1308
138.226859995092 284 1604
80.0369544541285 228 1341
196.691653481128 341 2545
159.307351549173 284 1944
183.407558805885 309 2801
83.4177336091775 234 876
108.833790663877 266 1708
99.5862572112664 263 1112
136.721361029535 277 1304
113.304013081354 275 1247
108.335740927316 257 1330
98.1694705906835 234 1699
66.085129657848 190 312
96.182016887809 249 1200
82.6686738423078 243 1056
68.7482249291118 221 638
67.556652729319 248 974
91.7904982730409 248 1072
92.4724883071641 228 684
137.435288493443 270 1368
92.1461784247817 243 990
126.030292353607 283 2111
87.3073564290575 236 977
70.2942269796186 207 621
109.931780824695 263 1284
120.815619492913 281 1370
126.138566227214 277 1625
176.521816858795 306 2120
97.2131249674001 232 835
110.947306090417 272 1307
71.6986908864499 211 924
128.841686032322 272 1792
105.083700479694 251 1578
99.0014780345794 260 1333
86.9387604237311 245 1319
125.876448687021 263 1718
113.599458621649 246 936
113.940571326029 277 1243
121.173879395529 275 1497
91.0547262781281 268 1354
71.7065957891368 217 784
72.3766749971901 222 641
126.917213325671 268 1770
117.582422700479 267 1647
113.647036034649 258 1399
192.717808128583 328 2907
110.398735078806 249 1566
60.1974264426679 199 727
103.537395500502 251 1068
60.231110630898 190 407
187.193929401723 337 3071
72.8216733574597 230 859
97.8225839515868 246 1042
166.077866634106 305 2707
81.6856847440446 259 1164
61.2385468015234 224 929
161.11833930417 310 2119
228.184698180843 353 3605
112.467733518913 251 1325
95.5995517493367 252 1105
129.772541971684 271 1740
103.308585288278 257 1076
98.3218675109617 267 1206
139.577971053838 289 1520
86.5167508558542 233 1356
62.9194504984373 215 679
203.861508779773 340 2752
156.30015918409 290 2142
126.26868044288 260 1080
93.8730160226058 241 1053
86.7614058004264 228 1271
122.952091854342 266 1398
65.9896513527775 246 1067
148.956597708931 289 1633
97.820802291536 252 1505
103.050704560944 234 1549
84.8784742450396 246 1160
124.174183078514 275 1299
77.9590420997628 225 984
85.460571845824 257 1047
85.5617407113569 242 1065
115.103008409842 261 1349
104.939607486083 242 941
122.26187589221 269 1368
129.137908022596 290 1502
61.0620575649124 189 581
98.9245217713878 227 836
72.7550050275647 204 500
96.7013041248864 260 1182
106.035741113425 275 1227
86.2657892236888 224 1068
114.076166065052 267 1209
95.1169491591653 223 1169
103.847737411834 270 1214
108.313744648031 253 1413
83.0044972859398 230 1189
101.610138008886 262 1219
107.051283231697 249 886
106.567604720704 244 1582
190.327285664588 331 2034
146.342357869044 285 1903
60.5890294873091 207 788
132.174137023693 286 2287
88.3164545131714 234 1253
113.704651720109 234 715
80.9882971632648 246 1068
180.746702239291 313 2177
54.8945709272891 190 381
51.793931542538 182 427
135.576059268093 276 1763
144.213883409283 284 1999
89.6117459538618 243 1018
63.4881245443158 235 1130
78.7751669085774 215 788
76.4274671297433 222 762
68.3097191619821 224 938
94.7918030187407 256 1110
132.551455309301 290 1787
131.089556348463 275 2285
85.9607024822972 224 731
90.2921478762919 219 556
108.802731058106 289 1687
59.0942292786444 240 971
107.262591673189 259 1500
139.95500907633 283 1692
99.6684574764922 239 928
182.238323931581 326 2355
177.159380674948 312 2195
93.2578241982878 264 1249
156.405229718342 280 1406
68.0213162461189 222 841
80.7769576283464 239 1122
118.443440119122 279 1395
113.141872863549 268 1752
78.4585337991537 217 912
64.9376290139415 240 851
57.196474537013 200 586
79.028758118929 258 1046
143.846879150487 283 1919
122.653141251702 272 1204
191.025502912944 326 3188
88.9681835810514 257 1116
113.33345031509 261 1352
123.565733017026 272 1530
116.425341068857 265 1470
113.74186738158 259 1294
128.807835000067 269 1919
106.148060704795 249 1131
160.650893155878 305 2590
70.7084193764767 220 1175
70.7369846978313 221 685
111.174300684289 273 1473
172.496902754365 305 2644
85.7565534215179 233 1153
91.7025793533373 240 1198
173.355277573548 311 2630
109.914700310682 276 1159
110.895916939058 285 1374
91.9296627568232 250 973
131.746955363618 276 1416
86.4850353691332 240 926
115.486155542525 274 2025
96.084434456613 223 614
83.4776146858235 226 833
111.76666236838 248 1339
51.7107651149057 207 634
101.751963230401 255 930
107.457098471415 259 1439
96.7979269629688 241 1041
121.507533110402 288 1524
82.6539729283866 225 795
119.578096292998 254 839
59.7302955845935 216 836
102.614370627322 239 1331
86.2578514750698 225 970
128.907497514236 268 1330
96.2435423988568 238 1010
128.022184919993 276 2197
154.318049980139 294 1527
77.9741689706055 234 914
50.0006616997822 192 505
68.3841414673948 223 780
118.052179268395 269 1808
134.320076918607 276 1352
97.4261840831376 241 1686
107.620402033632 258 1374
116.618855353974 268 1340
95.8461443770713 243 1190
125.199409364672 290 1689
72.9229666720255 222 637
126.342455322231 261 902
77.2367393660405 229 911
125.867363752558 259 1350
107.156458763024 270 1808
69.4631097718588 225 622
122.066859643248 250 1038
101.406334409491 255 1015
107.014481945611 241 1017
119.360933198978 272 1704
71.0980408606733 241 979
107.903701636585 241 810
118.708512654819 262 1153
117.147667333977 277 1283
110.521807795329 270 1394
82.9018676403435 228 743
86.5734064955784 246 1070
111.9149566115 259 1448
65.8446360480968 208 942
158.128073893645 307 2253
93.9824107760546 260 1271
70.8604077602729 197 790
101.045373383699 237 1285
82.3996129225364 238 1139
145.104514029591 306 2001
75.6166601276226 243 943
80.6164573497114 224 712
118.34603533472 256 1493
91.7445517816821 248 873
185.927244722425 334 2855
100.915834730796 245 1463
97.2331410456506 259 1065
100.697264576239 255 1184
95.4306175352208 244 911
138.600361830251 285 1960
163.697616914858 329 2587
122.248619928264 265 1142
146.273110963283 278 1408
79.7782703226655 229 794
156.224834542591 304 2109
81.04298350204 212 660
80.6046224523383 217 760
65.3236292897041 211 811
137.217372658842 279 1504
74.3410757130242 243 957
83.0639361488356 221 819
110.745597656702 235 1055
114.536683159378 262 1220
60.6861296964932 203 736
202.052786314109 334 2386
122.389721245623 285 1270
139.608992796253 269 1670
110.864317361763 261 1092
83.9119006610562 250 1047
114.713441237609 272 1484
102.645275601515 241 1251
95.9987149537859 244 1310
64.6009926038847 217 922
149.692503884989 274 1297
95.4439000838296 257 1070
143.027815798286 296 1721
131.377047874877 271 1658
84.9232235572061 252 1296
104.088186192654 264 1639
93.6069854552463 234 1266
123.26868267183 283 1364
67.2570238407166 210 589
119.445406835221 264 1478
165.04063912517 298 2390
125.347622885112 269 2139
158.304777517967 288 1589
137.78545146594 266 1068
198.307184300155 324 3048
102.965540259085 248 1242
67.6549052404171 224 792
145.885413359011 303 2028
81.9741426824606 224 1187
108.146415238816 253 1172
117.389742527674 261 1618
104.360674033983 285 1805
101.313703281741 238 864
102.856373014014 249 1288
61.7450169472731 243 1099
129.964430364304 285 1312
117.886817318262 280 1527
73.2340070976233 213 700
68.9270861099178 206 710
101.266846446638 251 827
82.0724804243367 222 746
118.389094358629 259 1448
115.597205372641 277 1441
93.4396663690501 224 1164
113.006021114086 268 1483
120.345070156511 272 1572
118.995542294689 270 1282
64.7845219773064 217 887
77.9820573781025 216 800
84.9093116175919 235 894
66.0981050623404 191 655
118.243118748633 274 1509
87.226441530505 244 1267
88.3190108264682 223 709
57.1806412344313 213 569
106.267844533982 250 1104
90.0384075293349 225 718
60.5621760452904 223 769
108.24088320796 252 1302
176.406922025314 309 2145
73.5134789406371 222 1049
93.4493885914577 223 757
151.763042019752 288 1781
150.051522148673 279 1664
84.2869847507583 240 1072
211.518448789185 337 2551
55.3445085990778 185 533
121.511725747862 274 1756
86.5173716972533 243 1222
78.4397642288836 219 732
129.495144786598 281 1562
96.0108670690857 259 1394
115.088439779976 275 1445
155.692534740531 293 2329
113.297958216283 269 1825
77.0300584978611 227 823
84.5711242190543 232 742
79.0611950853002 239 925
69.431123397623 203 834
105.697872685193 242 1054
148.807704658804 271 1222
74.498030312339 218 965
147.3501293758 279 1410
127.303590896923 276 1517
87.3670249136416 240 950
89.1065094437574 258 1108
173.323796767782 298 2493
103.959059981332 249 1386
67.1957914678524 244 982
147.055627688052 306 1663
115.145389452477 274 1547
90.8426146214529 240 1040
260.978046244368 389 4089
86.1548066533539 236 1010
41.4800651419718 200 528
76.1571217450514 216 722
89.1746564677858 235 1215
60.165402056161 195 621
72.1941913394319 247 1661
98.2707178339787 252 1120
269.002933897201 383 4049
79.6980851213913 220 952
162.203105050995 312 1649
110.895588951224 278 1395
137.656622616946 269 1446
104.215358625398 248 1597
65.7213651664369 217 686
93.9568641874417 246 1600
151.217755916395 290 1902
121.906849990233 264 1887
126.947017605368 267 1709
70.8750913016195 225 939
154.469145886084 325 2646
65.8211801133946 210 1009
82.7300301962832 218 717
66.1707592914286 194 548
91.5154221312313 241 948
54.005416358787 175 304
70.3779215608355 216 1092
133.31298630295 269 1176
117.460165536661 251 1350
78.5582137592124 229 632
108.022780557919 260 1429
117.289563469991 259 1147
75.3589563219596 203 569
153.828429202373 284 1494
142.837506146284 281 2009
88.189872084191 232 794
52.8735784698611 191 366
171.433193475119 306 2398
152.533898567948 295 2172
106.54448058935 270 1458
110.296582437538 270 1609
93.1445557776849 240 908
106.81452614425 251 1402
102.804685875875 243 923
113.347694751302 258 1406
109.153536479978 245 1326
78.6722243451104 234 1297
72.3032656080908 217 871
106.212133849126 254 1167
202.704891460882 333 2600
120.947001508118 272 1232
102.713439851297 250 1060
141.759840775628 294 1857
182.209507539244 316 2581
100.633505893449 249 1247
57.368846894863 217 1019
85.8191358272642 216 997
66.3019681827433 233 931
147.510634163199 281 1622
146.493164247681 284 1741
78.0112881846075 247 1059
76.038475609191 206 641
98.7412977958858 256 1084
163.001484534147 310 2530
82.6157913384705 249 1289
165.690470900926 309 2154
99.7283340042817 244 948
164.696636717137 310 2151
125.076098162845 285 1432
91.0649412580644 263 1093
104.262855673772 238 1702
92.4947866146175 238 964
86.3794571866914 225 1213
116.18585417564 283 1275
140.563743441777 295 1771
135.646288468124 292 2087
101.710506738832 241 1292
80.180759597058 228 1179
91.4366826732056 246 963
152.256889633403 297 2013
100.25422879195 231 1292
87.1838287347762 225 872
70.2692908634126 207 706
67.9505059213696 238 1046
99.9710515855947 249 1373
68.669443035837 225 895
130.294551458228 272 975
58.1783626116666 196 421
82.7309965926506 239 923
91.7649387473018 262 1241
61.0346662561122 211 776
73.9588826975472 238 855
133.164084949879 259 1318
64.789409223597 220 889
134.276377681525 271 1884
83.8332745139464 226 963
91.6992346813288 258 1343
71.2837710395426 205 713
200.844350752118 340 2731
136.482206632917 283 1466
154.879857931568 275 1099
106.743274162117 245 1547
102.213339121747 242 1086
95.2895162178614 244 903
216.208867301996 333 2547
82.8471898511746 225 792
103.422492117415 239 930
59.3863670952405 220 810
120.898653471411 256 1620
90.6044697685326 252 1406
92.8821203944697 242 1419
131.752765864349 271 1209
79.7405188252309 225 795
117.80088868535 264 1709
75.035661734676 218 889
96.2814401527357 230 720
88.4244640436427 241 954
68.9262094113437 227 954
105.096733540566 234 866
101.342575726701 231 809
127.61943692913 284 2137
108.074022236675 258 1640
105.741899442187 256 1453
82.2391029117892 208 496
86.5860883960738 217 1008
79.2886238960808 218 938
124.948913293864 267 1173
91.5981151236919 244 1232
76.2183969249999 243 1133
100.940641717809 265 2007
98.4014925340769 256 861
163.457082672752 299 2435
70.5472416189143 216 837
145.732775752604 289 2000
105.424099477191 277 1656
96.6441945639045 262 1675
80.1691986767949 223 768
59.4249621964389 243 891
120.353851463425 236 837
90.9853292933195 238 1045
123.270296026337 266 1320
67.541575288324 192 624
81.5748243094351 226 1074
179.443146985569 318 2170
66.4454809053412 227 805
110.164544446664 269 1845
136.158914669573 281 1806
146.238785473387 298 1806
133.442108005508 288 1334
164.506996099174 297 1970
150.864655047608 292 2097
143.301597555894 295 1949
88.2009602193105 228 1042
133.616872896299 264 1189
93.5956795681493 250 1104
82.83457182784 236 760
100.416364875328 252 1016
88.2869597029265 221 867
62.8890311982899 208 509
83.3263585606828 238 1232
268.739838306036 374 3521
159.014804730058 307 1624
81.9902332538585 213 611
140.470538507724 277 1649
71.1252398576603 200 462
171.264578699231 314 2210
141.342347324281 285 1788
117.604614683543 271 1864
151.721629212058 289 1544
106.631630033208 245 1319
58.5485048408846 202 732
51.7066824984337 186 343
130.161524995089 282 1611
118.889307073112 261 1480
87.1701418372226 237 955
98.3519737787355 247 1051
86.9747389361294 244 1091
142.814884984758 267 1057
64.2669237079002 204 777
66.0000176130714 235 1131
78.1189275012618 232 914
90.6951972981528 244 1071
117.903049056388 261 1794
82.7081644911324 212 567
170.425753263652 316 1612
47.2267652756061 193 514
111.966054723134 273 1751
106.524421143642 251 961
124.760764099465 257 1224
127.134656682807 283 1723
145.919716773008 285 1355
116.581985247472 261 917
165.677546965656 298 2076
135.213206364692 272 1674
75.4098824785012 254 1002
84.342637485901 242 789
130.368654325413 287 1553
94.3277030595248 272 1199
151.226517718466 307 2812
97.6824060363418 231 876
