"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.3024034441153 125 1343
9.12127325942753 112 768
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
66.6154929330259 211 2720
15.6147118539706 90 946
23.9326572956552 91 990
49.7631250196324 171 2544
8.96007648149142 88 861
0 46 0
38.7800818622182 171 2113
29.382745419297 149 1147
4.52296413072996 84 703
52.7335140229916 190 2114
41.4208928139111 160 1856
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
42.2218602989634 137 672
15.6147118539706 90 946
50.0843504947794 196 2290
23.9326572956552 91 990
2.87466001444961 86 405
38.01893154896 164 2276
11.4556245644789 89 903
0 46 0
0 46 0
3.13584540883756 81 595
22.3919485031468 145 1693
19.1537580296079 128 1104
72.5609144577714 178 2839
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
84.7724655296909 227 3303
23.9326572956552 91 990
36.5755987275231 159 1469
23.9326572956552 91 990
8.03759036572162 119 917
0 46 0
12.8356544380927 104 918
0 46 0
38.0244770321547 166 2344
101.079809356073 287 4165
23.9326572956552 91 990
84.6601684806206 244 3455
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
12.5189956530073 88 364
116.263018321663 242 3292
0.17476639464599 52 15
63.7318813285339 176 2754
23.9326572956552 91 990
0 46 0
24.8169983124469 130 1726
48.1198579188778 135 1936
30.4283733067242 135 956
3.53940917672111 92 531
7.29629439384926 87 820
0 46 0
52.6281720963946 164 2342
23.9326572956552 91 990
0.891009466767058 67 210
55.6760545418871 183 2219
3.82821100174877 96 664
56.270356342172 204 3064
172.616202468499 359 4496
23.9326572956552 91 990
2.01823216925761 53 9
72.5609144577714 178 2839
129.167618621398 322 3889
40.057249405244 134 1893
23.9326572956552 91 990
5.10892916554767 77 162
39.0358967862403 133 1849
0 46 0
25.4182546174697 147 1840
8.96007648149142 88 861
23.9326572956552 91 990
97.2550989567104 220 3700
70.9823984404499 247 3341
24.5334898233639 121 1369
20.1540762834251 125 1541
44.4149861956101 185 2363
0 46 0
122.201639477399 261 4520
3.13584540883756 81 595
23.9326572956552 91 990
1.14284121929451 70 276
134.952108665899 288 3562
10.9747978731298 93 865
30.2190636271246 124 976
0 46 0
31.9482259313 121 1201
52.2767071139542 174 2673
0 46 0
3.51421017155989 82 630
0 46 0
0.578370989811915 62 120
0 46 0
6.10780385349598 86 780
112.850280620055 295 3946
11.4556245644789 89 903
42.9474305736009 153 1942
27.6495465073517 123 1486
1.60130831456064 74 378
48.1198579188778 135 1936
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0 46 0
84.3219563081202 260 3844
108.50886054669 296 4110
0 46 0
73.0843814354682 259 3702
26.9537747314265 141 1467
110.817056700807 256 4310
7.29629439384926 87 820
59.5829373060269 202 3016
86.3831545177968 278 3878
0 46 0
58.8862944642919 213 3023
48.1198579188778 135 1936
48.1198579188778 135 1936
0 46 0
40.057249405244 134 1893
0 46 0
48.1198579188778 135 1936
1.24191328133183 71 300
82.375902853967 214 3451
23.5512013958441 128 1641
0.143895042337759 51 10
24.8169983124469 130 1726
64.518400606556 231 3118
33.7731633600908 167 1810
23.9326572956552 91 990
0 46 0
44.1726475704234 167 2017
19.476753205699 149 1743
180.467956892639 405 6459
56.3490151247921 190 2581
0 46 0
23.9326572956552 91 990
0 46 0
66.8986113114476 207 3221
94.0952450760567 241 3256
28.4995280771383 134 1249
7.29629439384926 87 820
0 46 0
106.285354463224 266 3070
23.9326572956552 91 990
25.7606038245975 123 1444
30.5204880523449 155 1617
0 46 0
3.96818115811532 83 666
23.9326572956552 91 990
37.7796964361291 161 2184
33.8125481957204 155 2018
0 46 0
48.1198579188778 135 1936
156.606881828907 348 4058
15.6147118539706 90 946
48.1198579188778 135 1936
112.808545891245 278 3758
51.2553544949506 173 2629
15.6147118539706 90 946
0 46 0
18.7524710353587 127 1606
1.08852546082177 69 193
29.4805710521275 128 1656
62.3187342724954 205 2422
8.84332848350501 90 463
15.6147118539706 90 946
15.6147118539706 90 946
79.3821880679547 241 3810
0 46 0
0 46 0
55.9816343336442 232 2928
123.154039395898 301 4274
33.6662323432598 132 1810
23.253943783103 129 1687
10.1234060734333 116 808
0 46 0
0 46 0
23.4489316036885 119 1296
0 46 0
22.4679442366601 117 1225
33.6662323432598 132 1810
47.6096962356063 203 2948
0 46 0
27.0813641220904 124 740
57.2736526678015 172 2584
0 46 0
40.057249405244 134 1893
38.0914707559725 153 1541
60.487613577836 199 2989
36.238732952687 126 1279
23.9326572956552 91 990
0 46 0
39.0358967862403 133 1849
32.4976197716176 186 2497
20.9271362533759 107 445
97.2550989567104 220 3700
15.6147118539706 90 946
58.7906260449537 158 2057
136.962666909113 299 5223
17.4823592828128 117 1064
14.4534373290553 95 576
0 46 0
7.29629439384926 87 820
122.695184900426 310 4343
6.72385088546329 80 273
51.305943022494 192 2762
0 46 0
12.334884326319 110 753
21.4894144530459 126 1561
54.6991446289773 193 2659
9.7335008711653 94 553
81.3796950904065 245 3498
42.1557184527697 142 1921
0 46 0
3.96818115811532 83 666
0 46 0
94.0705826164095 235 3753
59.5062088468168 229 2404
0.433965425958337 59 78
0 46 0
34.2381479840759 131 1764
90.8748899596311 244 3866
1.91105494111768 76 435
8.38189090774841 114 1138
0 46 0
82.6417736844977 268 4073
30.1445656506748 188 2250
0 46 0
56.1133595582116 172 2590
24.5334898233639 121 1369
43.305584198015 141 1862
69.829061702454 229 3346
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
23.9326572956552 91 990
182.134186618749 353 5605
21.5601269154364 141 1613
55.4488466646905 186 2435
0.0566987714207122 48 1
0 46 0
11.4556245644789 89 903
23.2602903658156 140 1382
23.5795441725061 120 1228
62.7105287095302 175 2710
28.1672891356088 147 1674
41.9568326037716 190 2045
74.0315925303535 226 2782
31.114811065181 132 1807
0 46 0
15.6147118539706 90 946
81.8593414467176 244 3880
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
23.9326572956552 91 990
167.157116778465 361 5977
0 46 0
0 46 0
26.3449065330793 114 1243
5.21636743073529 85 741
68.0858859886416 210 3301
8.96007648149142 88 861
0 46 0
0 46 0
80.9135658574829 210 2264
0 46 0
86.637850117172 216 3530
96.21813999442 260 3773
116.366156089183 307 4830
0 46 0
2.25921209669898 58 31
0 46 0
30.9640369190383 130 1731
69.4549736382072 192 2720
2.54111876098175 79 528
48.1198579188778 135 1936
0 46 0
0 46 0
76.6886605754523 237 3586
58.8865979421606 234 3025
11.8292300168555 102 704
0 46 0
8.33604497066907 102 925
0 46 0
15.6147118539706 90 946
0 46 0
112.974379470064 298 4005
47.4930847677626 160 1697
0 46 0
9.72056587644957 97 897
0 46 0
41.4020690662367 159 2113
43.2275933340029 168 2436
31.114811065181 132 1807
23.9326572956552 91 990
27.1915246029146 125 1521
14.2387929590067 115 733
0 46 0
1.91105494111768 76 435
5.21636743073529 85 741
15.6147118539706 90 946
62.8502609962759 209 3257
29.4805710521275 128 1656
0 46 0
12.4348718732692 133 1199
19.8501322421772 150 1795
0 46 0
31.1547253969533 129 1681
0 46 0
17.2161491319296 108 1099
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
42.2468034267087 143 1929
26.4412341317575 115 1266
36.0527030263701 133 1851
0 46 0
23.9326572956552 91 990
53.8068431781352 177 1910
48.1198579188778 135 1936
27.6495465073517 123 1486
13.8156566027165 107 596
23.9326572956552 91 990
39.9553313020259 161 2229
73.9746124212603 221 2898
13.393389403977 111 681
0 46 0
89.2048592036802 249 3600
0 46 0
25.8737557991902 108 1126
15.6147118539706 90 946
7.6951024126518 102 760
0 46 0
4.52296413072996 84 703
0 46 0
40.057249405244 134 1893
3.96818115811532 83 666
177.256153907488 389 5510
0 46 0
0.819376665453553 66 190
41.3730848092493 169 2464
124.541988405025 308 4894
61.214898203646 202 2560
0 46 0
36.6912032874164 166 2368
30.6113708196148 152 1834
70.6494922862429 223 2567
4.00517484163752 55 10
94.5943817619938 278 4423
44.5399174711098 212 2517
15.6147118539706 90 946
0 46 0
0 46 0
8.48224978154936 75 196
4.08477431030574 91 496
23.9326572956552 91 990
23.9326572956552 91 990
85.114899587648 216 3452
16.3471629944334 94 952
23.9326572956552 91 990
0 46 0
59.9021201660856 195 2732
0 46 0
0.143895042337759 51 10
24.518279913646 137 1437
11.4556245644789 89 903
38.569001885748 161 2199
42.1807777198426 161 2181
134.225197380985 268 3091
0 46 0
30.3787167827321 125 1266
0 46 0
15.6147118539706 90 946
45.4214233239885 185 1980
96.8643485248468 262 3386
11.4556245644789 89 903
36.0527030263701 133 1851
48.1198579188778 135 1936
47.8956980953909 176 2117
32.0857957398907 131 1770
0 46 0
4.52296413072996 84 703
3.51421017155989 82 630
57.2713330544216 176 2050
11.4556245644789 89 903
48.1198579188778 135 1936
15.6969062888251 123 1464
18.4024079508023 93 308
27.1719745256572 131 1766
15.5160040008737 142 1540
0 46 0
26.4412341317575 115 1266
15.0835954709946 97 625
25.2859443070221 99 1018
36.0527030263701 133 1851
0 46 0
67.3887081751802 203 2811
45.9395783044862 176 2329
143.099741185365 316 5027
11.4556245644789 89 903
0 46 0
0 46 0
150.103910612623 341 5611
32.0089793535259 128 1226
61.5741357615493 245 2677
6.10780385349598 86 780
0 46 0
51.9995372238752 177 2184
0 46 0
33.0434018644125 146 1619
23.9326572956552 91 990
47.5763447719008 169 1483
4.52296413072996 84 703
104.133845472954 247 4051
90.1366391131117 246 2330
0 46 0
28.9283254353032 127 1600
11.4556245644789 89 903
47.1029649657897 195 2321
0 46 0
67.3767400165229 223 2957
23.9326572956552 91 990
55.7032401904555 197 2782
51.2803749138963 151 2056
0.891009466767058 67 210
17.5374169480115 112 1177
9.80610941544046 96 354
34.2381479840759 131 1764
121.666644197466 329 4623
22.9093236281862 135 1135
78.8478955121734 236 3628
50.2702161795394 169 1894
26.4367433562005 98 1001
0 46 0
37.4280003292782 154 2017
33.057272572333 145 1437
41.6704666033103 151 1786
28.1964554759769 125 1551
0.311974066821874 56 45
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
35.832547232451 164 2303
108.12150520027 284 4663
15.1092210128789 121 1371
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
19.9235411378867 111 1024
3.84037557751868 89 453
0 46 0
17.6577853302243 126 1569
0 46 0
3.13584540883756 81 595
23.9326572956552 91 990
23.9326572956552 91 990
72.189802652643 244 2520
125.799258440699 331 5005
23.9326572956552 91 990
11.4556245644789 89 903
3.82563276260324 59 36
30.9640369190383 130 1731
6.3276896233679 78 164
23.9326572956552 91 990
0 46 0
4.9997490006829 63 64
0 46 0
73.7620489135747 249 3440
0 46 0
62.168325956885 186 2365
0 46 0
59.3817546520128 239 3109
23.9326572956552 91 990
35.5522442525924 148 1268
0 46 0
12.9633379561532 77 109
0 46 0
18.7524710353587 127 1606
23.9326572956552 91 990
74.0192595633177 251 3547
30.62380084143 128 776
48.1198579188778 135 1936
107.962436928599 257 4366
36.0527030263701 133 1851
0.114065870733824 50 6
72.5609144577714 178 2839
21.9557624033613 101 355
10.0675022546174 112 822
11.4556245644789 89 903
23.9326572956552 91 990
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
48.214791065386 168 1426
72.5609144577714 178 2839
23.9326572956552 91 990
72.5609144577714 178 2839
24.2459365899044 153 1877
1.14284121929451 70 276
15.6147118539706 90 946
0 46 0
0 46 0
15.6147118539706 90 946
44.2466260858496 166 2377
23.9326572956552 91 990
0 46 0
4.11607087793837 89 473
0 46 0
54.6883301810992 171 2566
83.492388675759 274 3877
0 46 0
28.6059533406892 151 1453
23.9326572956552 91 990
28.2554226662049 160 1698
19.3862229000195 123 1474
45.135096185583 186 2031
0 46 0
62.7105287095302 175 2710
27.9024740658063 118 829
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
74.1106640360041 235 3551
12.6710575443232 121 1375
29.4805710521275 128 1656
92.0550708710447 260 3252
73.3050176456982 211 3325
11.4556245644789 89 903
6.10780385349598 86 780
0 46 0
0 46 0
62.7105287095302 175 2710
31.114811065181 132 1807
115.339213244693 308 4841
23.4489316036885 119 1296
0 46 0
7.29629439384926 87 820
0 46 0
26.0156307810069 110 1161
44.245202244445 163 2299
74.2286211959797 213 3419
0 46 0
1.74760517935996 75 406
63.9738291727327 201 2930
23.9326572956552 91 990
36.3458430459263 153 1868
95.8163017350988 243 3935
0 46 0
23.9326572956552 91 990
0.391116868082225 58 66
0 46 0
29.4805710521275 128 1656
7.37517557968621 93 531
0 46 0
0 46 0
0 46 0
5.21636743073529 85 741
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
62.6540242098686 208 3241
33.8331241963082 165 2317
39.9050647535217 167 1819
48.2689395590012 191 1563
86.637850117172 216 3530
137.289998427554 297 5138
80.4464269356296 217 2282
0 46 0
51.5221089065071 154 2107
3.51421017155989 82 630
23.9326572956552 91 990
1.60130831456064 74 378
0 46 0
23.9326572956552 91 990
1.60130831456064 74 378
11.5716329148297 119 1302
15.6147118539706 90 946
23.9326572956552 91 990
23.9326572956552 91 990
51.6059113122021 155 2126
2.54111876098175 79 528
0.240306432451305 54 28
0 46 0
15.6147118539706 90 946
0 46 0
0.968301724994106 68 231
4.52296413072996 84 703
6.16303371360304 67 100
0 46 0
0 46 0
1.74760517935996 75 406
25.0779887020588 105 332
11.4556245644789 89 903
55.0703435362063 204 2846
45.2232339664011 167 2304
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
66.0420787950453 232 3425
166.490715871337 333 4390
90.6413517303672 236 2470
18.8542477403012 96 306
0 46 0
18.7524710353587 127 1606
11.7247319176394 98 431
10.56344645821 118 1269
0 46 0
22.1421349342519 128 1649
97.2550989567104 220 3700
21.8685567847656 131 1172
23.0853172381009 111 1046
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
31.1547253969533 129 1681
48.1198579188778 135 1936
7.13752893422798 102 779
0.206850220905696 53 21
23.9326572956552 91 990
0 46 0
93.5488698549815 260 3932
78.2237186827184 230 3000
0 46 0
0 46 0
23.9326572956552 91 990
5.21636743073529 85 741
61.9851925963156 201 2338
27.2392132165225 121 1425
10.8108228289102 115 795
23.0853172381009 111 1046
28.0490188848908 143 1381
10.2683589520408 118 1276
0 46 0
2.09487751110978 77 465
33.9152330823059 140 1806
12.0106086252067 87 400
19.9235411378867 111 1024
29.4805710521275 128 1656
0 46 0
15.6147118539706 90 946
0 46 0
94.9487013035985 252 4180
19.7349051528831 124 1507
42.9764620862951 181 1986
3.96818115811532 83 666
0 46 0
32.5838543095191 130 1135
0 46 0
84.6593783198105 256 3595
39.0358967862403 133 1849
23.9326572956552 91 990
1.44860722879265 70 157
32.1341586406762 130 1353
0 46 0
49.3795899401942 136 1190
0 46 0
31.1536612322118 156 1186
0 46 0
0 46 0
31.1547253969533 129 1681
0 46 0
123.883168419644 320 4509
0 46 0
9.35498705926587 102 662
43.1791706964082 154 1891
0 46 0
13.2187293890424 91 484
0 46 0
50.9226664078054 166 2359
57.1272405576476 174 2677
0 46 0
0 46 0
86.637850117172 216 3530
20.8901464740709 135 1186
55.8328522954765 178 2333
23.9326572956552 91 990
0 46 0
46.08956490959 170 2383
37.3209432728826 153 1995
0 46 0
0 46 0
25.165632469894 137 1349
6.10780385349598 86 780
62.7105287095302 175 2710
0 46 0
53.0967219406312 189 2000
39.0358967862403 133 1849
0 46 0
21.3114805965622 127 1612
38.01893154896 164 2276
0 46 0
86.1115081863642 254 3898
8.96007648149142 88 861
100.16886336512 287 4155
15.0835954709946 97 625
4.00333268398298 73 171
0 46 0
60.7650386595694 187 2481
39.0358967862403 133 1849
48.1198579188778 135 1936
23.9326572956552 91 990
0 46 0
25.8063673643906 107 1110
0 46 0
0 46 0
75.1195726879924 213 3412
39.0358967862403 133 1849
23.9326572956552 91 990
23.9326572956552 91 990
140.367169404654 321 4206
23.9326572956552 91 990
20.2898206951935 128 1644
31.1547253969533 129 1681
63.820819729015 198 2847
0 46 0
37.4083164693453 163 2259
94.6387753612909 264 2631
54.0229133597757 173 2627
49.3250941712283 191 2565
8.96007648149142 88 861
45.3683024039282 193 2704
7.77922816157796 112 1092
34.7498783097747 144 1668
23.9326572956552 91 990
78.3359205371915 233 2858
26.4729474736296 130 1723
48.3761292654495 156 1664
23.9326572956552 91 990
83.8351517961767 217 3580
0 46 0
30.0006510439672 162 1655
0 46 0
0 46 0
0 46 0
71.4850204320655 206 2450
11.4556245644789 89 903
36.3108276580074 158 2039
12.9852460667397 120 1336
0.391116868082225 58 66
40.6966792820275 157 2047
148.884626711833 351 5290
107.151580555806 277 3948
23.9326572956552 91 990
54.1330642797781 190 2578
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
53.9697702530602 170 2511
27.1719745256572 131 1766
62.7921665292068 218 2947
115.744850481424 280 3315
6.10780385349598 86 780
2.30315109347068 78 496
0 46 0
6.10780385349598 86 780
0 46 0
16.4825159826479 96 961
11.4556245644789 89 903
0 46 0
25.8063673643906 107 1110
60.5507281672762 204 3104
27.9244360324034 141 1305
241.434246353484 474 7620
0 46 0
0 46 0
0.0850833722870154 49 3
40.5560708653605 170 2510
5.21636743073529 85 741
0 46 0
23.9326572956552 91 990
88.1194224872846 276 3765
38.7299394167466 165 2331
6.10780385349598 86 780
2.09487751110978 77 465
14.7666172556741 126 1459
69.6200105031794 231 3361
43.1724870329113 169 2481
23.4489316036885 119 1296
48.1198579188778 135 1936
23.9326572956552 91 990
0 46 0
33.0040068732811 164 1576
4.52296413072996 84 703
19.9189417575039 124 1483
18.6259619382463 102 497
21.6555639636001 147 1691
0 46 0
27.06962520677 120 1396
65.0573025793465 245 2855
117.964053012154 326 4866
23.20914756427 109 346
3.51563658984502 67 76
3.96818115811532 83 666
45.2735901896905 172 1536
14.3805145368918 127 956
0 46 0
94.1432189862397 248 4003
44.5533239171579 191 2586
5.21636743073529 85 741
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
5.21636743073529 85 741
25.6198491414015 112 694
0 46 0
0.240306432451305 54 28
58.761233905231 157 980
40.2846972381007 159 1241
40.057249405244 134 1893
0 46 0
8.96007648149142 88 861
73.3050176456982 211 3325
23.9326572956552 91 990
23.9326572956552 91 990
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
79.5245682367502 240 3708
48.4386359169668 194 2159
50.0301314328809 173 2634
0 46 0
0 46 0
74.6965024769294 234 2894
0 46 0
0 46 0
0 46 0
14.4479234650762 132 942
0 46 0
5.52164887253546 105 871
0 46 0
0 46 0
27.1915246029146 125 1521
60.3775811152495 149 631
29.4534690051783 124 1326
64.9365026575144 234 3056
2.81563652103797 80 561
50.0779512211661 139 1942
0 46 0
80.6490157613243 266 3474
49.4407994526563 171 2546
55.4263729365988 172 1924
92.5583307982096 252 3273
46.7422033222331 184 2322
31.1547253969533 129 1681
0 46 0
33.6662323432598 132 1810
17.2312709516614 146 1682
0.968301724994106 68 231
0 46 0
23.9326572956552 91 990
31.114811065181 132 1807
75.2348608865222 272 3313
70.7763761050824 187 1871
37.848767091411 142 1109
0 46 0
158.072362129609 365 5803
44.2328699132369 168 2424
13.8971597653014 132 1423
0.968301724994106 68 231
1.97880693812731 75 216
0 46 0
11.4556245644789 89 903
0 46 0
17.5965462143627 120 1333
0 46 0
35.290883883841 162 1759
27.2392132165225 121 1425
27.7928938235226 119 1221
87.4336598742407 247 3323
133.507026347066 319 5265
0 46 0
22.6035215976245 129 1683
23.9326572956552 91 990
0 46 0
0 46 0
101.616334044054 253 4190
90.3659151233303 243 3791
21.0217565922432 137 1484
17.7289370814403 105 841
105.262730552381 308 4208
190.627080198232 410 6579
72.9473513888134 204 3044
0 46 0
22.0849329558854 147 1667
0 46 0
0 46 0
32.486330483655 132 1392
70.2614531584204 232 3388
0 46 0
0 46 0
0 46 0
0 46 0
84.2081382597516 239 2495
0 46 0
72.5609144577714 178 2839
4.9997490006829 63 64
16.362619405813 109 994
24.8169983124469 130 1726
24.5334898233639 121 1369
1.91105494111768 76 435
31.5711679014228 139 1522
0 46 0
0 46 0
4.74100732093819 89 447
15.6147118539706 90 946
87.2363116129608 246 3192
1.91105494111768 76 435
111.767295908968 288 3995
0 46 0
58.6248665045181 175 2716
37.4197294466183 136 1854
102.978401509089 259 3803
59.8848094028347 215 3085
0.0850833722870154 49 3
115.316154103431 280 4496
0 46 0
0 46 0
76.8196873680815 228 3232
48.1198579188778 135 1936
104.802600477282 279 3802
108.20422753928 274 4326
23.9326572956552 91 990
50.9226664078054 166 2359
64.9946117905948 244 3297
0 46 0
167.630041754514 364 6254
29.695777206397 113 442
0 46 0
115.486248038361 281 3808
86.637850117172 216 3530
92.0171708750684 236 3183
0 46 0
25.3657978472579 152 1829
3.13584540883756 81 595
20.1844208761411 139 1408
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
115.394462279705 290 4866
0 46 0
29.4805710521275 128 1656
72.2203936646844 241 3055
5.60323878607569 95 582
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
55.0596151370121 187 2569
0 46 0
26.4729474736296 130 1723
0 46 0
54.7397270624893 168 2324
23.3456693977214 125 1201
0 46 0
0 46 0
83.7237075843566 239 3679
9.28445110707326 92 507
0 46 0
0 46 0
15.6147118539706 90 946
21.9544573457326 144 1618
32.9176592066393 146 1725
8.84332848350501 90 463
16.2039509812297 124 1498
7.29629439384926 87 820
0 46 0
78.8673050961721 233 3106
0 46 0
46.5556215642464 160 2110
30.6580377420792 159 1439
0 46 0
50.5827807730607 143 1964
51.6059113122021 155 2126
0.578370989811915 62 120
71.9615585472724 211 3337
0 46 0
64.9951817917363 202 2969
0 46 0
36.0527030263701 133 1851
11.4556245644789 89 903
6.10780385349598 86 780
0 46 0
56.474124501834 196 2794
53.7455151043255 196 1683
11.4556245644789 89 903
0 46 0
63.8265717464417 218 2937
4.52296413072996 84 703
5.89532671352008 106 919
40.057249405244 134 1893
30.1276486681565 129 1693
48.1198579188778 135 1936
0.0850833722870154 49 3
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
51.4338394792904 201 2952
140.587703673307 321 5131
0 46 0
50.3911080129349 207 2635
50.8147862022847 208 2423
23.9326572956552 91 990
2.09487751110978 77 465
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
25.676150335269 105 1081
59.9021201660856 195 2732
72.5609144577714 178 2839
2.62994662924119 55 16
48.1198579188778 135 1936
23.9326572956552 91 990
118.326848955383 288 4825
0 46 0
49.0087788138773 172 2590
1.05196675392504 69 253
37.9429266642479 163 2230
23.9326572956552 91 990
125.390558038172 302 4960
0 46 0
37.2919533117549 139 842
8.81777366045663 121 997
2.54111876098175 79 528
0 46 0
20.4485079955477 128 1018
46.4982953551005 172 2587
52.5336752162142 192 1965
23.9326572956552 91 990
130.895940639565 319 5249
66.5646740717746 210 3116
4.52296413072996 84 703
8.96007648149142 88 861
23.9326572956552 91 990
31.9666375938344 156 2003
0 46 0
39.0358967862403 133 1849
3.3787480667616 85 373
23.9326572956552 91 990
68.1526520963238 206 3139
32.0857957398907 131 1770
84.1724883693729 246 3932
25.2859443070221 99 1018
18.7524710353587 127 1606
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
16.6296540505589 99 462
35.3068375411796 155 2046
69.0359475379216 197 1498
66.1766137856114 219 2981
40.057249405244 134 1893
0 46 0
62.7105287095302 175 2710
5.21636743073529 85 741
116.990411898995 302 4686
23.9326572956552 91 990
121.061027027481 281 4670
29.4805710521275 128 1656
171.862906220224 370 4401
28.1964554759769 125 1551
8.51269838550489 117 997
8.13084603520986 97 627
38.0556157517345 151 1345
16.836405266234 102 1012
0 46 0
23.9946113890277 124 1246
29.8281979096106 161 1807
0 46 0
78.0371576307989 253 3252
0 46 0
8.35223524626154 112 1105
0 46 0
25.4849722699092 102 1045
0.206850220905696 53 21
28.5453594088587 126 1585
44.2328699132369 168 2424
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
121.569277240363 261 3437
15.6147118539706 90 946
26.9182071212259 119 1368
0 46 0
48.1198579188778 135 1936
0.752791228086893 65 171
8.13084603520986 97 627
53.6018526119051 169 2461
25.1339032030926 130 850
19.1532963068449 123 697
8.95530958259262 115 1168
71.636015312209 174 2117
81.2883346431209 244 3848
13.8342306705654 110 993
0 46 0
0 46 0
23.9326572956552 91 990
12.2379469532024 121 1381
32.0926323797729 157 1679
1.24191328133183 71 300
17.6577853302243 126 1569
188.128841584652 352 4220
30.8576065836954 172 1963
34.20355243782 174 2099
54.977936870258 205 2757
144.132761265496 332 4693
11.4556245644789 89 903
3.96818115811532 83 666
28.9283254353032 127 1600
71.5570560730237 212 3374
1.05196675392504 69 253
27.1719745256572 131 1766
0 46 0
114.902467176821 260 4480
6.42078545584359 112 796
23.9326572956552 91 990
48.1198579188778 135 1936
99.2501797013949 246 3905
5.86153106065596 103 796
14.9083944142714 124 1491
33.6662323432598 132 1810
0.114065870733824 50 6
23.5512013958441 128 1641
40.057249405244 134 1893
23.6321977289533 138 1694
0 46 0
1.33029657618184 66 106
0 46 0
64.5844669892374 205 3130
36.0527030263701 133 1851
6.66052195686015 109 981
34.6170447180816 154 1957
40.057249405244 134 1893
16.2899734699608 123 1446
151.449148197002 329 5051
23.9326572956552 91 990
35.9338863773106 154 1555
132.913150833646 317 4327
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
149.640072282619 346 5631
6.10780385349598 86 780
25.6198491414015 112 694
49.5742845584699 188 2040
40.057249405244 134 1893
38.1110059351093 168 1862
47.7478817755088 160 2146
31.114811065181 132 1807
121.952844978243 322 4737
20.7303753447765 117 578
32.0857957398907 131 1770
26.168957886204 100 236
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
51.1207624303959 170 1777
10.6606520915966 98 651
0 46 0
0 46 0
19.7160844657831 121 904
0 46 0
20.4724482353891 97 304
55.5227354845586 190 2635
15.6147118539706 90 946
0 46 0
17.7355479667521 114 1222
10.5648930433594 82 235
59.3884911854492 186 2717
8.96007648149142 88 861
0 46 0
48.5413957381124 192 2622
0 46 0
27.4469165165904 113 1125
23.9326572956552 91 990
79.4709058589305 201 1777
4.72906191367176 98 666
0 46 0
0 46 0
37.0354884247643 159 2116
0 46 0
2.01823216925761 53 9
38.323396435145 177 2096
48.1198579188778 135 1936
23.9326572956552 91 990
14.2932497230485 96 402
0 46 0
0 46 0
53.6018526119051 169 2461
28.9653073684999 127 1620
32.0857957398907 131 1770
11.4556245644789 89 903
101.806263160599 294 4550
40.2412643508445 148 1684
0 46 0
0 46 0
23.9326572956552 91 990
0.17476639464599 52 15
0 46 0
27.1915246029146 125 1521
0 46 0
30.0864945310314 123 1234
0.752791228086893 65 171
6.30939106636533 108 966
0 46 0
17.7670443033311 91 316
15.6147118539706 90 946
35.0418210577366 122 1215
6.10780385349598 86 780
25.5267685384151 137 1016
39.0691479434128 117 1076
11.9152563735037 95 386
17.5965462143627 120 1333
28.9283254353032 127 1600
3.83315097304793 92 650
40.6509341560661 164 2316
0.311974066821874 56 45
0 46 0
0 46 0
15.6147118539706 90 946
26.7818932598092 118 1341
73.8514229620279 223 3269
23.9326572956552 91 990
54.2119222260311 170 2531
23.9326572956552 91 990
147.399716277906 301 5300
18.4339281690586 107 900
0.240306432451305 54 28
72.5609144577714 178 2839
65.9254955031526 220 2956
0 46 0
15.6147118539706 90 946
0 46 0
27.6495465073517 123 1486
153.783340432457 354 5658
31.114811065181 132 1807
22.4679442366601 117 1225
0 46 0
48.1198579188778 135 1936
