"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.4626681430549 195 2208
286.473306189 479 7521
138.557396538275 332 5095
125.17432660419 307 4959
79.5679346570536 251 3642
23.9326572956552 91 990
59.0251970781789 189 2014
0 46 0
72.5609144577714 178 2839
180.930310991483 393 6028
218.166004746996 370 5136
75.5904495443069 214 3451
56.2519757220614 225 2896
23.9326572956552 91 990
128.585989842923 294 4380
15.9830820158533 125 1527
48.1198579188778 135 1936
104.3478016359 288 4278
0 46 0
156.64119237022 350 4593
101.761686647701 249 4034
124.378467823852 316 5138
25.3778571409987 141 1573
29.4805710521275 128 1656
212.887697526183 397 4928
242.308202780091 460 7872
11.4556245644789 89 903
182.218135419838 370 6105
133.942524848462 318 5236
12.7963473860643 106 1039
173.843113987636 366 6288
117.601808132079 261 4100
198.57523757791 369 5180
0 46 0
137.870866523336 298 4240
147.770147543794 354 5256
96.0763951046303 249 4028
340.614154262384 574 8876
53.9697702530602 170 2511
63.8428135016887 200 2938
95.5549326879616 219 1502
263.169830317647 484 6377
64.4947501630205 186 2075
25.5809312848353 144 1566
71.3187680481165 190 1910
23.9326572956552 91 990
114.102515902619 307 4346
82.1398133842179 236 3565
15.6147118539706 90 946
0 46 0
61.5512904923663 223 3271
179.700376875354 369 5927
119.550585961868 287 4775
0 46 0
29.4805710521275 128 1656
0 46 0
46.7564324466223 142 1399
38.1692109136511 157 2035
20.7206857397704 113 1089
21.3343613701841 140 1435
329.952801894838 576 8876
18.2301083181187 111 682
238.799017815324 467 6646
122.523760537255 295 4105
0 46 0
77.9712127234303 153 1227
166.59174957057 373 5955
36.0527030263701 133 1851
279.383868520104 507 7763
80.7100371007829 222 3119
0 46 0
30.6297827527777 105 258
80.247307583549 216 3534
55.4263729365988 172 1924
0 46 0
28.1007279552179 148 1687
28.9653073684999 127 1620
76.7429726344504 237 2760
188.818202824245 384 6145
4.88147648231478 94 561
6.10780385349598 86 780
0 46 0
3.51421017155989 82 630
123.906819610983 311 4319
20.2898206951935 128 1644
97.7917879230938 265 3254
120.28995972353 320 4065
63.9545322125251 204 3066
23.9326572956552 91 990
329.194669814108 573 8833
105.12791773956 286 4003
0 46 0
15.6147118539706 90 946
2.55687100552291 69 118
204.48470467698 402 5680
293.553707480245 500 6587
44.5554683442033 167 1659
166.356028680896 350 4951
276.38762318531 521 7085
103.066451010897 258 4136
67.6150969607291 225 3143
3.51421017155989 82 630
0 46 0
49.7412489523355 164 2286
45.7347550627203 169 1750
101.995248954797 249 4064
221.159910533934 446 6835
50.2228989498453 207 2401
116.087059968076 288 4086
18.3577042264095 122 1109
165.986277720841 363 5545
233.981185842273 432 6241
39.0358967862403 133 1849
127.31612127483 264 3177
80.5613478116728 212 3364
14.7679544699271 92 332
5.86153106065596 103 796
40.395228813137 182 1620
57.2736526678015 172 2584
287.759443330841 503 8057
121.579166879232 293 4984
124.581865054151 294 3263
140.104012190547 354 5262
88.169712598035 236 2277
245.985333490036 424 5583
131.087053325131 300 4039
292.167185495413 462 6719
217.28982090748 428 7180
190.540610193447 383 6214
76.8110390921437 192 2930
103.392321700382 289 4179
268.574563640001 481 8098
0 46 0
150.559335400299 350 3982
76.1123141113798 223 2657
264.854108565082 495 8353
23.9326572956552 91 990
24.5334898233639 121 1369
283.90912794621 483 6696
50.8122999484727 166 2341
55.8786306049986 195 2720
25.9206635328756 143 1530
196.36048288492 375 5583
63.7318813285339 176 2754
48.1198579188778 135 1936
92.1797054994003 294 3976
222.418699240547 427 5955
36.0527030263701 133 1851
48.1198579188778 135 1936
111.35861277814 259 4441
199.825683726784 401 6661
67.0330824574477 210 2568
36.0527030263701 133 1851
206.398939835982 430 5976
329.442762530583 525 7086
176.967956498042 386 4728
150.91308481938 310 5211
56.1133595582116 172 2590
17.3755890694731 102 665
144.669240285611 332 4922
253.541231110703 434 5710
41.8046751726479 166 2361
145.105128918797 286 4116
300.585099887234 520 7452
44.4422254462107 204 2343
41.339028007613 163 2242
217.213827310343 402 5905
232.050709214164 447 6369
23.5883508856178 98 226
96.359484125333 265 3102
23.9326572956552 91 990
154.49367467332 358 5493
88.6805553551793 218 3617
152.380069890173 347 5260
226.326058808604 453 7421
169.424913544526 375 5468
23.9326572956552 91 990
173.592610231237 390 6091
148.038948889849 345 5545
81.2092375473185 247 3170
23.9326572956552 91 990
106.404547484394 281 4578
165.207666105888 369 5721
181.021384329765 380 5764
121.83334746495 305 3989
0 46 0
135.143238442517 340 4767
57.2736526678015 172 2584
64.7563061034016 213 3036
10.9705748107942 108 904
0 46 0
23.9326572956552 91 990
0 46 0
251.767428203953 486 7226
2.54111876098175 79 528
3.51421017155989 82 630
127.507608131359 297 5067
321.080304496957 526 7801
262.622121326985 492 8242
0 46 0
104.625580784685 218 1641
135.343975496883 320 5363
269.711955855361 491 7759
152.47418760734 327 4315
171.819693774813 345 4858
118.917154465323 277 4022
23.9326572956552 91 990
261.307396612373 435 5969
214.120173885904 410 7220
124.999061081719 276 3762
266.278459116043 453 5820
48.1198579188778 135 1936
76.3345553423735 208 3232
72.5609144577714 178 2839
68.3006811505594 206 2052
79.0998169430006 186 1337
188.850103249899 389 5249
128.085501856091 321 4731
0 46 0
147.399716277906 301 5300
171.395116615766 364 6219
127.55950952573 292 3130
15.6147118539706 90 946
18.4339281690586 107 900
139.02125888988 344 4488
63.7318813285339 176 2754
84.5944250172152 236 3540
16.6686760814027 80 130
48.1198579188778 135 1936
34.2381479840759 131 1764
205.783044412204 425 6745
282.660887220127 513 7793
13.2447514916422 108 931
151.827279300962 291 3404
473.088413324411 694 10550
0 46 0
87.6592027361756 217 3574
44.5369134259284 152 1890
0 46 0
92.5352466620115 251 3084
359.280178300349 577 8498
124.249926161711 287 4453
99.9807169796106 279 4449
33.6662323432598 132 1810
100.787673691389 271 4256
140.354056284565 300 5261
96.0763951046303 249 4028
194.19539823581 404 5814
217.482296995513 441 6894
477.800038799602 641 8640
131.448469294488 310 4656
88.1067264518272 219 2783
78.8121379035637 211 3331
44.2466260858496 166 2377
158.923794159273 351 5736
129.013818049639 315 5133
82.5020970068881 234 3527
39.0358967862403 133 1849
270.854269826023 496 8368
0 46 0
142.253776317631 324 4085
15.6147118539706 90 946
62.7105287095302 175 2710
218.003474627234 400 5997
77.6572156067251 210 3305
72.5609144577714 178 2839
82.8283069555283 255 3531
8.96007648149142 88 861
72.5609144577714 178 2839
128.720307739436 319 4836
230.041560858474 449 5801
48.1198579188778 135 1936
61.2030292157609 151 749
358.76513122 531 6229
299.610202755573 486 6161
160.204024901013 356 5734
185.9650397481 381 6173
31.1547253969533 129 1681
23.4489316036885 119 1296
95.502385583668 251 4125
30.6748786179357 126 1103
23.2755780625091 136 1657
146.233119349566 254 3037
121.445900968516 276 4600
183.926937856185 377 5396
72.5609144577714 178 2839
133.462637171272 345 4951
63.7318813285339 176 2754
9.69324324264376 116 1199
23.9326572956552 91 990
15.6147118539706 90 946
82.0601574311209 232 3408
136.346569205542 321 5314
208.854172084952 423 5788
23.9326572956552 91 990
142.831966132228 323 5219
139.879428770852 325 5474
52.2873988942782 188 2280
356.051885203938 584 9505
108.24610529219 243 2958
92.7653901123512 242 2703
265.291388316509 457 6579
180.987123346907 394 5649
60.5534500822905 201 2962
261.034657196567 487 7217
106.810072034672 276 4068
23.9326572956552 91 990
23.9326572956552 91 990
128.846645272246 264 3202
262.158806009031 482 7712
31.114811065181 132 1807
66.9476093253242 208 3220
348.174719398409 570 8788
97.2550989567104 220 3700
64.8467203094665 209 3249
32.1262565920669 111 1051
57.2736526678015 172 2584
135.523053541279 317 5150
57.7438597182417 152 755
2.81563652103797 80 561
132.654932192699 305 3713
188.255810138396 385 6516
276.292211187679 498 8026
106.356487052199 286 4221
119.914484255011 288 4806
0 46 0
56.1133595582116 172 2590
111.044645073654 307 3622
48.7417724006287 170 2503
0 46 0
156.234187802394 353 5812
45.7159319124003 189 2499
23.9326572956552 91 990
152.254409225976 331 5679
15.6147118539706 90 946
23.4489316036885 119 1296
124.25721531001 290 4851
0 46 0
8.96007648149142 88 861
122.201639477399 261 4520
101.110427355655 286 4277
72.5609144577714 178 2839
23.9326572956552 91 990
156.180390479917 356 5230
222.622424667928 466 6533
201.656957607495 376 5376
52.6281720963946 164 2342
37.8048856247907 147 1747
48.1198579188778 135 1936
234.238361880641 470 7219
65.2150243755406 211 2831
166.928715992463 357 4282
76.5051991896746 183 1732
0 46 0
0 46 0
173.56718170086 380 5276
65.5787690529016 180 1659
281.71569826923 512 8324
232.34675662374 460 6641
48.1198579188778 135 1936
78.1063512938067 195 1746
178.196345288272 385 6429
65.8514699331155 209 2160
0 46 0
58.0707283377195 193 2678
56.0433155746831 203 3040
105.701744520068 257 4358
78.5093348939006 217 2540
124.560754422318 318 4764
137.833837804682 315 5071
92.4435884034362 251 3037
210.835004443161 428 6223
97.2550989567104 220 3700
95.5975189403524 246 3138
97.8767372084038 237 3710
78.2546603642256 235 3023
111.288737464383 299 4602
84.3581600603185 221 1902
45.0048903893818 166 2237
191.82302381072 394 5121
16.4171627120072 95 956
0 46 0
90.1084133961642 231 2046
23.9326572956552 91 990
48.7417724006287 170 2503
90.1833215449777 244 3006
0 46 0
93.2101534421333 208 2971
162.675351687533 333 4317
35.9116776388253 113 1058
105.701744520068 257 4358
251.888312310833 475 6278
215.433200957126 436 6504
158.537995312749 325 4810
72.5609144577714 178 2839
164.8171612652 357 3859
4.52296413072996 84 703
75.8010726258165 230 2938
123.141535382815 310 4320
77.5161419162227 251 2975
48.1198579188778 135 1936
93.9229788991676 244 3896
35.262183665721 131 1182
147.244512937154 350 4290
307.573384103041 537 8850
75.4191477837715 238 3637
48.1198579188778 135 1936
44.7941677235718 157 1999
155.888954336725 333 5271
208.327341066778 422 6032
120.119026677785 287 4733
61.9798942747859 212 2522
130.231460923225 289 3258
72.1532068902698 208 1842
102.988242790647 274 3948
336.452529322386 578 9434
23.9326572956552 91 990
19.9750635644184 95 322
108.766155567458 257 3609
31.114811065181 132 1807
101.757442818554 263 4005
141.02417645122 321 5286
59.2478204422852 174 2585
217.481562252215 389 5206
97.8990646823328 271 4207
106.259678835897 225 2355
85.5713621846906 252 3667
82.4545237721074 245 3326
22.9555518045863 147 1659
72.5609144577714 178 2839
97.2550989567104 220 3700
79.8731834503479 242 3596
9.72066970336365 64 34
113.848168508103 262 3974
119.201929256913 281 4400
129.91720469713 276 4446
95.6210449946126 253 4193
39.0358967862403 133 1849
45.1265219159222 170 2513
32.0857957398907 131 1770
317.474018973536 537 7755
30.1276486681565 129 1693
72.5609144577714 178 2839
217.957993064702 438 7123
134.762557285357 320 5263
39.0358967862403 133 1849
69.5591433523045 179 1186
105.914947651258 253 4192
188.331315931697 396 5781
175.725768893415 340 4861
263.436486466689 500 7043
23.9326572956552 91 990
102.7658907217 257 3941
0 46 0
111.149810216877 241 3800
0 46 0
111.709228577347 279 4499
81.9130478983656 231 3500
88.5250616562132 233 2834
71.3610718755292 259 3577
23.9326572956552 91 990
23.9326572956552 91 990
140.660774624156 306 3355
173.203389550328 371 5084
139.218519057701 337 4781
165.512877254921 382 6187
158.532712422615 358 6002
45.7699500270133 178 2173
23.9326572956552 91 990
436.498427562049 634 8886
0 46 0
39.7802053017036 144 1835
175.396922337351 399 5731
63.1309599278191 192 2198
79.2259549645454 215 3493
9.63323204125451 126 1092
2.30315109347068 78 496
156.873123740867 358 5168
85.1825549831159 237 3656
129.294345341688 277 3690
29.1268640559587 131 1491
15.6147118539706 90 946
61.8817168094269 197 2870
332.016793205735 516 7269
71.0591939945843 192 1920
16.2039509812297 124 1498
97.9399226400158 272 3263
69.7016480071644 184 2767
70.9418058895025 202 1967
26.4729474736296 130 1723
89.893021954319 259 3819
2.54111876098175 79 528
147.399716277906 301 5300
95.3325557102495 241 3710
2.54111876098175 79 528
11.4556245644789 89 903
0 46 0
250.313176762884 485 6616
48.1198579188778 135 1936
129.734093242597 313 4867
72.5609144577714 178 2839
23.9326572956552 91 990
0 46 0
2.30315109347068 78 496
11.4556245644789 89 903
172.666115367213 386 5530
84.1960431371149 256 3170
72.5609144577714 178 2839
265.255611545519 480 7756
67.3675568818032 234 2747
142.603030602919 338 4947
113.881114557817 259 4439
80.2857521034296 225 2187
84.613486294884 240 3059
23.9326572956552 91 990
258.295892068892 473 7602
60.9027627523899 176 2756
221.565628241385 392 6056
184.15408470127 355 5688
0 46 0
59.9205463248037 140 1163
36.0527030263701 133 1851
0 46 0
48.1198579188778 135 1936
99.1662328788527 254 4240
23.9326572956552 91 990
185.484544302253 364 5908
0 46 0
128.324471242792 302 3487
84.374485159959 253 3140
215.414259580869 348 3555
145.373465780231 327 4042
32.9858230284899 153 1859
81.2721476124851 224 3484
0 46 0
46.7762442117622 149 1942
11.9392361324753 83 212
92.2266421024177 276 4329
72.5609144577714 178 2839
49.2856370401943 176 2317
24.9693891493047 95 996
0 46 0
148.073472377553 343 5435
1.35035875797505 72 325
74.1905916522904 204 3092
57.2736526678015 172 2584
71.6336275810155 198 2897
51.5688874546035 194 2812
241.108397071303 427 5801
57.7704528996214 183 2453
106.951003782551 264 3396
41.5081426044726 162 2187
15.6147118539706 90 946
78.2245374676556 235 3506
109.919751430633 291 4162
110.817056700807 256 4310
0 46 0
11.4556245644789 89 903
23.9326572956552 91 990
252.476607709872 429 5691
205.208185512756 364 3829
5.21636743073529 85 741
169.36814347284 327 3859
120.858598427108 286 4775
44.6831504048225 191 1801
79.1631707778535 241 3418
99.7947430307124 271 4031
0 46 0
279.873970937683 482 7087
43.8418983298635 169 2467
252.707776121836 443 6227
23.9326572956552 91 990
7.64794873572313 70 91
71.5570560730237 212 3374
93.5783397566053 251 4113
22.4679442366601 117 1225
25.6258933033016 168 1901
5.21636743073529 85 741
99.9979147526893 249 2421
83.8623446687591 220 2860
230.84082184597 449 5667
88.7785613593152 268 3229
95.1999162126688 234 2055
120.494286402989 302 4150
111.482122293891 270 4436
89.1821847375562 243 3857
0 46 0
70.1732733920191 224 2769
69.7425010307295 210 3287
325.592052978562 548 8598
39.7038724619981 140 1365
8.96007648149142 88 861
191.991704738812 393 6619
97.2550989567104 220 3700
255.165703667455 436 5621
56.9333534266998 177 1206
0.143895042337759 51 10
84.1904578962613 216 3536
74.2221026703554 238 3004
61.8817168094269 197 2870
181.660032449396 368 6359
0 46 0
107.69686947194 263 3514
147.399716277906 301 5300
151.772431823849 356 5172
7.29629439384926 87 820
81.9079388791921 247 3653
161.554804203732 365 5766
27.1915246029146 125 1521
72.5609144577714 178 2839
63.8753067767463 203 3094
72.5609144577714 178 2839
155.553715947186 358 5984
0 46 0
45.1265219159222 170 2513
119.65613945752 297 4547
102.916216339057 268 3222
18.0172658796475 108 984
0 46 0
23.9326572956552 91 990
76.9975876128803 228 3278
26.0718731808256 127 710
23.9326572956552 91 990
40.4544336105544 166 2347
23.9326572956552 91 990
80.4762375317949 248 3588
0 46 0
20.3606554950813 124 1227
0 46 0
90.1595775257728 228 3241
147.171438477694 353 5195
118.199742891849 289 4286
23.9326572956552 91 990
48.1198579188778 135 1936
89.7019079741829 219 3659
25.2859443070221 99 1018
85.1222012655475 270 3544
0 46 0
210.593944551127 415 6249
17.1661404661181 94 231
243.306372287507 447 5790
23.9326572956552 91 990
274.234586196252 477 7088
64.8467203094665 209 3249
45.2801743325826 179 2259
219.49094643318 428 6650
57.2736526678015 172 2584
146.679439760781 286 3415
23.9326572956552 91 990
88.6805553551793 218 3617
97.6869659079404 247 2742
12.1515326406849 104 813
26.8570880470155 96 994
58.1144701906171 193 1772
114.447245125937 258 4311
10.1728902842781 103 730
23.9326572956552 91 990
358.859115746731 560 7994
54.825085309808 216 2433
0 46 0
196.76807215688 394 6347
214.064885175921 426 5625
337.690877096926 521 7516
36.497183647254 150 1587
197.042829460512 405 5636
134.676367500094 311 4901
168.401461131629 382 5837
36.5936981916767 128 802
87.6592027361756 217 3574
154.902738926045 353 5868
166.099423963722 360 5424
0 46 0
47.7478817755088 160 2146
77.2732797107075 176 1481
33.6662323432598 132 1810
27.1915246029146 125 1521
61.6219284475458 201 2705
88.7970030478644 250 4089
208.461504008089 411 5819
77.6572156067251 210 3305
65.9828697981536 204 3074
130.437671066247 339 5362
127.700377697934 262 2577
56.065618597783 175 2713
184.665453469698 371 5697
62.7105287095302 175 2710
23.9326572956552 91 990
23.9326572956552 91 990
270.563861650822 474 6127
248.07253868174 432 6246
26.9182071212259 119 1368
45.2164787497004 177 1832
57.1478306236507 217 2946
222.177080276176 439 6779
47.4110802341746 133 1192
186.649581743648 371 4795
50.1417417710708 132 437
0 46 0
160.401025727964 365 5783
55.7185094349152 147 1961
1.74760517935996 75 406
47.8619799978253 172 2592
26.4729474736296 130 1723
88.5029046467985 257 3131
48.1198579188778 135 1936
0 46 0
7.29629439384926 87 820
105.699174617489 272 2980
196.77156275734 406 6079
0 46 0
0 46 0
49.6886161272625 170 1930
209.208619450826 430 7300
131.164225208704 310 4940
107.8091961838 278 4166
23.9326572956552 91 990
139.102520449448 325 5474
123.043866725827 308 4833
85.5442705849145 230 2744
16.2899734699608 123 1446
332.933742526573 536 8315
84.2523918237571 264 3906
44.0714003958872 165 2323
135.735349684558 329 4494
48.1198579188778 135 1936
151.781884177186 351 5748
153.314181705652 347 4059
69.8848171749912 228 2904
33.6662323432598 132 1810
202.942692978001 324 3297
39.0358967862403 133 1849
113.751813148968 210 2290
75.7997925106831 255 3231
30.1276486681565 129 1693
178.526474379467 377 5611
79.9038730260474 230 3194
112.010213731582 234 2803
110.130133151422 285 4444
128.826481829397 325 4823
88.9960364865567 225 3242
117.437167517713 292 4953
151.926015350117 356 5929
277.265704137068 506 7926
79.7382004573703 183 1109
198.62916290998 401 6891
65.7383585027898 204 3056
0 46 0
93.5552127720377 254 3766
38.6830029333246 158 2037
89.7248133213461 222 3005
161.7029476348 354 5482
23.9326572956552 91 990
260.003704074464 460 7552
126.92087780371 307 4455
80.2069492262443 202 3052
17.5374169480115 112 1177
88.6805553551793 218 3617
95.7197689097927 241 3730
1.74760517935996 75 406
186.436455298413 314 3466
176.748128683356 374 5236
23.9326572956552 91 990
0 46 0
203.543297260682 416 6815
20.1412322246129 110 446
54.1127554652662 170 2435
117.152040917942 265 3301
44.7941677235718 157 1999
113.054299197108 288 4075
44.1123709015083 183 2198
254.380741337594 438 5086
4.52296413072996 84 703
23.0615619507242 126 1031
337.715722841296 531 7213
74.2977523241324 191 2095
0 46 0
143.899839017105 333 4079
247.732582206873 452 5996
83.8351517961767 217 3580
174.140817320938 319 4738
86.637850117172 216 3530
315.617888773922 531 7294
209.689900776462 398 6934
60.9027627523899 176 2756
66.1286856132541 159 2001
105.93037630789 277 4454
249.913203188639 456 7268
82.4197623025758 216 3542
15.6147118539706 90 946
114.539119698267 283 3314
130.852605339212 315 4908
39.0358967862403 133 1849
72.5609144577714 178 2839
41.8077786496309 146 1801
122.201639477399 261 4520
98.7265489677236 284 3583
133.361308758111 288 2639
49.684394387151 158 1993
64.9816241780907 192 1418
65.7207259650764 206 3127
160.82289589357 354 4801
80.5613478116728 212 3364
62.6215473367235 203 3013
136.571153994713 344 5506
36.2179244763532 165 2335
541.246220145809 741 10947
225.131939224614 426 6925
73.9670479045339 233 3496
17.9874051729817 112 486
329.783610178534 510 6125
15.7242158903084 99 676
86.0050129385555 218 3619
28.4834392595594 105 1033
182.969991657363 362 6272
0 46 0
97.5359861272117 295 4459
53.6018526119051 169 2461
170.523828752158 378 5437
0 46 0
2.01823216925761 53 9
31.7060615180765 133 746
84.2376779873726 237 3124
52.2767071139542 174 2673
118.06542111984 270 3385
75.4944181125826 215 3500
299.32582548763 540 7838
111.613230198652 295 4339
121.953501014815 258 3286
23.9326572956552 91 990
120.736176046718 289 4842
0 46 0
115.126693870994 261 4160
226.279159378375 475 7362
248.15144388315 442 6455
59.0882077100957 174 2671
1.62235452934906 76 274
23.5512013958441 128 1641
68.8915222633842 211 3328
0 46 0
96.9963602700932 237 2795
122.832832174267 305 4217
117.89961032328 306 4364
93.6471970623277 221 3534
58.4915477855959 177 2014
35.6987402826608 151 1846
23.9326572956552 91 990
120.488806638927 295 4045
114.699411345494 280 4475
68.381655022792 213 3416
56.7303531072553 199 2429
149.640695242748 311 4802
8.96007648149142 88 861
306.522822759572 528 7901
129.525294372521 314 5027
72.5609144577714 178 2839
50.5145883943134 195 2715
48.1198579188778 135 1936
55.9158907331402 175 1991
40.057249405244 134 1893
190.846899574374 382 5739
160.358948125236 341 5104
266.879224316749 509 8216
363.255709943929 571 7928
0 46 0
36.269711251091 139 1396
29.0557483755797 121 901
27.1719745256572 131 1766
139.561345792977 318 5166
39.0358967862403 133 1849
47.270204659932 162 1799
45.407202642692 172 1697
125.348318279688 286 4730
0 46 0
81.4297279228487 215 3505
0 46 0
90.8065580944197 243 3843
0.35052026064705 57 55
241.778856037711 454 6203
214.547095108598 440 7028
48.1198579188778 135 1936
11.4556245644789 89 903
0 46 0
84.1173912356754 236 2553
68.5034368556458 211 2745
184.439637660357 406 6577
23.9326572956552 91 990
203.845217311484 431 6213
56.1133595582116 172 2590
40.057249405244 134 1893
0 46 0
130.257981731144 333 5171
114.971156051777 223 1920
210.28890325675 444 6944
32.0857957398907 131 1770
203.024689908168 403 6023
21.5605924567579 89 178
23.9326572956552 91 990
32.7446111569463 158 2069
28.9283254353032 127 1600
40.057249405244 134 1893
119.919921854741 287 4180
95.3703493295766 246 3995
63.7318813285339 176 2754
236.403590974783 445 6392
0 46 0
119.442036773587 263 2767
74.5947887519706 226 3220
70.8882764077566 227 2720
146.622232956138 327 4824
104.852326426557 266 3976
57.8926802845584 199 2884
285.796772328232 511 8429
63.7318813285339 176 2754
211.669586823949 379 5235
43.1724870329113 169 2481
0 46 0
77.724670472558 197 1382
131.994226585788 303 4540
206.476916956078 426 6771
303.967263091367 535 9083
128.302866484825 292 4159
82.6402943502745 219 1677
52.8128361515266 144 1954
0 46 0
23.9326572956552 91 990
119.630825686382 310 4895
0 46 0
18.0135573989602 104 997
50.6929823952963 202 2417
189.484911492283 377 5503
36.0527030263701 133 1851
144.997149961499 313 3795
70.062392720075 231 3413
0 46 0
64.6362273708725 234 3518
31.1547253969533 129 1681
88.6805553551793 218 3617
20.3062257335976 131 827
154.64441865283 350 4902
66.1198926064972 213 2658
87.6592027361756 217 3574
41.0801112245642 127 1189
368.345833457304 565 8193
196.755657111385 403 6073
47.5063880307878 136 1201
256.142652882129 448 6088
16.2899734699608 123 1446
168.185584168753 305 4491
64.7532339475375 177 2797
53.2815293086867 126 402
29.3223557618725 152 1844
91.5226984638492 260 3870
0 46 0
76.3006309572572 208 3202
62.5165213397382 209 2968
44.0058970908329 139 1897
0 46 0
