"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
54.0229133597757 173 2627
0 46 0
11.4556245644789 89 903
15.6147118539706 90 946
0.690724706572967 64 153
23.9326572956552 91 990
0 46 0
24.8701453746356 94 993
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
1.05196675392504 69 253
0 46 0
0 46 0
0.240306432451305 54 28
0 46 0
0 46 0
0 46 0
3.51421017155989 82 630
0 46 0
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
6.87468345886984 107 972
0 46 0
0 46 0
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
0 46 0
19.9235411378867 111 1024
0 46 0
0 46 0
5.21636743073529 85 741
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
2.81563652103797 80 561
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
12.1565885808555 95 918
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0.632718207233477 63 136
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
4.99990958163153 102 781
0 46 0
0 46 0
0 46 0
14.133644820691 119 1298
1.91105494111768 76 435
0.0850833722870154 49 3
0.27529342557196 55 36
11.4556245644789 89 903
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
3.13584540883756 81 595
0 46 0
2.71293258934581 76 219
8.96007648149142 88 861
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.4805350302271 74 303
0 46 0
9.3244549612057 112 1120
0 46 0
0 46 0
20.1540762834251 125 1541
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
32.0857957398907 131 1770
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
30.7118546303096 153 1885
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.752791228086893 65 171
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
1.60130831456064 74 378
0 46 0
0 46 0
0 46 0
18.6554555222738 122 1407
1.35035875797505 72 325
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
38.8363791137719 162 2229
0 46 0
0 46 0
44.245202244445 163 2299
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.632718207233477 63 136
15.6147118539706 90 946
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
33.6662323432598 132 1810
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.09487751110978 77 465
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
0.632718207233477 63 136
0 46 0
0.311974066821874 56 45
0 46 0
0 46 0
10.822024716899 83 324
0 46 0
0.632718207233477 63 136
4.52296413072996 84 703
0 46 0
39.44133554182 153 1921
0 46 0
27.2392132165225 121 1425
0 46 0
23.9326572956552 91 990
0 46 0
18.4339281690586 107 900
0 46 0
1.35035875797505 72 325
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
2.81563652103797 80 561
0 46 0
0 46 0
23.9326572956552 91 990
12.9431878193907 108 1074
19.9189417575039 124 1483
0 46 0
0.206850220905696 53 21
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
34.2381479840759 131 1764
1.05196675392504 69 253
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
30.1276486681565 129 1693
0 46 0
0 46 0
0 46 0
0 46 0
10.7364345169994 111 1114
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
3.51421017155989 82 630
26.0912430949474 111 1180
0 46 0
0 46 0
0 46 0
25.9844125250276 134 1409
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
7.29629439384926 87 820
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0.35052026064705 57 55
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
30.9640369190383 130 1731
2.09487751110978 77 465
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
41.153076375051 142 1615
26.5159159034311 128 834
0 46 0
0 46 0
6.10780385349598 86 780
20.2898206951935 128 1644
0 46 0
7.29629439384926 87 820
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
0.114065870733824 50 6
6.10780385349598 86 780
0 46 0
7.29629439384926 87 820
11.4556245644789 89 903
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
43.9118519100297 161 2244
0 46 0
9.39725759997718 116 1215
0 46 0
0 46 0
35.8787853379604 145 1888
0 46 0
0.578370989811915 62 120
0 46 0
0 46 0
4.52296413072996 84 703
11.3408794854255 119 1152
0 46 0
2.09487751110978 77 465
2.81563652103797 80 561
0 46 0
3.51421017155989 82 630
4.96966405212752 79 258
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0.27529342557196 55 36
11.4556245644789 89 903
0 46 0
0 46 0
3.51421017155989 82 630
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
1.60130831456064 74 378
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
12.1565885808555 95 918
0 46 0
0 46 0
0 46 0
57.1683282500442 227 3287
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.891009466767058 67 210
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
21.3114805965622 127 1612
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
40.057249405244 134 1893
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
24.5110247863958 130 1303
5.21636743073529 85 741
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
5.21636743073529 85 741
23.9326572956552 91 990
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
11.4556245644789 89 903
7.29629439384926 87 820
0.0850833722870154 49 3
20.4886388211647 137 1344
8.96007648149142 88 861
0 46 0
0 46 0
15.6147118539706 90 946
6.10780385349598 86 780
15.6147118539706 90 946
13.1105901504032 110 1113
0 46 0
13.0264272769584 122 1415
0 46 0
0 46 0
5.21636743073529 85 741
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
72.5609144577714 178 2839
0 46 0
10.7928953883612 109 963
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
0 46 0
0 46 0
17.4396532816861 124 1102
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
24.8169983124469 130 1726
23.9326572956552 91 990
15.6147118539706 90 946
36.7151165724144 146 1869
4.28444326755658 68 111
31.114811065181 132 1807
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
1.14284121929451 70 276
11.4556245644789 89 903
0.114065870733824 50 6
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
1.74760517935996 75 406
6.10780385349598 86 780
0 46 0
6.13688972418875 106 886
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
1.60130831456064 74 378
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.632718207233477 63 136
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
52.4718240786608 163 2314
0 46 0
0 46 0
0 46 0
0 46 0
77.1832497265381 213 3407
23.9326572956552 91 990
0 46 0
7.93818322020989 95 848
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.240306432451305 54 28
0.240306432451305 54 28
0 46 0
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0.0566987714207122 48 1
0 46 0
0 46 0
0 46 0
0.206850220905696 53 21
0 46 0
11.9233606689984 134 1396
0 46 0
0 46 0
3.96818115811532 83 666
0.206850220905696 53 21
15.6147118539706 90 946
0 46 0
30.9640369190383 130 1731
8.72738415022458 107 1010
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
5.58138838668789 89 747
0 46 0
15.6147118539706 90 946
0 46 0
11.4556245644789 89 903
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
22.1421349342519 128 1649
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
0 46 0
28.4749193402026 144 1814
3.13584540883756 81 595
35.8188553612645 155 1986
0 46 0
3.51421017155989 82 630
9.80524618242753 103 880
40.057249405244 134 1893
32.0857957398907 131 1770
23.9326572956552 91 990
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
42.072111861277 170 2507
0 46 0
0 46 0
0 46 0
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
18.620039259 120 1381
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
3.51421017155989 82 630
0 46 0
0 46 0
0 46 0
52.2991356502926 168 2434
0 46 0
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
9.82753445029872 99 916
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
3.15545659391391 91 526
0 46 0
23.9326572956552 91 990
0 46 0
64.7532339475375 177 2797
0 46 0
0 46 0
0 46 0
3.51421017155989 82 630
23.9326572956552 91 990
24.755777517784 93 991
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.391116868082225 58 66
0.433965425958337 59 78
0 46 0
0 46 0
38.1692109136511 157 2035
27.1719745256572 131 1766
0 46 0
34.2381479840759 131 1764
0 46 0
15.6147118539706 90 946
18.7524710353587 127 1606
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0.240306432451305 54 28
0.819376665453553 66 190
54.5938792057509 194 2689
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0.433965425958337 59 78
0.17476639464599 52 15
39.0358967862403 133 1849
0 46 0
23.9326572956552 91 990
0 46 0
4.52296413072996 84 703
15.6147118539706 90 946
4.21045059103583 93 685
0 46 0
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
87.4432010608147 247 3999
0 46 0
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.819376665453553 66 190
6.10780385349598 86 780
28.1022959213248 160 2152
0 46 0
0 46 0
43.7710447480286 160 2218
0.35052026064705 57 55
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
0.578370989811915 62 120
0 46 0
0.17476639464599 52 15
0 46 0
0 46 0
0.240306432451305 54 28
0 46 0
27.26320907018 125 1235
0 46 0
0 46 0
0 46 0
36.0527030263701 133 1851
0 46 0
0 46 0
23.9326572956552 91 990
0.240306432451305 54 28
0 46 0
0 46 0
15.6147118539706 90 946
15.6147118539706 90 946
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
13.8342306705654 110 993
8.96007648149142 88 861
1.74760517935996 75 406
15.6147118539706 90 946
0 46 0
33.6662323432598 132 1810
0 46 0
0 46 0
0 46 0
5.21636743073529 85 741
11.4556245644789 89 903
48.1198579188778 135 1936
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
1.91105494111768 76 435
40.4867899854689 161 2149
5.21636743073529 85 741
0 46 0
23.9326572956552 91 990
9.74797949785353 119 1209
0 46 0
0 46 0
0 46 0
2.81563652103797 80 561
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
13.8322378648454 93 529
0 46 0
0 46 0
15.6147118539706 90 946
2.30315109347068 78 496
0 46 0
58.6248665045181 175 2716
0 46 0
0 46 0
0 46 0
30.1886251100842 134 1443
7.56249698439039 98 819
23.9326572956552 91 990
0 46 0
0 46 0
48.1198579188778 135 1936
23.9326572956552 91 990
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
40.057249405244 134 1893
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
26.0912430949474 111 1180
23.9326572956552 91 990
0.527331155568725 61 105
51.978999776863 159 2212
0 46 0
0 46 0
0 46 0
32.0857957398907 131 1770
28.2193693824683 173 2057
48.1198579188778 135 1936
2.54111876098175 79 528
52.8027904647482 180 2252
0 46 0
0 46 0
0 46 0
7.6951024126518 102 760
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.578370989811915 62 120
0 46 0
0 46 0
0 46 0
1.64906475278472 76 331
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
11.4556245644789 89 903
15.6147118539706 90 946
24.5334898233639 121 1369
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
15.6147118539706 90 946
23.9326572956552 91 990
13.4799155194338 122 1422
23.9326572956552 91 990
0.819376665453553 66 190
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
7.29629439384926 87 820
0 46 0
0.968301724994106 68 231
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.30315109347068 78 496
2.04335358492239 81 379
3.96818115811532 83 666
0 46 0
14.6465269479894 120 1368
26.4729474736296 130 1723
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
8.96007648149142 88 861
0 46 0
5.27559468351672 104 848
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
40.057249405244 134 1893
0 46 0
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
3.96818115811532 83 666
12.6033259713443 103 994
0 46 0
34.2381479840759 131 1764
0 46 0
0 46 0
0 46 0
0 46 0
0.0566987714207122 48 1
0 46 0
0 46 0
0 46 0
13.8342306705654 110 993
31.114811065181 132 1807
36.3108276580074 158 2039
23.9326572956552 91 990
0 46 0
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
15.6147118539706 90 946
4.52296413072996 84 703
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
11.4556245644789 89 903
12.0106086252067 87 400
0 46 0
0 46 0
0 46 0
53.8252969477074 169 2497
69.0173061694332 199 2212
3.70280390965116 81 295
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
1.14284121929451 70 276
0 46 0
2.81563652103797 80 561
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.09487751110978 77 465
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
2.54111876098175 79 528
0 46 0
25.8063673643906 107 1110
0 46 0
0 46 0
0 46 0
54.8256740563772 182 2329
0.819376665453553 66 190
0 46 0
7.74761169191954 95 578
0 46 0
0 46 0
0.17476639464599 52 15
0 46 0
23.9326572956552 91 990
21.4894144530459 126 1561
0 46 0
0 46 0
2.30315109347068 78 496
4.52296413072996 84 703
1.46958812031077 73 351
10.1717296982506 120 936
0 46 0
0 46 0
84.1904578962613 216 3536
2.09487751110978 77 465
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
28.9283254353032 127 1600
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
34.2381479840759 131 1764
0 46 0
0 46 0
0 46 0
0.752791228086893 65 171
11.4556245644789 89 903
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
18.620039259 120 1381
6.30307247438599 108 955
0 46 0
2.81563652103797 80 561
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
16.6568969192636 98 427
30.1276486681565 129 1693
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
3.51421017155989 82 630
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
48.1198579188778 135 1936
15.3637518422047 142 1513
60.9027627523899 176 2756
15.6147118539706 90 946
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
23.5512013958441 128 1641
23.9326572956552 91 990
0 46 0
1.96601316938132 80 372
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
1.24191328133183 71 300
27.2392132165225 121 1425
15.9830820158533 125 1527
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
5.21636743073529 85 741
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
0 46 0
22.6035215976245 129 1683
0 46 0
48.1198579188778 135 1936
1.05196675392504 69 253
23.9326572956552 91 990
0 46 0
0 46 0
0.578370989811915 62 120
10.822024716899 83 324
1.05196675392504 69 253
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
24.9693891493047 95 996
0 46 0
0 46 0
0 46 0
42.6063442636404 164 2264
0 46 0
0 46 0
0 46 0
0.0566987714207122 48 1
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.05196675392504 69 253
0.819376665453553 66 190
0 46 0
0 46 0
0 46 0
0 46 0
0.35052026064705 57 55
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
1.60130831456064 74 378
15.6147118539706 90 946
72.5609144577714 178 2839
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
0 46 0
23.9326572956552 91 990
0.27529342557196 55 36
0 46 0
0 46 0
11.4556245644789 89 903
2.30315109347068 78 496
3.51421017155989 82 630
23.9326572956552 91 990
0 46 0
50.4488074515777 179 2281
1.35035875797505 72 325
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
2.81563652103797 80 561
0 46 0
0 46 0
4.09222705945389 88 429
7.29629439384926 87 820
3.13584540883756 81 595
0 46 0
0 46 0
0 46 0
0 46 0
11.4882148560804 116 1239
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
19.1636524149908 109 961
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
29.7757070249373 151 1822
0 46 0
0 46 0
0 46 0
6.30939106636533 108 966
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
57.0731599091422 201 2620
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
27.4308545898283 122 1455
15.6147118539706 90 946
0 46 0
0.578370989811915 62 120
11.4556245644789 89 903
23.9326572956552 91 990
11.9244915041496 113 1091
0 46 0
0 46 0
0.968301724994106 68 231
45.2784057331605 154 1951
23.9326572956552 91 990
23.9326572956552 91 990
15.6147118539706 90 946
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
12.6710575443232 121 1375
6.12791234113842 102 765
40.057249405244 134 1893
2.74217366856044 88 484
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
20.1540762834251 125 1541
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.54111876098175 79 528
0 46 0
3.13584540883756 81 595
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
15.6147118539706 90 946
38.6609219822988 163 2254
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
27.9018330030674 124 1518
0 46 0
0 46 0
0 46 0
1.05196675392504 69 253
39.0358967862403 133 1849
0 46 0
0 46 0
3.13584540883756 81 595
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0.0566987714207122 48 1
8.59352569648215 112 889
0 46 0
0 46 0
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0.752791228086893 65 171
0 46 0
0 46 0
31.114811065181 132 1807
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
8.14763084257191 75 130
0 46 0
36.0527030263701 133 1851
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
23.9326572956552 91 990
0 46 0
0 46 0
14.4612119890987 112 1057
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0 46 0
16.7272193154612 141 1529
0 46 0
0 46 0
0 46 0
8.40410194710127 103 940
0 46 0
0 46 0
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
16.8951185599619 103 1024
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
1.91105494111768 76 435
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
23.5512013958441 128 1641
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0.0566987714207122 48 1
0 46 0
28.9653073684999 127 1620
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
8.96007648149142 88 861
0.578370989811915 62 120
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
0 46 0
15.6147118539706 90 946
0 46 0
7.29629439384926 87 820
24.8232027103333 144 1582
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0.311974066821874 56 45
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0.968301724994106 68 231
0 46 0
11.4556245644789 89 903
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
53.7179301301467 191 2575
0 46 0
1.74760517935996 75 406
34.3073509898489 145 1861
0 46 0
0 46 0
0 46 0
47.5038480973443 171 2559
0 46 0
37.0895198819764 155 1928
0 46 0
0 46 0
9.39325078053582 91 864
23.9326572956552 91 990
0 46 0
0 46 0
7.29629439384926 87 820
8.96007648149142 88 861
18.1464630661556 123 956
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
31.114811065181 132 1807
23.9326572956552 91 990
28.1964554759769 125 1551
0 46 0
29.7757070249373 151 1822
23.9326572956552 91 990
0 46 0
0 46 0
33.7442533644559 138 1791
34.2381479840759 131 1764
40.5173740762214 140 1566
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
72.5609144577714 178 2839
0 46 0
0 46 0
0.527331155568725 61 105
11.4556245644789 89 903
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
28.9283254353032 127 1600
0 46 0
23.9326572956552 91 990
0 46 0
23.253943783103 129 1687
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
42.890499291026 160 2200
0 46 0
0 46 0
0 46 0
1.05196675392504 69 253
12.5739606720996 115 1158
23.9326572956552 91 990
4.52296413072996 84 703
0.391116868082225 58 66
0 46 0
0 46 0
44.5099059600736 167 1921
0 46 0
0 46 0
