"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.5504077626207 113 1008
346.010720746573 497 6621
289.467685726692 469 6843
190.123543645864 353 3919
188.159215728157 342 4046
147.545763745404 289 2183
294.058806392588 444 5067
95.5075080565751 217 2547
20.7909488739646 123 369
50.5820901981437 204 2164
189.420561798705 322 2861
66.0344135501432 145 418
134.575738286818 293 2777
164.507537680966 341 4376
362.912214185904 500 7379
288.777777228201 446 6242
72.676507526856 169 2007
289.770393153307 433 5817
141.019607065408 281 3418
43.5817483842772 185 1338
231.138943376913 360 3879
183.842016178037 321 2788
177.408271539445 334 4150
36.9458888330418 126 214
400.326428259195 525 6003
218.594339246936 378 4066
173.108923690929 323 4285
303.461757353 447 6308
257.502690430326 402 4592
167.098279907593 291 1756
171.221903846314 281 2077
149.973175561954 262 3658
653.192081794286 700 9355
229.255923428929 393 5033
34.8602199808421 117 1010
242.092222337868 389 5195
139.680957120454 247 2997
97.1322180680815 235 3106
247.422210653057 394 4821
136.145554584402 279 3053
352.261982635088 494 7087
25.8273693570529 118 305
224.647401250776 418 6206
211.965840310643 359 2400
351.365546643261 480 6756
269.678711938367 390 4505
175.142469135449 309 3021
81.2952847670854 209 1270
318.972621996651 426 4476
186.125957678343 301 3995
295.190822556172 410 4348
69.8814428902911 174 1585
158.994770217801 301 3139
93.7006166751328 201 2170
170.925659644042 314 3498
323.95056641553 503 6916
184.190005423194 326 4954
100.98613302956 260 2861
159.011509544081 290 2545
258.472093514064 395 4479
264.34233186984 389 4641
226.898557259764 394 5048
129.579512172275 248 1613
257.914692017205 365 3657
228.760600718409 335 4109
131.242963740304 264 2111
91.0394387150647 195 910
177.21582221848 294 1860
227.910121017405 384 4125
354.21823820608 502 6956
233.955635665155 398 4924
253.856665977064 399 5808
364.541353302355 481 5679
205.580449660242 306 2042
287.522597936699 428 6174
135.564736886871 262 2891
170.270512790084 312 3588
37.5363362824352 113 1020
220.345830722237 388 5294
363.721146937672 517 7441
592.481201658191 653 8790
133.098703661623 265 2945
251.416932234693 362 5319
476.050212779575 577 7501
203.601876759317 368 5753
27.5530000227883 120 891
319.552817675601 412 4079
281.43185733508 465 6171
178.444897963433 324 3871
181.38045691827 326 3207
319.037425226672 433 4968
110.372506957022 224 2703
85.5025750215822 208 669
151.448218668452 292 3716
79.8476075158826 218 1280
473.320973560474 591 7334
541.72036567812 624 8207
226.808719889541 387 4708
262.100781313019 385 4817
261.114311539049 393 4061
211.931716092906 361 3963
279.857247465966 454 6488
110.174142505316 246 2138
397.30555059849 539 7260
35.8192749084193 144 410
149.930534003122 271 2307
92.0116927967211 205 1478
243.576576375434 401 5197
202.014540254513 338 3709
108.689633144306 252 2082
204.278941752723 361 3100
30.0138985554697 124 236
207.471399803564 368 4603
373.043829697222 496 7203
227.8823107264 384 4870
225.825985302167 331 2707
109.420498976922 240 1716
516.446300468862 641 9691
255.758291015233 396 4894
359.470942487942 500 6722
101.993228723103 225 1888
251.115138285818 358 3685
455.286913284018 588 8399
459.971693155084 544 6097
445.538428264184 547 7194
168.017712987651 283 2600
294.063219554695 416 4547
324.009012174694 463 5428
340.427048845204 461 4959
136.549493587506 298 4416
82.4467453397407 227 1922
243.514366829219 406 4709
570.091862068736 647 7706
118.132805752142 241 1777
122.205408979691 225 687
154.969959432776 297 2440
45.1876207550698 180 943
127.497837109171 266 2528
224.829041398107 369 2822
317.603111574208 512 8486
47.8068453789074 139 1082
332.25340599963 460 6183
305.840615716564 458 6219
124.104306248978 264 2349
234.279938641543 369 4938
541.39793106824 656 9282
274.308159395803 412 5465
340.528235186336 485 7078
77.6848201947345 196 2159
324.365435081455 478 5505
211.879477346539 353 3762
298.503009046897 474 6090
212.830447524728 333 2959
294.519122145789 469 5953
310.854261986068 402 4244
348.911444860708 476 5843
287.901789278858 418 4325
324.442828833649 471 6664
414.20833809259 519 6507
312.075885850897 434 4159
305.73347213334 435 4565
141.031332369796 253 2274
265.948994868313 399 4202
193.821315424605 353 4702
436.145377036289 581 7970
120.555660521896 236 2326
198.529765541651 350 3446
171.87311850351 327 3174
51.6422719169985 138 1043
270.941619401981 406 4393
111.271481099207 253 1499
333.875320599394 470 6344
215.544140050743 315 2534
279.657660706638 420 5171
279.83706112442 448 6600
141.206333795186 306 3830
88.7244249148872 208 2178
139.515973302642 279 3134
209.000401933927 350 4651
483.658059098132 613 8357
79.4426128316972 195 2074
171.767615531773 301 2040
91.5237462267184 211 907
164.59261638595 298 3587
64.6970676008488 156 1079
73.0506936883631 204 2262
100.520650090972 212 2179
143.124547864727 256 1763
153.133993894553 307 3678
342.09631808591 464 6585
158.84155909179 304 3215
110.513914126516 261 2745
75.8323723003344 198 2288
109.847322270824 257 2278
58.3232098655812 164 882
164.786546798739 317 2775
307.945855197165 445 6422
1.44508669020969 71 74
119.735752027763 239 2000
83.2968748842628 206 834
65.1295644267671 196 1903
209.833725030242 397 5368
159.489120881853 268 2395
147.163716559308 261 3664
341.229304706231 447 4659
292.952645501395 480 6888
148.972991788963 274 2399
122.701071333418 235 2875
44.2668188388813 128 917
323.693959852012 489 7929
34.5393320755395 124 301
9.39843815542519 102 186
147.820658601431 280 2138
51.6910766240765 156 445
253.064226207761 428 6510
279.048654602543 447 6769
94.6800670417989 213 2092
98.1436948419131 209 1037
21.7553955596734 123 956
191.935468897232 334 3064
382.948385183364 532 7279
218.647183913923 357 3533
467.003024335446 629 8695
97.4937150802721 205 899
371.675973572586 481 6034
298.583989187646 418 5082
133.199018195561 269 3094
33.4306383385971 122 176
317.901350719956 485 6512
115.859992157231 273 3172
130.957292202305 257 3730
434.792655047952 591 8811
340.234119732114 421 3727
216.498014476115 325 3248
104.255858739489 227 2818
241.343373160864 407 4814
59.1336336646295 172 721
249.169567734235 366 3775
162.4886279394 291 2582
52.0199403010247 137 1039
129.239394486042 266 3377
508.840831967742 621 9233
15.5870350461205 111 842
281.453221741811 415 5095
238.351587803979 379 5346
217.818646058279 299 2105
345.899369949161 477 6844
357.655925533751 464 5535
144.761248429918 282 2838
242.425850776643 386 4908
838.574112085657 796 10435
74.5117276909098 183 1481
237.987370660127 412 5262
135.4477381217 241 2920
370.556312436931 537 7093
317.680056394563 453 5205
138.665471411349 283 3370
81.3254160668893 214 2639
385.551305410336 546 7148
77.4986490975893 198 1789
91.7078581528195 220 2388
517.410577059848 607 7952
463.035299293643 559 7355
128.749127818287 276 2472
158.74435676987 327 3603
314.422612300675 406 5560
298.670413189514 438 6019
412.980551538277 594 8987
61.3234413717507 163 642
211.873267615095 362 4492
376.924491662454 496 6446
72.7026967353216 186 645
92.6489173054681 235 3074
385.388843143738 474 4573
209.792239758243 336 2801
62.562830321868 180 672
85.8950242606263 188 1491
144.204723197042 279 4500
93.8091261010091 190 908
77.9460465927609 209 1718
121.575399167409 250 2733
208.362015644523 379 5825
288.865627801507 421 4919
635.139417158296 736 10865
107.71144385907 237 1883
65.5262387206313 183 1381
142.215268094197 298 4196
251.511729839521 392 4417
270.916940821359 390 4700
233.480465862522 407 5493
342.666853869049 496 6442
59.1102499708526 162 1191
46.2482186607431 154 1805
198.340720740019 298 1876
310.804417584235 442 4876
389.444763462932 555 8081
204.645412564892 351 4213
157.199128288373 259 2548
189.711758584703 300 3803
493.331790722563 604 8399
340.444919323447 432 4437
288.956404780468 386 3659
179.244834080788 301 3854
199.088274697475 344 4066
168.796117299298 305 3544
368.367435665889 497 6434
91.9922787899189 193 1310
161.554432354605 277 2567
332.775961366478 454 4944
254.977904246816 362 3619
220.466744342414 326 3779
197.345199355922 354 3633
138.889522632788 233 1583
12.6456580168056 93 71
196.595224834114 352 4251
326.362480609707 515 7523
132.367037222304 247 2909
234.643752234615 413 6361
504.628598618257 638 8560
41.325444887404 166 804
242.137003467387 399 4437
399.975110384909 515 5645
312.753924498943 444 4949
24.6255832908646 134 614
207.873993114567 360 5194
185.367437343695 341 4158
43.4971024526674 125 245
272.441519760603 412 5242
104.972205795035 246 2006
491.586219164873 609 8645
352.840266562233 503 5853
260.071293557484 396 4989
451.868303527754 567 6908
73.5471564065594 200 2221
392.027605009678 503 5597
244.12189427269 417 6530
149.764060762898 294 2882
304.926092688236 457 5954
449.517805536854 544 7035
208.233965293282 351 4073
458.560942514127 594 9245
222.332840184984 384 4308
413.374357678433 563 8404
678.985174116346 713 8911
92.1084828792336 232 1724
518.983550442474 607 7482
374.825548224003 521 7401
153.598087943692 282 2792
133.966667138866 306 4063
289.15110276316 412 4962
371.774389321592 479 5660
8.52956626232367 84 110
277.419415365281 378 3274
121.257269620818 250 1844
356.92622754805 522 7197
329.785649313003 470 5464
109.75154307445 272 3250
56.795113038372 167 1264
34.4094987155099 133 1212
406.241732496174 476 5146
298.864174545695 443 6599
231.482752111011 394 5207
65.0764001859197 155 1949
82.8261896171429 215 1633
151.647892275777 289 1845
91.2852193154144 210 954
195.988659473309 333 3568
292.314081037202 435 5101
153.185824317531 300 2589
296.727564975242 425 5005
227.468843023356 383 5334
338.419891381105 460 5624
152.939573227494 295 2864
415.96388305728 539 7127
131.960974883111 245 1735
193.635724324219 369 4239
205.018250716162 373 3384
118.039718722442 277 3566
293.175448373458 422 4845
117.982413491021 241 2328
136.7719139666 252 2134
590.743136720011 725 10667
179.548532894095 288 3849
41.4466800450218 134 450
91.5722317657161 221 1294
347.811680805253 512 7082
93.6802208633999 223 3457
63.0403674851805 169 1045
228.320710887588 376 4268
417.31348287486 568 7809
134.002261376308 265 3376
176.813566917392 281 2756
281.858812286009 401 3832
153.968771056595 280 3490
134.131502445754 283 3846
128.484006328116 292 3198
350.255152524764 464 6143
171.907251589062 298 3580
161.160177630153 325 4424
10.6968863703482 87 165
306.727861815364 449 5326
164.495627217701 275 2700
282.175061590878 365 3883
342.65905193477 480 5875
195.121142304896 347 2913
137.421812242017 264 2414
123.654455159397 203 934
147.087121706013 263 1687
69.4501091295855 182 1907
136.55723099397 264 2996
168.826500093393 312 2440
232.477176363843 386 5608
19.6343858699074 108 632
165.975425936314 306 3504
189.775303335444 338 4470
226.669122029116 356 3809
445.452278576491 534 6080
189.864397869978 331 4819
125.942280913381 245 2016
155.996515036899 284 3359
33.6121397350432 146 367
22.9395614113835 103 293
429.814631556556 555 6554
348.229758898241 495 6140
126.548455576502 225 1589
138.07087554197 279 2393
310.446333076208 446 6230
45.6093829732119 151 378
234.387937760903 389 4768
233.690151690666 419 5133
218.564610889284 401 6072
271.637976672966 410 4393
447.4314030847 546 8402
136.486104519838 244 1910
351.445655516717 537 7667
192.367175485517 338 4992
395.106287888826 555 7300
291.133295042975 390 3516
81.7801606530137 205 1499
113.937700528141 212 2124
328.617065673056 476 6458
127.119700805562 249 1864
209.486481931891 374 4871
436.134720666003 610 9137
414.746476441018 556 7575
316.548627242476 422 5248
82.8353063234865 172 1137
48.96157242552 141 322
135.380885320176 256 1634
119.391317610631 244 2365
70.8370446418678 202 2285
210.992472681039 321 3013
236.694835883293 375 4507
115.108752874707 241 1816
102.831606704882 229 3125
128.08859150946 256 1932
87.0360869678897 215 1787
359.378929654884 504 6311
366.366516955854 501 6512
30.1053338859193 135 786
72.8465382474404 200 2430
353.728810598368 483 5894
242.34154886415 389 4066
426.028543037502 565 8774
189.863254589694 351 4053
256.221839702086 366 3481
238.604427896392 383 4784
131.179020259977 270 3462
136.539577766684 271 3462
42.2735329859511 144 1322
275.274272104906 402 4481
288.19468933521 473 7221
15.1341982972394 99 532
297.618753718289 470 6853
14.8348285510049 83 65
191.044648436792 337 3542
34.0245814618181 115 171
82.6011067795361 190 1502
341.275350319757 453 6039
232.095685574222 394 5016
158.080289902787 323 2982
391.193835476567 548 6882
441.460278781445 584 8032
263.186935387758 381 5571
206.079058140645 349 4910
117.535030798129 262 3118
510.329163944628 592 7947
22.0433105195325 113 925
290.122519069706 383 3123
165.61351031207 262 3090
128.169287655999 260 1795
93.4825572970361 211 2700
36.3622508209956 117 160
149.07942162495 258 3060
261.017554078277 383 5278
146.461567269485 257 1915
218.464118515773 373 3902
414.928571533169 546 7237
231.466410473108 328 3441
102.802808989723 239 1793
339.969201898485 457 5129
148.53274329108 296 2404
293.316303938765 421 4778
252.560496215068 388 5570
151.093004616227 276 2903
149.31970249216 246 1339
335.278143313063 458 5149
167.057313957437 329 4736
246.374401368552 402 4087
268.103611154194 407 4252
268.728112035417 445 6603
100.913387089878 217 2646
145.519953151304 270 3404
339.109207142978 489 7530
75.0212247445773 187 1800
143.385597931116 242 1538
476.483607754912 578 7570
252.319287016106 392 4440
113.649934086035 239 1896
75.814430985059 189 2806
153.500336322135 345 4188
210.911130125397 328 2653
139.866825792793 252 1637
394.19790816321 503 5306
228.190951089627 413 5707
176.148944525023 301 4405
100.170277657873 214 1611
275.921463452544 451 6526
72.2725001331405 187 2015
138.111086995224 280 2470
285.702557487148 424 5543
68.017371537777 175 692
161.171386934356 259 3052
142.049589123509 258 3056
468.938400296491 577 7767
152.516782163302 300 3693
188.574363898601 306 4606
181.370624437314 345 4164
333.203762752698 471 5182
409.722616003324 571 7731
290.822675066291 445 5480
160.142245723575 310 3543
158.075319018881 279 3436
96.5926640893462 199 2612
125.188744740269 244 2568
295.378472875019 424 4498
224.882843909165 387 3615
182.158484149982 348 3796
184.862705920615 304 2702
343.019092029412 497 6559
131.035819934044 242 1214
265.593824874146 393 4841
112.5493325891 245 3062
298.121563427021 457 6257
140.008688720692 326 4484
277.002341664833 446 6222
222.607954241776 384 4649
220.932115467409 359 3788
73.5688889376817 198 1565
95.9637049873824 224 2195
22.9618254358621 131 540
42.083794045602 123 1034
361.897264880852 465 5059
274.478545628768 393 3628
209.470270471154 341 3822
104.86433294186 209 2661
246.408453780616 360 3333
242.182872670761 367 3784
164.635168598466 261 3066
497.783516981385 625 9371
107.509441171084 235 2184
52.5326486307041 168 1707
275.281398206686 390 4976
147.742867365601 319 3787
135.660024397345 282 3453
264.120455384003 387 3163
110.178236656346 210 1414
23.4904967293849 100 109
215.162933145719 354 4380
80.3514612820941 189 1120
156.573845010609 296 3020
180.741255297713 267 1739
47.9555483443246 159 1270
104.929456297845 216 2158
122.991230904257 233 1778
55.5474023715178 145 1945
102.128596344148 226 2877
285.428907344434 411 4807
138.735036695294 272 1512
112.461343630205 228 2278
375.208212031085 505 5845
228.56594078591 352 4344
289.355790334831 431 4871
175.013523285618 311 2444
235.274090075667 389 4365
219.768362820978 367 4520
109.939186895368 227 1198
245.298910830515 380 5513
124.599383486725 250 3719
104.034603652177 249 2798
232.549203193811 381 5679
125.601889431141 260 2774
271.552926662468 423 5681
171.179029016165 327 4102
345.181030445644 474 6243
5.36688713824215 72 47
454.509175020759 552 7487
66.9740032422315 182 1438
181.860023505594 319 3876
223.382828890136 352 3872
150.496135211753 289 2696
312.395521697884 457 6049
78.4550874661709 194 1895
132.129766158816 262 2935
335.271615070076 459 5490
161.891630840713 283 2140
196.324232737189 325 2819
333.753926595854 480 5967
382.785687100685 537 6934
164.712106340948 308 3041
294.830541624109 465 6263
134.24432892735 263 2263
230.538088058028 325 2596
171.826959092454 313 3266
384.165205454748 485 4987
85.8393792459891 203 2630
420.377989050172 566 7957
77.7185821263905 200 1612
215.546659569926 342 3487
32.1848285853288 107 185
206.989880715361 343 3303
193.065567045817 326 2260
330.471746437679 471 6446
245.164675017349 395 5151
357.735428026447 532 7998
203.550631260041 357 4130
224.446463953387 337 2664
106.602891704611 243 2486
114.905751792048 244 1335
298.648480009514 444 6154
248.588910626059 425 5893
270.510437241157 438 5895
196.539505735632 387 5031
114.002531717356 252 2829
153.685162494348 303 3397
209.73890072763 399 5605
123.705949551196 231 2869
99.1885945857835 262 2552
337.420038996756 438 5089
117.602688296862 255 2121
280.194045142241 440 6075
93.1265028731551 243 2131
226.752351158103 398 5599
220.255037077341 348 4491
173.992842172489 277 3110
115.934962540324 233 1231
412.156680727844 562 8891
378.508342289792 510 6368
170.322522759 338 4394
40.6980548176463 157 1038
297.530305357386 445 6108
445.831409590407 504 5469
113.55153228058 256 1885
165.014753787636 315 3568
175.193210987595 282 2059
