"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
947.794979073009 935 13519
1020.40789529116 968 13667
909.068891258118 917 13124
701.458346090375 778 11060
1030.15942308252 973 13997
1050.71347705165 1002 14143
1262.96513339637 1080 15180
853.612826046964 954 14138
960.31163970152 996 14700
1194.14021045121 1067 15144
770.609651772047 781 10021
599.969701689974 673 8612
1082.42513564636 976 13289
957.540758644227 938 13639
848.872837985688 880 12064
1213.06045876277 1059 14970
810.1187712325 862 12452
937.893793615758 929 13226
677.750293696821 747 9693
977.887798864403 943 13311
539.705506035233 657 9003
1171.21139982702 1045 14879
620.025634435504 698 10155
587.632249200033 691 9904
826.373484235595 822 11280
520.819519629368 656 9968
1039.88484922638 961 13354
893.440669429325 939 13081
977.107350429129 1020 14958
1198.76152209672 1045 14585
1081.9963166842 1008 14381
412.990154827928 646 11120
722.201362349351 716 9189
740.17929673255 771 10156
842.411981810297 815 10337
669.8758206862 870 13830
920.4812823165 879 11737
811.664226696679 898 12686
1013.09412445152 1007 14739
896.392177262203 884 12376
709.451413647295 764 10748
976.145862342067 947 13418
503.99626537655 737 11934
500.795231115745 682 11119
1019.41528412601 1018 14679
818.809030791472 902 12880
1097.58520444798 999 13784
980.627776497466 934 12811
461.503183036214 699 11796
1030.09071477946 1028 14986
97.2550989567104 220 3700
769.33280920436 745 9695
1262.96513339637 1080 15180
1230.42345328583 1076 15174
280.321187610135 443 6477
818.516819931926 900 13491
969.004255763684 915 12267
711.388533359526 749 8920
796.715832355308 829 10619
987.440969382102 981 14352
608.350841714471 687 9261
978.579507225108 998 14395
673.443282986394 674 7748
782.431744497354 935 14295
717.052953872128 815 11271
1069.80467166992 997 13863
1114.94819897104 1016 14219
966.506139848763 957 13879
791.238815075215 768 9858
1193.6811574451 1067 15124
1024.37873080366 974 13944
685.525342034883 869 13765
369.753587375802 484 5563
786.04890467467 857 12269
537.030995147564 647 7879
1161.47821968992 1031 14604
1197.7693205358 1071 15164
966.567950906933 901 11707
433.512455162709 671 11408
1054.1646489554 969 13685
950.960637405601 907 12423
1164.06193149399 1038 14616
213.335535615339 406 6555
964.638565024392 931 13183
1024.54190628261 969 13384
648.131089434813 720 10513
1074.96624671073 1000 14263
624.0195263956 703 10539
708.089402820852 830 12923
689.137781901402 792 12058
683.551333023012 863 13230
301.952571711172 471 8075
660.263896974068 811 12568
691.17263405523 720 9449
697.399143754619 850 13461
789.541528529988 773 9845
891.647695578877 874 11613
710.57762003464 841 11810
224.494156965966 415 7410
347.960776732339 549 7937
813.734627653566 801 10497
471.527711411817 517 5727
366.242325808262 601 10130
343.807850337671 581 9482
601.094032819017 760 11551
104.772661539131 225 3704
1072.68081481212 997 14114
1104.734672781 1006 13959
708.643464814432 872 13092
521.617757747024 670 10226
1007.93760927468 1009 14214
1014.62788081313 1008 14686
1201.82557995373 1048 14684
1002.77117571655 948 13165
935.492615032446 950 13907
869.038806673899 872 11818
794.105197748835 813 10932
926.438856503226 896 12454
752.921969861559 806 11559
626.17905569654 722 10357
1092.97556386827 987 13616
753.046716253195 819 12131
610.659029595956 670 9595
308.134391194736 494 5930
286.769725321496 408 4938
996.672516669996 973 13703
848.441779191259 949 14055
544.587501717244 767 12579
874.832988114897 858 11200
1050.70873528288 968 13571
1051.81383710428 968 13643
951.579284860121 949 13539
1221.2312797148 1067 15102
1057.98451798189 976 13875
1117.36191178286 1017 14219
976.503932981933 933 12904
927.122859001333 919 12869
701.727805170095 794 11162
1022.54707769162 943 12591
732.648499958842 851 12015
426.959304485179 498 6212
726.404281664814 800 11711
604.510152091111 795 12664
594.985837467711 699 10743
542.333320967456 633 8727
988.043359773169 960 13499
737.52028943746 836 11809
602.440855873369 671 8813
1032.71676006665 985 13750
1070.09278287029 1017 14768
1084.59472799053 969 13181
940.31633143461 930 13305
588.243626406413 623 7747
140.354056284565 300 5261
876.668803883884 848 10751
241.152047259254 368 5179
451.087695913216 687 10880
1070.59004006186 984 13781
975.586043362588 970 13800
979.184158292522 949 12970
932.059338081206 887 12001
581.672641912492 736 11895
23.9326572956552 91 990
828.178783619741 851 11726
1028.9496423256 973 14008
922.444640669609 958 13723
490.297459375803 704 10145
198.546934701327 378 6744
466.654594748701 700 11280
525.962586998305 756 12580
909.694791268333 948 13626
1084.59472799053 969 13181
1078.17950468691 980 13509
725.287058778488 783 10904
495.140581628222 715 10969
1041.70192949483 1009 14712
857.426589935014 866 12327
1112.28934669903 1039 14789
783.635846806689 835 12386
461.569029949858 664 9544
985.933044702312 900 12025
558.154383670791 685 10943
867.077393839498 896 12406
975.207573567262 910 11839
357.921599298329 585 10220
563.420881666874 696 9952
817.329730946613 872 12550
995.757880333772 968 13765
712.613849379603 687 7536
887.970197355051 898 12571
859.922858572923 915 13370
454.702912719684 692 11157
552.598650057206 638 9115
886.813485118832 879 12415
622.317365172946 820 12437
1040.18544571882 968 13451
278.582338227927 504 8618
110.441920046479 201 2215
758.203204694884 790 10771
1137.43748566618 1035 14828
905.18765493789 943 13656
870.492697372692 910 12892
691.019706689723 733 9467
968.362150225974 916 12974
959.544180268468 900 11875
469.009242405671 703 11904
758.429385700752 743 8956
665.208784968468 733 8938
723.72707723443 871 12855
1111.88414111403 1013 14448
1050.72708367088 994 14371
1207.95369566775 1054 14855
888.412139534774 891 12675
613.100580395715 828 13409
938.182051696985 876 11674
799.590410805493 867 12257
491.34183896686 715 11125
955.656276357522 916 12076
520.934596721789 690 11180
910.700436119315 891 12421
958.985256108162 929 12822
684.621209967014 855 13024
615.54855853145 708 10544
951.459635744033 889 11830
821.078766556415 878 12272
715.843599427562 884 13324
888.11974419863 878 12541
808.55210943081 776 9442
1262.96513339637 1080 15180
755.766951478503 885 12894
196.960568097615 333 5381
930.253216893612 949 13573
778.326584936636 806 11404
1003.20609481876 969 14026
1052.94492960112 972 13189
0 46 0
1098.79425897968 1024 14771
378.498557236306 613 10592
1086.53802755164 1012 14521
1067.27947074329 1019 14655
1008.14949285791 936 12955
526.49699988099 618 7859
743.134590597369 876 13534
1039.89942569127 962 13476
1130.63949582991 1030 14674
317.244847138414 548 9562
1158.87524414184 1058 15096
525.617621188768 680 10815
1106.80755361948 1003 14220
1102.30397070471 1029 14645
70.96661225751 123 286
629.570470477497 737 11444
338.044128435242 540 8261
516.863658167049 517 4684
126.831597322987 207 1139
902.247622633574 896 12872
592.258981389119 716 10628
639.839958082742 740 9875
544.090501905768 645 8741
40.8309719535223 152 1586
650.13667717238 759 10819
576.136670487347 715 10288
756.853421635591 869 12666
455.403106809016 520 6463
1115.96955159004 1017 14501
652.749285839798 808 12132
757.60804413719 810 11492
1021.14487633521 968 13733
1055.70043375666 1002 14440
641.403675405014 831 13144
699.794501475366 790 11700
717.295927707271 793 10234
949.510170508961 952 14184
1013.97056391423 983 13759
583.830692940664 805 13156
902.30787734846 928 13734
264.625336075835 372 5074
925.991846669505 947 13409
1218.16722185779 1064 15060
724.627719197504 830 11831
523.833470409358 693 10034
909.481141679122 948 13732
670.615856935462 856 13158
805.640337045205 928 13570
653.190308516107 763 11979
1094.27561882778 1016 14479
791.093640478221 848 11559
785.212998406514 911 13731
1170.55099490139 1041 14819
1020.1235237162 967 13411
554.576314427239 640 8618
918.363915330158 896 12030
461.758377839183 621 8988
1197.7693205358 1071 15164
977.135460808928 993 14656
751.066573430782 771 10230
880.786340651921 905 12946
790.062292411333 815 10635
742.315428959471 894 13274
528.971988471968 623 7389
72.5609144577714 178 2839
122.201639477399 261 4520
865.407168543942 915 13535
307.690701877907 525 8228
127.970933281091 269 4548
828.1609301903 902 12821
708.576976997714 788 11858
906.297562943844 913 13236
251.074013292079 451 7970
1009.22564982957 962 13655
560.751910385225 718 10190
206.827068364905 362 6093
759.643777724837 866 12430
719.988447299794 767 10464
866.059903772557 854 11153
745.167899069491 877 13682
770.712113130755 846 11688
1188.57439435008 1062 15104
710.225969627656 878 12937
630.037801293949 838 13364
334.252799639688 498 6135
931.326563906872 939 13815
702.305587953517 686 8124
811.050906860398 895 12458
751.866425880337 774 10598
558.046791948724 712 10691
1052.24636357855 1030 14710
648.477667574656 741 10490
190.53345931788 311 4519
277.13052661641 486 8635
824.872371670169 841 12019
1146.73841107336 1045 14969
424.678186033779 518 7110
823.881735542762 961 14620
236.805547984698 355 3352
544.461352834469 751 12289
1262.96513339637 1080 15180
600.368905476766 712 10814
697.054987372488 863 13438
427.245252922358 643 10582
848.585489359442 945 14031
581.724414292398 722 9577
689.171640473944 773 10742
628.285725218667 740 11746
126.248649749524 232 1968
648.54867097316 700 9229
939.106270562063 929 13490
670.524695924563 757 10144
993.153263723919 961 13944
561.072174382406 649 8704
671.340582035202 650 6930
122.641834150214 290 4148
904.057769725575 918 12931
753.193072344932 807 11360
541.651040835329 656 8995
392.723403882068 569 9373
1006.94683162235 949 13132
1018.12830042727 975 14305
601.378455037108 646 7963
996.015724249205 941 12507
1201.39843062039 1075 15176
666.292593772083 761 11412
740.53372007081 778 10311
387.218308877487 505 6454
869.931578190956 969 14501
1013.93312447643 961 13506
1175.99466002827 1047 14924
979.540107520697 925 12523
883.76001100647 892 12481
842.692451045286 861 12111
701.821831918053 775 11157
165.38796066846 356 5939
446.98674269786 683 11284
111.166908520087 293 4274
967.509140197235 898 11914
869.365012801338 925 13099
97.2550989567104 220 3700
688.714081177792 849 13103
282.584861457097 497 7234
356.994973361418 468 7108
342.870401771501 578 9997
905.028226817221 921 12923
1090.23172405 1017 14129
779.46996578569 845 11191
735.594500227688 731 8812
237.296336539017 320 2872
880.775789924623 904 13348
813.865918212367 838 11679
388.057563411736 520 7546
1004.79560628293 925 12850
835.576100738295 883 12267
692.360255119872 770 10106
904.644093511078 849 11470
689.843787550911 721 9031
935.937129003541 960 13420
929.928572605625 864 11155
1029.65270220964 982 13691
1223.2739849528 1069 15125
1040.30303031039 1017 14422
308.434560584037 538 8976
725.250911741993 904 14088
1057.20782698538 1008 14109
716.871800894377 724 8842
1170.19004720802 1044 14618
740.202169915039 858 13067
1179.38222077905 1053 14981
629.839445788609 815 12140
904.493927685605 969 13881
922.445306600944 923 13196
97.2550989567104 220 3700
893.597843571504 960 13662
8.96007648149142 88 861
855.525956378168 915 12717
724.924287057219 788 11675
859.200697647959 872 12491
990.453352442119 955 13167
1097.58520444798 999 14046
631.227734371096 708 9876
490.257547910641 621 9626
648.841089342947 681 8386
824.046649964076 875 12486
332.974759644214 509 7757
569.961101512407 668 9204
1262.96513339637 1080 15180
868.485328589583 880 12210
606.389681822147 657 8768
1004.98326262888 961 13984
751.795471091056 807 11774
1106.24643133338 1005 14009
229.518713782771 361 3290
1084.60407414978 1011 14163
1129.04916104185 1025 14503
1046.50826018562 993 14116
977.369222140174 1000 14244
542.206833225196 664 10019
437.17037112538 579 8177
986.010723672156 958 13409
510.965886128452 568 6714
797.36335242949 840 12455
1044.90136689161 969 13589
1055.80186527365 1007 14149
1125.25053197186 1000 13595
877.216717521694 860 11656
1074.37764299537 970 13166
337.988898827443 516 7263
628.789791120186 689 9280
1046.73045233498 1020 14854
927.886494705676 908 12090
621.916719831829 709 9332
807.225319117191 835 11608
1058.34535371221 1002 14494
907.526044878577 921 13124
1094.21495519762 1012 14485
1155.89111054197 1030 14576
145.888965599093 249 2993
997.250581650683 915 12535
265.744654968458 424 6100
653.844587465814 721 10270
750.654634025394 884 12826
562.806584024463 646 8469
851.571255979091 973 14680
1262.96513339637 1080 15180
1127.20443039908 1028 14366
568.599459710409 690 8783
975.888124142197 1020 14952
619.991317136216 750 10671
900.629574500363 924 13604
1057.13909191329 977 13511
406.520324263269 541 5840
875.015554483786 944 14331
222.001803567081 328 4075
1096.35983976402 1023 14718
811.768452759227 934 13778
1089.41438349595 991 13848
357.921599298329 585 10220
522.522888971297 725 10876
1024.71311123066 947 13019
785.812550875045 850 12156
451.939164213065 620 8197
745.457965366437 810 10890
952.462012736201 961 14073
872.81365373801 904 12627
1227.35939542882 1073 15159
1127.9628440114 1055 15050
777.834878378747 813 10836
1215.10316400078 1061 15009
23.9326572956552 91 990
1053.46302976586 981 13593
890.417526079463 888 12242
558.850686490167 612 7990
554.783662950519 781 12880
929.379499654896 884 12520
655.230708357143 754 11100
647.16646338441 746 11122
1201.39843062039 1075 15176
875.766197152151 978 14636
960.406972980139 909 12532
637.373878048389 750 10927
423.0397407098 600 9910
996.402139027903 966 13258
638.386849549996 784 11248
602.053551109035 819 13175
743.103990648695 871 12583
405.099273869058 642 11010
823.554546482505 804 10261
576.748459328353 698 10321
896.607446106575 947 14060
227.061934531685 299 2932
959.615184581772 953 13515
584.478485779079 752 11925
489.343874215154 529 5838
952.204557685395 989 14642
598.023096676468 811 12690
903.989227970836 990 14660
329.553094941566 405 4556
326.911156557686 482 6254
950.125384965138 889 11970
552.770911550564 774 11801
578.594130143044 665 9158
1262.96513339637 1080 15180
466.42211687376 589 8324
1129.33594244787 1004 13738
570.331126311082 609 7822
873.88299829273 866 11257
420.234871115662 658 10914
1053.46302976586 981 13628
927.260071047836 864 11335
392.738801747098 572 7384
422.508405723488 508 7009
1099.66376966837 987 13784
1018.6884090747 964 13411
996.693458254412 946 13194
177.128249087098 363 6174
1094.52114659097 996 13589
819.182005981017 901 13508
739.028232490039 762 11054
443.849420443288 602 8158
113.881114557817 259 4439
684.420137834532 722 9842
990.227231639667 984 13900
470.506242233363 526 5285
974.258688779815 939 13345
992.175316439824 914 11972
766.177970317429 794 10421
110.817056700807 256 4310
880.525586633402 953 14409
434.848056038049 546 8138
762.106540718727 826 11599
1072.32231300345 1021 14750
914.357663051412 898 12219
809.216222696256 841 10997
1053.8445534138 1002 14236
668.998513803541 794 11975
818.217405453589 837 12261
904.644093511078 849 11470
811.791998609804 830 11390
939.521493243206 867 11497
959.286528932565 943 13788
892.055130105194 911 12532
784.860112337605 862 12888
824.662407372695 921 13531
730.128385461784 843 12733
799.046009201243 820 11350
785.577600656881 833 11471
556.093544413077 753 11384
631.290331174125 682 8410
880.083837457969 879 12000
399.83875039596 474 4940
1141.51811422468 1009 13955
977.092798874014 971 14289
278.840140431728 346 3339
799.967239937269 913 13012
916.355735428446 957 13950
384.608806849484 511 6688
776.022073714718 845 11713
159.187110233313 334 5810
593.74686516265 800 12109
846.23299794335 905 12843
1028.3256957238 1004 14271
632.794386965273 842 13444
97.2550989567104 220 3700
942.590635864137 942 13989
277.13052661641 486 8635
583.106559721823 756 10780
1158.43352021531 1059 15056
989.677772119308 1014 14631
662.250323551062 809 11470
386.534328480115 464 5871
623.002879000028 770 11361
1105.94372731271 1031 14897
337.73485655501 554 8438
950.502558539307 936 13196
1083.06382559099 1000 14323
885.512799266997 937 14045
995.082634598731 950 13805
629.222665018519 705 9963
700.899454368159 860 12654
858.803175230359 877 12363
548.721230026159 650 9493
138.578188576263 245 1698
844.705446808463 840 11488
476.19727623563 522 5851
986.620621599071 962 13702
590.373320187466 735 9516
1083.91087649556 1007 14315
567.864118919248 766 11936
1184.48898387407 1058 15021
770.777926414682 924 13994
394.800144524121 505 6560
980.627776497466 934 12735
1211.01775352476 1057 14927
861.212372119012 871 11859
456.059517909331 693 11619
577.817054470771 788 12457
1002.86142114634 945 13234
235.083348072667 342 4272
810.722914521086 867 12165
504.736213736509 728 12146
508.081675852565 741 12100
1000.28337125843 992 14534
175.375958232606 338 5590
421.379886146039 557 7058
618.865730799292 691 9005
740.756505784296 846 12794
1005.41668959812 1000 14694
540.602085632999 605 7072
1152.82705268495 1027 14264
1040.50693008475 1017 14510
697.516428492259 821 11994
568.974075808844 580 5983
618.472813326308 791 12804
901.915937164837 895 13101
728.50078850095 817 11710
481.73670067539 699 11635
670.122356009391 772 10991
367.103895393117 617 10186
1143.90250341207 1042 14934
921.689840397861 911 12581
579.901200840218 799 12589
1077.33566365089 1025 14880
906.923246354654 860 11070
880.157402884439 873 12316
187.311769445137 292 3035
818.31470161298 856 11982
1001.02309396681 920 12695
684.016574478248 792 10847
781.986151905727 812 11025
330.748151092689 553 9724
501.081721983709 706 10415
807.11810453481 842 11860
341.8344173367 460 6061
520.286452200563 583 7920
1010.83066921424 957 13507
972.843117001211 923 13189
659.909814541784 784 11831
453.887936442843 677 11527
901.381228071896 918 13191
497.370265900236 730 12255
673.237997130305 807 12617
488.997340805456 620 7545
906.179539291056 902 12501
950.40432544907 946 13586
941.326729498942 930 13356
582.650904007344 750 12290
800.326272319632 839 12552
507.297872346123 621 9419
122.201639477399 261 4520
554.166744916872 738 10172
1090.43573611495 992 13748
968.620401500901 943 13821
620.459202080887 736 10934
361.498354591818 466 4375
711.680865980416 806 11434
522.995939824653 727 11479
592.870848108892 711 11340
581.275945605898 641 7308
882.872934883161 893 12416
837.568303615014 893 13590
307.244134330967 539 9251
723.390922336598 861 12836
882.813104958511 987 14774
1064.37611360459 1017 14387
717.187453252768 823 11464
1111.62120210734 1039 14674
985.933044702312 900 12025
932.884919753714 922 13017
1052.54085285501 970 13210
1262.96513339637 1080 15180
880.257741173531 885 12646
1110.66874384126 1010 14046
807.342577057888 902 13668
537.182570747368 763 12421
726.334077326073 827 12275
815.151237177521 863 12332
489.816961788741 679 10898
488.475577004254 711 11932
892.041767810431 882 12041
763.809917816799 812 11797
852.630634253159 839 11345
921.932285301197 867 11479
626.767402697329 698 8831
668.813877047492 767 11043
932.826656430146 917 13142
980.627776497466 934 12604
1097.58520444798 999 13854
729.051405785299 787 10148
780.119490705096 820 11323
639.756414221626 813 12141
742.455744502036 804 11201
880.520579217817 909 12918
1106.65343881827 1060 15145
673.609054614558 761 10100
1098.60655706698 1000 13881
639.079025300733 766 10181
621.206851903071 644 7845
788.559860211376 941 14430
788.559860211376 941 14430
437.4875943777 545 8112
851.109788703807 896 13329
644.484775189043 712 8967
947.574886116114 968 13880
843.176479970923 899 13710
452.752354372796 690 11105
580.601778183968 719 11646
169.249017217738 263 1687
1040.88765062518 1015 14551
741.693175452273 849 13156
513.698510769937 608 7536
330.585339946289 549 8895
488.908772578835 567 8226
1198.78792054012 1072 15167
984.306296440669 978 13939
989.671733268272 917 12566
734.518177647183 811 10489
757.493067895168 835 12265
849.229764674586 821 10792
655.971603601474 771 12116
967.070483121694 875 11075
1007.31702656884 941 13298
1033.80298451189 986 13776
265.142010318013 379 5598
1262.96513339637 1080 15180
297.55097011354 473 7353
271.249115716558 391 4950
859.532935117928 911 13594
140.325149399192 320 5243
803.911926636051 844 12167
551.934713828503 697 11019
23.9326572956552 91 990
988.28652206551 975 14389
1100.64926230499 1002 14108
1148.74164220894 1023 14186
374.027527833533 463 6271
1028.90193526474 974 13552
630.033423984503 611 6139
599.799528195857 688 8586
678.244274538093 811 11688
1167.12598935101 1041 14777
803.41424940352 900 13031
748.998130342532 780 11069
885.751734324455 836 10984
995.496743651384 1016 14834
929.483392380522 926 12799
1262.96513339637 1080 15180
385.336148814607 616 10685
765.995933581655 905 13393
917.633422331814 931 12939
973.992426035626 930 12703
1097.58520444798 999 13784
1071.09440996554 995 14024
983.90405523348 921 12658
690.70568553335 684 7991
174.900740969652 311 4260
781.111986820167 786 10887
778.86013655418 884 13163
780.739445359362 819 11763
914.861222351078 886 12227
696.163291714567 845 12925
1119.03360944706 1020 14286
451.259803767095 489 5091
1170.19004720802 1044 14753
750.466143201831 798 10404
1159.97652101798 1034 14673
1053.06465917574 1023 14929
764.95374568002 839 11843
761.945770324046 807 11002
357.921599298329 585 10220
724.43441000259 902 14059
1077.32734757424 999 14204
1163.54028331033 1064 15121
23.9326572956552 91 990
1114.94819897104 1016 14393
767.468638094046 849 11913
684.099498741123 755 9706
544.346232428604 748 11754
755.893218436569 905 13602
148.322130362718 229 1726
623.330934109955 816 12717
339.558596985917 567 9689
1094.92635217597 1022 14368
708.713257725756 838 12639
1044.33056948862 1011 14809
953.173713800668 932 13534
936.89971676754 931 13201
728.101298526375 846 12046
48.1198579188778 135 1936
1058.49734656416 979 13693
840.317259812415 900 13365
1056.91880160053 983 13638
908.455161447058 916 13164
335.209979273896 516 8373
147.399716277906 301 5300
984.891540081388 1001 14665
631.553716157525 701 9215
180.240680666219 312 3374
830.693411435643 844 11368
1159.45487283431 1060 15071
761.361284402294 858 12722
999.808009812738 940 12925
848.680221364051 878 12262
967.305167267787 940 13192
669.859613835549 693 8276
763.160363538133 814 11988
1091.45708873396 993 13878
993.470937971195 970 13751
900.937091861849 959 14046
1069.47813493084 988 14143
303.454051539671 390 3917
1132.31335997035 1026 14720
1086.75160128246 1011 14537
1026.19721578743 979 13649
369.338007931783 535 8630
871.848797184075 888 12516
339.6393155668 534 8388
919.729537507383 935 13363
261.610442257313 480 8422
1091.0098274744 1006 14530
23.9326572956552 91 990
933.955308637456 892 11837
760.519920327253 773 9861
1169.98596416495 1071 15170
864.999179022456 859 11230
864.295312795634 892 12512
933.682377469239 896 11837
943.681800234532 1010 14895
972.669233488295 947 13285
687.732625096066 784 11323
564.842640965894 603 6525
1004.33907415677 946 12976
1185.06743523974 1057 15059
396.546722569562 491 5639
345.862999133413 505 6315
303.817324200719 520 9196
733.842147612325 747 9720
939.508320987597 948 13828
224.494156965966 415 7410
843.257418554797 937 13939
649.016090999464 792 12536
1097.99041003298 1025 14455
72.5609144577714 178 2839
1122.09766730407 1023 14258
85.7950325027138 173 2041
705.222293148612 816 12052
414.438386430536 446 3650
867.747246414877 900 12873
866.572774520781 852 11736
456.363561298443 485 4634
48.6955464612196 162 2215
577.079265536673 694 9821
941.752306468073 909 12584
969.198782298199 939 12845
779.959161655378 821 11159
1198.76152209672 1045 14585
977.939673048665 959 14044
346.448129393374 548 7633
1027.21463846496 977 13797
264.314327213418 477 8200
706.480929291897 880 13596
525.687010199632 544 6300
668.647940588648 778 10024
807.391259109738 811 10944
667.318393790563 763 11153
942.668837192403 912 12304
1053.62659354781 980 13479
965.791208731109 967 13375
838.413793595999 894 12775
127.889891697642 289 4808
276.55900376694 447 5615
769.13869182608 887 12595
1025.18664079969 1002 14383
840.10201764186 819 11496
613.531636319217 626 6678
1071.67461017475 1024 14443
777.916995520132 750 8664
983.191941678795 927 13297
382.85932655944 457 4601
550.727110779291 616 8460
992.356920444896 964 13496
633.298544639281 710 9530
441.055331543859 570 8726
662.13821841287 849 13219
97.2550989567104 220 3700
598.930276545831 768 11451
625.221602733475 744 10032
986.395061097934 953 13380
585.236287804086 621 6734
473.860291973514 585 7945
632.794386965273 842 13444
659.059508582337 700 9808
575.966554536672 663 9063
859.981700217937 870 12637
673.741786802295 733 9574
1115.96955159004 1017 14082
116.33838069293 220 2874
552.209835372002 778 12371
1107.86703419115 1034 14794
864.247692996249 851 11057
1139.70355918239 1007 13884
1199.78287471572 1046 14619
758.960236845957 780 10815
1125.18711884403 991 13244
970.842995437817 880 11275
1020.84178664861 1018 14861
