"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
241.960383380418 356 3803
287.10765097442 425 4268
185.119492629923 308 3342
148.87315177234 312 3726
223.86367810763 376 5256
198.903936616401 370 4261
96.3117542776523 229 2345
93.1052547325463 210 1138
89.0567293012293 194 2022
155.787518171443 290 1365
140.3568267211 300 3116
62.0406187849072 183 1450
178.931257884669 303 2508
181.133512843914 313 3263
243.633358359237 420 5568
123.463690879305 269 2330
262.348105835103 422 5473
51.8762096276824 173 615
164.295394302267 291 2165
325.50589042907 458 5817
133.624782958908 234 2248
30.2678112912244 154 1224
9.44397877692446 91 86
183.529993261175 330 2717
318.73804058345 426 5347
331.895632885238 440 5455
213.951828546885 360 4649
12.5589237561303 96 99
38.9555692206148 160 307
176.29329627017 298 2574
262.204269773494 407 5329
364.518862705173 484 5607
243.254315151097 385 3864
203.612416165728 342 3681
195.972159664133 321 3164
121.832974819991 253 2683
150.475814669579 309 3819
58.6231265118988 155 331
34.8362980990782 115 1019
102.058539382222 223 2615
123.320359771524 226 2899
72.0252451552852 186 955
176.777237829541 335 3992
145.215000284438 293 3558
81.1378688207778 197 900
203.644843873453 348 4043
310.862656641079 450 5429
164.832559865075 282 2520
58.2201283885397 181 700
366.194296759733 507 6270
271.642029398264 386 4658
160.155814969701 284 3710
143.912295990203 275 2969
96.0158034044578 215 1537
48.0112048953585 135 1060
175.595421047676 332 4013
378.522761240575 489 6272
380.3904146812 478 4914
445.272777618764 550 7255
206.617397883635 375 4233
165.544816739964 298 3716
78.8982743819173 192 581
216.959522907323 353 4768
241.885909128487 405 5672
362.898163963677 470 6137
200.027850550954 314 4534
179.365670286686 320 2706
137.301251812955 269 2459
34.3380889067294 119 185
159.916880583276 290 2802
202.174282428063 375 4612
56.9698060712952 184 1169
77.0018548783354 212 1410
185.331451618207 319 4287
244.716710916341 377 5898
5.94212828870518 77 33
393.280415584295 482 5453
260.881522742027 402 4835
354.916665317523 483 6419
15.7192711805716 103 128
184.857799279335 314 3305
116.329060145269 276 2807
100.395008782514 219 1325
142.526686354892 285 3097
111.428327382943 258 2980
171.031059309771 325 4132
77.1170889261463 209 1116
153.473204568824 300 3188
216.914340690953 369 4243
150.783516542358 256 3006
180.752694738576 292 2708
133.781800565605 274 2304
273.548835788772 410 4756
122.479464663532 274 2414
113.729885416751 253 2367
45.503837730348 145 782
106.841021604933 250 1646
304.501809699374 437 5678
31.2423453532755 148 1076
306.984738479947 418 5285
197.420649624729 331 2988
93.2251639010848 214 907
328.079702523136 456 6624
77.6259413081779 177 665
173.437785442215 336 3708
385.607818962398 501 7259
44.7547665816584 176 1042
183.539269824169 311 2824
254.41908881402 422 5125
151.995011455647 298 3194
90.4336365899919 220 1749
97.8267510601027 216 2377
156.103638096859 302 2759
160.267588193574 304 2305
192.671571482056 358 3799
330.755730468026 452 5435
98.5403746196557 217 1106
193.424964417663 297 3242
184.341414731225 332 4093
77.7571167213108 186 889
47.1166130020081 173 1156
211.148425213653 335 3350
111.306320535139 262 1487
170.709320223614 316 3271
208.493348054567 331 3883
282.643514327397 447 5604
142.982694370493 287 2582
258.825931328582 362 3809
144.99623384946 271 2071
208.862634199168 346 4848
193.157097910156 334 3539
178.120124635685 306 3483
314.128986146624 470 6554
205.760507066767 342 2842
181.862524476035 297 2557
268.935215565515 394 4131
259.468064398045 389 4306
112.491331337235 253 1490
181.169490030403 316 3392
221.855558356306 368 3545
263.059554976977 382 4228
114.319335305555 240 2084
140.170972308852 292 3370
273.806422204763 458 6967
247.879598779505 380 3562
165.414235550567 316 3586
43.4085357567527 159 1662
32.7097236361068 155 598
225.054566342406 350 3880
87.2270389724958 167 500
326.485733692417 479 6630
103.808743192017 226 1275
140.496692506274 286 2985
215.556082197008 346 3461
119.440866791092 269 2469
94.9141171986956 208 557
75.6259970589134 176 2008
64.1341320652619 175 1300
219.811294987202 365 3538
104.829604323581 242 2952
293.340154014653 439 4999
347.34269464682 498 6361
147.368332349162 279 2099
116.023570766094 232 1698
296.204592363309 430 5548
176.301041301885 319 2078
141.75300054242 267 2538
147.935692159597 297 3379
233.143078967268 383 3872
232.5448056397 363 4360
236.294991199939 394 4579
213.232395226506 334 2653
139.280222789589 266 2613
70.5926633245494 214 994
158.631591598355 303 1861
176.035091849224 312 4444
173.189220606294 326 3698
49.6775471377495 151 1164
72.4869356828138 187 640
236.114890334411 390 5154
117.257597237232 278 2553
277.803157433688 420 5276
354.228983941919 505 6670
262.776240941918 395 4824
224.136177165563 370 3640
146.261204614703 312 3664
22.1191649666827 105 161
158.455102341782 302 3018
80.6053394544632 188 1221
103.18997676633 261 2747
298.46764077247 436 5380
110.755189453371 248 2706
204.547228686808 308 3213
30.4118001067886 131 888
102.917638395264 222 2070
132.144268556212 252 2442
321.53416310509 435 4649
152.76317774586 280 3513
90.0501696194344 210 2582
192.142114608566 338 4040
236.853486125915 380 4691
186.121825007134 335 4282
263.247978889375 379 4971
87.8889886619167 215 1377
193.357029702623 306 2497
126.798475249575 257 1968
230.368859709305 409 5714
34.8724222694417 123 203
86.2246302209796 203 887
87.956034055222 209 1645
81.3119595196875 225 1503
291.119359043938 390 4146
179.926278582746 335 2059
247.933430514538 373 4347
478.466795944058 551 6018
219.815769114997 388 5777
97.3829513841738 216 2011
172.638948860115 303 1854
128.223023447986 234 2936
373.489507433492 482 5204
180.319249559871 340 4358
107.606375315074 224 2214
95.2023571860141 220 1466
468.419189803286 566 7863
336.357103442092 453 5366
52.72012990167 181 888
114.945352706203 244 1588
105.484458855334 262 1590
6.02468577879971 75 31
139.950278191283 317 3367
154.391621250081 283 1879
70.4914663221925 171 1648
131.675108732726 259 2583
52.6358047422417 163 1148
79.8385749293034 210 1996
335.387750393365 443 4145
139.985633746044 291 2803
143.919241115886 258 1988
60.380224042983 167 522
75.1695333765161 209 2087
212.447304548815 375 4566
155.073308858442 284 3057
102.117558155285 216 812
249.565505586291 370 3897
334.074502082987 478 6408
71.1880782353992 180 701
246.948844579107 371 3974
147.803723756383 263 3709
72.0024682248208 177 1220
95.9911718793271 216 2323
96.823481979944 221 614
424.489198945364 533 7559
143.676481024479 266 2784
229.791006839212 357 3590
232.355168269614 365 4482
127.616266132758 264 3840
179.477527212944 320 4451
182.115603871933 301 1984
63.0520965968307 206 987
65.3666089442259 168 446
227.464075698317 357 4092
147.564839755523 283 2688
124.576903745804 280 2305
118.726321910392 267 2057
129.103757516776 239 2033
42.8239781755692 132 242
223.59553799683 356 4126
103.277715384091 201 953
96.2007597813804 215 2066
182.136001526915 328 4007
123.655500805575 284 2698
317.71743631616 455 5824
126.934647132409 284 3747
30.4886408389005 145 532
375.800639858369 497 7047
233.613335284782 370 5100
170.69482529301 321 4138
268.640105528956 425 5565
279.847260232028 449 5974
152.601847575897 283 2380
186.381701580228 318 2530
96.671366225324 213 1534
108.177321347025 227 2063
136.127162955935 255 1805
172.867031787383 291 2844
264.567549413833 416 5251
157.229084449675 300 1959
75.4608721236085 196 1390
587.831834047219 670 9211
312.837918267115 438 5133
51.8677458317862 161 438
219.325364404038 351 4160
79.1267440664655 199 1633
286.67067639821 386 3831
16.5495491364143 105 105
234.996260096554 359 3508
241.904138128593 385 4575
338.542512944263 462 5504
223.597670730969 370 3273
115.638798426556 274 3107
435.496774576132 547 7329
131.506379936026 266 2001
256.80699019747 412 5516
176.354298216714 306 3231
152.794350685506 313 3469
63.5191393799602 198 1035
110.016606444672 243 1838
127.510811857781 267 2328
128.328092883552 287 1864
23.1696293186343 120 214
325.507130827284 426 4248
222.798239927628 368 4204
292.666653868962 395 4892
40.4699641156929 135 845
425.29417263323 511 6326
426.423777883452 560 7357
106.520310732811 233 2602
106.177900989991 236 1390
180.722781108527 316 2660
73.1970623880557 182 1857
150.535451565136 270 1572
202.39090120335 337 3158
240.499882072645 379 5016
67.2936942530758 174 663
73.9868319343326 189 1092
223.250895412706 353 5083
179.73517119059 316 3331
186.388031676565 316 2999
84.1058337075116 211 1948
87.0073143407944 231 1710
114.985760633929 225 1738
54.0027466474699 178 906
261.924496797005 390 5178
118.499550723441 250 1275
190.707464797991 321 3296
172.941262706101 295 1784
65.5187889750828 219 1815
121.643180634455 245 1859
128.567701413999 233 2290
160.785808747782 293 2085
162.596252939186 331 3590
236.893092688938 360 3201
58.0665535399022 150 1072
151.873787103189 281 1976
126.605264025976 256 2204
95.5049146718339 225 1006
364.367147492955 494 6395
41.135927082787 147 287
126.533899217465 272 2824
419.98359811027 509 6131
113.067292138068 251 1308
108.957710794228 252 2727
126.333177939281 265 2248
101.518198744145 244 2284
537.769862715284 646 8379
279.936211401643 402 4777
145.408123622044 269 2112
289.695313137773 413 4584
99.0916943088291 234 1518
84.0283731444981 189 482
186.405358128291 309 2867
143.364191789806 271 2092
149.758690776203 288 1821
328.060088345854 481 6638
261.218631027544 372 4544
334.918522055789 466 6206
156.649347915734 260 2268
202.802790493364 325 4222
146.781118460856 288 3219
357.84324768038 490 6593
286.602760769898 439 6230
158.065345198459 290 2370
114.423702670019 231 1574
205.757461058348 349 3869
127.488524630902 282 2146
25.1005663638679 113 155
121.842605654934 241 989
485.211617790581 579 8185
227.741623324721 361 3839
115.671119604706 244 2750
99.1889560337169 219 2516
609.407059446626 677 8866
430.728844906327 547 7607
48.8948629549235 145 1046
249.776932187914 360 3093
143.708650815834 258 2389
229.889933811808 383 5165
161.494198955629 258 2960
418.411599627944 535 7514
233.904958901571 400 5999
73.8806812729021 201 1470
228.68383986941 395 5467
470.891397286174 558 6679
89.3964493931903 240 2023
347.641034439668 471 5051
248.866493566172 385 3801
376.725880266143 508 6691
376.246438919671 497 6800
251.250077619532 391 5047
196.928218795886 310 2647
62.0763465513803 184 769
67.8566545775961 165 1095
114.626967868205 238 2813
140.221671755138 259 2181
116.781922889659 231 1487
88.074251761967 232 1879
43.9649968126995 140 461
187.50566385721 317 3482
176.769695048934 299 2378
195.911523897781 330 3118
44.786240202997 156 1621
252.035267963624 391 4509
78.6473180657656 187 1267
58.3724043861082 190 941
257.840914221966 364 4692
251.783247601272 373 3955
224.986914171197 352 4979
186.939239561049 338 3549
143.962107978408 281 1775
165.777731014954 289 1719
93.4068234799685 230 2110
58.538839213199 154 1089
110.761385914323 204 2110
65.0300991509427 201 1563
164.036509664608 299 3388
191.685708131628 329 2839
212.701593937952 369 3766
255.212935263056 365 4118
146.317832470456 308 2446
24.2118261662357 127 306
199.88958854953 317 2741
112.076020960572 237 2315
253.722265861365 400 4998
106.328851380332 208 1914
357.748538818214 480 5912
107.168993501299 242 1752
222.527477093651 335 3427
130.1674047086 255 3610
308.154760034205 422 5708
151.078077045978 295 3163
168.818682633415 287 3918
125.634207176187 263 1618
274.281966052981 396 3892
183.986745158756 334 2640
166.754757773778 310 4025
225.404878212009 353 3696
309.315349387529 432 5422
86.183153701277 202 1391
167.266819187801 308 2854
151.814472509204 296 2894
237.411473195559 374 3928
231.703178324976 352 3015
120.323267215475 218 2891
67.4893944992804 175 1211
116.07238160471 267 2395
115.236579356475 242 2216
74.0944977147445 220 2036
69.6147369641665 216 1978
157.919751289912 268 2356
16.3581707492372 100 96
157.645428861264 290 1932
288.316644068015 388 4462
246.571402782299 369 3236
39.8073864409051 124 1039
60.1572299092286 168 510
103.373432786506 269 1882
104.530126182322 237 1449
34.2706510668663 127 214
281.316100795972 428 4931
20.5675866629469 120 157
82.5022762998781 212 1767
248.035260680733 378 4421
264.730039678315 401 5331
116.677559306197 243 2694
383.162692263323 463 5463
391.887923066764 521 7523
44.8939735528161 176 931
216.396175388837 343 3810
309.462415107234 454 5393
156.785445479625 295 2788
180.327043549493 297 3905
177.855136035578 327 2867
153.040468475085 291 2854
260.709978102046 386 4248
146.193178146351 274 2766
381.662690373887 496 5576
244.637426321758 369 3778
110.191055942402 249 3025
183.556762657383 322 4012
179.174258735675 322 2320
148.895363875457 286 3103
205.258799559073 337 3643
79.0966887256408 183 1186
323.785773143007 430 6312
122.074064729109 260 2339
180.78028000119 322 3868
144.173545915065 251 2139
175.362747590611 325 3317
131.302996757217 271 2130
206.398878384735 338 3781
190.162366613073 359 4594
155.478146306509 293 2920
142.854551342716 261 1521
206.747153051615 357 4593
212.660792029498 341 2684
94.0052469295748 233 1720
180.591590069995 289 1578
203.280704087665 356 2972
58.9579551737301 140 273
60.3617069819461 160 1225
393.971994579227 504 6049
194.615792694931 320 2869
125.184348785825 271 2374
407.556611198582 508 6459
262.474480148094 400 4454
219.553770024314 338 4264
103.705228719999 223 909
70.4732779554574 185 2137
336.815509022134 456 4841
187.662326443756 321 3354
31.0766869070227 131 1105
153.241797732908 288 2796
139.852193735881 284 1601
250.643934622576 362 3746
81.1086801320232 189 1580
56.3964803492686 177 460
314.116735646225 446 6369
224.404280967815 372 5139
260.267311758554 404 4380
261.988137043938 400 4544
90.1722967680656 227 1377
200.19467228692 336 3053
42.8429683805936 155 412
104.192477167665 267 2691
38.8957809703295 150 500
168.390816858778 291 2555
79.367476782664 211 958
223.898156801093 353 4662
293.014918333121 451 7094
109.748625883041 239 2315
82.601810624819 207 1177
386.21787028444 497 6146
89.6879083281107 215 1113
114.645589573301 260 1726
421.919053009765 527 6676
175.884864257604 304 3194
283.911532458797 433 6165
413.150781679756 508 5571
48.9616814513855 162 843
140.202950908176 280 2154
268.648698707755 405 4662
146.584934690889 293 3688
205.827937384049 355 4045
89.2521935810801 225 1465
88.6988127559106 201 1462
25.0300493742914 142 667
121.001207371759 242 2730
292.68218219987 430 5963
111.359459019544 263 2203
125.680876799162 270 2190
273.692755763409 392 5089
103.932609930798 216 941
180.546571017451 320 2967
159.500128874756 290 3340
226.660740940719 341 4079
88.7010478983785 230 1768
251.599397773427 396 4293
172.438571967064 312 2418
177.81669415245 314 2706
61.1502168660658 185 1660
175.046870160241 293 1387
199.768195228231 361 5279
184.329105464868 333 3596
167.884856547417 292 2707
79.1918691602492 195 754
256.700760426577 398 5631
266.897286339179 377 4580
38.4195156658687 143 489
198.985473339159 328 3619
59.4870332578304 162 1087
150.745871468371 314 2640
168.341507571838 298 4227
162.647975497352 297 3041
159.302200411421 301 3497
46.8681192145908 191 1034
52.6085928503302 186 840
219.838733133802 370 4713
106.262663990758 182 601
115.728514060819 214 2021
228.549319090857 373 5184
155.625346971102 277 3654
120.585000599895 251 1623
241.911108919507 369 3095
219.443121012624 343 3009
305.390725737851 432 4468
282.151267497062 410 4353
55.6633583340132 185 1588
162.13378408673 294 3438
132.762337592775 252 1860
151.863781777388 298 2053
262.393521522274 407 4786
297.536344044823 422 4419
162.029140249534 301 3231
253.075967091999 371 3228
176.246113659409 314 3035
157.175524094547 293 3830
112.682365142727 252 2114
331.389529282801 497 6432
91.3046750552328 234 1162
235.375852014116 380 5115
77.1104999651075 193 811
170.443089940354 329 2651
111.826365672881 245 1432
18.1486506771812 120 243
354.298261124669 471 5198
195.822181280007 361 4215
414.569084598433 540 8180
264.88952668873 402 4998
138.178109864517 242 1401
367.75112803105 484 6340
210.150942839712 360 4477
131.887434180437 245 1677
63.3085095765452 180 555
257.664819841921 401 4201
218.757244052654 337 3500
27.6663062469289 128 324
94.1105551714511 212 2323
183.07375704656 338 3240
146.794628463151 289 4089
142.064109826073 278 1851
172.050387647982 319 1945
117.968381173906 225 1057
147.879046771701 282 2948
116.47634539262 241 2994
261.992298019282 361 3139
254.669174016229 403 4843
256.46973196589 355 2996
124.242053497073 257 2635
297.851723508219 415 4902
314.493969928829 418 4743
219.379567873163 365 4348
467.092425016729 543 6771
356.340614976821 477 5684
180.797825118503 306 3146
237.325219283121 375 4554
124.7232813496 272 2705
134.671559410634 266 2827
126.706874754069 261 3346
353.714150546341 490 6581
356.998531976177 516 7351
278.649544519095 403 4610
167.128688979008 292 2481
358.82749711361 470 5477
290.018529703845 426 5022
82.3136700616978 212 1593
139.482587434144 295 2626
256.472297995854 353 3016
75.3375881206136 205 963
208.131537971057 306 2077
303.112163605466 450 7263
244.597867980088 383 3585
120.824595979894 234 1557
398.207515487136 507 6443
112.887525193258 241 1997
119.636932326347 257 3578
112.186454508333 237 1865
69.9460345686162 201 1346
136.417577077047 279 2268
159.591562967444 306 3419
153.96865566508 308 3774
93.3170779630476 224 2691
172.543830965285 316 4014
276.477740759712 432 4865
110.3332355802 236 2446
88.5160519624169 192 1270
132.82039033121 266 2604
137.398124908047 259 2041
116.445344061803 237 2305
106.504388777082 229 1084
86.7870509596868 198 1344
144.996979844004 276 3107
227.452378935485 362 4275
252.784047801448 418 5598
162.760632386894 290 2212
97.5419878742019 213 1449
56.3936811232908 171 865
119.475454829742 220 2145
106.497914058158 255 1797
107.09099301081 252 2305
227.990294774862 381 4062
366.831492078319 463 5211
175.759793363416 310 3010
116.098043547465 234 1705
246.833041999966 376 4260
408.384983738687 514 7747
239.406187757598 375 4744
534.883832756031 696 10374
361.752464400169 480 6755
124.552954152318 273 2416
95.8135368071547 240 1407
83.6141348309584 201 1384
299.082604180634 408 4639
27.4229144050009 126 698
197.357045669388 329 3808
224.237652168529 370 4207
278.854803228746 406 5115
350.156823346551 516 6959
103.040663698179 256 3289
172.035366367822 324 3479
287.986949205135 421 5837
48.251112082993 162 771
278.633968026635 384 3162
217.648250905856 370 3175
142.503702028228 295 3219
247.810525800421 391 5257
58.6410596943333 182 876
144.826432099003 259 3232
140.891719993912 262 2306
48.4012774802391 129 1033
96.7783295293796 203 1256
293.836460775744 466 6751
85.6983949881258 210 1375
19.6090154240513 108 366
153.760905072128 272 2402
206.156615602112 358 4010
94.4584746239984 200 1943
262.690616618955 383 4298
140.96087251185 305 3199
126.194019504436 259 2965
61.7756725552266 149 296
189.162510204845 341 3843
288.38047705617 403 3966
92.7972084928036 227 1821
81.6466195893507 187 551
12.3420340221045 80 45
254.084462011634 378 5103
141.161695132855 296 2539
130.098418247125 269 1349
79.923362343461 233 1379
141.973766080534 273 2164
177.618986977408 299 3006
126.87481298388 271 1537
163.486053148868 289 2080
246.789116155637 382 2335
194.04388669854 314 2854
111.070544103939 246 1048
48.1515738756731 146 238
151.80467568377 302 2679
73.1351812305581 181 571
125.55021435852 253 2481
185.242558329579 335 3548
267.140876304797 390 3901
71.0936577462679 171 1074
248.983172744295 385 3332
34.5791928940593 155 1028
264.877177937797 420 6162
176.767493364497 330 3189
172.457066194199 321 3034
117.67836495545 263 2618
313.915440921055 463 5675
130.969864013126 262 1656
257.57917510431 377 4760
101.673227610049 253 1770
161.899109929856 277 3071
158.899909393461 311 3328
173.607219904339 296 2270
183.039295797816 315 3291
230.348873743439 387 4748
143.339572921688 309 1805
132.062277776917 292 2274
77.2226477666022 182 1347
163.425225207997 333 4003
161.487996038417 296 3523
229.193694448329 375 3621
83.7515744782234 190 613
203.585246589027 331 3842
169.359755758964 299 3469
173.233755874149 295 2683
172.544225974955 301 3479
120.61659323706 243 1168
210.770262571513 386 5420
330.813270463503 426 4704
135.329599076173 287 3088
67.1671470733922 196 1442
72.615925959644 177 1353
146.284310990196 293 1865
167.750524783188 285 3383
131.368063632201 256 2289
324.252344094462 472 5850
200.921152248991 339 3077
201.82273047306 330 3161
225.184912137716 349 3690
153.821304741183 281 3111
49.6032063410422 173 725
70.2809069167216 168 609
342.894967193017 500 7420
119.9112436921 273 2533
20.8457946993497 108 90
246.231631494377 359 3773
86.1199065824392 198 607
87.4698553815982 224 2168
63.3505969196012 191 1826
47.4005685734108 153 352
267.940308972952 411 5256
248.258225549445 370 3760
454.654651771071 523 6059
53.4849779273321 177 819
64.466271228124 160 1098
81.4674020684127 220 2320
94.6864333257021 218 1110
79.1477683704285 219 1907
243.959793931591 386 5459
170.620074198431 321 3158
153.744097873851 295 2150
47.1816320065203 131 1028
3.47324106486766 75 40
254.473126731654 377 3609
305.851131071732 449 5672
188.585991209018 327 3943
90.4864293011893 214 1043
193.729448003385 301 3371
150.310357857849 300 2720
116.466670961875 259 3116
243.100480859101 366 4584
167.197544379313 282 3071
142.83882663043 256 1891
489.12115657959 580 7692
22.0439033247259 98 89
241.534710005013 389 3514
51.9606888142031 138 342
234.410047872567 397 5265
308.537861875102 439 5725
227.591860045212 382 5301
77.8581668189967 198 666
57.6703508807245 184 810
229.293653093369 366 3414
166.95320086994 286 3205
294.413727920906 398 5244
147.221485664209 285 2396
282.948439322911 447 5706
137.620169556343 258 2869
254.646174025967 392 5619
259.715978825261 401 5089
209.51492634707 372 4484
198.501412808707 335 3754
91.8618631767722 214 996
149.677687591021 311 2905
165.675426174612 296 3274
325.436966858209 463 5937
132.864464609105 258 2446
95.9057842072624 239 1613
295.343336540166 489 7060
109.834033174061 224 2863
246.897477758658 373 2911
269.156863661972 393 3374
294.85814189071 418 4635
151.454546373258 280 2024
190.033683494251 307 1915
105.365193092244 233 2584
85.8217222122957 223 2172
266.614292147804 391 3755
281.859887724796 402 4758
329.523593109982 466 5603
112.040139581902 240 1793
8.21628857793179 103 535
94.666143296741 218 1685
93.5902971288313 233 1798
178.425476531817 313 4429
186.876258361183 331 4251
116.550933584559 246 1465
157.906151215651 314 2995
172.579713410402 305 1812
352.921485181187 490 5957
361.00153644654 469 5561
75.1015645802944 202 1457
400.508517927146 571 8405
147.080875484581 303 2777
147.958483452054 293 2148
82.0628702179794 190 1212
270.879182957243 413 5020
127.246219999722 242 2199
87.6303961453065 214 792
269.265026106119 420 5459
142.628136498168 271 1863
36.9887914295257 134 266
273.494855771428 396 4304
22.6033976503876 104 91
175.981931002545 300 3092
108.056818607987 198 882
47.0698005586664 172 1663
58.4994760493932 168 450
205.783203441348 313 2614
146.691904148908 299 3928
344.578824764676 454 4952
145.33892992812 273 2589
180.070678788868 320 3551
156.332308663581 307 3983
111.666238716153 266 1594
362.971773779846 451 5132
354.832590059033 450 4293
308.008054325031 423 6239
227.138761976813 333 2735
313.390214669057 438 5319
118.680891612892 241 1452
203.30901297609 344 4871
250.638773957409 384 3626
127.629721112575 254 1852
164.849475208157 318 3057
92.7184934253013 223 1354
146.105953509863 281 3601
358.364480969827 474 5914
115.316910055745 241 1808
158.86212576057 289 2424
98.3937971498815 214 1564
302.898585210946 443 6081
51.048993804432 150 429
229.672862283816 373 4303
184.219490480245 315 4008
116.106071701089 279 2404
185.640901016707 349 3373
458.895084940994 577 8461
317.248856635799 460 5863
162.362245582884 333 3826
137.29839759347 253 1775
187.839581708354 333 2753
161.773817678393 296 3387
382.829037354567 507 7029
151.112167375709 311 2987
308.281962425554 449 6307
397.507459293583 512 6803
193.753110175303 329 3446
496.321322470506 600 7898
127.959567041921 242 1829
89.9713234832772 216 1486
197.762878024684 312 3689
147.349533372414 278 2801
361.691939455263 445 3980
107.562835774557 257 1863
164.733154124668 302 3649
237.528548831693 381 4453
120.603571723651 230 2393
93.7598880284385 221 980
201.152249720094 380 4808
237.43349774101 365 4014
69.7964261493271 192 1519
153.007607069965 301 2750
194.227215681338 308 3482
127.690307935866 242 2749
83.1084463232181 213 1769
133.093261099331 276 2996
117.420086588393 232 1191
181.470773406711 313 2936
114.531426917677 275 1845
181.32776602221 322 3917
35.8345812797033 129 176
99.3709776029973 242 2967
416.246726257442 528 6471
554.425764129543 614 8522
45.8470402242733 147 1025
93.9745789022964 223 1036
106.597391318664 246 2718
157.991368326736 305 2754
217.305594140386 331 3917
180.624183915466 308 2474
217.919422955647 359 3559
117.648421513396 240 1132
441.638923253048 551 7049
152.897069206496 276 1978
368.21923382988 473 6072
248.882882800748 360 3798
318.087342101898 482 6874
197.652614646711 341 5016
140.752217081616 274 3035
101.427481334898 237 1924
237.49185854961 392 5260
53.943676023602 136 326
257.107036275756 386 3927
76.8157007632033 233 2152
43.8355468840042 180 945
89.4979095465365 195 943
44.7762797540369 167 486
129.958661055508 256 999
210.479614540099 342 2699
55.9565445449764 184 1410
124.614472609513 250 2139
200.229513478329 328 4093
78.8738147940938 192 699
200.481342399754 353 2728
42.1992369184619 142 529
449.648949937674 554 8166
37.745016694215 129 865
187.368718315043 320 2006
481.10996883461 600 8185
168.663500235264 313 2832
535.953516308253 633 8810
221.836983901091 363 4754
259.466836167474 392 4405
171.342891303089 313 2281
35.5356688378312 128 178
255.864916433658 390 3698
176.198078019509 304 3260
262.995825388484 387 3165
226.685148448607 376 4805
208.741441244177 354 2094
184.697752940941 320 2969
193.337244944997 282 1898
539.510701766763 640 8267
282.263130853528 416 5090
18.4704189672467 96 114
74.8454905232254 190 726
37.2632580808226 152 392
280.133425360309 440 5618
79.1944912351771 188 1365
154.789029045884 296 2760
278.29771843007 446 6260
109.464481272032 238 2137
100.415372039399 237 1364
164.494464421273 275 2411
129.365727644242 256 1981
98.4842138760912 220 1139
251.97795860139 368 3276
166.395703727091 276 2836
32.0267798090402 148 745
206.106190938347 348 3394
229.585056761945 371 4244
138.871086344811 257 1616
263.483014323934 390 3786
285.038351374176 451 5654
316.131547784189 484 6258
151.228956658668 287 2560
221.123868399945 381 4092
277.391690570713 396 4519
82.1064544962133 195 638
147.728349177516 281 1975
143.832737933509 264 1124
87.1833734211899 208 2015
132.977826868523 267 3418
133.049369258267 272 1467
124.936872937009 250 1549
122.244068404094 255 2152
67.381154499914 177 1306
19.6560945320967 109 143
73.5222846019591 189 1609
173.392284384618 312 3513
82.2367080168579 217 2015
26.0585512923435 142 660
246.802400699552 406 4840
37.6294084632795 127 321
236.934939029264 383 5162
143.086012054859 256 2290
115.159680925212 257 2554
106.581233437642 228 1652
131.293406411896 267 1999
83.7288543966361 198 689
163.18753495196 296 2792
80.0805221422276 184 511
184.70544015358 314 4342
94.6417558753544 237 1952
105.83034045373 227 2379
229.059618596688 387 3907
111.901910619202 219 1672
131.779094933015 252 2741
174.864867565957 296 1493
19.2778610684232 137 886
77.4107934907458 212 1174
148.991289833114 293 4038
211.417128905109 316 2768
129.185034261571 258 2915
101.551291124048 269 2422
187.110559414772 301 2773
204.491204065246 317 3390
195.023771558857 312 3489
280.802978088272 384 3352
251.916373348698 394 4726
342.208359533675 451 4455
356.927588853546 483 5744
275.200311466286 407 3367
162.44677311333 282 4099
261.53870812104 403 5574
286.16986207919 438 5663
103.397367981656 228 2636
67.8795941118992 220 2743
118.292553431142 238 2720
294.92207006921 438 5716
433.082702502595 535 7018
192.170858831071 325 2113
163.596036453261 345 4623
176.964960800749 333 3665
143.67823935261 287 2321
91.6119378176878 208 1798
174.310784565858 311 3516
324.485428960267 433 4847
43.0737821784229 133 235
347.147718664911 461 5575
90.6136752758609 213 2577
230.456874808651 383 4277
135.345553757372 274 2467
33.8157776873903 137 452
422.017489188567 539 7391
87.9124345357939 204 1646
151.288580043864 302 3096
149.870063826447 287 1642
314.858284466785 430 5037
176.419126844995 348 5147
209.617830559303 387 5454
327.276748697198 458 5452
434.786192383868 587 8803
137.554802966644 300 3265
257.236937809564 390 3338
135.705030626397 267 2386
344.660459027831 495 6385
68.0848823005447 185 1325
348.413118958207 467 5499
89.478212430072 194 1932
182.852558562294 311 2973
45.114251911798 158 616
212.016500913007 343 4458
217.850786112656 360 4366
255.214658818717 359 2715
81.7371277690299 200 1382
163.62820650636 275 3069
200.864213695068 319 3330
80.9786025606871 216 1549
239.449457987067 369 5093
167.31401278584 321 3566
77.9671934518842 210 1688
203.078029749351 362 3699
475.3547117432 568 8067
377.235749379528 510 7667
171.234177618039 332 3363
101.077969491823 229 1974
209.529715724432 332 3520
167.892609424512 326 3828
193.553988333425 304 3287
171.071423393795 290 1780
339.92077288976 465 5201
104.739207362541 257 2127
87.3531002973206 237 1740
231.877554272265 368 2565
388.795740568894 516 7466
73.4487595097351 213 1289
21.4637560794476 102 105
142.770991665844 295 2577
185.380524431387 338 3847
182.819265449694 313 3154
260.166126357737 412 5774
333.14941714852 488 6805
233.208123645085 352 3056
191.979715423689 321 2628
118.702630803652 244 3371
299.715566465384 462 6246
350.982940814785 471 5659
127.310931158363 260 1947
169.92526947234 310 1845
