"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.6194439257327 129 589
21.1378511468624 131 434
16.3900370059932 101 169
23.3437447526845 139 739
4.63959184166023 90 185
7.3686319472093 106 526
15.205077386972 118 382
5.91919831924234 97 339
9.28839085464361 104 459
1.97438306751771 69 62
40.1234728450862 148 1383
19.5457080309104 129 511
20.4881724970115 148 1087
7.49413594640684 104 308
3.33553128180622 92 544
10.065221589924 108 498
7.56256122677669 84 145
37.611578467997 127 1040
17.4903907746957 101 256
9.35284186251076 121 998
5.3235195273287 72 34
10.6945825721282 96 196
5.62950715150331 87 104
22.8325033255223 126 856
6.52543712281964 100 148
2.29677328757424 82 171
1.17596474115321 68 38
0.210632328773638 53 5
31.4159951156935 116 1081
3.80777744285781 70 37
15.8682620049004 118 664
30.6677563397263 149 932
9.26418162814314 89 155
4.38718979986525 82 317
2.8487179399146 73 46
4.82288304574384 81 122
3.89622813926619 76 32
10.4954789040692 92 117
14.9463777752305 115 281
1.59151707568781 74 129
6.52787761834656 97 236
6.133022867702 99 349
6.93354312918052 99 312
4.50630150844884 81 76
30.3630648197815 154 743
6.31298422284956 81 51
6.02135031367571 87 98
24.8277972368772 131 1152
10.8162700812178 108 249
0.722604409864004 65 39
4.50299389617646 83 72
6.46577825407427 74 67
11.9170543289089 112 390
18.1132591297302 126 354
7.44874513035072 112 724
1.1098611521291 61 19
10.261638642372 114 516
5.51918626189483 99 445
2.0049317448136 68 27
3.23604273414495 79 58
12.7077691560095 119 321
14.3182047038839 106 215
3.18213251082634 73 33
3.75842952366656 79 158
9.11880505614055 110 443
3.75083853061872 66 29
2.2944090752919 77 54
2.78226120645057 79 50
13.4214463035498 107 433
40.141252457198 154 1086
6.80289749145398 87 86
14.4692556312354 118 301
5.37803635708946 89 160
1.81286861253067 63 10
17.7105532316543 124 670
25.6861807922046 153 1015
5.58448582161248 94 233
11.1121314193362 117 672
1.40732888643868 63 18
11.619954396821 95 184
1.21329482933908 68 50
17.1735881645065 136 971
15.8167523538553 115 345
7.6662974457123 87 153
11.3026929123799 120 533
13.3419764863372 93 144
1.94670085952394 66 13
8.29679482015557 103 315
4.13406254946044 77 50
2.21943541541199 71 23
22.9840321431362 133 610
30.3018479420381 143 1076
38.9442905961699 159 1440
12.1961750706221 109 255
12.9075643819041 109 196
2.81992184290389 69 56
20.7618073634114 127 980
25.2079371210396 114 813
7.26360686208626 99 467
0.644128106527851 64 18
2.31332792801775 82 357
6.24842604741633 84 80
8.90645556163445 89 225
11.6946125918302 96 93
3.09775554434142 66 23
16.2040297518047 119 423
2.68627808779196 71 30
1.5199027306724 68 39
14.2734798237741 112 568
5.06293657904548 87 117
8.93949038063006 96 133
3.17206640110471 66 13
4.41206322804775 94 319
1.40732888643868 63 18
6.68368739284713 94 162
6.48824432716509 86 96
13.8995235291109 109 853
0.622494558926592 63 38
18.65969271744 120 367
3.58275046082511 74 20
1.77662867355957 64 36
33.1664427489689 128 857
5.62326907165636 96 219
5.88543087339913 82 68
8.11659031511365 84 63
12.1493490063796 94 192
5.3360042318352 81 91
7.63081829648571 97 263
8.54501345021541 109 425
5.55276314001941 96 204
6.19122677597325 91 136
22.1019550238934 133 1109
18.3635452288908 128 503
7.44635941583751 89 82
9.10449569106031 91 117
21.0401164449183 130 973
3.69470682649435 65 18
3.79447215313924 89 190
2.2491342877283 77 100
34.5297690452957 137 352
17.5822590701085 121 476
4.42680623420698 83 192
8.53718505498934 102 755
8.63126421200919 101 256
1.69882215056318 60 10
7.07419206045739 99 156
2.99578444374456 83 183
10.2314666314674 93 106
8.28265337375712 86 155
7.44199143696428 80 33
2.23648069816142 71 38
3.32669793143501 78 88
7.16692087985996 80 69
15.7289296290613 122 538
8.23749272209843 98 170
2.29058238021205 79 108
35.1641568172731 154 1474
12.8058742475066 120 811
1.01812316294867 65 35
30.8514793785814 154 735
14.6029140880167 105 240
6.67608780663061 95 123
2.28279464950479 72 65
8.24605932791905 92 184
1.10265212614656 61 15
25.8739716455954 104 965
9.98247658098274 79 49
2.44049614401209 78 49
1.81286861253067 63 10
1.99296965244321 79 198
26.6101995183834 158 1017
23.8196328752797 122 699
9.3618266751337 109 234
2.40203429148786 83 315
5.52690939757205 93 145
2.48615714753096 80 92
5.82353026529973 79 100
9.35234433820492 87 41
2.24444383422286 68 28
11.6091181373804 120 586
5.58790723927884 79 48
4.10890691164272 86 90
5.70086494744908 89 124
2.48418111765169 71 58
3.19946087698713 86 233
12.5808633137009 116 648
4.3605790912777 79 45
12.2314652100338 119 476
2.35543083946566 83 303
14.5945379274931 119 516
6.96721281226785 103 500
7.54004013509633 105 354
59.7666673566145 187 1731
11.0310254977285 115 579
11.9846428726994 104 284
66.6683270948012 192 2216
3.97382002859896 72 82
20.7456869751966 128 779
19.754534398648 132 707
2.31132999268394 73 131
19.3486243217949 126 698
5.72892499675189 91 211
3.67240282796354 82 72
17.0991753041541 121 467
4.80913963097542 88 77
2.66874341970333 68 28
1.92727966001791 71 63
9.96651911411732 91 88
8.40345520039295 89 94
23.8016538464853 114 346
5.97141581057037 81 49
5.31600855576612 75 56
8.25930575645023 97 177
6.80990041967468 100 352
1.26855640204888 72 106
18.5412482572714 122 349
2.08294620512268 65 21
2.14711748098796 76 70
12.9517783710338 106 835
13.9375903431463 111 154
7.86166788544199 96 194
27.3726141346369 147 627
7.44064923955868 110 471
1.45376355464904 64 25
6.48479213194876 104 726
20.5723163285783 132 761
10.0689578360763 104 181
5.4355883394261 85 77
3.2376708151256 80 158
8.63609819003261 93 104
8.92013938474372 97 158
19.2968197872722 119 422
4.23780828855116 95 495
17.0723570703769 144 973
32.0773939032314 159 849
2.11352154352175 69 22
3.62045139967279 88 308
4.16513903550006 86 138
22.3716318652417 144 1004
1.8220331873754 64 21
3.75456064771563 83 155
9.88298443722425 91 98
3.209477281538 84 563
2.59558342622873 79 78
11.6345766431464 99 147
14.7033698812622 115 712
5.42860029165683 91 298
1.97113824142597 76 91
4.55088670642787 86 108
35.4324791720573 128 1060
0.464790947663545 60 11
8.22546437439796 110 679
14.7563286076359 110 552
2.91758095292181 76 130
2.64256887930736 74 46
13.4436647270666 116 384
4.56437724061289 82 121
9.29715227233589 108 422
9.52846222429071 101 159
4.24544248125842 78 40
9.00943371397529 91 144
11.9462145385915 103 232
2.33491755865968 79 69
16.184814228966 121 487
4.21445390643096 72 29
36.5917900387956 159 1095
16.4359721821302 126 394
5.5073876129942 97 416
9.21055960521415 92 112
19.2282353639477 119 395
0.565570915092374 62 21
8.9657017229167 102 216
5.7613838314998 93 253
6.51955698099811 73 26
1.15608958658306 62 21
5.95105582374961 86 83
5.67108133648216 85 105
3.16184149348324 74 47
6.64319678031632 98 257
10.7565438647093 114 486
16.466477094229 129 624
3.13208596900771 77 86
1.31608987702083 61 13
17.0987784005837 139 1141
15.4975620954075 135 742
10.6569568286323 104 190
3.72137729889622 71 47
18.150977469395 111 231
11.3226025141424 96 165
14.1517227586344 110 375
2.07233302693886 68 23
4.07352529035245 90 395
3.7325316845461 80 114
8.34655882881117 92 97
11.3169905489208 105 214
17.1840934057906 133 813
7.70860389131018 93 346
21.6644516855927 136 574
14.012337919535 117 550
2.90678255843784 69 20
7.55740442911942 101 303
9.04878992784401 85 130
4.02619505801291 74 42
6.98622307102976 91 135
6.01327187278813 92 154
15.076381086633 131 711
11.2938566118917 113 283
11.3074394290749 111 289
4.49941539922844 65 21
13.4199089169845 104 137
5.64526319373952 82 109
3.09224649024706 67 32
8.29555266427962 107 187
3.4111879627902 75 44
29.3902939754473 139 1145
3.69729120210748 94 487
8.61541943831407 96 199
3.04725193276315 78 71
12.1701446140962 104 217
5.13173588979465 79 50
4.90944707143042 82 68
20.8134587240798 126 621
15.503096894421 117 389
2.99252682952426 70 61
3.08026158589991 68 30
15.2665410098409 118 286
12.8706587590884 116 421
2.81158189146375 67 19
4.07290478780065 68 18
2.43555385193454 72 58
7.10445835058529 98 312
6.83762433492268 102 226
0.477031779164004 60 23
31.4956008071878 154 1311
28.1238536922068 138 654
11.2058194226873 101 198
9.40620994751935 100 178
15.1766520905835 118 283
14.6869983775588 120 495
6.23074175479084 103 589
11.8381894940152 106 224
9.90858924199254 90 155
2.36621489501519 83 246
12.7477016974644 95 154
42.5670948404082 178 1550
4.24988122624768 74 95
7.34587392602921 96 183
14.6282307646002 120 321
12.9895178398137 118 399
5.80671840842552 77 36
8.3547948797074 101 484
16.5358590925065 142 1336
19.2589317580017 122 560
6.95096182923783 84 67
1.24186060742861 69 64
21.7742827898684 121 524
2.9179937472728 76 64
7.78078994367664 84 87
12.7298125147636 94 864
7.11280341622313 70 55
0.427615016681949 59 14
9.58678281394473 91 121
1.232464633812 66 23
8.2037918670088 111 588
9.57559323543013 106 410
4.70161612666992 77 57
4.62904969527672 71 17
3.06084074224988 76 46
4.41996626637791 95 353
11.9720853021442 105 144
10.1073395831459 104 220
6.26954076707125 89 100
3.17837988461418 84 84
0.429021972736297 59 12
2.59014231222513 77 54
5.62909832006286 72 30
4.27098941424686 77 68
11.96233751964 110 650
7.6422031177985 83 73
3.72115376691473 87 283
2.69324864779338 69 22
15.6678614592591 130 611
2.85343444624614 82 101
1.87111479775303 74 57
4.20988377798788 61 13
4.91765960894724 85 250
10.8644447483373 116 223
2.15354189484399 63 34
3.43602766791705 86 132
3.97680846517103 89 301
8.44443750974503 100 428
14.2656793456314 118 322
4.18157367624222 84 169
2.21953225709085 70 31
12.6758169960433 100 122
1.65016160686054 73 51
4.42263329305403 67 25
38.0187476374532 125 1037
6.35867262953892 94 208
9.49173933023648 87 70
0.314755654728036 56 8
0.594603455328983 63 14
16.8878192618805 125 325
3.73529541582417 82 94
8.19738321566824 95 210
6.35110916252854 99 329
8.59971796055666 77 38
4.70186741011881 81 124
12.8006032776331 112 314
25.2340947376146 153 1464
7.20342438032771 81 55
13.6373862626943 110 265
8.03057045142749 85 93
3.15530485203888 77 80
40.6878030513272 145 346
11.1707380069523 104 144
3.87590555924008 84 169
24.1862359360927 114 369
4.63603705422478 89 162
0.54715027921399 62 11
13.2589249079815 102 181
27.4585553676828 127 734
12.6168898768 116 477
13.3389313990105 121 851
4.92166272398441 76 73
5.33048179319821 86 190
7.73070975840261 91 137
8.7169891167315 105 257
11.0979357090236 109 304
4.91372451564097 85 120
4.12353344833839 75 53
1.33579985606808 69 26
11.633254951519 119 934
9.48255650324892 102 188
18.5525864949512 133 838
13.113015781076 107 160
22.124260891057 135 679
7.29337050813086 91 181
6.18866787870718 95 347
8.39637902577628 102 760
29.3632399494772 121 1229
10.108652739334 109 398
6.74974185232217 99 471
19.6155478398718 135 638
8.88081516863166 86 86
1.46622612621011 73 111
7.26422952089715 93 282
5.4746575703555 78 80
6.32684935140771 106 557
9.45289227404985 89 106
15.6971800685609 127 568
1.57579642989476 71 58
7.43394753576811 86 99
4.49096140377688 81 87
2.68209904289035 72 38
7.66772236812084 90 115
34.354734539377 152 1230
0.508130144536381 61 15
3.20609823557061 73 39
21.7172336182639 144 846
24.6931137758989 138 656
3.63878905009318 75 71
6.01082305753887 96 347
22.0073020562248 131 666
12.0779401187404 115 549
1.05670094602311 61 33
20.7387969442106 123 289
16.5014160977359 122 503
20.7449665861471 127 414
16.6862826836654 119 496
10.2010766657958 91 113
3.38122832639852 88 217
1.98849100074612 68 23
8.91816112645216 98 159
18.6157260165649 133 910
39.3893439330381 155 789
9.9231408837552 98 181
6.58293029860059 86 110
7.83599797324393 106 372
9.01739208273217 106 525
10.7395083040391 110 323
19.6424040179532 116 495
7.2124213252713 107 467
4.72760101899642 98 350
10.5919771901409 111 372
18.2265962853301 111 593
2.49890730595831 81 98
4.24350180673995 80 101
23.563947738598 120 938
3.30866112808806 85 133
7.11468549301397 90 120
1.74260176640164 74 44
9.71876689099172 90 100
11.9025467931385 124 843
3.51840173151423 91 616
2.82227199094655 67 28
23.7136364895672 136 591
5.55356012272427 84 108
11.2569681312527 107 234
15.521922705828 121 430
5.5701679918407 90 136
2.18199801848818 72 56
14.5447602176043 121 397
3.78296652016655 82 86
14.0249674957143 107 432
3.59857874372663 78 97
2.9083996598582 84 171
19.9268625835643 136 394
7.35380661160261 94 208
2.92281459824954 69 26
5.78843527004391 89 158
3.05036400013547 69 36
6.69643021347437 79 97
3.70634548320497 88 175
2.64812649923521 78 69
4.43759341461198 76 47
8.88439185142587 81 47
5.91500501521102 100 550
5.87853548875169 96 182
16.3507597153955 116 475
16.7195179830631 133 749
5.31913237448222 96 410
9.62922415561349 100 179
2.13365927339534 75 41
11.1419401772816 109 273
11.787530877294 114 270
1.6026602060747 74 155
2.67963421571949 69 56
19.8565058106189 125 493
3.72415762742333 87 237
0.313979164583765 56 9
9.75984148377418 107 375
9.55595794060071 105 297
0.392435639762447 58 14
2.90900648908442 76 38
9.46046993471588 94 158
1.23872954318385 59 12
4.30331991095459 84 248
12.3250530503434 93 130
4.38912144257579 93 266
21.8134305277305 138 691
3.58367917859044 78 59
1.50301556253712 64 28
19.0974987087833 125 905
3.47266709772148 80 82
0.475571295686684 60 26
1.68626899024123 65 27
14.3469925928789 104 201
8.34539416328205 99 195
8.24319512439528 108 622
15.3416564140525 116 404
1.29217989601815 68 32
28.2057246274208 144 1258
8.0988101163424 100 219
7.65569340890782 89 150
1.9293534179244 65 30
2.78497865947097 75 53
8.94749035350033 102 265
4.57929457160208 92 246
5.53755305994093 101 621
25.0068419074256 126 440
10.1875518861117 101 173
12.779190789322 114 634
7.07499082689368 106 458
5.87741326964927 80 58
16.1099626355497 120 430
5.7802550178266 99 358
13.5209758082062 115 508
1.88891133743964 78 259
8.97763001398764 100 246
1.5199027306724 68 39
8.75479570787702 96 115
3.60348442452954 71 27
2.64575454861059 75 47
6.2529782565791 83 43
12.5664200403481 105 224
16.3439095123911 127 723
3.46291730216158 69 24
4.10699809485203 86 387
36.1616461384515 175 1304
4.45065354069566 80 146
0.989453124501268 69 56
12.1633325894133 108 403
5.68000412793257 90 188
4.39414856945107 90 451
6.52282502912469 98 573
8.86332516706633 105 516
9.25379742099271 103 369
9.46765099235011 110 314
7.52467704717047 102 667
0.115974759724184 50 2
2.85118622382692 81 112
10.3021941253207 79 55
0.244090777302891 54 8
11.3370142303729 117 765
3.33437279799466 93 253
0.92695607209638 68 88
3.33463132386228 68 30
4.69374464720158 80 81
9.04504242697984 97 167
5.17417504140176 91 177
6.79301033520551 97 234
3.839659398841 80 80
4.41838456052182 77 60
10.1113443910452 95 426
1.31258411987659 72 53
10.9926767099626 86 78
5.52706365030539 91 235
6.90045654812252 78 59
10.003578963978 97 134
4.30610382557572 81 39
8.10544828810157 104 453
4.86233121489958 84 141
8.46540226354065 96 210
5.19401805406276 91 129
15.5446372866996 129 777
1.73367397228716 61 9
23.6465412087664 131 948
2.56128669491565 69 46
13.7246104981119 98 119
3.9691758150054 83 161
1.30689961275924 68 26
3.17970068941948 71 58
7.79412587245785 102 692
3.82036581647681 82 155
12.3543880511277 106 182
36.1491816201873 147 1518
6.73718001411215 88 125
2.93767656743963 69 36
9.75813952639776 101 225
19.263554522975 104 965
10.0733583574049 82 65
1.5027209962592 74 99
2.20215120288679 81 217
10.22888357949 99 251
12.4614426086956 122 669
11.9785159812629 100 184
22.5826090020814 151 929
7.78272094596909 98 162
9.45302407824591 111 827
18.4538851214567 124 753
18.5529557574753 131 631
18.0848603030325 124 443
13.5577729405727 107 190
6.66153447775469 102 364
3.43154650101858 87 229
15.7065609070359 122 489
6.81402675068218 83 70
15.2499025111081 97 120
1.36005669774072 62 16
4.10489100651096 84 82
3.95154622295062 91 239
4.19968736432612 88 418
3.13784126455459 79 58
15.2123380855339 117 800
10.4071388167158 118 687
8.1856080141778 100 182
5.70665012376697 90 104
49.7473669352158 168 1196
30.7335295511107 146 635
6.17850217065613 94 116
5.80560037727346 96 245
19.1132538612374 132 849
3.26430659126163 74 55
2.04548614244489 74 54
24.7751296739608 125 431
12.398276382468 107 274
2.15633019131874 72 24
3.19621295543974 67 28
3.63377332816382 83 119
12.7186740283925 128 667
4.55633294368058 84 83
18.1469208952559 121 445
11.3004866734364 111 344
22.0073513064467 145 825
1.93619100288635 70 79
15.7971213164916 114 292
22.0664467008184 131 723
3.85276635188624 79 79
6.78119469170097 102 595
14.3399997651333 111 266
7.00700961327634 88 107
3.61385618722925 81 82
11.1121461740468 116 448
14.0004112643648 115 412
4.63835028592025 96 404
1.40732888643868 63 18
1.6011499911903 71 66
7.34068085900781 98 218
37.6588287982861 170 1020
4.91857037173294 90 201
5.2820708253553 89 152
11.6270174043862 89 135
12.5494672342884 118 491
7.82832192594558 107 240
5.70090659367423 85 128
5.6088313263748 83 64
8.59718550408855 104 356
29.3507094762132 152 1338
3.45706050901764 81 211
23.0992326383558 139 662
6.09745219125762 93 130
8.26750092414848 94 221
5.12547991830733 91 150
39.1493771551481 120 1017
27.8019639170449 135 1295
3.81876903289221 84 75
5.36213918808806 69 25
4.92506797202757 94 346
4.37598156414957 87 144
3.90297870067031 69 29
2.52151886240707 70 20
9.41206051722497 100 195
27.4324891614394 142 941
9.37120566747889 119 966
16.2632746839077 134 1059
5.66047494360077 87 132
30.7741897099462 148 519
1.40732888643868 63 18
9.58768561201256 93 128
13.9519888700815 113 376
7.58791759972465 98 241
9.75976315571145 100 164
15.0006243769452 130 370
5.97328281937057 84 227
5.85247314239867 96 588
24.6033449407629 132 477
3.07243784767657 76 118
1.98807359342333 66 27
12.547684270275 121 539
13.1163044583086 104 259
15.9849147543075 126 500
4.09385431451212 90 286
37.0848184425292 123 1041
15.1438030695411 128 615
2.71130663528494 73 34
4.13468971117557 73 27
1.594737420811 66 29
4.23082678726849 85 165
1.51295584198534 66 53
9.18730852260395 112 497
5.05826286511054 77 44
3.96864881372998 86 103
6.91179675866724 104 489
5.61976986629024 80 81
