"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.42476712192425 69 57
2.42868150544234 64 20
0.435264269666747 59 16
2.1498342518369 57 11
1.51871709162622 55 6
3.83582888624411 83 166
31.0040540505952 115 1047
2.55522590101301 61 17
3.74195811211208 75 52
0.517606054647425 61 18
1.99582740526056 71 86
4.85795005082005 89 249
3.14346235060557 79 165
0.811472639162919 67 31
1.00076093881218 66 77
2.46628531440861 68 58
8.01929465815247 76 126
0.277575732055382 55 22
0.146397978943273 51 4
2.38224876554899 63 17
1.71496222370523 75 166
2.90159346200283 66 32
0.177530408463964 52 7
1.74717920698401 73 118
13.1218027029827 117 695
0.115974759724184 50 2
0.115974759724184 50 2
3.38209928211764 75 89
2.7372799922226 76 118
1.29196587716757 72 214
5.89767719270691 101 548
0.206850220905696 53 21
4.65532707192998 89 602
4.69218720658805 92 688
0.351228869743128 57 13
3.964312615883 92 540
0.0850833722870154 49 3
0.210632328773638 53 5
2.0351056082807 67 52
0.210939044443491 53 9
0.523197239615302 61 27
2.5472902931402 80 134
3.43409744757913 73 78
0.278000061522557 55 6
1.87032581229501 64 16
0.996879550253956 52 7
1.49831962098171 67 58
0.794987858153104 60 31
3.41705380985866 82 311
0.394578293121199 58 39
0.391211899823379 58 30
0.388247971873167 58 9
1.72379241784594 71 74
2.07097325610147 73 165
0.429021972736297 59 12
2.06286567340342 77 116
0.314572092521787 56 17
4.10556842228195 74 60
0.0850833722870154 49 3
1.81871021912468 71 60
2.13889230350652 82 337
0.244090777302891 54 8
4.89396680728491 97 570
0.826665990805553 57 19
0.27529342557196 55 36
1.9293534179244 65 30
1.18339241270345 61 28
0.891009466767058 67 210
0.70670903339266 65 35
1.66585171808402 76 239
0.277575732055382 55 22
3.51597567554937 86 313
2.39105509039565 82 382
0.604405802156243 63 20
0.603281983338356 63 22
4.25026686449523 62 15
3.56765942808185 82 247
2.29414144428882 63 22
0.311151794381957 56 5
0.387451571725196 58 10
3.55236609218567 85 235
0.114065870733824 50 6
13.2530723128057 114 315
0.815234373083809 59 24
2.35086099519343 81 139
2.61702251558584 80 132
1.09532989997384 55 10
0.178007770739445 52 3
0.440368240591521 59 22
0.353396150149182 57 10
14.1942180124043 100 377
0.437790518683431 59 26
1.12848163283324 56 9
3.64677275343661 89 332
1.32605286699737 61 29
2.43520231710942 62 41
0.0566987714207122 48 1
12.6976732973457 121 699
0.278000061522557 55 6
0 46 0
3.12079495000903 74 95
0.348736180908922 57 7
0.605933354443821 63 18
0.98880046462209 63 30
1.08837205270612 66 43
4.03141849569805 75 80
3.40262139196155 81 64
1.02531275020821 61 19
2.89656570074041 76 147
0.791882950558091 61 39
0.177530408463964 52 7
0.686039684047642 64 64
0.352599750001211 57 11
3.35315898102859 76 152
3.94500438916206 83 238
0.620553559701487 63 80
0.313979164583765 56 9
3.43485595059721 88 577
1.74051330462957 61 13
5.19673091032608 94 673
3.78263960268156 88 297
3.28441571799128 72 104
0.854951929578375 67 85
0.73258288020211 65 107
5.15846556487322 95 594
1.62897404426329 67 56
2.09487751110978 77 465
4.17071946524091 76 118
1.48635468573966 54 7
0.0566987714207122 48 1
0.391846041754701 58 15
1.40875651760787 62 23
32.6398114422825 113 1034
15.2097012050014 122 670
1.00695745607712 69 80
0.280728826147187 55 16
5.75003029504156 89 155
3.58264205907174 78 97
0.210632328773638 53 5
4.65245628943074 84 141
0.519091174927015 61 16
2.1737715014512 80 266
0.391846041754701 58 15
0.351691753666663 57 37
2.91181061919687 78 100
0.178007770739445 52 3
2.41161417652238 62 37
2.57496227269009 58 25
0.178007770739445 52 3
0.17826992288708 52 6
1.90960450210617 78 328
0.351228869743128 57 13
1.87904234560213 72 92
1.66397032883919 59 11
0.178007770739445 52 3
1.73041705946919 63 34
11.034188775828 104 834
9.79360202400482 110 905
0.813115683074904 67 28
16.9345046642745 96 952
22.4166967576685 143 1363
0 46 0
0.178007770739445 52 3
0.993415180096099 56 24
2.48439296578711 81 383
1.58069595241301 75 280
7.04543412501469 96 287
2.22014900002823 81 221
1.39169711669021 51 4
2.67460773375024 66 53
5.05698939508465 91 232
0.871840690465655 67 102
0.244090777302891 54 8
2.2422622606155 71 53
1.78529748339606 62 15
1.63896672638605 70 75
15.3881687576176 130 753
2.2906682147965 81 211
1.33622619709174 60 35
0.240306432451305 54 28
1.77709963760342 62 11
1.30741795607991 64 60
0.464790947663545 60 11
15.5991920921906 119 881
14.7508217680231 112 171
0.114065870733824 50 6
0.81681853769626 64 93
0.316254663601488 56 24
0.472952361316585 60 31
0.242921672360441 54 16
0.391211899823379 58 30
5.27974583289117 90 605
1.01812316294867 65 35
4.32187841500845 94 612
0.355259708780852 57 17
0.178007770739445 52 3
6.15535395721164 107 778
4.21310108028579 94 463
1.14909911655002 66 109
0.389993587428467 58 18
0.569990374559396 62 36
11.2549748253878 97 262
0.178007770739445 52 3
0.47559799715067 60 47
25.756417467467 135 1690
17.5399115433589 119 559
3.64626194756127 66 29
0.115974759724184 50 2
2.27160847684813 74 71
0.178007770739445 52 3
3.04930113411783 89 397
8.54016729363184 105 400
8.97330924418777 101 813
0.481246993056543 60 58
3.23612604198672 85 535
5.06242722787744 89 639
2.98591715317589 78 170
1.48130599874666 74 110
0.433819287773092 59 18
0.278662030151249 55 12
2.04409249476225 73 201
6.0623466338463 92 746
2.33382260953926 67 36
5.34231652360743 96 677
3.13764101036936 77 105
2.55971824439967 72 47
3.27944107963909 71 58
2.59807408132834 67 21
1.29595651161583 72 158
1.67772879099246 61 18
6.02113476719763 98 613
0.348736180908922 57 7
1.59029444948781 57 19
1.68997956607397 76 258
0.244090777302891 54 8
13.2195788171619 107 843
4.98570947603124 85 108
1.95275472488671 76 153
6.75274789124086 87 248
1.30850917468482 70 43
1.27057479727969 67 60
2.86111035948678 70 51
0.629314905141476 63 56
1.60802101520645 66 34
0.387451571725196 58 10
0.348736180908922 57 7
1.96304740084961 78 119
19.0332080443247 102 960
1.71097813300393 67 42
1.33830438130631 72 172
0.642067834045675 56 29
6.46281839058538 98 272
0.515650686191956 61 21
1.33622619709174 60 35
0.423099793597152 59 8
1.66359725438559 68 31
0.526736028028505 61 22
0.278000061522557 55 6
1.65086866066685 61 33
0.711159307408026 65 27
0.564628665123691 62 48
1.29306192283501 61 49
4.79366472332825 75 44
2.29493398391149 61 13
0.894732705553012 61 25
3.64893382791776 64 16
0.311151794381957 56 5
5.08646921899661 61 37
0.178007770739445 52 3
4.69131989140555 91 430
3.43605049768892 76 63
0.278000061522557 55 6
1.97210231046047 68 20
0.178007770739445 52 3
0.278000061522557 55 6
1.00346405019741 69 92
1.58687415134798 57 7
0.352599750001211 57 11
7.5721866621476 108 448
3.77609417345147 81 147
1.24118116711912 71 88
1.03029681824546 59 18
0.244090777302891 54 8
0.720697377889183 62 92
0.177530408463964 52 7
1.28092866219584 72 214
7.18263523748657 104 664
1.46834818588348 64 53
0.626646506197783 63 106
7.61970619237112 97 714
0.479287964876377 60 91
2.32498651077976 73 120
0.815391586946977 53 11
0.429021972736297 59 12
0.477502027339884 60 22
2.1166825189775 56 12
4.60544544319848 74 105
0.146397978943273 51 4
0.0850833722870154 49 3
13.0840609532464 111 412
3.84488283256433 81 95
4.92198430452729 67 34
13.0619025308035 97 919
0.517585266100875 61 39
0.564447096274487 62 23
0.316254663601488 56 24
1.75280090523948 77 219
3.18741568603 76 152
6.32605487997348 87 742
1.24379453292683 64 22
0.348736180908922 57 7
0.622494558926592 63 38
0.278662030151249 55 12
1.90960450210617 78 328
0.391211899823379 58 30
0.914199602548888 65 59
0.146397978943273 51 4
6.97640234647223 102 521
14.1788934884433 117 603
2.53854810886431 84 386
0.114065870733824 50 6
5.1979753839544 91 335
0.313979164583765 56 9
1.80060530887198 75 200
0.430495756162811 59 24
0.242994734660195 54 4
3.13533069712538 65 14
0.996879550253956 52 7
20.9890222569668 121 1057
4.16173798233447 89 311
0.610880982000757 63 34
0.567873764124331 62 41
0.457951615321137 60 7
1.14743630491305 62 17
1.16685861932983 57 17
4.19292952540679 64 22
2.76563743202775 85 357
1.69615023035264 68 90
1.06688315121931 60 16
8.29078320976335 93 170
0.861517812529539 58 18
11.7195627138787 104 560
0.436952388658732 59 28
1.53809737395967 70 81
2.64709226838951 71 93
1.13659907053545 70 156
0.313979164583765 56 9
0.114065870733824 50 6
1.01812316294867 65 35
0 46 0
0.819773136516896 63 58
2.96896054070195 87 446
0.278000061522557 55 6
0.397711128178159 58 31
0.430495756162811 59 24
3.96516092755737 76 45
10.7488957944223 100 874
0.0850833722870154 49 3
14.5338548911293 114 316
2.7586378289729 81 467
2.03855352596888 67 45
0.354224612501219 57 19
0.244090777302891 54 8
1.14514930576659 72 39
9.98009962476902 109 436
0.146397978943273 51 4
0.20963503639312 53 11
1.31608987702083 61 13
3.01836642757715 85 265
0.115974759724184 50 2
0.0850833722870154 49 3
0.146397978943273 51 4
0.509575126430036 61 13
3.02214984792448 83 204
1.60333006124384 70 49
2.30103510717423 60 16
1.13659907053545 70 156
4.99612132968952 95 570
0.143895042337759 51 10
0.478750379037006 60 40
1.0439341044781 70 45
1.88371152754234 75 200
0.210632328773638 53 5
0.177530408463964 52 7
8.95423660684126 95 271
3.72771866733076 87 177
7.10739236136688 97 403
32.2418822275813 124 1145
0.354476195844043 57 31
1.77709963760342 62 11
3.21410545214608 86 423
0.146397978943273 51 4
1.75280090523948 77 219
0.387451571725196 58 10
4.53170476874772 82 112
6.53725698236811 68 22
5.0614641253948 75 41
1.93117414449039 77 78
0 46 0
2.62721632463657 82 214
1.23872954318385 59 12
1.03269641821629 68 110
0.244090777302891 54 8
0.115974759724184 50 2
0.881951955785904 55 12
0.242994734660195 54 4
0.0566987714207122 48 1
3.11867145767915 87 350
2.34157325233218 74 75
0.0850833722870154 49 3
4.16370019429996 84 124
0.279998638402879 55 10
3.81452963739612 76 66
1.8674561855968 78 305
0.146397978943273 51 4
1.15957072345691 71 144
0.178007770739445 52 3
0.478987147619473 60 20
0.20963503639312 53 11
0.0566987714207122 48 1
4.38142012061923 80 105
2.48703455591825 65 31
1.90157527775033 78 185
3.35591021114004 81 283
7.2907682996284 103 633
2.79016153647115 84 428
3.39978529318454 63 22
2.31332792801775 82 357
0.480472267899063 60 18
1.88357321071493 64 42
2.48266050750383 68 80
1.49048199350593 74 278
0.645655658815429 64 16
0.556847315127999 62 15
2.2268154433672 73 57
1.53138207781217 68 54
3.35553812398196 67 20
3.30800756157823 71 36
0.783371134728191 66 42
2.17996486535117 74 102
0.562057467390077 62 27
2.44049151207148 72 83
2.83505518064795 76 160
1.74627185908055 77 222
3.01158218560625 82 169
1.8690781772403 78 173
0.901821620862355 68 84
3.29097308338216 73 86
2.92107179106601 69 86
1.38875320225782 72 116
1.14841970219689 68 67
2.05321290715183 67 56
3.01927049522739 64 22
7.10726900757664 87 254
19.9027606668864 111 991
0 46 0
0.815234373083809 59 24
0.482351116425807 60 31
0.55536219484841 62 17
1.3815886579974 72 133
0.244090777302891 54 8
4.65796362865438 91 192
0.430495756162811 59 24
0.313979164583765 56 9
4.17584059756102 88 349
0.523197239615302 61 27
0.316951528129255 56 13
2.20896094437537 82 290
4.6334370377781 63 44
1.59873789716963 75 110
0.351228869743128 57 13
0.177530408463964 52 7
6.52047471357835 100 421
1.03029681824546 59 18
1.97179041963586 66 25
2.0473245695908 72 98
2.3486235902845 72 166
1.09287239427349 66 65
14.8866126363163 108 688
5.84178005310671 99 740
1.29030999900106 71 71
4.11185449408531 66 57
0.621210049906784 63 43
5.55975151253052 95 720
0.857791130313414 68 24
4.27686205284257 71 67
0.177530408463964 52 7
2.08246651908798 55 10
5.05661936964986 94 431
12.0041025567065 113 520
0.902272564819346 61 29
0.891009466767058 67 210
2.14164723509195 76 95
0.356077066827453 57 16
0.429021972736297 59 12
0.177530408463964 52 7
0.0566987714207122 48 1
9.6098419302917 112 520
3.05682202293347 66 29
0.423099793597152 59 8
2.53578728514146 71 44
5.62292451059574 90 230
0 46 0
0.865594374390181 67 56
0.279998638402879 55 10
0.210632328773638 53 5
1.49359817021275 68 62
0.981683383343456 61 21
0.178007770739445 52 3
0.146397978943273 51 4
9.47820202205179 115 773
0.0566987714207122 48 1
0.770802233503422 66 70
0.146397978943273 51 4
3.54225641467977 65 30
1.53406025847528 74 206
2.78607781604168 84 155
1.49460967783853 66 25
0.313773567882446 56 29
0.17476639464599 52 15
1.3997793219685 70 75
4.77467691825904 98 439
0.178007770739445 52 3
0.280728826147187 55 16
0.115974759724184 50 2
0.316951528129255 56 13
8.7024778429623 84 67
0.146397978943273 51 4
0.352599750001211 57 11
1.75129365265271 61 28
0.178007770739445 52 3
4.64516080308501 90 152
0.517606054647425 61 18
1.02703223060687 62 24
0.433433545635024 59 56
0.115974759724184 50 2
0.115974759724184 50 2
0.115974759724184 50 2
20.693049904358 145 1546
2.66158551085778 81 313
0.478750379037006 60 40
2.22948583958063 74 93
4.23317309116297 93 613
5.37334434412898 82 73
14.1773199048352 107 517
2.09234217873929 70 67
3.57065634087752 62 15
1.21265313672679 61 43
0.178007770739445 52 3
0.314755654728036 56 8
4.92198430452729 67 34
7.09832198435853 105 572
0.352599750001211 57 11
0.840063397676977 61 33
36.2676301784775 117 1015
0.4728394224507 60 14
0.967559764240464 69 44
2.6733542074907 64 16
1.03192843793802 65 39
7.66986057327021 100 802
2.87057488898888 84 235
0.427615016681949 59 14
7.93648146428758 91 822
7.74074440341676 115 944
1.68945517267428 77 219
1.64869383745728 64 29
0.115974759724184 50 2
1.02703223060687 62 24
16.8444991629885 95 950
4.08110721350013 95 518
0.0566987714207122 48 1
0.951840343066778 57 13
0.244090777302891 54 8
1.20318730478384 66 46
0.686039684047642 64 64
5.00031050518772 98 355
4.07290478780065 68 18
1.06688315121931 60 16
2.35080745607378 82 243
1.12928400652714 68 59
1.52127179605401 65 63
3.76714714858041 64 45
9.6558259383841 113 732
2.06962706548874 79 142
1.99763105828058 69 51
1.9381209234557 65 44
2.62304735025484 83 440
1.10265212614656 61 15
1.05276443213482 66 59
2.46059220879874 75 109
13.4082858260584 99 911
1.29923991572407 57 23
0.989798721180256 64 41
0.395181063134381 58 22
0.178007770739445 52 3
0.313773567882446 56 29
1.51871709162622 55 6
2.54074774337134 72 100
0.397083583793756 58 19
0.354224612501219 57 19
0.814086295755243 67 27
1.5519651175662 71 54
4.05570011891733 86 363
0.981683383343456 61 21
0.115974759724184 50 2
0.43465873657771 59 17
1.35122205581168 71 49
3.14604816926103 65 18
12.9480982470001 96 206
0.210632328773638 53 5
0.178007770739445 52 3
1.82333507677993 76 134
7.11716119733706 101 459
1.02463007243254 68 140
2.08482869749257 72 116
1.83422259784559 69 37
1.07659587728037 69 211
3.71054094140687 74 50
4.5212572342468 86 104
3.78299027268602 88 161
5.48452202402647 87 506
9.68064834957894 111 773
2.22057037122326 59 12
8.60727801466567 103 265
2.66384223360718 83 410
1.60886792335703 68 54
0.348736180908922 57 7
0.573146741753167 62 59
1.12848163283324 56 9
10.996373734515 115 937
0.769669412668458 66 30
3.48282439979334 84 123
0.0566987714207122 48 1
0.437790518683431 59 26
1.4585687070817 74 221
1.32917009296622 60 22
6.59356245625907 63 38
0.178007770739445 52 3
3.02665113082872 89 437
1.28323778722902 60 23
0.902134984541111 59 20
0.521224082681114 61 57
0.352023638528735 57 23
0.314755654728036 56 8
0.656090973045268 64 24
1.87065468727177 77 196
1.21440948266167 70 81
5.16408722805429 82 186
0.316951528129255 56 13
5.17309265294126 88 540
2.48703455591825 65 31
0.17826992288708 52 6
5.84432182505413 95 641
0.278662030151249 55 12
2.11891049260099 76 178
2.92714197945236 82 109
0.351691753666663 57 37
0.146397978943273 51 4
0.210632328773638 53 5
0.178007770739445 52 3
3.34051454254646 81 67
6.30372131933587 90 255
0.0850833722870154 49 3
3.10698884769813 74 78
3.1370909051621 86 387
2.15542418825512 80 222
1.4225493763444 73 301
0.316951528129255 56 13
1.46529477535063 70 145
0.115974759724184 50 2
1.95468517239373 78 227
5.8370810592571 69 53
2.19115812482215 80 168
0.907591902081149 61 37
1.23872954318385 59 12
0.115974759724184 50 2
3.67169484397274 85 217
3.48070211367137 70 59
1.45373012770547 53 5
0.646657948791577 59 56
1.25421841639945 64 28
1.86431583837613 66 37
4.62168413128401 92 414
0.352599750001211 57 11
0.114065870733824 50 6
1.20407222855523 63 24
1.74051330462957 61 13
0.903135331646314 61 28
0.949652479774535 62 51
0.665520516809769 64 36
3.5495629813068 63 23
1.35485186311836 71 41
0.797840322507371 66 57
0.665816204733632 64 34
2.34416688676575 74 61
1.13048020971356 56 13
0.928569820844715 60 40
0.313979164583765 56 9
0.582497971392974 62 37
2.50545459771569 65 67
0.354476195844043 57 31
1.66571594439449 59 20
0.893635505832808 62 44
3.96330363336804 85 160
0.210632328773638 53 5
0.0850833722870154 49 3
0.244090777302891 54 8
3.01624976665076 87 382
1.63821433366869 67 40
0.351691753666663 57 37
0.278000061522557 55 6
0.311151794381957 56 5
1.32235172436231 66 19
2.63859297038156 76 63
1.50411263226906 65 31
1.83949884951892 71 63
0.0566987714207122 48 1
7.59063665378166 88 137
0.178007770739445 52 3
0.686664636190141 64 58
0.478987147619473 60 20
0.477662796964998 60 67
0.210632328773638 53 5
0.524724791902879 61 25
3.37920977859477 84 443
1.38114957201307 73 195
3.28521110053185 80 85
0.17826992288708 52 6
4.86948286192406 87 294
5.93072379628229 98 545
1.09768329268279 71 38
8.83054516011518 81 203
0.861517812529539 58 18
2.45038993793727 68 54
0.115974759724184 50 2
2.19124472522488 79 138
1.64324514818624 73 120
14.6223320511137 93 260
0.391211899823379 58 30
8.7192593515939 88 144
0.210632328773638 53 5
7.16477896568517 80 128
0.210632328773638 53 5
0.177530408463964 52 7
1.51871709162622 55 6
0.739688022719767 66 17
0.210632328773638 53 5
3.96639991466671 83 131
4.96386373815486 86 171
0.937903959468359 60 19
0.531017024995401 61 61
0.4367631100868 59 48
2.95455416266138 88 541
0.278000061522557 55 6
0.17826992288708 52 6
10.996585596473 88 135
2.30103510717423 60 16
0.513327435887668 61 25
0.210632328773638 53 5
0.430495756162811 59 24
3.11985255672495 67 41
1.20308132131189 58 14
3.30116897000957 89 437
7.82125126140279 101 800
0.210939044443491 53 9
0.423099793597152 59 8
3.19126632463876 78 119
2.41196096762996 73 94
1.04105635047924 67 142
0.958732337659325 65 57
3.10521585279065 87 350
0.892132837857125 68 48
13.4291751971147 98 578
13.9342887472826 122 818
13.0208143405287 112 808
4.72139735584953 81 98
0.210632328773638 53 5
5.14889073643165 84 128
0.850450367221145 67 96
0.115974759724184 50 2
2.8362877380994 85 289
1.64251851499946 70 55
5.24764470760374 88 360
1.51871709162622 55 6
0.990460928484224 58 15
5.12929597110262 72 49
5.3724770691297 92 710
6.21955863440356 102 776
4.62370688174274 83 149
0.388247971873167 58 9
0.464790947663545 60 11
1.27155493349855 72 101
10.0767262746768 86 219
26.0323160680755 136 1193
7.63248944065303 94 537
1.09084466706602 67 112
0.519091174927015 61 16
2.49090430654319 73 144
0.20963503639312 53 11
0.922293739654964 68 99
1.94968820432879 77 153
29.5324956861073 152 1292
5.19528860095666 100 550
2.65744508556919 85 397
6.42752028380877 89 223
3.38050522871787 73 74
0.277575732055382 55 22
0.278000061522557 55 6
0.529143403842515 61 37
0.857065156439809 65 107
0.951840343066778 57 13
0.71992397917953 54 16
0.355259708780852 57 17
8.82087990684574 95 281
1.49613723012611 65 19
3.15398330126351 69 56
1.89201657041619 67 50
0.115974759724184 50 2
1.55372241848858 56 8
4.23152829221652 80 228
1.76539842546707 72 137
5.43310935836976 86 213
2.29493398391149 61 13
1.40732888643868 63 18
0.919955524532919 68 44
0.427615016681949 59 14
2.23788235510162 80 410
4.56567144399053 68 30
22.1792924827149 115 898
1.82287263618001 63 13
15.3078669119188 110 388
1.8559533494256 77 170
1.65463905429982 69 77
0.278000061522557 55 6
2.73011953031194 62 31
3.76091843871228 70 44
0.584639457902967 62 60
1.98243139035869 66 37
5.87768218841184 97 535
1.66862856142279 71 129
0.617929718212473 63 22
29.7086627907209 106 1011
0.352599750001211 57 11
6.75595991911664 98 489
0.391846041754701 58 15
1.07405815469579 66 37
1.55372241848858 56 8
1.02703223060687 62 24
4.21371133900275 73 50
0.115974759724184 50 2
2.60000075382882 71 33
2.99599919494517 75 110
0.115974759724184 50 2
0.178007770739445 52 3
3.81853504983828 68 18
2.61791806539866 85 389
22.0653986492048 125 764
4.12570241460019 87 295
0.423099793597152 59 8
1.1928449247474 70 136
3.98125250648949 84 108
1.6955418175864 73 131
0.178007770739445 52 3
10.0826822045204 116 597
3.66303507780862 87 178
5.35488582206611 99 606
0.617929718212473 63 22
0.395181063134381 58 22
18.4158430500786 109 498
2.81095135433237 81 144
2.57842284577083 80 248
0.210632328773638 53 5
3.49629272818929 60 14
1.795992460295 75 119
6.7171769793536 80 76
1.66317392869122 59 12
0.115974759724184 50 2
6.41536007516265 84 80
5.13337513090038 81 111
0.429021972736297 59 12
0.996879550253956 52 7
2.84378081043381 71 102
11.3058410760868 79 87
1.49273778887272 56 14
18.6279484614122 121 594
0.382716707089808 58 6
4.30363886814941 80 114
2.80767592955808 60 26
4.25848823872408 72 41
2.39577499047218 79 228
4.37431735011207 66 23
2.1272551824629 67 46
0.316951528129255 56 13
1.19921775221961 58 10
2.07646885963884 66 43
0.0566987714207122 48 1
0.0566987714207122 48 1
0.242994734660195 54 4
0.115974759724184 50 2
2.37801795033718 78 125
0.313979164583765 56 9
0.278000061522557 55 6
16.3280338356337 117 512
0.391116868082225 58 66
0.177530408463964 52 7
3.21033437278713 82 235
8.91398247395885 85 96
3.30628235204632 83 192
0 46 0
29.6554553903053 129 1182
0.571580405553979 62 32
0.432756215918334 59 20
0.177530408463964 52 7
1.47950241687978 74 147
0.242994734660195 54 4
1.37520636321356 62 28
5.24930104293423 92 536
9.13248519970154 92 228
4.54116743498118 87 173
8.65898786923509 110 817
2.01823216925761 53 9
1.45373012770547 53 5
3.93630805398231 86 275
0.517606054647425 61 18
3.32752230187849 71 43
0.954685491040834 68 174
0.210632328773638 53 5
4.22868601584787 88 336
0.354476195844043 57 31
2.36927593552731 82 261
0.115974759724184 50 2
5.07652795511542 99 661
40.6181343949566 145 1377
0.674431935862461 64 52
3.28712610566518 76 160
0.840298519080508 67 63
2.72259448589092 68 33
3.2902564611678 75 73
0.115974759724184 50 2
4.75938290616518 80 96
1.55372241848858 56 8
2.52407774199843 80 116
2.09430148448067 68 62
0.143895042337759 51 10
0.242921672360441 54 16
3.42567515779054 86 265
0.178007770739445 52 3
1.15638835419081 70 175
0.793711736025301 66 62
2.45038993793727 68 54
1.84218744140928 70 128
11.0089066416046 122 753
4.61986508960788 94 391
1.3873259433622 72 142
5.67266508477497 90 252
0.115974759724184 50 2
0.178007770739445 52 3
0.178007770739445 52 3
4.3545606583341 87 187
0.177530408463964 52 7
2.79199787699702 87 431
2.50586561048787 79 103
2.55703869181665 69 41
2.13960995778436 71 47
17.3360559287998 101 583
0.244090777302891 54 8
0.210632328773638 53 5
0.115974759724184 50 2
0.433433545635024 59 56
9.59059709045889 119 1097
3.738291825478 72 88
14.2161887645972 110 292
0.178007770739445 52 3
1.30394324531853 67 85
0.348736180908922 57 7
1.49285806635957 73 83
6.36309425995358 100 331
0.17476639464599 52 15
1.09748911398571 64 18
0.278000061522557 55 6
6.27450053303414 74 57
1.44819290225477 61 25
1.12848163283324 56 9
1.07380608446115 70 51
0.352599750001211 57 11
2.66150062681591 81 250
4.62283654069603 71 35
0.39407035585565 58 12
0.278000061522557 55 6
1.72849999619454 74 182
0.903665000902582 57 31
3.10786382179846 68 44
22.6226908461383 115 969
5.28801099299481 95 569
0.146397978943273 51 4
3.31690291842955 74 105
2.74274192015716 75 119
3.1737392921515 81 114
2.64801689790211 70 63
6.63963024251593 94 685
1.93855934684591 68 40
1.06111390008432 54 8
0.953053021352923 69 73
2.46094812043057 81 467
0.356184899399522 57 27
1.16523722603872 57 11
1.40477008166078 73 165
8.38484565803359 101 677
28.9467166315476 122 534
3.31596482098694 70 71
3.16369656262422 83 107
11.3070650739897 100 876
1.28032090209358 60 14
0.471394440557046 60 16
8.24656476565911 96 178
0.935682985586699 63 40
2.14338338604129 74 74
3.60362553906842 79 147
1.96824497148631 67 51
0.115974759724184 50 2
0.471394440557046 60 16
3.19361700140011 74 74
2.72080738360569 65 19
0.351228869743128 57 13
0.354224612501219 57 19
3.77884719990785 88 247
0.352599750001211 57 11
0.391116868082225 58 66
0.279998638402879 55 10
3.7008983498383 69 22
9.76745162363905 100 690
1.35145499736664 72 46
1.73000692107023 76 178
1.4413229529227 70 67
3.83204709315966 68 22
0.0850833722870154 49 3
0.477662796964998 60 67
1.1830944297537 65 63
1.55372241848858 56 8
1.35809271886426 71 60
0.839459408501326 62 41
2.69650699808012 57 17
0.242921672360441 54 16
5.16169504854009 75 140
6.64676427542248 96 512
2.44520657298151 72 54
1.50174877930135 72 48
3.30515793266778 80 170
0.0850833722870154 49 3
0.977232555507306 64 37
0.46949191989767 60 19
0.244090777302891 54 8
4.96298256539236 80 157
9.19297023338794 116 948
0.115974759724184 50 2
2.18572131657792 70 91
0.627343954336884 63 62
0.889834481617692 63 43
10.1667135075516 101 380
4.20988377798788 61 13
0.985061314873397 69 62
1.96645469274132 78 284
1.26633973077316 63 29
16.9288288481446 118 861
5.40976260662755 80 122
0.115974759724184 50 2
1.35403184436516 70 95
3.60645771864344 73 58
1.07585985787878 63 26
2.19650932576347 65 57
1.88502843604245 67 35
3.98235266055047 77 84
2.07071021511913 61 33
3.17894801557987 83 422
1.37127854660671 73 235
