"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1046.20324397867 948 13261
665.134971098419 766 10811
704.536882888222 730 9221
989.471177865482 919 12451
872.303778137788 841 11446
529.198033299327 556 6239
814.030140380081 900 13655
578.498556679378 631 6842
441.642628186487 578 7927
544.224929831574 672 9316
840.319783756014 871 12928
860.110606668834 799 10147
623.132821476198 624 7104
867.714698958487 846 11827
710.771525727938 727 9783
694.100980622959 795 12137
517.319789760314 556 6099
539.348443852725 618 8097
578.012842065958 625 7950
801.257506391732 804 11058
783.38118056307 808 11265
406.859920465793 459 4305
697.570343067577 730 10206
658.865334071404 686 7967
104.230131930003 204 2877
719.122909732679 730 9939
658.682486158699 704 8720
232.282201251735 419 5826
771.871145838279 813 11317
344.872160591943 547 6923
770.305796308784 837 12530
1081.36335869193 973 13369
477.134919785174 559 6413
864.507478309266 926 13874
675.081521057564 730 10534
654.60364497664 744 11001
7.08734642758903 73 28
777.694734733558 795 10832
151.445172208714 299 4422
353.068587495056 464 4418
871.755038589531 821 10598
481.615290577841 545 5609
665.826200881499 696 8517
672.313163464852 726 10030
735.565579862796 724 9676
841.434253795066 826 10851
380.212879106242 559 8704
425.084549432085 547 6599
600.979302235683 663 7925
766.12243407186 854 12472
385.85339704278 464 5131
1080.55620468599 964 13738
308.739445665248 473 7801
570.087926290906 618 7664
765.155751419441 781 11108
415.354938509011 502 5621
781.821556720815 808 10838
782.307037562524 756 9889
581.296254106635 631 6661
1177.06649469399 1028 14155
866.503995895604 851 11813
274.190018986439 439 7414
695.65175856672 764 11872
590.062311974884 690 10148
839.712795760519 822 11100
817.633663573573 809 11309
834.302263283123 811 10502
691.78477053935 720 8929
784.424776929815 779 11212
1009.09638436013 905 12845
754.745975477767 819 12521
582.654910477102 599 5446
728.296786074636 783 10306
346.258659801025 448 6042
953.508203133933 896 12480
56.5818283250457 136 1060
115.265275235303 205 2005
1051.48284867369 984 14144
659.530708564131 764 11448
526.698033240904 611 9401
710.084968384407 774 10869
640.755831991532 675 8757
253.631893096654 404 4692
787.637922594724 819 11930
967.279031988289 880 11727
848.370508445441 819 10920
710.522974327841 713 9493
153.650058224123 261 2633
890.440741926812 900 12153
772.107424913414 769 10332
463.863707071163 537 7534
324.300809661895 457 4765
674.798038331738 782 11308
1106.56682006678 995 14168
577.97329766127 694 9774
1095.49308088075 975 13312
484.048693075873 613 8705
312.146940030411 503 8071
694.559958040993 776 11712
976.746314963713 933 13450
770.303770921483 811 11822
703.924285744836 684 8054
1059.94858309613 963 13271
339.618842062449 529 8580
1129.84629340662 1029 14681
664.129455470379 791 11812
785.720584849229 782 10830
653.011884011652 693 9544
505.642888810798 622 8655
691.666376481361 780 10936
1071.6856876479 972 13695
618.570976361767 618 5062
890.443662294805 897 12477
738.252866902061 720 9078
273.496952961182 416 5923
501.713784705985 624 9047
489.441154764341 619 9176
1108.26414254857 996 13640
1088.29791118521 975 14236
58.1707716769531 148 1948
998.307336201535 940 13410
321.352048311427 413 3212
729.342895965747 727 9444
457.857996807628 550 7657
307.266401164251 420 5830
733.600002964185 782 11113
530.258384367983 636 9762
826.595103854711 872 12959
421.222008182698 497 6286
1018.64579469516 917 12578
699.411129790424 753 9792
744.581009515916 771 10654
577.583079719165 618 7009
481.833955759104 562 7128
830.304713139772 846 12283
661.073286390361 712 9557
511.438696802796 643 9863
859.995401414654 819 11565
803.043105763173 780 9812
898.313594368753 883 12543
356.000274355012 454 4795
480.712296080574 547 4730
663.594257708431 705 9364
891.641837935151 839 11253
564.29563148572 632 8318
524.122076105308 606 7557
404.192617933441 479 3757
194.381337173671 384 4929
607.230125278735 773 11794
891.589328582115 874 11859
370.553754410652 484 5588
745.065368451322 789 12040
883.652176706277 901 12853
635.513703660181 662 8735
762.776377747119 797 11333
314.598377055168 387 3300
173.144481588022 317 3970
844.433944718337 832 12022
872.80757355115 839 11826
919.107744287901 852 11383
982.774065988191 927 12925
833.240899118046 862 12882
356.806708489951 479 7319
495.439357050087 565 6755
398.048911211527 585 8959
858.696959639197 852 11737
315.705725756448 412 5607
621.063929222236 777 12045
94.5469516416474 183 2017
573.248756772801 686 9554
974.042450269974 915 12563
615.989484259148 657 8323
797.957810595683 775 9780
744.440805095707 758 10909
1039.71372092731 931 13514
374.986088619371 546 7916
860.712294551097 907 13438
571.27177159435 658 9094
900.233371003465 872 11807
789.854631011125 751 9653
796.829354629304 767 10648
944.967807189762 871 10964
692.334106655794 772 11568
745.38989943856 767 10576
465.851809909129 546 3779
833.09685052576 850 12235
799.191388924063 808 10977
653.996812135386 727 10940
221.412713258417 380 4470
746.091995685769 755 9175
495.48946449728 592 7822
586.916334391208 795 12857
403.893673355314 495 6255
554.449176088501 580 6303
455.768095804849 504 4925
861.954964719912 847 11720
404.780773642933 529 7778
691.355989607304 708 8998
568.550595431043 730 10921
660.100000651636 701 9758
549.438504126136 592 7082
605.425988020535 699 10112
662.742708529721 742 9662
302.003695847086 467 8055
103.08553323665 205 2873
175.498719502229 317 5119
92.5554535173326 228 2429
685.440874975346 689 8098
403.743003131022 508 7096
571.212778000723 644 9059
710.364940046302 779 11235
991.915881886219 878 11241
877.260861402049 882 12926
584.695408167808 616 6829
227.98817088762 320 2865
766.482160860128 796 10228
431.059045391812 523 6501
455.667724244236 511 4629
795.208016509798 750 8591
497.93655500173 545 5436
634.166317191792 687 9918
770.221051364088 755 9195
1012.80594553638 952 13938
440.161264483987 512 7317
961.384268251839 908 12943
590.253362089368 751 11607
895.874574181075 839 10389
962.526442688572 930 13227
343.927030755722 388 3331
1072.07862620914 966 13756
510.766439832779 599 7347
827.450511694318 799 10662
589.484159853989 679 9947
634.196557864628 663 9089
644.731645378232 667 8799
547.688519895804 655 8035
643.372300990418 800 12645
722.53445250143 721 8774
591.230854474413 636 7483
662.033865299031 689 8511
746.452237977524 729 9502
709.464036959818 695 7547
574.102176304791 605 6075
534.15462139469 608 7556
492.20269540104 589 7186
736.461048526333 730 9855
166.080930202714 279 3025
806.179068054519 840 12518
503.78548906063 590 7337
929.956836209505 879 12027
583.768485548423 680 9966
128.395007937335 245 3755
603.716631057147 657 8759
1085.91351514946 981 13914
599.490557415937 606 6577
578.992021492189 619 6729
866.512641236929 878 13177
533.682252608546 662 9637
949.137433582723 860 11816
717.995739377525 737 9988
451.34412761194 632 8679
564.132526119962 652 9073
545.38231553711 597 7184
258.671433546428 392 3526
927.933647926028 859 12072
689.983315750119 718 8960
1185.16543795721 1039 14734
703.241744907781 744 9896
701.930172417767 818 12343
722.203283275671 795 10786
530.075905027636 663 9296
703.119613046104 704 9173
546.002508006598 673 9085
922.727802232686 897 12226
500.758312088125 588 6723
613.519520446923 636 7032
732.916847564042 810 11854
257.275891771958 391 5754
343.814688524516 436 3464
248.353673041431 370 4185
966.809202983562 903 12473
791.669123866567 786 11562
333.290197732728 482 6183
879.063949974169 808 10760
385.973946353465 474 5424
209.02352349285 298 3387
595.658282998035 753 12035
936.48310222 875 11625
895.398844202868 854 11966
676.718876651676 687 9233
1090.32827819508 984 13581
922.387937591555 883 11972
965.816226688336 890 11586
728.756382925047 733 10077
773.228362001515 753 9463
516.322908964013 613 8763
722.623875176921 710 9346
889.899986440956 869 11984
737.61890116712 798 12363
1057.74859480305 959 13612
727.971902174733 723 9571
253.739905056932 476 6924
501.615797317037 549 6349
591.411018880012 632 8303
672.803316416048 708 8955
481.661992335872 568 6740
802.219100859452 818 10771
689.291314425685 752 11171
373.962670357253 566 9031
710.888530257832 760 10217
660.549983340354 709 10565
887.894295887368 830 10988
422.907746193982 525 6076
594.856070148749 630 7304
807.331241210992 822 11462
334.047003247738 479 7618
723.404075516321 749 10085
374.624777704573 469 4521
826.405153651413 835 10972
1018.55067500343 919 12698
709.083159807967 748 8862
460.862529381753 562 7706
247.595527234025 428 5861
617.84557395124 674 7943
658.39332951785 671 8513
356.765006448732 426 4145
511.658598012645 645 9518
310.566652281486 428 5341
893.446663721919 862 12282
989.414310332718 1004 14836
739.924089068166 761 10137
913.801579245426 852 11175
918.976327138427 869 11894
519.894318827159 610 8501
133.787351906839 249 3334
506.002841935965 582 6864
511.002217550899 602 7291
360.422001135379 446 6340
776.018948663065 809 10604
462.962278657148 643 9993
360.660651369166 490 5810
613.8469493402 738 10408
675.0987721864 700 9969
799.831359793326 814 11199
523.036100613959 579 7356
673.031776650563 688 8147
410.931390001908 494 5000
690.379276505009 704 8820
831.801126173326 845 12359
611.49165887855 631 7677
450.051215983934 586 9336
633.089917887184 712 9363
740.090103396342 763 10292
706.275336624781 743 9676
289.843678230036 417 3810
661.231258970972 678 8319
342.498228775234 528 7386
901.660842396905 884 11845
515.825857901854 555 6163
519.2456944422 625 9949
595.38048829499 728 11380
689.935114978139 757 9843
463.166355433772 611 8170
695.922281587841 777 10920
642.684566861897 756 10177
737.00018332028 807 10788
319.903291234589 491 6039
886.484138233788 908 12510
654.959534677062 802 11387
352.947538475615 448 4829
744.479229040156 782 11032
367.913241444302 478 4491
720.995338691337 805 12236
587.374946829346 699 9138
701.521036811902 715 9149
76.6255102458559 174 1352
497.732393870345 609 8204
434.721521851601 547 7200
72.2756207841994 186 2598
913.159879592352 887 12436
477.100351783809 547 6067
644.175663954187 652 7100
770.579868002129 785 12105
681.859996721611 721 9171
396.503210490038 494 6759
884.9702457786 891 13142
339.838986144315 502 7304
1108.61434920494 974 13515
446.78374601202 551 7503
206.116399560293 307 2209
729.198766439373 741 9733
608.682927670419 660 8481
782.889784597714 779 10019
1005.04971055565 930 12569
882.330254647419 878 12183
664.0136305677 704 9099
955.197545275092 871 11889
324.643034680202 413 2778
592.384359915427 620 7426
940.082990042118 899 12569
760.675289302462 812 11513
875.231791881381 895 12982
291.155254199402 438 4827
520.45081873768 695 10219
410.47740765034 485 5398
711.278242075074 753 10260
474.459829645805 512 5952
670.514407742701 791 11285
814.899291447295 837 11593
522.157413189599 567 7122
605.14388107477 656 9226
370.593905067826 490 6190
823.080237257085 855 12634
668.359981725039 700 9396
219.661814577617 422 6347
835.73229744982 813 10764
639.382196445066 743 9889
831.248629366558 800 10149
808.165619421711 761 9475
263.976064263572 382 5101
593.769135342276 650 7001
308.826099966041 494 7795
698.763908706521 744 9967
692.414601103731 693 8065
621.72786228167 700 10174
770.48557540727 787 11355
637.140758059752 679 7530
638.869914459043 730 10590
1012.06460529873 919 12106
634.098046527361 672 8356
304.626662228136 506 8409
520.598009986106 597 7447
612.861354678417 684 9677
768.951031382386 815 11867
896.73912814732 924 12414
992.94232590759 944 13339
274.603193991817 412 6805
750.403851463476 800 11577
439.733816213953 510 5477
630.064976312928 733 10203
386.428589152538 462 4316
955.950025532703 885 11588
149.23428794221 279 3395
446.280417893766 553 7750
946.53714906482 875 12134
522.561271808131 583 7117
709.873863898809 814 12775
670.045435962342 733 10149
431.393117850341 511 3436
683.776087090767 707 9471
195.550596506933 405 6535
368.716930354017 463 4310
775.018089781057 774 10475
1005.28378737367 940 12598
671.83901791605 754 11778
785.112852014418 766 9783
548.318444902469 662 10263
780.446233689855 763 9738
903.403453172254 930 13697
36.5221086194274 96 123
734.273997523698 762 10467
391.762172004171 491 5561
517.012388343198 612 6896
691.86285350066 696 8740
762.513268617243 852 12592
643.98793405306 678 8842
457.258753774693 599 8685
681.234162146824 727 10518
60.5071170840581 153 1914
343.775859771065 449 4294
724.609177638497 779 10954
868.485639727029 831 11360
247.971067678936 345 3521
230.437502276578 445 6822
565.622439487177 696 10050
954.998124103966 904 13133
404.18718029346 497 6650
830.49720788355 838 11631
902.824733164157 863 11531
563.339923629047 684 9707
422.426628010104 539 6834
281.942665947306 417 6627
186.058335471458 312 4219
390.816793717046 506 7079
647.046078641548 693 8955
513.216956450469 591 8368
729.015362704383 728 8888
421.048792483728 569 6671
699.453005318961 710 9296
523.957155436433 620 9641
366.140082292303 464 4377
994.049833148805 901 12739
284.455783625129 476 7293
658.997327421468 718 10175
699.590940913831 732 10100
814.023720850185 790 9848
1029.26911689611 964 14056
109.804140678237 211 2910
796.188782180399 809 10352
779.808920836147 833 11715
1166.12472229445 1029 14419
859.138028525911 866 11994
531.408798266267 593 7000
321.13024073053 424 4796
389.640957503611 538 7444
706.238273041166 766 11002
787.26778448725 848 12483
642.390282642625 742 10335
1070.44095462817 973 13508
342.837213352275 480 7396
540.170171976138 609 7879
497.398427512708 572 7963
380.851568996861 515 7355
311.866749961507 497 7723
805.617694243461 831 11090
879.564224889108 820 10231
859.03234500024 844 10951
330.970790676271 479 7423
794.784392536391 874 13148
686.469355925814 711 9208
757.401513886431 776 10138
749.553964153827 794 10527
788.343907251968 769 10009
430.719046341409 539 5956
753.135577173321 771 10116
378.354283760385 479 4562
502.785946454614 615 8253
337.686488965415 461 4883
869.55713100693 857 12049
397.302603152911 478 4794
700.449634482199 697 8109
610.770979698441 637 8203
504.51248355843 573 6438
363.54264660557 430 4308
727.785344470085 742 9379
680.204005746346 691 9337
282.001016937463 401 5392
888.649629778519 865 12354
534.754179896039 590 7306
525.089822301093 584 6687
950.160695982719 887 12175
991.164393673795 892 11627
930.611183633869 902 12973
800.094555644564 807 11340
778.813329058843 803 10973
192.867053689243 366 5235
950.464736633385 974 14123
763.257514987553 781 10645
448.865877325304 544 5888
833.303016389116 815 10749
542.575409128607 610 7940
583.114351516627 652 8989
904.922294196305 912 13148
440.663794852824 547 7161
231.11065099573 332 2468
463.650542457848 631 9003
911.402207638475 916 13589
679.785142665575 725 9565
295.173400356155 437 4448
224.848273192153 407 6877
684.941128875675 701 8977
747.897541506746 730 8938
523.944153668079 596 7061
30.0677715213586 122 218
618.183501810443 645 7621
118.512568758913 238 3357
356.810904310108 513 6763
492.129943702344 626 9636
860.597970706874 815 10431
378.676839727137 492 6921
528.358950183364 620 8020
439.836598780484 553 7113
562.288800811489 697 10389
666.18283563079 775 11709
714.288503261037 732 9582
703.69049135182 749 10849
509.379187600972 591 6959
875.112559337787 854 12718
589.368386805811 608 6753
940.556149286978 871 11664
490.221840198367 561 7341
492.822290366011 565 7815
1161.77332107901 1024 14661
952.418685375978 912 12756
303.828390376654 481 6963
883.249899148181 852 11398
864.050893039919 891 13214
1068.64656753938 973 13739
822.222775557225 821 11513
580.705112450111 609 6355
847.467871126677 811 10345
1262.96513339637 1080 15180
855.598956981527 843 11438
631.320426480378 647 7876
534.029126164945 634 9226
659.513422724147 677 8186
647.461701417204 683 9327
1130.13075822567 998 13988
560.838537272425 693 9999
296.491750682775 414 4180
220.629433108894 345 5371
736.662241660942 761 9382
718.659291932591 731 9831
612.291585843919 788 11870
741.799447797746 760 9410
812.721824698625 847 12126
635.339823916651 683 8534
433.008285924014 624 9364
755.350876257177 737 8961
577.939918420506 636 9094
798.171445085381 791 11434
992.389669118319 910 12447
382.200923774185 439 3579
370.821202481039 526 7838
659.429997766096 701 9777
622.034361641235 702 10015
806.324143122965 783 10731
589.128443628684 709 10468
714.864684006183 720 9582
259.353246082278 386 3440
361.703557477608 494 6527
421.531110280043 558 7297
511.010559906537 548 6646
549.581248887717 583 5418
456.980791408774 553 7418
629.202944535938 704 8995
740.764921390465 822 11726
617.544833523024 814 12650
958.905318027271 889 12157
241.681313246229 338 2855
420.077201849672 494 4072
1083.08828106416 953 13539
805.289408323683 794 10763
640.058923312353 769 11440
663.830307682566 670 7629
1049.6796272239 960 13144
558.859087572018 596 6522
859.734142835354 851 11304
825.95538900588 854 12580
1001.16248584495 907 12105
904.584148934459 901 12791
241.7525524834 369 4329
459.962581650553 547 6529
834.754665296483 817 11060
693.476277099522 696 8901
330.496471115826 491 6933
537.121722621393 588 6449
855.958004897839 864 11908
765.943143235071 812 12072
511.463881697333 561 6592
173.379008123786 294 3997
726.714740951686 755 10469
729.788473339249 767 11360
950.104671575868 909 13182
601.318100075798 747 11510
522.748347369952 594 6840
343.94022381817 491 7140
645.88126425983 715 10233
328.774250234197 493 7869
357.832353187425 503 6795
350.706995616267 557 9726
730.194710628448 720 9487
505.408297213889 665 8603
431.006558887229 542 8005
830.24282803128 820 11028
872.905747728663 841 12363
825.168267329612 820 11722
607.819229559139 688 9574
998.98416335511 935 13216
662.457070337608 719 10364
261.329876898279 414 6113
267.318592712353 467 7359
497.208410747431 588 7020
823.192703448581 877 12311
684.686394559861 702 9556
533.128107449931 636 9759
724.016127797773 694 8714
932.062433293196 938 13435
480.055995360244 574 7257
188.847647915651 340 5346
412.106098635475 479 5174
379.731806971056 469 4540
288.433434537406 461 6631
451.096049257236 542 6036
938.514453661291 884 12036
634.904645420781 685 9742
187.816030284431 370 6124
574.056570391714 617 6889
805.814188944428 803 11649
981.212984556029 909 12416
391.855732431349 488 4559
829.429139747151 796 10125
666.787055360177 698 9787
841.194520262834 855 12394
555.389126050973 594 7191
528.525153666184 597 6855
768.310389093639 742 9256
483.628849723558 552 7117
835.982844906796 816 11051
500.68211047156 564 6504
638.926668811902 800 11878
759.437597748683 752 10046
931.956213882139 862 11324
937.641176863661 893 12844
774.708194214398 835 12490
998.989598863284 903 12390
444.345612333321 553 7312
470.995927988838 616 9733
795.546807090149 769 9109
911.386123351129 848 12163
956.494939496429 904 12792
925.345318335783 899 12429
931.447988902253 918 13063
868.261491387259 909 12573
758.339205907763 810 10890
611.340049991859 658 8774
1011.66106073265 950 12468
672.092647362516 734 10176
913.232563858487 881 12415
758.349104174511 780 11515
423.551012446268 507 4586
247.795990166978 370 3548
863.326017293721 902 13485
681.281793376628 701 9968
372.490855730002 440 3496
764.928565002136 757 9714
878.908573595093 827 10612
816.240955363853 788 10491
755.095500947736 752 10363
208.168715747294 307 2295
912.32010361271 833 10444
518.845498392185 586 6562
333.120225258488 481 6802
816.503484353977 850 11743
341.445168407851 419 4701
861.536111576644 856 12449
891.409053149354 878 12483
561.788354840105 599 6720
893.005649876218 810 10064
606.48838391007 657 7866
973.621509274638 933 13161
845.920019349669 891 12729
797.821645490473 840 11957
801.268000490258 862 12380
797.485029700451 808 10915
737.714131367401 761 9377
325.230180159862 471 5547
924.926727744119 909 13238
651.515817808122 801 11954
527.156220301685 701 10626
448.064804984905 549 7113
975.164493865122 889 12251
1025.87029715747 938 12628
926.578302585154 936 13233
471.504785336499 558 7637
997.490496105589 930 13525
699.1097004343 758 10253
444.417294476676 591 9324
969.123033281847 893 12214
362.394529263725 450 3493
505.195611599708 678 10602
609.546062399333 620 7041
643.923716185605 671 8440
773.798348182263 760 10451
671.073524158779 719 10416
469.912438749596 584 9209
505.455106544047 654 9558
221.579737444348 321 1809
14.1881218113434 95 223
742.206926824314 796 10403
690.206529939964 742 10232
600.249032735202 606 5508
624.368341122938 650 8359
103.496939182165 224 3702
721.926054949502 787 11036
753.627786509506 778 10536
986.207120276055 926 13426
703.724864573709 723 9709
692.439963180911 764 10230
911.250477962005 867 11764
1028.61654561241 973 14103
561.893290323459 608 6816
809.355720199732 761 9485
498.882565224089 637 9238
859.370170849955 825 11042
798.846725886315 840 12269
584.588453212068 611 6457
525.749789240628 598 7086
483.862927461422 644 9623
716.451098806136 686 8074
481.973785236802 553 4464
566.420726492915 582 5663
565.568823105483 623 8422
541.3271213589 582 7160
389.078786458026 545 9227
801.194214119216 805 10811
1116.25706234527 975 13406
1010.3060476107 927 12655
