"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.5220654586434 71 51
227.988214499016 351 3039
34.5492689585753 145 1661
115.081822103425 232 1090
7.52131784671085 79 91
83.6741245159442 177 1167
134.677757053036 302 4677
377.817307499533 510 6376
268.792351749059 452 6770
407.044787844154 652 10336
0.178007770739445 52 3
223.232523171225 409 6841
113.793442460382 247 3680
172.253373196431 276 2810
1.51871709162622 55 6
348.083593860166 531 7328
247.126782973833 425 6117
58.2380353595944 147 548
449.484325828324 625 9399
444.473931918608 605 8691
307.181780626117 435 4192
89.3758076047292 219 3173
205.827044085578 367 5413
381.007634213776 559 7650
372.414019024528 544 7312
151.441097532986 260 2190
111.1092720565 255 4107
314.078341302673 428 4047
498.041901569343 624 9066
547.251334978427 637 9760
331.323692385262 482 6612
270.952887825475 434 5733
221.776596168019 349 3932
287.40576894685 468 6563
278.380296895044 494 8002
446.130447579967 607 8598
115.195088622245 231 1901
421.636011986193 630 9525
256.238127642106 435 6989
70.9472562897624 188 2605
150.73750118683 310 2736
369.004724172662 490 6160
222.553204724196 360 4159
0.115974759724184 50 2
248.26827375451 404 5209
48.2374888407943 128 270
552.440216592222 650 8077
28.7746264960115 88 89
345.347614458631 533 7333
566.705784462408 666 9130
87.3859322279839 221 2715
318.973440929096 486 6071
4.65494046180041 82 241
145.426279732705 246 2224
253.011534715467 413 5890
382.893904923514 535 7854
223.43004952768 375 5313
63.5698682738307 183 2453
241.386011315638 400 4544
77.4181310978544 181 699
277.514529591416 480 6375
341.077160154223 501 6347
356.342874761732 522 8009
353.426220181062 528 7193
353.243406248674 486 5974
248.572707356733 374 4190
204.690803810306 342 3905
297.200324633427 431 5791
346.887638510468 450 6589
270.826290882411 439 6717
68.8909045277342 166 1996
181.220887258443 349 5223
497.729073842231 612 7940
567.078849883719 723 10040
431.375146213137 615 9820
408.140701555885 618 8975
54.170495167366 166 1795
269.277666336251 447 5749
89.978349896786 188 683
530.53089801188 640 8574
275.678356854274 401 5458
80.7705986737039 178 2054
251.849741182591 427 6090
58.3107517685657 163 1708
225.902662161276 348 2867
486.337800471484 598 7190
148.675508867662 243 3019
446.392681158475 580 7510
278.992981419866 427 4116
139.66396367092 260 3022
286.229359000108 399 3484
258.06911989791 421 5695
149.869541042653 314 4888
369.6724288354 515 5574
380.243713473437 510 6312
67.3160328434185 178 1457
395.880069471513 598 9092
373.205472064688 453 4255
180.920362771378 326 4370
128.936663132094 291 4635
146.87508603446 338 5238
207.364942077443 385 6091
276.187099789358 417 5466
326.31383092012 457 5514
307.208939891447 433 5479
117.473728854038 209 1502
35.9672788331671 114 1016
328.575114461212 512 8373
121.783017810749 236 1705
182.516952671321 358 5148
79.1830770834851 198 2733
127.117824268508 292 4019
308.295461386964 457 5197
277.563273068278 438 5505
138.856142048996 232 2937
299.841034695641 430 5043
131.118783506022 303 3922
225.436921867984 395 6402
108.642925505256 261 2871
42.642657491737 145 1776
303.522351253009 506 7134
349.378447716315 486 5483
204.087088799841 344 4769
203.126946344616 375 4075
177.080820365687 343 4503
151.688506584401 263 2373
399.05995432614 551 7025
133.434444153587 311 4100
334.282757294292 485 6042
398.346641872348 575 8209
299.160643504703 505 7722
242.625088533928 409 6058
131.38923800667 310 4080
108.668974273544 200 1080
844.397340412816 851 11834
515.790713121852 611 7442
465.336430701974 599 8125
162.486592811597 308 3393
91.0185036178156 196 2771
145.70515086752 224 1144
102.341853801282 273 4068
152.205279345382 300 4528
230.692814622143 376 4971
279.775776771073 418 4723
461.483119049905 631 8849
564.719880288561 660 8879
170.622052986206 312 3034
302.989595600265 487 6639
70.4966707591314 162 1894
236.323182841613 415 5378
234.671191835801 428 6324
387.416016386396 540 7285
48.3616406018426 156 1161
298.33719738762 447 6293
92.2189607394691 220 1781
207.338868814584 321 3771
326.572999110005 470 5894
26.6125090698498 101 167
207.74245608685 356 4267
363.557804266174 529 7642
171.017028722904 338 5684
117.303471910479 246 2898
310.216974685733 516 8659
452.802828796177 604 8285
415.79985167422 571 8354
214.671137934516 366 5450
270.736226217673 437 4452
166.837578787651 299 3188
349.047935030141 533 7587
331.601498729609 453 4109
287.559435946841 446 5994
518.113789660148 640 8996
493.142611605288 673 9274
108.229960588902 270 3626
289.33871007627 479 7785
520.652848880772 648 8623
350.125360000648 495 5873
303.849676235228 473 5714
304.312937818656 502 6733
404.12503534329 542 7788
40.0914980251076 119 215
149.140193042072 270 2583
227.394989775733 381 4339
63.6990488252237 156 1964
127.94643266685 248 3620
153.954225899729 309 4369
176.341538810083 331 4649
217.712542569186 378 4977
97.9191953082136 270 2803
183.498570200762 346 4896
149.894111971707 289 2519
20.1363800201314 91 107
219.032469173806 340 4635
149.511846352805 280 3964
427.145111244737 530 6018
199.903549165397 369 5286
188.681650289692 306 3291
220.669915094148 384 4259
276.095897354359 447 7168
555.460963347306 660 8341
205.293626396457 334 2996
182.615794009416 368 5734
151.068467049066 300 4455
423.51854332798 571 7479
213.307241419147 365 4830
433.715344044362 601 8676
332.641815571997 499 7150
87.7007491660749 172 2021
151.636004645211 354 5116
18.0472882929941 94 113
173.717901985245 313 2734
118.039252676275 266 3774
506.29126616522 700 11085
168.581175691256 332 5252
531.49929635157 671 8972
308.49770885565 454 5160
467.565791126715 643 9857
124.398824304916 285 3244
186.552202666326 338 4625
562.136084209018 702 10265
52.8836801225054 158 1724
359.84354752821 508 7491
414.483135589426 594 10032
220.771709023763 414 6108
290.169425208379 439 5931
314.076758793208 466 6105
262.27844749799 419 6644
264.817008556361 393 5316
602.709895603319 738 11072
127.973279162189 267 3834
285.840863267268 463 6363
393.577956879377 538 7740
410.756271292261 622 9945
212.310349921321 356 5472
187.460298440681 347 5894
170.328842456667 316 4754
243.614402437931 374 4244
134.563678365317 312 3780
86.7369649190208 258 3788
48.4453015158008 139 1142
79.8085288057969 198 2755
293.275956207265 459 5173
134.931457485726 270 4362
358.089459769183 460 4890
193.813045776101 368 5560
320.492668540478 524 7493
259.538298678989 407 4505
322.282942180318 429 4335
282.754896577187 433 6154
405.159548878313 547 7464
447.390576140849 623 9197
223.152174322814 389 6681
145.930505283639 305 4188
135.343760812493 294 3167
510.263741637293 654 9779
209.740582114343 347 4185
164.347440731907 319 3851
235.737212746847 431 6788
96.5503876845598 241 3146
177.857044520801 345 4411
253.289626199939 437 6974
181.63808679213 308 2286
87.453065994249 259 2607
33.7091692115371 109 1006
372.108911450826 498 5883
460.728754054921 561 6232
174.108790081893 282 3825
136.225677615177 288 2532
328.124264307011 473 6629
331.827029376451 491 7274
107.168076651459 228 1353
121.189843108907 288 4617
290.223859193821 476 6770
166.950199455382 328 4752
66.3372134211351 185 2011
67.3279092951161 206 2686
323.608969631862 502 6348
190.509263999857 325 4812
111.369636407734 232 1833
125.71218205581 233 1562
566.03453094824 731 10694
111.369302211404 205 2070
228.292467053832 381 5094
211.349239095086 371 5124
137.435518215243 253 3594
276.933483990747 428 6267
20.5101030294919 117 1087
34.9013928782337 111 1013
261.241932163076 380 4028
40.1493430887114 127 1055
398.411807868337 507 6054
161.746227626174 329 3937
1036.62039572019 961 13711
497.872702348927 633 9426
270.478957281785 441 5619
116.08021212763 251 3324
130.975088346544 280 3057
418.270827524673 575 7624
27.6458237939234 115 461
270.103775860974 439 6226
499.824885704842 608 8305
334.29096122723 450 5414
265.35462364564 438 6152
127.058493880765 258 2813
124.209656290405 267 4239
213.988787286068 393 6046
286.884885693285 475 5722
201.736446000753 370 5305
360.471309390823 503 6851
350.956536145357 507 7083
603.552069412805 735 11359
292.419284282214 438 5999
153.71203934793 312 3066
20.2712978586411 96 188
154.09479359473 315 4300
241.225553541224 370 3629
700.776871225379 765 11073
263.824426853617 419 5508
133.977400416151 285 2387
52.8871776339022 151 1791
143.313360373788 274 2271
10.2979940985513 76 76
317.022947658784 487 5851
224.935971983553 370 4456
166.979373588986 322 4687
176.547419316414 298 2319
469.735206560168 621 9148
214.111086234074 384 5653
50.255214414104 190 1374
527.672770947903 592 7257
583.515124193583 708 9774
249.122889409578 442 5894
263.563830721266 421 4626
328.762469964408 494 6803
16.4236140038522 110 899
296.573922963237 501 7941
359.373412764714 544 8040
37.853347788611 124 1051
101.228337429021 259 3069
174.408954010729 346 5263
85.4324136284279 204 2513
120.205667707447 269 3676
445.0589674996 538 5701
82.1145871693687 189 805
330.641354550323 522 8388
173.795881452448 317 2882
48.9467628768323 175 1792
398.829586658547 525 6307
99.5557356500969 241 2948
384.644576985594 529 7121
93.0819163020077 213 1705
392.814260241217 546 7506
27.7804522106363 98 102
413.95045971498 597 8604
476.881239512841 642 9399
28.2603088226726 97 117
197.161397991057 364 3481
399.061293971851 536 8200
172.024546087878 291 2364
451.76194172747 592 7134
93.5692464615915 213 2379
152.603969766347 245 1789
53.7901602165494 156 1254
370.759703739961 529 7396
660.482471839186 751 10569
161.307159561117 330 4189
230.427178174079 398 6240
27.4670829270101 101 999
205.494578370005 355 2672
448.062652270312 588 7867
3.53009232598033 65 30
594.202159252934 734 10402
125.223281610136 285 3835
411.74034117231 534 6922
206.702683661814 354 5136
138.739629047021 303 3707
225.804192063996 337 2074
190.785518330488 318 3729
79.7949333614405 215 3408
301.056250804232 510 8615
161.884172644669 307 4352
72.2904780929585 220 3229
217.421259964332 385 4555
299.366029066648 484 6380
350.880696133992 460 5245
308.925372530617 513 7575
316.979442130266 503 6965
53.7514842211864 130 291
56.8066483824145 165 1515
178.243369675127 269 2638
177.614190790386 317 5155
221.93872061651 360 4612
444.363464630852 613 9032
361.502205251944 528 7198
417.487021397783 521 6743
330.731292251644 448 4649
570.892470104832 692 9796
270.898776084693 456 6626
67.5956837976154 159 650
321.569505353242 445 5279
178.450563727407 337 2862
251.357174051224 390 5128
108.939570126155 247 1472
239.721391611285 469 7377
242.416718350033 377 4613
327.096422709658 456 5003
575.997395543625 717 10324
815.124599898917 842 11586
224.076686116349 402 4821
347.788962702933 491 5340
516.405700611569 674 9487
508.885753978235 632 8419
196.487568384528 356 4422
156.196676313223 310 3803
218.621715379097 390 5249
408.156352623424 506 5227
71.1154826976805 201 1694
166.737646675465 317 2607
305.750614711841 452 5018
301.047830353065 443 5861
274.684747171403 406 4456
195.278250394274 420 6329
388.249880856781 497 7409
322.795340217451 485 6238
342.765502080934 504 7448
41.0109735031118 112 245
448.209191410754 603 8251
203.00089113558 371 4172
59.9181607400646 148 1948
153.902412318083 346 4670
101.048087673401 253 2930
53.8763559042468 193 1670
528.746423948979 646 9427
162.131582411031 299 3533
227.38794467508 431 4969
397.698054923856 581 8902
263.734398527301 434 6654
95.7033471850711 223 2528
337.309273796767 537 8126
145.651198492158 290 3138
113.949174561491 239 2261
140.144185601859 273 3598
562.009420429671 698 10162
225.772309312582 391 6010
578.641501269357 705 10779
109.045658206076 244 2834
120.221013940164 291 4071
353.507568293068 536 7619
199.257280743544 357 4830
63.4726953854684 168 738
307.854689463979 478 5958
4.19292952540679 64 22
110.4401781897 232 3138
196.564796963808 370 4632
193.3503742924 284 1155
294.093057597965 447 5131
367.568696637252 501 7128
437.523285880882 595 7620
389.422015037105 552 8380
81.9834894028067 211 1360
122.975481293434 288 3559
411.434319042782 600 9268
633.740759136751 718 9860
423.846744229432 588 8103
92.9304019006101 188 2062
152.464112430994 286 1766
370.876183913775 526 7550
149.936326567672 317 4116
56.4373721211388 135 1086
171.465443008454 272 3084
198.916112005286 327 3912
173.465727154162 304 2715
240.408400184385 414 6066
226.81581638444 362 3134
168.363765979762 324 3868
48.1411348007999 157 879
81.3752017060232 211 2635
253.183586081741 413 5231
147.438266761464 244 1580
109.726534239085 234 1772
218.667362197063 337 3197
193.32431540939 321 3529
180.563415273533 363 5133
387.589721616805 569 7359
367.575982161283 565 8623
230.615289500152 373 4087
192.795511584469 357 4667
353.263386527119 527 7578
300.810164125844 497 7472
106.631594152221 231 3218
103.31730502419 226 1294
105.065272340082 217 2774
230.908271849137 411 5721
218.26577075131 409 6735
171.310739447602 366 4507
664.182644833272 756 9835
468.312652715285 594 7906
56.2757335704396 181 2335
96.3621432125983 247 3554
181.379309083852 344 4591
121.201545788841 241 3066
209.758109514749 363 5130
355.466804898896 497 6689
125.087372841068 260 2523
226.255303148928 354 5443
194.155222916635 324 3753
147.623484416086 322 4788
188.626268158353 337 3435
272.005999934071 400 3925
400.066994793528 541 8014
199.058187334777 352 4299
620.811059130752 671 8977
53.2663050036904 175 2470
87.2806245053208 199 2782
405.668518130738 545 6722
295.221775292094 512 8064
337.034427861797 512 7569
120.046584003606 263 2740
212.298501612809 347 3137
374.044437840693 513 6526
136.784786466896 337 4089
225.197226512453 390 5342
156.695884015393 317 4428
399.389373290013 591 9364
159.642280327469 294 2299
129.186329042845 312 4695
93.5712733504401 208 2337
141.236771146264 280 4236
55.0519794206506 138 1073
237.531328189677 403 5948
539.218841816863 639 8015
400.238961209222 542 7880
298.81037824154 467 5998
119.491444429683 262 4092
517.883832959126 644 10183
331.537969260859 511 8706
64.019260532924 180 797
344.043048971958 543 7663
103.733300867067 215 2443
258.914871450016 416 6191
174.065554587801 313 1822
18.4558003245429 107 178
114.642181696204 237 2215
2.1498342518369 57 11
318.224285288853 458 5683
129.304525530179 250 1989
654.279282289892 780 11278
411.065822582218 565 7716
19.1843354384259 99 952
283.19796909655 484 7541
380.638315856412 506 6194
22.8114346848905 94 122
132.922175943214 214 2140
117.176751743427 247 2564
625.805702292747 735 10481
107.666606908183 217 2101
410.787557221506 569 7860
374.674739080911 585 8707
131.478181651992 283 3401
344.701102912969 507 7469
462.735907381508 579 7604
13.8309197398808 81 114
79.271821596952 180 1247
207.962183883033 376 4452
148.027739228474 334 4342
341.684188356005 444 3319
210.088688200357 378 5352
175.369247627043 299 3214
94.7098478189126 259 2939
196.309958833941 371 4164
459.521664878129 591 7544
178.117980434553 346 5755
144.196874247019 273 4529
168.787052938912 317 2544
407.182930694777 526 5679
265.171288252875 445 6395
34.253038917869 119 583
30.0284995528746 149 1446
131.761011736055 277 2917
224.833944325047 388 5287
95.7197689097927 241 3730
198.485216451697 282 2186
355.687585558731 583 8836
197.319153131402 405 5615
191.152074532637 396 5380
277.326703118951 406 3721
130.875890761155 261 3376
256.762697421399 445 6884
112.281662357418 285 3986
161.712532914031 285 2731
186.804025962189 345 5279
397.920265299789 582 8755
481.690093258613 579 6685
732.461537305938 816 11936
347.092269347585 533 7928
403.911461913472 521 5785
389.199953088194 499 5841
167.880432479281 294 3959
344.442303551714 462 6446
106.465693605021 243 2507
441.351584103043 589 8381
162.777056120783 318 3173
2.90018089484097 59 11
212.373658559744 399 5356
333.782654757792 511 7481
172.606768790706 332 4238
300.104007422159 453 6923
580.985347188375 730 10956
499.475942571373 603 7889
643.519789483257 761 11608
314.110046752269 449 6319
20.7979562503609 99 239
161.368342316521 274 3213
592.459946745629 658 9283
325.940620344939 493 7224
379.015985616356 518 6214
144.523369012601 310 3456
188.701983600871 304 3311
72.8992929335732 210 2454
269.528468834233 456 6071
197.112093716963 362 4392
257.776645235272 426 5798
86.2682960677548 220 1508
321.753378812974 444 4192
252.302198960145 410 5792
212.102714990034 338 3148
359.389831385115 476 5269
236.056338523168 353 3176
349.641106028854 514 6716
158.095612728125 313 4114
511.082442888395 622 7803
181.034609677505 335 4063
310.439247749994 478 5763
79.6512305334537 216 3032
41.4289739505551 154 1185
119.618292251679 246 2549
323.960359482535 456 5581
145.927918239009 275 4334
201.536867459218 395 6454
366.580669375911 556 8089
399.999208402499 578 8914
236.388865630908 412 6336
60.8945697030064 177 1212
44.1804593011105 147 1332
117.926672158444 256 2717
383.406297882782 520 6403
137.988037490429 287 3096
188.543379446647 397 5543
308.545698532045 480 5951
242.113830644984 415 6037
166.732479746024 335 5096
616.53289786315 697 9312
174.135875562836 299 2534
175.359312304459 316 4266
316.802276995666 491 7404
83.9927974568227 216 2342
471.807682707711 621 9661
262.65871614251 456 5945
190.858552575481 402 5684
140.934444784019 298 3747
344.931200904989 485 5778
9.83984306339609 99 845
388.435023207673 553 7499
124.315051964652 282 3107
322.435378352977 529 7580
307.288449987246 483 7008
324.566870582496 454 5674
407.767799608012 642 9469
41.3401320498596 112 174
31.0678611158155 102 1001
479.757319334563 585 7608
274.75644240635 422 5692
294.979605564812 451 6499
79.4183284749381 234 2381
304.754463252959 450 5283
212.682577863519 366 5290
189.052737555931 323 5082
289.214008878797 452 6905
183.492241829691 396 5476
13.0683753640422 66 35
292.554779943632 409 4703
461.806657267505 650 10076
151.903835625761 332 4232
396.144162993099 559 8495
171.639246243618 331 4151
788.554348763094 803 11506
169.44200285054 318 4383
0.0566987714207122 48 1
220.408258374838 376 4476
156.692893639464 293 1962
220.236844349888 367 4538
114.763359609578 239 1600
102.458237302167 228 2296
99.4566984410943 240 3439
402.293291945701 524 7056
115.806935955613 250 3030
186.660926399106 302 2241
266.919178213002 418 4520
236.140066219716 402 4337
278.885327773428 441 5003
172.550664976832 276 3862
102.378132707141 243 3179
387.026164396973 548 7765
84.508517603939 223 2253
93.898911923401 222 2887
47.4414511028674 135 402
251.202781536496 426 5486
495.351363476924 653 9657
233.693466603954 394 4475
40.0525563223757 130 1020
57.6994276194795 180 1203
259.240860305705 440 5784
114.130877675485 240 2512
200.572351669689 341 3871
701.825070117308 728 9551
523.47319799362 646 8391
533.12467603675 642 9253
167.493196459335 314 3326
78.3009843350515 176 2033
95.6178479217221 235 2460
3.94155445602317 86 632
336.06631502233 473 6131
454.598162696969 589 7389
153.783980075338 283 3973
387.175676572689 578 8584
185.714363459565 324 4897
184.931595703157 350 4394
46.1027358660169 145 1858
24.0042731106632 108 175
16.0417249677684 109 335
56.599778689935 172 1913
1.45373012770547 53 5
395.907773996297 546 6639
3.73144253047369 66 17
66.4148921384328 147 308
438.109927859406 626 9432
300.255285110466 471 7206
171.479951403654 301 3379
183.201444543811 337 4194
149.632341949321 291 2925
207.534519383877 340 3425
198.905041105647 375 5597
208.881976198048 355 4932
221.777787318306 389 6761
165.928996641733 345 3950
113.975406446508 271 3385
5.41404122224606 60 14
5.00716488743972 67 19
208.442701149286 335 3604
357.576178635988 496 5630
18.8187092655246 138 1333
570.421685617791 655 9134
209.967785148405 382 6606
387.624348361678 517 7300
126.996790021699 267 3347
438.043695459862 582 8708
342.825506938773 533 7278
207.631111218502 325 2432
252.329793561428 391 4231
404.053940351615 569 8895
46.3518110056936 135 398
104.947265880075 239 3288
84.2144575059569 199 2157
154.519367155619 262 2684
440.774081794949 570 7624
257.681660142352 406 4826
229.860437004785 413 6997
250.771292402929 335 2271
248.28624178828 444 6749
151.972521707064 283 3961
199.822721438291 355 4942
285.892558282943 455 5428
161.258454316857 338 4894
172.432209992381 364 5658
291.755496278389 495 6649
101.547833615106 229 2208
497.398248569229 632 9020
338.054701777268 555 8118
143.68541317077 283 1799
402.412535826767 555 7506
169.46936587627 358 4357
200.875385846399 353 3892
427.353879136196 599 8132
317.226598233684 447 5363
163.644854254597 326 4808
139.945426483194 251 2457
527.271573455212 673 9765
239.934127402978 395 4350
291.168836941447 479 6764
207.97159130952 370 5108
134.551186869645 310 4533
486.589467018946 612 8264
463.318654654093 644 9610
17.5526253319669 133 838
91.3630925227671 178 1377
331.561988260291 477 5971
447.245226791811 604 9239
379.630586386159 493 5477
197.550683062416 358 5000
22.3715600257518 105 515
405.612659437539 466 5055
137.180339925442 239 2256
259.240008285886 390 4837
360.896109031561 600 9072
273.295971879489 441 6976
36.1863414379668 179 1891
156.900054864141 277 3057
337.378935786552 492 7475
134.123606522043 255 3790
130.446840321965 293 3795
342.187082829622 504 7010
517.311543945445 713 10987
226.555143632988 370 3722
285.413789339711 483 6950
514.269323931233 636 9137
220.984786462995 400 5406
226.10467576269 325 2436
420.51042932155 585 9344
243.842824656778 361 3174
170.410608742528 292 2379
165.020722189707 295 3105
277.132976984858 438 5266
367.370514944473 442 3929
210.929429678038 360 4228
423.396810533977 538 6961
177.932959744948 310 2962
71.8795966029954 151 1191
156.134816734798 278 3800
130.627526336721 278 3737
35.0037998756578 113 222
560.533506894355 702 10438
93.3755347760277 218 2273
395.688575300548 510 6769
566.415414527244 705 10989
262.042502418669 472 6502
77.5956938392761 207 1591
221.792077160041 340 4478
291.10636498508 486 8381
206.693659311936 384 4594
89.7111639199345 209 2206
386.633358061371 605 10252
240.649495246678 452 5826
16.1590883783307 85 88
192.081782287102 312 2440
248.09065380868 366 4752
313.504976579716 517 7242
130.859963603439 250 2565
194.782085907782 365 5567
15.3174075054056 92 167
335.955761770239 520 7916
87.5196948554294 160 566
236.02043382076 416 6804
545.504505317892 639 8305
147.471651819779 249 2604
4.498145573456 68 17
192.81250905864 349 3249
291.039223672871 449 5449
91.1452929017687 223 2399
206.700198410647 372 5969
160.349595471295 325 4710
340.510731577329 504 6524
0.178007770739445 52 3
371.099123682988 590 9040
454.480961947579 584 7203
354.121909833367 555 8641
278.803997136076 399 3016
80.6483918385742 228 3068
377.729094907904 521 7513
307.028462008228 451 4716
409.587550668477 545 7596
151.321959180774 358 5504
422.963197259784 562 7952
211.451809679118 387 4879
249.264954704251 461 6210
174.710295578478 346 4135
305.866290876914 452 6215
336.118599618318 484 6758
278.544554142025 489 7770
369.944576465155 512 6331
27.8952130999023 110 846
374.951210512733 539 7784
405.026403990937 598 8923
32.0451422174544 135 1457
121.336740297553 264 4365
99.5193975288487 239 3222
147.517117685016 244 3046
401.384552785488 535 6610
660.178946184224 747 9859
257.897379190242 437 5122
28.636987168475 101 998
514.949323910454 642 9048
639.27234299192 752 10349
374.246507759704 544 7370
152.977294140572 284 2588
234.524817881783 425 5229
416.764197151411 577 8444
126.533393782674 230 2317
80.907689455811 185 2844
480.414820117025 641 9061
161.095320102785 333 3721
165.088284756266 318 3833
149.058856543317 284 3717
133.768896241406 278 3632
130.174022003394 273 2862
246.118169221822 401 6140
79.4967628772957 201 2325
396.999129354723 555 8969
35.6907887811689 132 1045
307.801400331978 450 5444
284.665181932283 435 5652
142.754832332562 325 4787
65.3878354782611 192 1726
77.4473585885317 189 1225
212.264052434992 393 5703
342.922190805258 519 7785
179.918591983741 353 4289
204.91208417959 387 4438
278.512424117482 395 4955
567.868165134096 691 9617
363.044635339066 509 8240
493.452360045035 647 9454
535.678375070675 687 10491
308.917319037928 524 8067
194.49126846855 356 4877
357.597178363379 496 6143
90.2097369981326 220 3404
246.055105641885 454 7309
378.767979339434 502 6607
162.029312690408 272 2796
129.167355467133 289 3769
371.916434608768 572 9271
212.837221472024 414 6359
325.990447707191 522 8065
214.016754646649 334 3637
333.810578538711 544 9212
59.5496635183297 208 2960
292.023434912969 457 6355
264.276727312241 405 4227
142.841628482653 276 4372
162.698037025577 310 4642
273.830363191339 409 5011
217.865658148978 418 6642
502.654509210036 617 8034
54.6862704058764 177 941
247.657824556578 393 4780
579.18981332082 717 10281
578.357592015358 679 9157
642.454064080212 709 9596
152.681953547714 328 5407
185.283429980506 347 4231
207.329733546981 335 3238
155.542356593739 305 4417
80.1691740654766 218 2540
285.661293694558 467 6234
320.672581432819 483 7288
255.351750799554 374 3150
266.337474185113 410 5164
200.867733985293 357 5524
139.520537304174 276 3036
460.832823966862 623 8048
322.206495682121 513 6695
84.8881141619623 232 2371
305.147507213845 433 5084
62.1146634135066 153 1958
405.892545694037 533 6625
445.42876324685 596 9177
278.490048782019 455 5776
188.334144268883 334 4999
90.2676447191391 215 1557
61.6290426537286 137 1099
78.665044364388 163 590
43.7475607381021 135 1096
58.7970499763975 167 1782
108.007495441777 223 1119
110.528527360005 250 3466
371.392664300935 498 6927
163.803859959733 287 4553
155.406937907406 292 3816
227.085872294025 381 4413
147.512558559668 255 2589
152.047175680686 272 3456
345.262848091386 533 7925
199.31362866689 339 4005
379.582944479296 552 8552
173.644762384905 297 2589
327.637067536482 457 5194
113.692951789916 278 3830
117.209959562556 212 2302
196.454219142744 375 5029
50.9877419445453 115 178
293.540252286541 422 5386
698.064797135951 814 11785
360.757773633059 483 5614
550.078217694409 700 10009
111.625081592267 267 2364
391.195844381704 521 7515
153.785680132604 280 3124
64.6367709175681 180 2508
191.716910164967 324 4539
453.267701168333 596 8618
339.28909981651 512 7579
159.322559041786 300 3273
170.120998594135 310 3514
117.699354645086 260 4091
141.275658017372 313 4654
373.924207220105 505 6176
238.133904454874 391 4403
317.63114269177 455 5846
142.204082843741 302 2271
281.662637621301 379 3281
253.867819459356 410 6222
139.592026744497 297 3411
98.5904756466541 250 2438
495.81459414579 684 10373
228.915505642134 417 5807
362.833749256933 508 7416
266.380866606881 382 3566
198.718377228869 362 4759
229.653757478034 418 7343
392.839370616912 605 8982
127.065766131679 270 3237
256.848512275524 419 5248
337.882537807424 501 7198
237.760411423353 400 4104
132.250301515257 303 4179
235.446829429089 410 5825
308.052889734732 423 5343
76.4127509613003 208 2796
545.900586824081 751 11599
214.328970842152 355 4347
133.190506190195 273 2690
432.378339528696 552 7868
12.857503594839 121 667
113.356723270705 270 3707
480.603535475329 692 11008
171.434293265577 342 4386
31.0715586688283 121 998
325.441791561439 504 7495
349.974144680392 538 8256
295.147713578645 499 7250
165.78384945023 325 3608
886.085196602855 930 13853
179.14235784959 362 4583
210.739282664761 410 5953
253.209846075567 442 6152
366.728986841705 512 6644
174.459437673878 330 4577
355.503663426808 539 8110
476.461329305912 613 8625
333.569692158285 534 8187
371.072679228236 509 6770
175.484929163292 312 4549
299.575995284376 496 6946
305.942407210647 431 3456
111.489467971424 227 2989
286.955531849476 441 5473
228.684568912988 398 6239
593.661016688826 672 9356
437.658795904359 589 8712
313.193036275352 496 8643
217.89947881078 374 5180
166.177126469885 356 4812
65.5174410965784 189 1997
131.803374393744 327 4861
383.010797424964 580 8486
248.74630500883 459 6036
143.425995983161 268 2828
372.40055593061 496 5974
107.639681531535 208 2757
227.483580040273 376 5415
238.823775047669 436 7308
117.566464609924 273 3709
384.263770645102 577 8750
33.1777452891717 105 1004
451.401761680337 583 7088
159.680389864616 301 3588
409.84718306619 529 7228
430.9880228819 624 8652
198.847674295631 371 5888
50.2942774132099 157 1520
169.412741170355 294 3808
143.302866951718 245 1195
507.473781546173 643 8774
112.871324231671 249 3744
513.011393734922 641 8657
581.00271872318 678 9388
169.028231550339 297 2210
510.507325851631 650 9349
268.27802260675 415 5794
187.765497230932 364 4670
313.563615391044 459 5721
495.907033524984 608 7962
172.885885999744 329 4883
59.9978812406505 184 2272
82.5280712523389 188 2848
283.339788915698 456 6376
122.916014203451 272 3066
401.656216851245 532 6433
75.4166942866071 158 403
263.964446072339 422 5540
25.4596250295272 100 951
220.119511957764 368 5277
252.696582134909 439 6394
292.330317417495 449 6327
479.682661695014 626 7787
398.588045947324 612 9712
106.170524243669 215 1627
295.398835049816 447 5350
522.368112922175 599 7060
131.543504615003 282 4075
200.821544698498 411 6414
375.535556502477 535 7383
1.65711339936803 73 144
274.995074801146 464 6018
25.5813656900494 95 992
328.923743561834 517 7511
320.043742015883 499 7288
233.38109013 421 5401
189.559659198857 382 5415
265.329226364476 426 7023
29.3688299507198 138 1425
451.588312209275 610 8371
186.951791106439 297 2714
195.401099025785 318 2683
472.442318754855 565 7001
194.644355995453 361 2562
469.603463200437 588 7573
314.678043479906 460 5449
88.1661165595023 223 2934
272.496164988558 494 7506
218.553712376511 409 6128
50.9887568961904 173 1770
91.661332867911 202 1988
724.978559337501 763 10408
319.994368509149 512 8529
390.089714259514 555 8710
81.8341145164082 196 1545
357.997997849221 524 7032
88.6967659970838 216 1635
41.5551766104533 152 958
105.591169873718 189 1392
164.720000174687 295 4295
127.427559561092 267 2630
370.24583602191 530 7052
300.659284407804 480 6894
256.463118215677 417 5380
211.343188566368 400 4833
222.373151548327 340 3812
79.6687011836819 188 2023
534.6224653278 652 9454
357.206904086173 562 8117
372.056286633374 472 4541
358.589191875954 569 8973
84.2699802234851 197 2495
419.557611184814 558 7005
