"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8300706390831 109 99
29.357054020984 140 333
76.1303006341623 201 702
74.4678010431561 232 1752
29.3327492636458 153 603
21.0225485510692 127 388
54.1275906525374 188 1005
53.5699870937079 201 895
42.8862010973546 164 531
51.2113855712121 189 977
27.8886222066116 146 474
54.9560410160178 194 1161
18.0894992802254 128 204
27.0257625847167 140 224
31.4413610839745 147 405
81.3746156445966 239 2354
56.056343628775 184 1174
59.0694181941152 176 839
74.7700419634732 210 1520
23.3364881447032 134 879
83.6860911013313 216 1010
33.8559760765376 147 384
51.4461246759386 186 952
33.7993993738605 138 483
17.2632703844304 119 183
63.2841579488658 184 1125
67.9560901715517 217 1079
31.0425535377635 140 510
61.3997726139537 220 1998
54.2819302362897 180 1073
113.699461192361 252 1538
34.8270279853296 157 426
20.3316722501564 129 301
45.3764984252433 183 761
36.4493100088168 157 303
22.9418575177454 131 263
50.2611132528819 190 1061
33.8409459014744 163 495
34.7179588954719 153 352
47.9899114694032 176 598
108.594864397049 238 1635
26.2236435129989 141 227
87.4179501199807 240 1882
86.3134506377678 212 931
64.4644272368534 186 1137
42.8444343885565 160 552
38.2855865881282 158 363
40.7705209661405 159 573
46.7530633184258 165 285
42.8856307048177 167 495
28.3901886036336 136 236
45.9848818604419 169 561
37.5059026408154 154 737
77.1334124608767 214 1206
28.9815335339303 147 899
72.6164723111064 220 1475
32.4732609093017 158 913
48.019898159494 167 688
42.8254692227875 194 832
45.9394398088939 178 567
26.2488465619513 135 202
79.3089334240451 203 898
42.8925263360292 203 820
44.5557541310601 169 505
76.2933023522778 202 813
32.0627630913965 157 848
25.52210508616 127 321
26.9287287826444 149 695
60.9632302125526 185 860
39.8435921321974 164 835
74.5806559722249 208 1947
40.2743400419346 181 1215
14.790079379789 104 79
52.9587572376864 180 1090
58.152946011785 197 935
36.3444190504654 168 840
88.8556490213042 217 1247
44.186527457148 170 860
14.1296228788421 115 206
15.8846466688078 125 309
39.733944252081 169 650
65.9031389281147 198 1052
52.384396470038 180 735
77.9482071123275 207 1375
58.5267066290781 202 1336
28.5555947966904 151 649
32.6491545875306 143 459
25.9879620583293 143 409
69.8802373887486 216 1512
56.0864156016206 185 1319
110.351813941205 262 2241
28.693225356345 153 425
101.205050786255 234 1657
30.8109770487108 143 403
27.5011938681923 134 489
66.0012216125956 189 1503
56.0987598782153 173 408
74.1223824627805 213 1379
67.556457287903 198 1190
106.638643555234 230 1811
48.4817240061315 172 801
59.978817259835 198 933
69.3558062113778 223 1694
54.0980043003254 199 1751
28.6853449298131 145 356
119.848332377823 264 2457
67.0092216495047 201 645
72.6704285433283 230 1698
36.7560807157847 161 696
50.9585660045616 177 1200
40.6536804037877 158 469
47.8005863293417 201 1027
66.6614731102556 197 890
51.1553252240581 177 1227
82.1253010492049 226 1236
80.0311274310943 229 1660
88.382503439233 246 1193
44.0757743000239 173 601
63.4638415308338 199 1279
52.8279489400122 184 484
24.1540853820098 159 640
92.6482457723019 219 1023
15.5271549307782 114 222
18.8014329624605 117 193
68.2265654460798 227 1728
82.5787610276671 214 885
45.027339307393 160 535
69.5543772298619 214 1302
19.0697843490798 123 376
70.9707994502515 202 1112
79.6400897954645 227 1806
52.5767677055346 187 468
43.6609417637875 195 923
55.273315991586 174 1137
41.1866779021981 158 379
49.2958255932131 175 1008
63.1090450908538 189 749
77.7243110002519 212 1847
31.72322141222 151 833
98.9367201972841 235 1936
43.5401701959775 177 1145
43.1705050691189 172 722
52.193013964747 192 1236
68.9167838431735 214 1299
58.6329130756303 178 588
55.1179368988905 191 1249
53.3236519390899 186 588
47.5672521801162 185 802
53.0144117865055 186 904
43.6742030036352 181 969
27.3130516114609 144 304
46.7915258291463 166 554
41.701334831473 169 650
39.1655389449008 161 611
47.6106403350974 176 1063
52.3796509064026 169 352
58.9117846421535 189 869
45.1283547090218 165 427
80.4405593621208 245 1956
34.4087631275771 153 706
28.7745589759585 150 548
50.0543170527688 217 1500
54.8047806342868 181 535
41.4806191953249 191 1380
24.347123747714 157 1345
31.4458161190585 147 321
47.8439476726018 176 716
62.6364477570603 192 1033
50.6509548495152 178 767
78.2882266665035 224 1541
39.9267444426865 168 737
87.1152630935188 232 1420
54.6935415958563 188 774
104.694069942278 246 1500
81.810897206678 216 1641
30.1880093913245 153 648
59.5835721570832 205 920
63.7176301418968 206 979
51.6582551159079 173 420
60.3268375896594 187 986
53.3132561654021 181 448
46.5308143835534 175 570
41.5420335177714 160 470
35.9895628513017 166 589
55.7977394360677 181 954
75.9443828941918 208 1478
63.114209829564 205 1904
13.7389585258374 118 132
65.1998274030997 194 829
20.7879494995951 116 193
66.2853234808229 209 1549
26.3836945683052 143 625
40.8925798359981 153 333
76.0326259094887 225 1783
56.4471634807997 195 1119
54.0973880008047 182 1093
19.6494008965129 129 306
63.1875788110638 214 1630
34.6284023778075 162 511
50.3204127913813 175 690
8.02261498369811 96 61
83.5917680080957 224 1511
71.4527545113296 213 950
55.2595328049076 188 1180
90.0575080107729 225 1274
78.9201636754297 224 1641
27.0556066139157 147 559
25.6822816707214 142 357
36.0424157645428 163 342
94.8400094730541 242 1969
44.0258852084877 169 478
27.7437946934786 147 471
61.4666554199469 190 843
30.757560376397 155 733
79.6001878772636 219 1281
37.3236800839511 154 651
86.3893004060153 219 1272
71.8350435835473 207 1046
45.9701660640758 176 716
81.8884106232339 224 1515
37.2289206261712 157 622
55.936878322483 195 722
37.3524487107492 162 954
36.7524657421498 150 384
93.4965519946393 211 1202
90.4156184845403 218 1614
58.4880787049143 212 1131
17.5167414834182 120 174
28.3314388556691 142 421
48.8806692570268 178 830
64.3011961271869 216 1173
60.5181596243627 189 561
62.6058754856645 199 1075
42.9518828118998 165 670
53.5594728661328 190 1076
72.5105059654494 203 972
41.5346202642736 169 1013
58.6910244852441 191 1162
33.3279826956522 146 788
50.9293528384851 186 991
35.738618463813 155 462
74.3915899426192 217 1520
43.306999487907 169 580
7.95806319756712 98 72
42.8919778058071 173 671
61.4101620055566 201 1149
29.9381753356976 146 272
55.6208979876414 166 690
48.2907084721095 183 1169
22.8115618710731 136 314
34.22030775706 164 1232
43.087229701763 171 682
62.2321660630887 212 1074
30.2045493872429 155 488
15.9048318898784 124 631
24.6695950137288 145 358
34.5633154160721 148 425
24.6472106227869 148 546
44.7420494084705 170 692
137.981758684866 278 2112
42.0444174879527 166 563
78.6343981168789 215 952
45.6658668045911 174 1161
124.280873110044 259 2042
70.4061530866773 209 1058
32.9076928481806 149 354
65.2389306368813 220 961
37.3384690768643 143 226
35.196090539301 152 493
68.5481779457628 211 1323
44.874149294236 154 609
67.2232869024305 195 744
68.3145380660652 190 691
24.4938916922292 135 312
47.577478769997 179 714
41.6790390721834 152 270
27.3669198028418 173 1117
48.2481007399654 179 1016
43.618829095717 176 902
63.1018883667586 204 1310
27.0020757600138 129 269
36.5326449182654 154 628
32.1748359742307 147 519
69.6242697076928 198 1154
27.5874414521786 141 251
66.2372712858764 194 634
80.900863219469 216 1260
56.799587157855 188 812
8.40291032701083 92 50
38.8740408911524 160 443
45.6782284314136 164 580
110.361111356239 253 1239
35.2807421481377 160 471
22.4438687599042 124 147
66.7139438114406 210 845
55.3275216784991 182 911
26.0474156180462 138 387
102.551887209555 231 1821
59.6503084102051 203 1349
40.1022962364355 172 919
71.769124756617 199 1458
35.8955756351284 160 846
42.5955594234545 177 871
28.0727725837054 146 292
46.2976267019586 165 455
26.1018861050342 148 615
24.8438532930231 124 147
56.5072585873769 192 1382
43.6865533856387 178 710
25.8154353484056 143 525
71.6799374174421 212 1339
59.5485013354864 198 899
73.7616762005302 212 1421
43.2909163922529 170 604
29.7027305159363 142 330
31.4856237391216 136 339
18.6195267744861 112 119
65.6112107458036 191 663
45.3028988725787 162 379
62.6694674598486 196 953
49.6196505590883 178 769
63.6789377525443 199 1972
28.5280329457975 150 530
20.2444384480894 134 358
37.8947501354767 149 373
19.1550078136912 144 630
41.5211374517285 164 581
107.405713149021 254 2209
31.5323745979908 136 143
112.653515042014 260 2054
37.1715996985565 179 946
58.1455573384349 181 900
26.7518355334749 138 329
50.8145154200951 188 662
41.1002503437169 154 673
54.8255799891013 187 747
26.022106333134 142 266
31.5770703003356 154 446
36.5264149026271 167 1192
56.0824193607856 198 999
64.2404198945126 211 1389
74.2345023726688 232 1289
58.2583934556038 185 1000
74.0756953237053 203 1460
40.1833038845606 157 434
15.1247387233144 121 183
83.59584094145 207 1370
29.2368555433897 137 338
38.6239557165326 173 974
21.8693644806702 115 163
21.7898800875116 138 407
92.5460541398508 226 1156
68.9672100874253 194 821
86.9257295900966 221 1025
43.1497705507182 168 751
20.5168278993763 121 254
67.1362527682252 187 840
35.010079003343 145 691
40.2672154260666 164 585
33.41835159351 163 516
64.3342941720398 199 1020
86.0620462518008 219 846
18.8037656957027 115 113
30.8982231687398 147 510
45.2715461412541 180 1093
29.5517436313651 143 459
29.5550960517953 152 728
30.503934339774 136 176
52.8591134216566 182 1420
28.4920071661115 146 251
70.4640271802338 206 1045
38.721867222966 167 787
81.3895612382327 229 1160
67.3067474903827 194 965
66.8791304858172 192 1614
68.3844671873757 208 976
30.8606550231904 146 429
29.5935749081593 164 633
18.5347295187095 123 178
105.132657678602 251 1443
23.7717866035804 141 517
35.9943086372885 161 610
41.6413212338581 177 836
13.4321310447321 114 107
60.1862136105579 195 1336
27.5960235975462 146 637
43.1524997873258 175 505
12.6245569002177 122 176
25.2224257516465 140 623
36.798557001193 148 409
71.907752541587 223 1131
14.6001274588859 105 73
44.3327794328935 177 699
29.5839247908658 132 208
26.6736613082989 137 194
36.7591822109095 160 395
55.0920313152313 183 511
54.2860574677453 186 787
32.2164968834503 151 452
63.9955744252498 202 1097
39.9167500662226 165 626
49.8030912143418 178 756
50.8391217230102 193 1257
49.7533079692619 183 639
42.4558537113595 189 985
58.2751017668494 185 852
47.2962234347052 175 593
66.6485318379887 187 736
52.4925205353204 186 1224
35.1641040259573 144 962
74.2000057422913 217 1531
9.14672537359022 98 101
40.2243631601885 160 458
86.7673128309498 233 2007
58.5606431801156 185 1526
67.505407988027 193 664
29.1106691526955 147 392
46.942981771461 156 832
15.988679904253 117 217
80.903426193142 209 1268
46.1162723346674 167 470
53.0288215718493 174 775
66.701387476224 194 631
63.7565372638604 184 606
53.097231863976 157 1304
51.8855098253933 210 999
26.9383096972427 145 456
67.8765209795302 205 987
33.6556859019664 173 411
41.3859302131535 169 642
36.7306282100578 151 354
78.4255607572911 212 902
28.4685370896469 146 817
20.3598237002373 109 89
31.4033107450366 153 477
41.8264545601653 185 1028
15.3060584073425 124 366
51.8364360299023 184 822
72.6019711445674 208 908
33.7726581856113 157 621
36.5050186978118 148 410
57.0216142157822 187 900
49.1751146263157 169 408
25.033921156736 141 567
18.1141026424853 129 192
36.7617336602939 158 450
57.4079229793825 205 976
92.1630051805859 228 1488
70.8834780876716 206 801
13.5473157107784 110 83
25.3048705880913 135 293
47.2742585390131 166 894
40.3964438729324 164 723
54.0667781555108 167 980
61.8885533766286 204 1253
48.9328560248964 183 876
77.3491479343721 231 1795
61.1939027182127 199 1118
42.6126194841705 161 354
65.8653006163208 193 749
131.721897060069 282 3227
63.1724732443002 189 997
62.1848793380889 198 1124
99.5761037187109 228 1369
60.6390609768498 191 929
34.5194151887362 155 487
51.9193353514441 169 694
62.8859623064738 190 647
79.4030910808505 218 1749
33.2828642581734 147 449
51.5265919803755 182 780
44.8644911409532 168 1011
49.2719328459088 175 560
49.2371209750866 195 874
16.578162373002 142 409
55.849704362674 180 918
70.0522760748913 202 1002
65.9886770833858 215 1474
60.8399186121556 205 1144
63.693583607119 204 1121
32.9455851714111 160 754
63.5024194048758 198 1449
26.5479142392955 144 549
70.8565823620641 212 1292
81.3241891148868 222 1346
49.4213000797921 183 758
34.8612746880118 167 704
31.7901510078516 141 414
32.7136192393006 155 453
36.742743506415 158 397
42.3620893707766 175 999
46.2214026840943 174 638
48.2770907016326 173 636
36.5549101498587 148 243
45.80971618361 179 1256
70.0791185998329 189 654
52.5172344794698 205 1240
11.1344173697608 113 345
64.0956774099737 205 1084
24.2584167130571 131 171
15.0064221090535 113 275
44.683047845081 195 782
30.0731661674777 144 402
111.258631446565 257 1982
46.016016728722 177 774
36.3710005502731 180 1000
41.7339794389606 175 1053
54.1358303095117 178 1153
18.028188218043 126 407
74.4086002524139 196 929
51.5964896021246 190 897
26.5465238316771 140 429
22.0063024137094 128 220
102.802570402792 234 1639
36.4310518181824 162 524
36.4587617891254 148 385
18.1101270405577 102 69
23.0894751131216 136 508
63.2821448937414 205 836
42.9041469319141 152 1101
44.1898630950028 167 1231
21.2132254756369 123 249
68.3392485639477 210 1706
50.0457720881543 186 575
65.458880903395 206 595
37.0279295725372 146 471
24.6388712643264 136 367
33.6270450070417 157 491
85.594572845206 212 1614
33.1394384020696 145 432
81.6893345558364 222 1688
68.9556880057552 219 1856
54.4055833613465 168 729
125.123724928389 253 2273
79.5780052119702 227 1820
47.6467666917969 177 645
72.5361255366722 199 652
44.7362142979153 177 568
23.1434858723636 119 122
70.8231964256335 201 922
57.5092809614224 180 672
36.6201663173754 138 215
54.9062228614303 207 976
54.1410506866758 195 974
16.2269656949653 112 153
50.0271060435144 183 634
28.6571195524925 145 370
38.6973008059488 176 1211
25.7601103042734 140 335
62.0375003392218 207 1361
69.9039838470346 203 1695
77.5594617443707 198 1320
121.288645083848 245 1607
88.6337598051246 235 1572
59.6951485127114 197 1107
27.5667918252294 156 605
72.6535178128998 206 949
29.3774574286617 152 572
40.457661944823 158 375
40.3286920137596 156 447
21.0587981560999 131 158
69.670544024521 199 1086
81.3423136947003 226 1893
13.7639557598067 107 151
55.33071623218 178 537
58.3970076486057 183 1495
65.2253962863211 214 1343
35.2295650953194 140 237
84.6690673318143 229 1782
45.5281202432644 178 883
23.7252152856188 136 337
25.8508815651201 143 656
29.8123873451388 137 227
95.5507892296778 242 1597
57.4752586018047 204 1703
74.9949467640351 212 1337
45.7322047117764 189 1143
36.6074539180647 160 441
92.5613231862402 233 1226
72.1520391216851 227 2102
68.3765669650112 196 1161
43.5210540541009 159 404
41.4019233541865 175 904
2.41898446952833 64 16
36.2693049497572 157 521
20.3583608439728 134 303
104.021698282138 249 1475
49.9582695292947 181 872
72.3084896648041 215 1141
28.1965247836989 135 234
27.7930220664348 135 343
58.2493411562824 190 916
32.7721674534636 144 434
56.0200734960285 180 574
42.5346029660974 165 744
54.3048291882091 200 1180
73.3746290441138 217 1538
57.1783947564434 171 1285
47.4270279150427 179 827
39.9229306655303 179 674
52.8829988768778 185 628
83.2994197007121 220 1418
35.2233342234635 154 464
56.0302196710515 172 584
65.5335986475283 209 1386
59.2414500826648 183 833
17.1545079537178 117 197
64.0849376204792 192 1415
35.8478800769723 145 276
31.176797679162 147 444
21.8840302349717 137 298
47.14201755728 181 941
49.9967768690129 173 362
25.1707353809177 152 798
93.5738632606206 248 2034
71.5974928748931 196 778
71.4033822104985 225 1155
59.7706911999412 181 612
68.3231942111819 203 1075
47.6385372878883 177 1247
35.3432007164941 163 705
65.9938379701082 190 1073
40.4497788205154 154 617
65.8320741499905 202 1465
53.0988677816931 168 1141
49.0887479107791 195 1327
46.748251254145 164 440
41.3375726620979 194 851
77.5982879658331 230 1463
15.4195958299426 127 357
20.2911059932294 124 234
57.5995804894184 192 619
19.2026832550473 116 139
23.7265750574209 132 578
46.6705981466573 168 778
28.2787273069172 130 221
40.3169763417081 158 400
49.3225387445152 188 730
28.6311141226738 148 301
53.0291040936433 181 677
32.6874223330098 134 261
37.783953339363 151 404
55.0700212147081 198 1587
41.1907842338054 165 518
21.4205196881457 135 495
49.1531722857235 185 1020
67.0814826487825 211 1456
80.6069125939042 220 1669
44.6974045016644 172 864
49.6641341539718 202 740
100.99671788313 259 2180
27.8463003017595 151 590
23.2496573918893 131 252
44.5861273052793 166 537
48.7217841372294 170 611
42.8564463301454 167 707
81.2734780124541 219 1373
62.5802863820858 217 1203
51.7197748206036 173 1147
26.1411357492132 138 476
42.6373997885816 158 359
52.0265753403725 176 735
78.9450417877615 209 1536
42.47157587854 183 750
77.7802518923347 220 1542
61.206805057808 179 805
68.3911408046358 203 1367
61.0222216661582 192 1258
53.3866900675587 175 651
40.7665436213475 170 896
26.4794395530033 143 689
56.2349320356912 189 1510
42.6296625025268 183 913
64.1771214067041 202 783
31.2210662509702 156 659
71.3958620927989 192 1270
37.4127531552726 168 829
61.6439451397272 209 1942
97.2891837335482 251 2511
33.089547127694 152 654
28.2172039063881 142 462
57.9704153858252 198 1096
55.0419408051409 173 836
29.7347976123684 148 456
54.391880526074 204 1630
25.4938626797221 130 296
36.8821487977964 165 550
32.1684687678559 155 473
105.29255866215 248 1964
47.9942736553657 197 722
28.4109975845499 150 555
22.2872701458972 131 406
100.268979992219 235 1680
74.7838673992472 228 1726
75.996237710297 215 1636
87.6815388766516 218 2134
40.2663026033294 173 935
82.0310855446815 205 1459
16.4074174243658 118 239
60.941297926174 200 1477
81.1054045158595 207 1337
40.1174728849631 165 497
90.8640509201902 264 2028
42.1879533639737 152 434
32.0409934007188 150 250
46.4446239742477 162 374
53.5430538207392 175 579
43.3137270503445 166 1090
27.7141421621738 151 376
78.7348515075663 216 1499
25.3672646500543 138 297
43.0525380640859 170 756
29.4403124611575 147 226
27.8397525855549 153 472
18.9262783283655 126 242
74.062119704179 213 1081
22.62541327484 146 618
49.5881905209314 187 1181
36.799362076309 159 550
30.6419501900644 157 1052
37.7901538356933 153 673
58.6557682144543 192 1311
49.6507823372395 189 569
14.7122549145003 122 194
82.3640408606501 239 1245
49.7980166276575 178 872
68.5971932520147 197 1326
34.2949723745366 152 445
89.9110297076261 242 2462
62.9712217917424 198 1798
49.853942800318 175 1364
83.1572899204772 219 1220
22.7338429241217 137 323
53.0651032643298 194 969
28.9712193654718 145 320
60.807184697869 203 1318
103.792739497274 245 2027
82.117738440093 211 853
77.178471352235 230 1664
63.350265516027 200 1016
46.5205503649797 212 1532
77.2948271681543 198 914
54.6867794491429 191 902
75.1692700037657 196 1476
39.8265736159858 153 617
28.3334784290662 136 215
72.8393231827744 208 1209
67.2155309867866 205 1515
44.7833314752843 192 1045
23.7649332071828 133 249
67.9028744878965 215 1784
81.8885968178861 225 1474
43.4879232166106 173 858
34.9490930447651 145 433
45.4146610617108 164 393
56.4524930316029 190 956
73.447482693305 205 906
41.2397997999021 171 634
85.5630623303375 213 1535
75.8676949787894 207 1772
62.5132952780478 224 2113
76.5067004242995 202 1351
39.2875133371945 141 203
35.1748766954672 149 475
29.9722896542091 160 566
76.1417487238621 211 1631
20.5567788726772 120 276
48.9243353621699 182 738
41.5405023573171 150 539
21.4568994815775 133 255
29.3545222721881 131 288
68.773396566076 207 1652
46.8317552362056 179 870
86.4245363538658 218 1267
67.6897744165829 214 1210
48.7031339016049 182 1076
25.9889239891667 138 252
77.3508057352863 224 1941
65.7583041604907 211 1534
95.974481385501 243 1512
37.7501395243488 161 792
41.0971866495512 178 732
32.944534151215 154 451
45.8432103238868 170 581
33.7108418664327 157 366
43.1681225758188 184 722
80.1329147271985 219 1360
152.648494464845 289 2911
39.1678538205971 171 754
50.8222347901464 185 789
44.9171637327715 175 937
29.8030517422817 153 401
77.2536745419881 231 1045
54.3062100008543 180 1110
18.9691057027689 133 373
91.6424957439369 237 1274
36.1773176729176 162 285
28.6472362997917 154 739
24.3419269854601 139 417
43.1439150692598 183 1222
91.5420863552023 230 2102
48.7487180947391 182 840
41.5437255959971 165 551
45.5216415321694 184 805
27.4943460585585 143 504
53.2494604449042 180 576
55.0601118408313 181 673
37.453709331024 159 429
28.7368995737905 148 577
86.2483220528812 241 1646
34.069023785185 161 467
42.484124224978 147 338
26.4968947916679 132 226
87.7087689688266 227 1295
22.9258336119322 120 164
28.1226085711376 138 326
60.1844745589263 176 1166
38.5845610071215 150 351
36.8252390966274 167 553
65.878838733008 208 1056
74.5374987928142 220 1243
26.2342584818932 128 147
38.7080531058931 163 909
59.6770253930211 194 1068
64.5201034291142 186 1328
16.7637422169632 109 155
23.2538158021563 140 460
81.1852768066073 221 1573
47.5264097327469 181 1005
46.1848276857491 177 1065
31.865906881199 159 560
102.119238418023 255 1939
69.0729881474141 199 1044
41.5311947634776 163 389
35.5013749483839 152 499
22.3874454166593 143 596
23.2002799021841 139 279
62.0644890692906 214 943
27.3263379976873 139 315
27.3653350136235 149 412
49.3684103092195 167 584
70.2878742028275 197 1277
47.6525711890946 167 1132
16.6689322401332 118 191
23.9956555285155 157 678
78.4610764140432 215 1448
56.1681469093565 182 745
65.7987306729091 193 1158
34.256167002388 163 392
81.6669249845767 219 1081
70.1602906043913 213 1417
38.7617289169623 164 352
32.1285729743318 144 373
50.9409297501461 177 582
38.3209410639984 160 918
44.4472535400759 186 709
43.3201797100052 169 557
74.2486280159892 192 1712
52.0848703103599 179 722
36.7513841058338 167 475
25.7830367816105 133 464
41.6198058915718 150 336
57.0213693618563 174 537
124.822712999185 263 2502
20.7722754752291 133 185
39.864525984268 168 587
72.6214807820751 224 1434
23.8986155021318 137 359
57.411416349816 190 690
31.9524850089019 150 415
51.89864591305 197 1117
38.5707629294204 185 729
30.2463542466115 155 395
83.6906682813752 233 1498
50.9494351119156 175 795
18.0599351488625 129 214
96.3604629035278 228 2020
30.5035327089442 127 131
37.3760726276112 145 278
23.8660134963939 123 200
74.7220212662174 221 1601
38.444694869125 168 904
76.2811068615341 209 1569
57.7692936504207 186 1074
32.4396537904835 151 421
81.7478991015792 203 924
37.8182476762042 172 498
40.3238108978231 167 895
28.502719652184 140 350
56.5974784679727 178 696
46.6551360895351 193 620
30.1084534360649 140 370
34.8751964269926 136 182
59.5003054932654 194 822
61.938008785044 207 1119
40.0586585320041 158 348
74.8142036127174 210 1035
86.8894837672234 251 1825
17.0698634455679 109 185
27.3975110015285 156 352
34.6431729268192 168 992
27.0586710364415 142 280
44.7310297301553 169 601
71.967121405635 201 1004
50.8189162187106 180 918
54.7489309495796 192 862
57.8505384112848 213 1379
49.7293831150398 157 1269
28.8634354648536 154 792
34.7848060399227 145 434
29.0208324990646 128 177
45.8443141510882 162 422
59.8465269610079 201 1336
61.9513057818424 180 1107
30.676768337158 148 461
26.6757041127939 154 679
37.4368785808576 142 255
50.8682009049147 180 587
40.4214333025825 170 973
20.5220662559617 130 377
41.5519198967317 170 480
32.5862325208755 146 965
56.6544995952376 198 959
32.2520025844952 161 377
24.3335740583623 129 164
34.3620222498012 159 464
51.7401942045766 160 262
20.3549013010577 124 253
46.3584131329202 158 402
81.7151414578987 215 1190
29.3000837232918 159 771
87.2800115543869 208 1675
61.1205289489855 197 1255
37.8147141542973 161 433
82.2562451998022 218 1709
38.5988866661606 167 533
37.8480006782245 166 712
23.5931297021178 147 323
32.2746574210258 152 746
23.4259346780808 152 432
30.6703532096859 148 368
65.0921807722829 202 1228
16.0284836847734 120 324
42.2798143937739 166 660
88.0208313501801 220 1959
45.5171774424855 177 597
62.2445020658805 198 1640
34.3716955029118 145 342
58.4853687320921 183 995
36.7133404584664 174 561
22.5849941330635 146 419
38.3999973253286 175 735
69.7813415443873 188 1198
44.4141612131702 163 463
40.8307256345289 177 789
34.4838149699891 158 501
43.1400997470105 174 759
21.7782678521402 136 455
38.7878064709288 169 539
32.9003246946731 151 686
81.2453849539663 210 1270
79.2651471644797 221 1019
67.7442055771685 200 793
30.2319900915729 135 203
70.6226180904805 215 1130
67.961266137404 215 1309
24.6302398139894 160 678
25.9864277310246 137 193
47.0368554905278 161 310
17.8403220107605 130 229
50.5777098220722 167 552
38.1388068994494 185 850
49.163285236909 179 976
34.7756621615662 158 306
32.2012887681669 157 676
38.9253144951381 162 628
41.3290468291385 173 549
71.6202955685411 185 1073
54.1455297718865 182 667
31.3624106394916 155 758
66.156280604882 169 1112
48.5734111780774 168 508
16.9533708053538 126 304
70.4407086664429 209 914
65.0192032825285 211 1352
22.479485130608 128 210
57.7319473568321 192 882
65.6836504819482 195 962
47.683821854991 192 1205
104.931123024016 266 2754
51.9639554512783 174 1131
52.2080712710537 172 1101
