"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
283.873761874781 401 3401
213.474748066136 343 2368
130.465422505921 293 1784
152.607713090332 299 1887
102.518609574002 259 1139
219.684429209771 371 3543
223.684400589018 364 2889
254.429909561606 379 2437
127.216355394079 290 1930
121.038720924716 258 1666
171.634153691373 306 2203
154.535410394275 292 1255
303.458797244529 421 4292
195.665709968293 327 2417
242.268780726082 380 3962
222.54396904868 349 2716
221.937250926827 340 2828
143.221679679213 289 1428
188.214670664778 332 2495
186.94669564212 340 2793
137.202276626232 290 2083
123.794958236591 259 1369
173.410212214288 303 2105
233.457191324783 377 3540
179.43539965126 314 2045
244.702746346895 356 3937
145.202550009638 290 1918
143.711299989057 303 1584
111.583956889393 276 1122
135.178651379194 278 1314
117.199459460336 274 1535
97.9522925188193 255 1117
119.440868642792 264 1169
289.628428929507 399 3860
218.637176954667 340 2582
304.89764331488 411 3859
269.00749463345 389 3909
157.347022196079 288 1945
78.1608058703135 256 1055
138.008425060691 288 1632
195.248933743623 318 2394
100.583362255867 272 1103
145.432348694127 304 1366
229.502480771565 347 2336
160.929358702717 300 2099
148.639444702074 290 1604
167.127376096858 313 1557
111.518895272795 260 1519
186.864061597217 313 2164
277.711359845974 372 3262
108.460504196557 244 1219
169.888537973673 326 1841
192.140921006497 323 1572
113.74219086065 254 1315
96.542918816473 274 1359
128.148261967503 271 1227
152.137172771458 307 2041
161.062673510657 313 1688
128.060893650921 268 1189
159.890535406409 290 1113
94.1586970768057 232 901
168.995336620018 313 1817
169.524786540632 302 2009
186.487492020749 323 1920
110.308234532426 256 942
223.550438822938 341 2700
171.739184317506 306 2441
123.58194491232 271 1257
175.304104270548 305 2349
140.442053429479 276 1475
150.099945537584 299 2012
264.316275097831 372 3331
110.657723962121 277 1216
226.540108757802 346 3479
180.560336522981 320 2224
197.740838996888 318 1808
169.503398044376 301 2138
98.4849912243463 280 1193
262.520476567437 382 3213
114.048029245901 280 1129
132.605661547888 286 1315
240.356163587 368 3028
126.439551490573 279 1083
136.945358237359 274 1941
176.365531293518 319 2395
109.208621639171 257 1142
186.466707211027 318 2071
151.030349494339 304 1650
160.733363528699 308 2007
116.311438748485 266 1073
85.9184851892681 217 702
179.348027293837 331 2274
130.569070652821 289 1995
137.269275076406 307 1391
167.357786605218 310 1760
307.599873514057 407 4076
188.876792476034 320 2443
86.7861145607378 226 944
148.551739848053 280 1836
152.385714441554 270 1094
61.4803686575101 212 806
174.475548374333 316 2108
159.717147153041 311 2341
122.304285721777 265 1182
121.28520647379 271 1468
195.531136378342 327 2441
174.87428531378 308 1699
177.814061531754 315 2120
158.806071062755 296 1864
93.854755474221 239 916
150.364126383861 277 1643
157.42743348711 291 1573
155.021930154059 300 1434
125.656046293538 280 1685
139.896276816466 271 1580
162.485666299052 303 1829
123.065458102087 277 1303
264.432770227448 375 3627
233.774974190566 353 2945
145.94883550436 293 1526
157.28633216975 297 1748
126.836959379472 259 955
127.304596468402 265 1514
240.206672018035 347 2607
142.434730343504 260 1986
224.586674286688 359 2908
124.276148128379 254 1323
117.355775651117 257 1042
229.435193976589 368 3141
166.555514357136 318 2514
145.610967076128 283 1642
121.491679828447 281 1387
84.9445859367212 258 1395
156.045761484656 293 2466
85.7621740762177 239 786
267.909442297174 386 3405
126.363800134612 268 1127
197.922495285571 334 2592
247.835753013949 362 2674
142.60257501263 304 2011
145.061138271579 304 1961
104.044181043637 274 1311
99.0568334073928 275 1148
234.629329429031 365 3005
113.295920192077 266 1204
156.662580718919 314 2023
156.460776224409 314 1959
140.051130298698 303 1706
82.3258413694433 249 991
81.6481676794027 239 872
114.712092399499 258 1182
153.003184145654 304 1393
192.97969166441 329 2247
157.255592002207 305 1728
185.293318462105 310 2580
137.607143504638 291 1484
216.195126994184 338 2524
287.558214273813 403 4062
218.991869102064 342 2407
163.041003265318 294 1703
177.934348171428 321 2544
105.125720081447 264 1136
121.622738364582 278 1277
248.344492489874 363 2882
126.715921548662 271 1471
144.445158427601 297 2481
145.109043672413 293 1587
134.113302160779 266 1164
62.8001383268163 220 867
226.398969016335 355 2931
160.208318272192 311 1797
211.76991125636 340 2470
139.57022371953 284 1529
212.214559552897 341 3297
164.655556406041 282 1136
183.032156213798 315 1676
248.435738514452 377 3058
147.820669694674 309 1517
118.048974635279 283 1263
153.667264866386 290 1516
81.3792385757646 244 1093
79.4862668414258 221 682
163.04422593349 299 2036
180.881993055919 338 1920
154.258820940172 298 2089
197.914209577889 332 3186
127.233396363239 281 1427
173.880765591533 309 1844
101.747753025807 227 510
122.642158190851 278 1496
287.425000908831 390 4351
206.309067837816 323 2389
134.844346197417 283 1941
151.848470952843 303 1702
96.3985816183597 245 937
114.252867170152 272 1197
151.810960478957 289 1293
149.589795003953 306 2042
141.26159937613 277 1833
207.441752043846 347 2581
228.989867628486 346 2824
90.123213662176 218 778
161.14424842572 297 1504
114.627605704885 278 1362
117.719819937723 272 1089
137.440146124099 271 1196
91.364618364268 223 474
108.31802402909 254 1010
134.519126418025 290 1622
89.4374601412291 242 873
358.258475573878 451 4656
107.160677985146 290 1599
236.501163619346 353 3249
278.957955389904 388 3192
277.515235652399 391 2995
225.257855383588 342 2469
89.5785484002182 256 1096
166.423806343638 316 1686
114.121356131029 264 1173
139.469581871868 276 1507
156.234239383203 303 1895
136.591605427208 295 1786
206.809740541205 336 2745
301.943268556119 394 4108
113.442198110399 264 1347
71.1905202963382 198 536
193.015298012215 347 2536
188.107212744906 325 2068
129.734019855944 278 1306
100.062517909073 265 1154
152.716749230442 293 1583
141.475930896754 289 1975
140.080589608332 268 1225
155.650614521135 301 2003
134.689997465717 293 1436
213.387375708712 343 2593
147.884764914904 271 1149
209.759517507335 361 2643
198.086454759428 334 2426
216.514846693544 340 2180
296.062023818159 401 4030
201.568006067786 333 2302
147.564376181505 282 1508
192.62173767373 332 2820
120.968046925672 263 1439
116.38455812009 262 969
195.511732908302 334 2557
121.853148872942 263 1034
113.608215943749 246 1202
226.887622929811 357 2788
141.665155393256 291 1538
156.433266806723 294 1653
105.97523525639 278 1279
158.785684097135 312 1651
197.887750814979 350 2968
181.493350388194 313 1754
243.468139903216 358 2613
132.535960640684 285 1516
140.925571099611 308 1460
221.928086114426 344 2956
95.3413083442201 265 1184
94.2723783122162 232 832
172.584634193049 295 1870
111.689132420719 266 1149
101.294679343395 282 1112
66.3631247920975 239 897
122.041164706631 259 1350
94.083065682087 237 814
85.6619794420744 243 1076
221.042680287718 330 2324
239.39948513097 366 3457
175.151285230796 305 2082
151.361760463699 306 1822
97.6810795974676 238 739
139.55082024949 286 1690
170.167474724266 315 1789
136.325252033602 279 1468
164.900723228122 288 2078
126.296513339637 295 1349
161.825459245474 303 1434
176.104039103489 319 2264
127.834352768873 269 1000
124.617869487448 276 1620
106.367794532161 249 1150
78.9067150998866 227 723
142.125542100616 289 1518
273.751481709323 390 3479
97.4726848943769 266 1177
154.708020955429 315 1493
119.130833111317 270 1197
112.350939770434 288 1220
112.267441080164 278 1384
167.898232645053 316 1765
122.413037557928 248 932
193.977085053811 344 2881
209.822325710085 325 2350
112.096570032471 282 1346
154.385699429295 297 1964
259.213385669967 377 3457
163.737442484786 290 1325
98.3775333044746 253 1018
139.236175425052 267 1256
171.995333923146 317 2361
220.572424272803 352 3339
134.145274652561 273 1743
131.177063072519 267 1309
162.421894557892 314 1769
113.42795818295 278 1150
121.710110722006 273 1178
167.385619501974 315 2171
144.498368432547 308 1884
141.82826515765 284 1308
185.732625461415 307 2695
190.686494396437 339 2352
124.603297531324 283 1698
223.171787445939 351 2472
299.043282773804 401 4367
130.14753654669 277 1292
306.563684684909 413 4198
177.869727325267 308 2228
224.594421620996 362 3396
239.119287345224 351 3153
138.682189949309 274 1246
218.022475492332 356 3104
194.953461618666 327 1866
219.628414288369 335 2771
109.242837121372 256 1064
232.42321617368 357 3056
141.100315814458 295 1472
149.430386812718 304 1992
136.560913477266 270 1094
273.524944868117 412 4407
196.12724821169 342 2307
289.091856556826 409 3980
154.799266980007 314 2059
144.156626337161 301 1531
175.453573427963 326 1606
270.206517273143 384 3299
140.797402267128 287 1987
131.858286950644 264 1179
188.19458510233 314 2075
178.298447820605 301 1899
153.835193509023 294 1714
217.853982178332 354 3072
120.877247067515 246 847
257.27842265579 372 2779
176.39046096033 306 2019
116.83248131828 265 1210
196.131121878845 336 2197
110.427313453761 274 1172
152.598330325618 298 1987
195.964124498306 326 1876
186.83149038794 322 2317
141.891257925102 285 1351
84.5947640104289 269 1019
158.535524563767 293 1640
149.509976701564 291 1475
115.160627889482 282 1189
187.861232790628 322 2821
200.9835152359 345 3081
130.566764721981 265 1054
157.148134082335 291 1180
197.232099520963 331 2567
160.505907184276 294 2078
255.068720037244 364 3165
148.502922923235 284 1846
166.694387976894 300 1381
209.218466542428 349 2329
257.993293972245 373 2827
159.233572161057 298 1941
94.7624740036209 266 1106
114.430918151703 254 888
202.839854757598 349 2347
87.448135883684 224 599
104.729942646268 265 1125
189.943466704155 308 1140
100.161995137365 260 1090
183.278778617452 326 1637
248.369745635756 359 3219
142.949252399272 270 988
182.102908015363 312 2474
211.108785943831 341 2458
166.1021498107 320 1519
188.109149578483 318 2308
175.058425851711 301 1432
139.991590838031 282 1426
260.50947789334 372 3334
168.180435279772 315 2157
208.871866816386 328 2383
144.077001314046 296 1837
323.111119409253 429 4591
124.341180459053 282 1382
128.479097906543 253 1541
211.921343699745 337 2746
147.541374330742 295 1679
109.374254270846 271 1145
162.056193232904 305 1730
210.173109056059 333 3225
144.563731452316 283 1791
261.253148502919 371 3494
133.378349322718 279 1330
127.222715173482 257 1500
125.422072538724 269 1193
138.967061343951 266 1534
180.824276771273 329 2318
291.134561794833 402 4026
227.086326874261 358 3013
146.399303319157 290 2106
229.901864669152 345 2902
255.829892417554 366 2921
106.310196413835 266 1111
201.234334785778 327 2264
116.158051783144 257 2025
120.463573749922 283 1373
221.279867693177 348 3104
120.875582998155 279 1799
139.765053996825 292 1415
181.752560189678 310 2054
202.16024423398 338 2548
139.48672502926 298 1554
171.463282643681 309 1602
89.7446048902426 226 681
132.496795087266 275 1205
168.311852429246 322 1457
235.866408496374 335 2584
284.867281597029 393 4143
242.744484587547 365 3140
183.704019403108 324 1552
145.774090789513 304 2070
146.634012607329 296 1656
222.837792684862 366 3492
155.896370954972 302 1254
115.148337853982 266 1206
104.732185859702 266 1021
159.115131648257 282 1235
148.409034193714 299 1332
123.748942292859 255 1157
142.884777647349 297 1822
175.944832741133 327 2471
128.935330410992 292 1355
145.491888154794 284 1565
123.827911340306 260 1352
199.779657041449 318 2336
89.745213284159 259 1060
114.757732978922 265 1010
135.675718969158 280 1838
130.511049559052 290 1635
154.362405192889 305 1739
180.220832664344 312 1875
233.205728857607 358 2705
185.559641698128 321 2730
114.000434265766 260 1462
249.26226085616 364 3519
190.524372213688 311 2219
196.868995046062 322 2243
176.121816160651 312 2094
128.625950387263 279 1252
107.418921390263 256 907
103.480422732339 245 1023
143.313892100159 301 2107
72.858884510166 216 657
232.272714992394 342 2364
123.900089712514 267 1851
65.9712052615772 241 1035
110.469399336336 262 1038
260.712396551148 373 3017
146.782786628878 278 1730
141.128043722995 309 1743
208.403565202182 336 2751
174.945786822114 327 1987
210.63235185254 354 2453
198.777725459619 324 2334
134.578022961394 301 2067
158.276944621211 321 2171
175.673428532316 312 2336
168.423184016272 298 1332
185.642391500892 325 2521
157.629040661504 320 2043
270.031772558296 378 3524
168.340012845915 310 2354
225.981799044058 342 2403
135.764921514924 281 1530
144.19608023538 289 1665
159.105375338084 285 2006
179.94802585271 318 2659
209.226213876737 340 2977
220.237834787067 361 3056
128.38710190258 256 1287
133.80649737916 299 1507
199.334344219638 333 2706
158.819987511133 303 2189
114.82957553346 284 1352
152.470485440127 300 1449
105.452692106377 234 1095
255.323089775206 375 2316
243.022477319991 333 3438
128.91137118139 272 1254
112.152235825984 266 1102
174.181724738151 305 1953
123.048758364033 281 1579
154.994097257302 297 2140
159.186965653189 309 1875
259.408500251221 379 2751
224.364011112636 346 2973
133.764717408521 272 1718
132.309423799478 277 1029
261.502997615587 367 2969
153.812886809039 293 1991
175.895948353483 310 1571
263.088112586731 365 3300
134.761184044588 271 1929
238.484329396686 345 2576
182.032803914921 313 1732
179.455485213708 335 2216
199.963293544647 324 3528
160.920618855301 309 1964
145.590597209721 304 1871
257.15087917347 375 3364
140.930743721491 282 1669
185.677477143271 298 2878
198.583554730913 332 2659
233.907969778517 348 3449
182.523416737874 334 2600
165.795987946379 301 2097
130.101338576282 289 1624
235.626079901135 369 3896
185.492354903153 326 1906
140.0750895283 298 1718
196.723360045039 321 2529
184.768699587484 315 1973
264.710093623535 364 3059
144.122645934311 273 1249
130.870577729128 288 1485
171.047765201022 317 2099
142.407744735335 290 1388
200.125286330281 339 2367
171.805024739066 322 1618
140.36599368491 300 2492
101.632547771627 239 653
104.226694700769 255 1215
150.684410252729 282 1826
224.531008493175 345 2345
327.781020717153 422 4576
138.976960307769 270 1778
165.327707940151 293 1692
112.037354050874 278 1509
122.592298857227 278 1204
144.665365813086 302 1452
105.407922716166 246 832
240.768852010915 356 3212
135.266023736618 276 1657
120.380488517726 259 1830
144.983148678869 299 1586
177.764241373241 328 2119
77.3378292079254 227 999
189.071933174029 323 2145
55.0858379581297 238 876
173.072999761724 319 1592
212.291876070727 344 3134
185.160500066461 333 2924
227.877268984904 341 2592
101.187221423523 256 1257
149.831668368771 307 2123
156.587602480052 304 1916
204.20198307562 324 1756
200.288410043666 339 2408
156.685699711108 305 1384
220.195101946352 345 2980
157.008969598553 298 1471
147.46533462998 286 1344
202.645024480303 326 2143
197.235973188118 336 2039
109.688163469476 269 1509
188.110333355487 309 2113
189.094598487352 314 2222
109.157104235197 255 1076
106.141585678789 266 1257
133.829796592253 282 1460
145.254665615067 298 1834
189.019520206271 325 2747
182.55186447958 305 2510
166.988228712288 305 1842
215.779570376414 342 2787
147.731683982744 312 1598
158.769759092512 284 1521
204.628190257643 350 2356
212.707765185094 341 2540
169.650987914033 318 2193
194.175788998261 329 2206
118.618219968238 277 1832
68.9587134991677 247 997
294.786984150884 397 3843
171.465237044392 297 1824
137.698389529216 307 1942
204.286448162257 337 2124
221.442367361404 351 3657
187.975795595432 324 2164
180.371544837383 304 2378
141.644635521448 304 2488
116.778092341834 264 1456
251.615652624625 374 3735
160.999260382836 321 1658
158.376947592417 295 1525
178.358381238744 309 2576
147.137185503902 315 1974
180.420913991365 308 2551
146.694779484956 293 1492
139.784405177731 280 1588
124.345054126207 270 1020
208.237227370232 342 3244
122.35767293319 254 1136
221.816440065858 360 2535
110.697859952748 256 1275
181.215987816997 323 1751
136.084798744018 290 1375
164.34742924973 300 2015
123.538582212678 283 1319
119.640024182983 249 1203
187.563539996056 327 2235
85.0829626287023 227 923
145.845840709566 297 1935
115.597852330781 260 1290
184.261289162108 319 2675
176.263883874378 320 2192
127.385152753616 281 1597
141.053726405802 288 1400
246.960345816669 357 2842
202.3592716575 325 2195
115.665493698253 281 1162
95.1956643256684 270 1535
180.536377293379 323 2376
90.8529853905109 228 653
204.608104695195 335 2537
250.900138390872 377 3858
98.2901609470511 272 1166
305.946111603963 423 3925
170.104061596445 317 1715
208.615555736083 329 2112
160.190790267307 271 1426
238.567828086955 361 2960
199.696171877472 328 1990
99.8034157965224 240 748
132.231097201407 279 1611
94.3619671809987 258 1231
122.971929688964 254 1232
90.9160926063967 237 586
150.172829973513 279 1948
136.129455359939 303 1469
125.149783661312 273 1224
131.088449057259 278 1446
171.352598014794 291 2195
175.927023536847 319 2057
182.491710173963 315 2162
177.105975194082 321 2804
233.656507093103 368 3424
179.999804920698 321 1683
181.999147459063 321 1879
234.861512228914 384 3922
209.436538822648 350 3075
144.245935528162 288 1374
195.258329566707 324 1882
246.134789871328 365 2519
111.075217413468 283 1234
132.905535632827 288 1716
263.824031821159 378 3136
152.577943359998 290 1434
147.121655701017 306 2080
158.61674988302 292 1372
69.9105531744425 214 612
330.412090454201 429 4576
72.5167533381434 212 619
214.799310658955 350 3808
103.591754319365 272 1190
233.999897677265 341 2424
347.854710000378 448 4883
130.291613094014 280 2005
122.548953724719 277 1247
45.7059415326551 182 332
94.4668806016775 238 751
149.988640067298 289 1451
103.127024501222 267 1319
176.597878635455 316 2049
173.672985262227 319 1707
106.061650234975 268 1083
160.940997271314 284 2314
178.239484790182 315 1867
120.747020746602 275 1059
89.5271018288277 269 1056
163.156860454324 316 1903
79.0947861318936 246 998
197.691328791153 320 2436
132.506514389421 289 1428
138.750823361967 272 1777
135.52753302586 283 1465
174.324762889088 302 1493
161.174005097683 316 1503
132.460209284723 282 1385
114.286187088569 277 1585
136.502292195365 299 1418
128.939204078146 286 1305
124.31722122945 276 1386
96.5335320109168 274 1084
157.13861102075 293 2541
210.668933614241 343 2053
114.369685778839 265 1078
193.746674545451 327 2116
243.833841228204 365 3039
148.603186419443 302 1809
169.402467851913 320 2185
172.397262905261 313 1683
204.103512595583 325 2602
112.83959368391 281 1655
169.035774013817 308 2268
130.76469545843 284 1748
141.271186862151 300 1590
136.502292195365 285 1456
111.710162303636 263 1396
180.663566203203 318 2338
118.25285518069 271 1202
110.455146350517 246 981
99.8322105808822 264 1146
190.626950894927 321 2269
165.764281382468 305 2080
148.386688318619 284 1658
92.5393675594799 240 865
211.857283613784 354 2630
175.419571417137 322 2113
239.835803109613 364 2914
160.386936654194 299 1571
230.738749230312 348 2020
187.193318045774 334 2099
209.949834058136 325 2003
207.703869116116 345 2789
211.503539827698 337 2826
141.933125935549 278 1733
184.270002892784 321 1953
106.993680604607 262 871
237.800845205914 353 2969
116.782884187755 267 1521
197.776419227953 343 2907
163.76818265233 316 1957
149.322928892846 295 1242
206.667021828496 344 2293
132.253758005965 291 1485
149.75625355025 289 1881
176.44709315021 336 2174
141.749833128673 285 1197
174.438354788761 316 2271
223.040370296465 346 3434
104.090787551506 256 1081
171.184953676116 306 2023
230.742622897466 347 2797
118.021788696662 268 1139
146.119706552053 285 1778
139.911965814916 287 1283
67.9744435429952 213 596
173.505987881688 315 2373
175.854854984016 324 1511
129.257693637998 288 1508
210.390604646677 337 2582
157.370797256387 296 1829
169.023169516774 307 1983
207.68285229157 330 2548
221.882485178035 334 2354
164.544224819015 313 2064
131.490648792078 277 1539
152.609649923909 288 1812
151.898332836381 294 1840
154.764333707082 295 1721
167.021885636068 307 1890
123.975479134065 282 1443
166.185648500969 314 1571
200.645646807669 331 2356
242.682684814233 354 3182
106.715351637043 274 1157
226.678569824281 346 2906
176.737043119238 318 2377
122.010706006975 267 1360
114.421796875503 274 1523
109.376191104423 243 593
121.068375876368 264 1121
160.550060367578 292 1743
155.641660792938 291 2069
225.130993993677 344 2475
152.832313097961 313 2361
203.581281327262 338 2689
190.745736494775 316 1538
187.197178186636 319 2308
212.618890272763 333 3022
150.427780202119 300 2033
192.80688378314 331 2124
164.561376058092 295 1802
202.076745543711 331 2336
182.675850711894 316 1749
174.69433788123 302 1965
159.163006423586 303 1970
131.141460765556 294 1628
120.064419415426 274 1178
85.7892439489303 244 1034
170.21461307286 317 1959
175.077846420964 311 1986
201.039941256881 340 2294
139.165356841124 288 1921
140.333332933417 289 1465
164.492432692656 294 1459
118.935036437654 272 1530
163.313891462201 309 2262
174.245137865973 318 2156
177.217949698406 321 2178
170.278806311292 317 1512
215.597078327258 345 1899
225.700890325618 353 2808
93.4973070506623 248 1013
177.667149713663 324 2124
117.505363276823 272 1256
211.840046472923 341 2907
209.218466542428 356 2727
205.625583647044 350 2486
188.703324578254 321 2092
87.9504029586465 231 995
146.708071051093 305 1451
121.214000338245 278 1717
171.737702809822 304 1761
200.63789947336 337 2359
153.110384017691 283 2275
284.080213153539 396 3892
195.586802171855 323 1846
133.759890871292 288 1689
157.720299744452 310 2025
143.62005396448 288 1207
130.020096157817 285 1446
255.553500283566 381 3437
269.924314638425 376 2862
187.904491687967 305 1920
142.577662445031 285 1343
240.176578808631 370 2372
136.943687666147 300 2089
210.239819161432 344 1889
130.976081248288 264 1238
127.275150217138 275 1364
170.71264589511 318 2251
100.616091373485 242 991
145.610967076128 287 1396
109.628624008809 281 1134
105.952242423156 254 947
141.346592663144 279 1680
163.475277219877 287 1642
150.3414185843 276 1648
147.391555241865 287 1335
158.637123790269 295 1713
124.384508024426 269 1323
135.711350084721 284 1271
167.950024771412 314 1634
157.939076192979 299 1976
110.487035387201 256 1114
125.387056880842 286 1262
112.49462487951 261 1244
111.032501671966 270 1247
215.942694089798 338 2358
175.032206309462 317 2208
168.256186635733 322 2068
87.9047711962135 261 1273
125.428255900207 257 1284
72.269789840449 207 865
101.463617598353 241 796
148.289618267018 278 1471
140.384095070727 288 2243
116.515975269564 290 1227
113.23021161734 266 1398
221.02162428806 350 2572
92.0338809093102 241 1042
89.6959070190266 241 967
204.202949471988 340 2239
220.003887288377 338 2949
233.719308397053 356 2654
241.73094008594 350 2822
164.285981413898 316 2068
254.144449592368 370 3823
180.003678587852 327 1669
114.916892934853 264 1368
159.57943692638 301 1989
124.387773908551 298 1852
114.73345027025 253 767
165.164295881966 298 2031
99.6532556614407 264 1041
371.246826878576 453 4892
164.572057715771 285 1574
219.325203378709 342 3291
281.501604108967 401 4260
223.90706376307 348 2711
177.836083927779 310 1759
227.114159771017 349 2602
137.758473040846 265 1547
166.865259024587 313 1761
131.967681704092 289 1213
350.755644144004 443 5325
132.675125124467 288 1231
234.060084096072 354 2969
155.797135221287 288 1922
110.010828093115 248 954
181.18847839931 314 2403
100.837731993829 268 1069
202.557289086826 337 3175
214.06511519289 368 3313
175.318282611335 308 1740
294.202493318998 397 3745
140.432326292303 300 1686
125.712022507751 285 1357
153.930352375866 295 1889
201.698705990583 328 2737
283.981219794653 399 3809
164.513799113014 299 2392
129.587108037853 293 1616
149.200277707529 285 2009
188.214670664778 325 1763
168.009564232079 307 2045
127.717029163089 302 2097
120.298347683095 250 1162
100.932851685561 273 1284
258.178436040813 365 2871
145.269224980742 304 1412
123.157674563874 265 1408
118.449945770632 277 1097
154.592815701249 308 1599
148.249784147484 286 1743
175.085257217832 304 2361
117.427609656049 282 1700
243.428292257389 377 3634
136.069592420202 264 1537
239.338684635151 354 2502
117.119847495591 265 1169
159.786951153691 288 1614
113.43648025069 269 1451
138.417812564391 284 1884
154.440079856135 297 1616
140.891258668085 307 1953
298.729356475962 429 4770
222.74267299313 353 2447
151.00380647302 299 2039
171.125414215449 321 2019
299.627756506477 392 3051
151.473092050725 309 1513
227.912849215969 350 2671
161.82190905739 305 2116
116.213687072397 271 1225
191.509139030149 328 2457
196.266412695473 331 2092
121.59877913498 268 973
184.979741760074 329 2035
127.055066793961 290 1206
187.264478507904 327 2316
226.23584530295 356 2293
164.463309920462 322 1994
86.726787456965 256 1038
223.102852162188 341 2636
194.168041663952 357 3279
109.660330572719 265 1520
190.65091012453 313 1734
163.705364249167 301 2112
209.841720162596 351 3171
226.228097968642 349 2177
167.946151104258 314 1405
189.867715348194 331 1940
199.009102364347 322 2738
177.338851795761 321 2621
237.074623197741 370 3720
153.638749877221 297 2243
109.064218739371 275 1240
178.913355713035 290 1772
