"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.302476773367 242 800
123.295868610447 286 1810
113.717908151978 269 1146
162.394061661136 308 2202
149.088933062133 294 1854
115.225102641405 249 726
121.451867316889 294 1178
155.272426224867 301 1830
263.235667322119 375 3466
150.03037231322 293 1441
144.96374520883 280 1501
122.191017301174 287 1623
188.552539093009 316 2003
158.022574883248 302 1533
221.903812423282 365 3264
111.985238445446 269 1244
133.759890871292 288 1686
140.647242132046 295 1543
132.93562884223 270 1411
102.30243899309 270 1275
141.185764396675 303 1752
134.208124490182 303 2097
349.511628350949 442 4773
114.902384484366 282 1274
81.6740637425821 247 733
120.230051126327 277 1436
111.802711262021 258 1424
113.177462112142 283 1382
97.9762517484216 271 1150
130.425614035205 288 1376
171.972022119605 311 1927
134.578665878692 301 1825
150.222622839641 295 1651
130.294551458228 293 1529
196.615902125167 334 2804
169.929316881598 310 1663
178.263261547012 315 2103
138.286754028255 293 1341
190.70300365406 329 2574
123.745068625704 293 1515
130.64568035917 270 1391
115.756739722831 286 1286
118.479055484456 289 1409
125.793597422813 283 1543
112.831846349602 253 852
195.39197189456 342 2654
150.539111789145 298 1627
133.418148775906 285 1339
154.106400024521 287 1969
166.273020858393 312 1899
323.612111550869 412 3944
173.160372119148 311 1959
139.325564266194 277 1619
140.134628988968 296 1586
107.150958682992 252 1044
105.602752993461 272 1347
177.019245753956 308 2236
111.786534500996 254 1034
142.169586892667 297 1293
127.838226436027 267 1344
167.03613007228 314 2172
140.329459266263 292 1581
110.363900325939 277 1135
241.04739511208 359 3411
135.691264522273 284 1679
250.808564846382 371 3011
192.017878506073 321 2498
147.137932549859 301 1912
158.030322217557 294 1827
121.732456597101 261 1162
128.629168546671 273 1434
78.8724464369117 234 731
127.66348172118 285 1397
134.602625108294 282 1170
129.899403881976 275 1191
216.737509867596 337 2463
129.890987513629 271 1301
89.5309754959819 241 817
97.9762517484216 264 1000
131.431109331411 289 1458
127.327886663966 264 1130
123.745068625704 282 1334
176.458714151673 318 2280
199.270931091817 323 2231
157.231632772605 301 1896
127.653128519257 270 1180
91.0131491317057 266 1122
106.473621530392 268 1255
125.167702800761 278 1421
72.6329991358639 253 1021
141.308096143764 281 1610
110.528602259563 277 1508
125.139869904005 277 990
150.92712385496 302 1959
135.216850536245 268 1582
147.656611972109 276 1472
146.457574980285 296 1846
102.948843319874 239 922
126.840833046626 279 1448
218.14852304119 345 2297
114.089516480388 274 1101
188.707198245408 337 2444
173.819897080317 313 1799
136.2052067159 281 1360
120.358135984807 277 1402
149.291222328936 290 1816
127.210408038768 277 1835
97.671716296978 251 1300
114.397518675595 266 1113
84.4280860681178 256 942
118.836340441097 261 1265
190.507871973593 323 2018
200.888395544168 338 2223
94.7906904992437 256 1582
127.20266070446 303 1801
98.1089366974345 241 1026
240.24095833282 352 2765
116.829884468193 269 1164
152.766604523224 298 1777
205.911659948917 340 2321
214.639138836076 359 2879
148.559819678959 294 1923
141.958544720077 298 1655
98.2940346142052 265 1275
120.919168611362 286 1688
167.469118192244 328 2542
135.627851394452 281 1343
84.5774655318364 238 770
92.3089570511198 241 766
127.970274873597 267 1034
114.218900293594 266 1172
120.776130460425 282 1353
87.9394071068093 254 966
141.308096143764 300 1333
111.107102655971 255 1074
139.144982933875 291 1537
157.346838026785 296 1615
105.88495562818 260 883
198.584428671098 344 2964
179.542857571132 311 1968
147.558552622404 291 1422
168.228353738977 312 1577
191.749928857173 328 2829
89.9743474433739 241 817
78.4986742985453 247 802
113.964530555632 271 1357
140.039474162967 288 1662
127.988727617313 288 1490
171.306004565296 303 1840
134.845015231455 294 1448
138.560492101989 298 1568
148.667277598831 296 1632
134.489680166761 294 1557
169.138374770954 325 2178
119.495568039938 271 1314
152.639113274385 297 1775
91.2358123057574 267 1127
164.238062954694 301 2027
94.0714140551197 243 921
111.762575271394 276 1321
118.165146285826 273 1277
87.4656225117862 233 741
169.7105273747 308 1902
134.101632966678 282 1456
149.092518384486 301 1517
140.992857894587 305 1448
81.8037046279891 252 1024
142.781193394632 299 1848
116.759592624783 280 1753
80.9423506719061 257 1251
159.131299859676 297 1774
126.042143601674 284 1323
150.201243360913 307 2202
133.412014796104 283 1358
137.466365666348 289 1425
90.8838552304352 242 844
157.406377487452 295 1863
85.999604029111 257 1035
123.526279118807 281 1459
141.442057909844 283 1652
82.9319784168813 232 834
95.7752889772919 251 836
88.6491108398304 241 970
106.340289623239 268 1110
207.811327035988 334 2369
166.374956622334 320 1755
154.708020955429 304 1814
84.8811597505296 263 1002
152.577943359998 305 1878
91.9115491622209 253 1149
123.591987693544 296 1471
115.8402384131 275 1263
124.352801460515 282 1578
156.329359074935 306 2202
80.4617545134374 261 1125
168.566222167208 304 1848
98.7255551088648 240 1109
166.245187961636 320 1640
176.514379945186 309 1367
149.783785043835 290 1426
118.192979182583 284 1274
104.575567797828 240 910
115.331498937175 272 1191
162.704097192611 297 1983
118.904296270111 278 1347
221.554322993587 343 2280
106.993680604607 283 1188
131.315904077231 305 1883
154.906724899879 290 1616
178.748041793334 313 2251
135.05957245786 303 1351
145.917128940449 287 1443
122.389721245623 287 1501
211.76991125636 336 1911
93.5296605727127 263 1212
164.43285809772 307 2561
166.193395835278 309 2123
152.724855178089 291 1882
61.1233415473434 240 669
180.040924406905 307 2092
81.6073887714777 254 1267
130.950202752243 287 1655
95.8451816398826 253 1439
161.766243263877 305 1692
149.152057845153 298 2116
116.488142372807 268 1144
142.561149146565 286 1515
110.725713649313 253 1426
95.7503372345816 254 1118
101.611869948521 258 1292
184.979741760074 327 1868
108.863577961345 260 905
121.64805008231 256 1431
124.748272515837 278 1595
83.5776044968071 259 1238
94.8843609946542 268 1113
210.978969145717 335 2389
175.286576047424 321 2361
108.070699017124 268 1096
184.316631476551 308 2235
221.689591734317 345 2672
146.439426251414 282 1163
138.067964521358 281 1785
193.649595944244 335 2925
134.12559219628 300 1914
110.739285818813 254 974
117.638293215299 280 1261
158.189572263787 312 1470
64.3689601914111 243 898
207.6883744475 331 1763
85.0500939646454 249 976
92.109286710303 281 1121
120.224028284859 280 1672
189.426876800475 309 2362
273.326240923667 376 3217
83.3549413227554 251 1077
178.350633904435 313 2012
82.1310110921481 240 924
64.7815744041255 226 790
295.574380114285 392 4088
130.695833014281 276 1049
175.119578666886 314 1827
154.366278860043 301 1870
124.209763309579 278 1770
159.043927502252 312 1627
94.7267504196716 239 1092
131.550188252745 295 1655
131.94405901193 277 1665
137.304855307471 298 1423
123.46642923744 272 1081
173.223785246969 306 1768
144.14497020143 291 1803
185.047028555049 319 1911
93.0759399321611 258 1054
104.903393444836 266 1414
186.619853490692 308 2415
113.149629215386 275 1212
96.366534630378 273 1081
137.326208669458 298 2183
122.128419258672 270 1525
128.684834340184 284 1304
95.8500478201449 264 1071
120.115958541116 288 1374
161.885322185211 331 2185
114.506731911017 263 1467
149.430386812718 295 1569
133.442108005508 294 1331
131.291944847629 288 1316
126.49909095124 269 1197
108.730223978294 278 1430
128.398447617611 291 1282
137.666748469287 279 1567
136.907447418572 310 2103
157.680832787862 307 1945
159.36558403519 305 2160
178.525378619283 319 1998
142.856944750593 310 1989
157.69539619438 306 1744
103.857113770694 243 946
167.69565503345 311 1916
125.024664649825 283 1162
151.556590740995 294 1865
134.833363136566 293 1567
211.833324384182 342 2542
129.447943554071 271 1410
95.8611509877421 260 1184
142.444007058808 279 1689
152.073077551228 295 1546
134.292589576819 298 1370
110.950939815273 266 1323
194.593282449608 319 1864
140.416831623686 303 1479
173.243870809417 310 1281
99.0552069945153 250 939
186.092340403655 320 1810
123.23632914978 306 1967
158.030322217557 300 1985
79.3433232932263 226 689
211.233338883679 337 2428
154.708020955429 287 1686
106.067447677336 275 1194
104.505649018497 280 1709
154.05322377417 300 1774
158.70605907402 318 1668
189.152524593512 329 2578
98.4821642229694 250 1056
149.939432200578 285 1418
97.8927530581522 268 1131
143.30614476585 287 1618
140.082836862609 300 1859
235.841638658176 352 2645
92.9600877198413 261 1017
158.022574883248 304 1951
140.532036877866 288 1566
109.443836512738 267 1120
103.306324975631 274 1126
129.59940662296 276 1725
113.372292389437 275 1215
168.010822834916 303 1845
143.230393409889 278 1747
193.992295418469 329 1957
226.954909724787 354 3141
126.596506089888 279 1451
150.535238121991 300 1558
176.719555466241 324 2406
126.243107858771 280 1380
127.636295782564 287 1282
122.445387039136 284 1188
148.027120973432 297 2000
96.0026696629223 235 625
119.297830491856 275 1436
76.7184096118786 253 1012
143.821013712812 277 1376
114.341852882082 276 1676
71.4992167173337 234 712
98.3920967109927 254 1253
163.546472816275 303 2259
108.503687137088 269 1516
224.113515041828 356 2629
118.051877865223 264 1322
88.4520202498882 239 1008
194.68840214134 324 2299
103.208262878844 273 1245
145.826184319043 274 1492
159.194726045867 290 2266
103.738666137455 279 1271
174.487851468204 314 2133
126.44148832415 261 1081
145.432348694127 302 1444
170.386264231164 308 1694
83.9989716153082 256 966
165.565577438019 296 2034
136.307461918069 294 1532
144.387683803661 302 1953
181.454145659665 323 2203
129.759915919123 288 1722
143.254352639491 289 1726
214.464074683001 351 3034
149.744296011347 308 1555
98.0319175419345 265 1190
124.660945776607 273 1815
121.193623911772 291 1709
133.330776418482 310 1957
131.236279054116 291 1559
173.788190516407 324 2336
109.886867413925 281 1212
157.551711085304 297 1627
142.100292995577 288 1656
112.326980540832 274 1166
159.01996827265 308 2049
120.434388365039 288 1380
125.945051942096 271 1171
86.8384294646904 240 816
97.0328703078658 223 822
103.110847740196 260 1014
157.597334097593 311 2109
101.779459589717 267 1121
131.995514600849 281 1148
129.364444863802 285 1781
95.8222149233884 254 984
121.964480459968 279 1365
191.940850333045 326 2872
158.765598534687 311 1812
96.8179949582826 268 1115
99.5937162007736 280 1139
123.643434264934 278 1569
90.580161011742 262 1106
110.584276602682 254 1180
111.246088461161 281 1675
136.545925879967 284 1713
237.776867941255 363 3440
147.649798646981 289 1724
142.676030921676 291 1359
146.795443408516 302 1675
94.1251254479212 249 950
149.545592066898 291 1632
114.620181849647 273 1175
106.143199033297 258 1156
178.072304936871 312 2490
128.263467221683 295 1919
140.934301929499 278 1636
259.447311232143 374 3812
90.4054162968948 273 1173
153.603169646156 314 1692
127.098761522279 266 1461
175.580399683606 323 2253
160.629685390693 303 1630
108.523772699536 275 1287
152.303488059588 293 1757
119.476448873857 286 1292
125.509444896147 300 1927
126.541163775445 274 1207
150.888601218839 288 1813
106.854516120825 266 1007
156.044917735546 285 1451
124.229848872027 284 1334
205.17510681472 343 2742
125.640193011583 268 1478
171.940315555695 308 1822
175.970060238196 325 1751
120.263517317347 284 1192
100.438369704219 251 1209
101.270720113793 282 1223
158.667562554641 314 2374
130.640167220768 289 1690
111.476498969521 282 1234
124.86154093644 292 1284
167.924788724743 309 2039
105.809204272219 273 1332
148.873728877589 292 1881
136.593538219942 297 1360
92.4420814447492 259 1046
204.465066544258 332 2229
131.334341150903 276 1471
169.841944524174 308 1811
120.375306562089 258 1291
123.752815960013 269 1240
102.581401860424 260 1258
178.688502332667 314 1898
148.071165765483 301 1403
241.384332278213 360 2958
70.5711636351202 212 697
151.67970009152 284 1693
149.028589160997 283 1828
141.696427647807 304 2017
261.697827892882 380 3513
134.94436720368 282 1192
172.715045771044 307 1964
152.780520971602 308 2116
94.0416267576518 276 1132
99.5658833040171 263 1216
123.23632914978 281 1278
123.891980443795 284 1628
117.938299023921 276 1170
97.7257556776134 245 769
122.753463661136 262 1224
202.812021860842 335 2248
139.45501846535 294 1591
137.412313227343 286 1429
90.8821036539406 249 974
172.309890547837 304 1877
202.00099418775 330 2699
93.7417526727126 256 1030
157.712539351773 294 1559
124.208486492512 282 1538
65.8009901895521 247 874
138.691909251463 287 1559
174.773962904345 329 1855
103.647420112878 256 1054
167.544869548205 321 1654
172.317637882145 298 1582
85.9364968132252 240 825
94.7969886372306 272 1071
143.53655527421 294 1773
186.148006197168 315 1998
66.0780162233091 200 444
204.127198116027 330 2594
207.111670125033 330 2776
129.772014199237 281 1620
93.7814465189582 230 682
130.439526442741 256 894
133.815556664805 279 1213
85.9342189334439 255 1076
115.603682826368 254 1527
177.615357587305 330 2320
94.4034544154859 242 691
223.747813716839 362 3173
176.049685261312 300 1733
98.6597359391935 279 1198
82.3869941846176 259 970
134.634331672205 298 1764
102.288199065642 259 1345
86.8442399654217 249 942
263.907530511428 378 3206
112.555985027665 241 789
117.460933615309 261 1748
114.479080532288 275 1657
149.802222117507 276 1635
99.7626504148894 242 822
185.067114117497 323 2168
161.853615621301 308 2054
99.6532556614407 259 1044
150.797355194262 302 1767
112.26356741301 272 1163
129.098798521801 274 1681
174.098226047882 317 1969
165.287248470454 303 1874
82.775869651532 246 978
133.205217962378 280 1655
221.299953255625 347 2488
167.123502429704 311 2181
109.855160850015 268 964
154.992483902795 291 1741
59.7806994897245 207 512
179.554478572595 316 2036
111.20919627876 288 1295
198.019477917231 319 2399
115.141224419443 274 1005
190.515619307901 322 1832
142.111315231538 282 1759
171.531251531064 312 2183
132.05892772867 283 1392
134.066052735613 286 1510
93.2451976253469 252 1135
127.266073832281 276 1434
121.59877913498 283 1423
114.41986455069 253 1103
69.8546941016561 230 699
168.39922478667 311 2007
117.398163404785 274 1236
87.5122119204425 235 886
114.368408961772 271 1347
181.649312474401 311 2239
131.741144862887 279 1539
145.917128940449 299 1466
103.805016354533 267 1264
192.951858767654 327 1809
74.9895629303942 221 629
133.783850100894 294 1418
79.6630650684854 265 1084
139.315853981567 295 1444
147.395765446459 296 2339
174.606965523807 323 2431
98.8306069868865 252 902
72.8574609215054 214 606
87.5717689482439 246 862
108.002694995471 286 1282
152.374062346665 291 2212
161.836472463908 288 1668
148.293960527809 292 1866
162.784347097968 302 2152
76.6485169492878 255 1090
91.9432557261316 255 1137
137.185776386137 282 1556
159.556540645331 311 1927
89.6233170412015 244 996
116.116936459023 244 839
151.643963098418 304 1398
81.7336032032492 270 1050
130.270592228625 276 1371
102.713439851297 260 1000
101.122841899335 283 1259
122.214976530776 274 1090
146.433615750682 292 1654
133.958594815741 292 1518
102.666850442641 260 1284
203.773170025982 342 2900
245.518592475531 376 2996
128.929152279394 300 2037
142.292539481155 302 1340
141.711961491534 294 1658
80.3148426953467 246 787
157.482128843413 302 1829
95.8403285179907 250 1323
76.1821607182673 264 1044
108.877170930653 268 1144
126.272554110034 275 1313
139.322975965713 273 1585
71.9291059035741 261 982
64.2708980946237 237 717
132.76249748189 294 1181
126.924331736895 271 1396
97.9327200810105 244 1246
134.192581628926 272 1615
182.233466768846 314 2225
68.986422414813 249 906
124.361567424672 278 1391
137.24144217965 293 1238
159.627701107461 296 2182
189.208190387025 334 2054
91.774334570386 266 1144
133.199359269008 284 1309
100.86943855774 282 1120
127.266073832281 289 1344
135.031739561103 286 1480
166.284012000928 309 2402
121.594905467825 279 1155
90.6636597020114 253 1131
96.4461596534932 272 1093
80.2175462220111 254 959
137.503572310291 280 1609
204.663770488708 342 2622
153.34492624104 295 1953
114.972290205327 265 1127
150.116778274277 297 2171
112.013071342202 280 1248
184.959656197626 321 1849
92.8338732880698 249 841
154.056243328568 290 1843
80.6705012391108 237 778
104.688189260291 267 1661
