"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.089894778201 135 225
166.689316106867 305 2851
28.7365832228491 158 1121
148.686169196233 287 2338
46.0608620809036 145 223
129.020575399284 261 2012
127.595232695046 271 2630
108.564110364743 247 1760
164.454662140521 321 2651
69.3302869314671 198 1097
45.9509434139445 171 720
43.5337577865343 164 395
88.9340690017644 232 1096
14.2301589617856 97 87
135.277507381035 276 3149
115.045629769739 264 2172
74.3780134181021 219 1806
133.474798538411 274 2807
148.01550165698 280 2073
152.523703690309 289 2468
37.6508237022043 168 570
27.1057306902595 139 330
63.9202985056506 189 1048
53.8862696548912 185 962
29.6668504209446 135 267
42.486663529672 183 1194
118.832453273078 256 2354
196.953532360664 320 2931
109.036543495551 255 1819
65.2267988067649 203 1336
86.9972143865766 199 1817
105.570073661839 237 1607
19.4638375743378 103 81
57.547006733123 198 1069
116.691357925023 250 1254
122.306278666352 259 2921
48.6457756254358 133 228
141.557268009471 275 2830
154.42820553449 266 3034
94.1303454320912 213 1853
133.487199094706 261 1909
56.0656629504162 187 991
74.9045940985116 217 1266
83.7109571123344 224 1843
49.0069316348064 158 454
247.532338552581 377 4303
83.3678798708697 199 779
58.4189175308414 177 534
97.7713422594307 231 1832
75.8531632223549 226 1812
81.7490456118495 224 1047
139.738435757914 281 2938
111.093092703227 222 1557
137.269227240281 281 3182
182.698698928788 309 3258
111.918796654729 249 1841
75.6767605755145 199 1017
122.521549151078 269 1862
63.3078161098789 160 526
137.647039366856 292 3356
106.52750226364 220 1479
173.794000549216 301 2353
69.8377183006457 211 1209
180.93009416707 321 3039
203.537024141719 329 3645
115.346101865271 230 2067
71.3913245154748 201 834
52.3866147373121 185 963
18.2315399075279 123 279
58.0650500701816 210 1147
65.3459843859868 185 1000
133.452766651445 285 2146
92.7625134172727 209 1862
54.9935787053876 185 1152
124.903373238716 257 3603
144.402245467162 274 2059
193.510597287926 313 3146
216.71572545235 339 4166
14.818985629735 120 294
189.440839551388 349 3847
50.6653780706198 156 429
11.8954671044375 102 151
21.4440941811799 111 105
176.310834211232 348 4450
94.7616805870181 241 1280
62.5383665028711 189 877
131.167320575169 288 2651
188.704923938548 324 3205
5.47725626592697 79 30
47.1237668584176 169 1385
25.6614656496046 139 378
126.997796554318 271 2582
30.1964083003523 150 436
184.240483018194 332 3467
88.4249812292073 229 1356
125.352665454788 246 1295
113.532211990754 257 1619
121.017619236256 285 2462
85.8130109367353 205 1823
186.186368444041 337 3088
82.7299629724117 220 1652
73.6067062294025 188 1349
155.544263659919 275 2392
163.05269213914 302 2799
66.7803902353097 195 837
73.3672789595938 191 713
39.3260315815312 137 190
134.30020011712 252 2821
129.030615105369 266 2932
183.851017293133 314 3286
62.8291772417532 203 1331
57.6802430102502 174 477
33.3450032897702 155 769
39.9100660373802 159 522
118.617773361758 239 2841
73.6765006403874 192 1267
50.262398712032 173 575
51.1699276717158 181 1316
91.8234030952218 214 1432
156.23504409007 286 2767
66.8232095559377 172 1065
72.8401448615309 202 1896
103.239643021074 240 1529
217.065681944338 335 3731
51.857959699781 176 1208
45.4511067505795 160 923
79.0632390217917 225 1333
90.7056147420008 195 1882
52.1145987316605 208 854
63.3678110241773 190 776
87.1956787567293 245 2166
52.6113338603205 189 860
174.715637679676 291 3011
79.4755944465599 201 1165
63.065162754962 202 1168
176.07032355144 289 2512
52.8666092628305 186 1304
150.778010122662 286 3194
32.8743272275346 136 297
72.8474661150381 187 561
37.0394525272586 150 509
114.184896480203 273 2889
131.393802266323 265 2024
83.0415763911459 178 577
29.6593396302325 127 190
22.2931481803429 137 435
90.3255715936984 245 2395
96.2815344240475 238 1174
107.54019526734 260 1969
77.2238433131132 195 1714
108.610764477234 241 1861
134.518313204877 268 2562
138.793914855935 286 3235
33.6959208599518 175 915
210.672626164663 339 3836
85.8998111114171 209 901
88.2650007124197 225 1953
68.4398324732313 179 1909
167.77666811908 290 3875
32.6529511695009 140 367
100.199220829069 224 1424
70.9466110160673 180 744
58.1984792856885 154 1084
76.086120241051 193 1241
53.2118008780002 186 1216
193.635620629979 328 3199
155.349371231481 301 2423
104.33267825382 252 2204
103.255706740806 259 2154
116.674087475967 259 2526
44.7843436935575 167 1219
61.6696066425078 167 685
94.767405723775 239 1618
159.01529272111 320 3465
84.6628286910033 216 2417
103.881387567087 247 1254
67.17364611103 210 2349
169.318510033655 329 2826
39.5177467810061 170 1041
132.846228371887 268 1275
56.2300860578946 178 892
146.531996503072 273 1694
111.538300985186 258 3090
46.5120663179546 196 817
92.8572546494237 209 1774
232.486053861288 373 3769
97.4612565604388 241 1693
95.9249591976472 250 2174
51.6964890485443 163 450
217.442143459872 384 4405
97.4930953223555 219 1617
5.591719919312 79 77
59.1478253304825 193 782
41.1617870750981 167 784
19.5314814517072 101 87
98.4669912130146 216 2676
144.936370766758 272 2223
54.1972052153144 147 1074
97.9883222382511 231 1572
106.660744771949 227 981
149.170810477865 308 3240
108.020180717506 227 1091
82.44847078679 203 1337
151.287052748719 303 3077
23.9569095143511 118 122
288.22159204246 412 4908
72.2327876345046 213 1277
79.9582687076676 185 1252
130.657156866855 279 2461
82.1033235155684 204 1142
56.0557073200457 186 1276
47.4579452051814 167 1007
106.958781729111 249 1785
78.3514968046095 234 1882
126.427967205287 246 1900
99.2459550501041 242 1865
113.412601099006 248 2774
255.506408860153 357 3238
58.9339577664088 183 462
212.977430345545 350 4237
89.6883825185301 232 1897
159.747585558594 314 3366
110.366767863031 265 2539
46.1018234373853 164 601
272.345224629841 407 5140
48.8722792407171 179 1246
170.50942266655 325 3214
10.4489885901146 96 157
72.3548054921881 216 1924
45.5261028119474 159 665
86.4012990661574 211 835
71.2029058355985 209 1585
46.5700440970473 170 1071
54.0968582310975 175 1319
77.9778126257899 197 917
141.888541842106 286 2488
183.841147764046 333 3711
98.2873184191077 223 2550
63.8592492948937 165 1199
68.5108498361442 195 1095
172.664871854425 317 3662
65.1482073452116 179 1353
96.4656294860136 232 2141
32.7551182125878 137 829
77.9213074858654 187 1271
123.27217826279 238 1345
30.3489051859442 157 597
201.275265431419 336 4206
107.413036524717 246 2403
64.6502740106607 181 944
133.826761963418 286 3353
129.145778308083 254 2582
102.95676678813 225 2168
95.829959794781 241 1819
120.082840894388 269 2214
111.899396932509 243 2717
44.1831793629022 139 255
90.8447854348356 242 2690
88.1892171310204 213 1794
42.2339689905454 143 326
116.276154233608 258 2327
46.5609296980774 174 1194
105.118876560106 236 2251
137.885283484727 264 2318
23.7091413661195 134 490
94.1160948742063 231 2194
43.5859535838468 144 320
88.3111792821357 236 1717
92.1838893730811 191 2033
87.6485118217426 223 1766
76.5628859651966 193 1618
66.2138809801871 214 1079
100.044149268023 246 1760
177.318664177134 326 3520
103.174318207842 238 1453
52.3413287045896 174 615
75.9197978327458 203 2075
53.8383349252847 166 816
90.6653727042028 206 1150
59.743315156525 195 1422
83.6249796573836 232 1554
155.678808067575 293 2464
147.028443579141 317 3186
58.9139784235675 191 1067
105.509970701984 249 1502
143.847433672713 269 2086
206.920713914035 355 4187
64.3992249863244 192 745
64.1122147998384 190 519
149.067940014033 274 3025
77.274316357876 171 1104
176.512570113107 316 3244
72.078632168497 224 1236
82.2658941257297 202 1693
31.5452865108026 141 280
158.886909055166 291 1938
86.8568320639887 232 1842
266.879474018332 397 4262
167.932238112097 306 3622
170.052565848712 305 2603
56.5641685740796 174 659
103.732512205925 248 2169
17.0499819069717 113 205
62.7745539603982 189 1005
95.423770147531 202 611
58.1993008615299 188 1162
245.262977182832 387 5019
42.5492503998632 177 800
74.0300209597826 204 1584
113.395371541941 228 1718
59.4559591782481 198 913
183.775235224057 314 3746
42.5362106953083 147 251
73.6227685667624 197 649
154.383192011611 276 3232
45.3283787432831 171 530
132.559247746415 283 2751
61.0868166365002 165 1117
99.5639169340229 225 1621
27.4056764358016 153 673
129.876461812501 278 2699
96.1870540966816 233 1767
15.5537118206529 118 370
100.683108065159 218 1789
165.910814628484 278 2778
24.4840201610927 132 331
150.284748227095 300 3304
20.6960008327708 123 205
129.654534861003 251 2126
92.2874553281035 244 2411
81.101814466886 184 1159
268.097556137178 395 4153
38.5662309295571 156 817
31.7557405255075 164 711
68.6673243969082 185 1399
60.7914533521006 192 1420
25.250347164268 127 283
109.720677764838 238 1717
323.370802109662 467 6334
143.470946364698 280 2774
156.290746122087 291 2462
70.8406825898147 206 952
150.712962007424 313 2642
14.0543006759253 96 62
78.7185601812882 203 796
97.8893912908353 228 1439
79.6980435165939 214 915
76.4959040993256 200 1285
65.9155143494522 196 1035
186.633401901172 305 1831
177.117396059837 313 3495
304.891089168675 451 6174
147.522851129333 299 2276
180.701692856971 332 4134
130.052642435091 265 2988
93.515437944246 231 1366
161.000867321401 280 2427
139.117787509808 288 2175
87.7311900102655 225 1132
144.828447733837 278 3169
51.5408439066564 156 324
83.5221768524398 229 1289
48.377733237332 173 748
95.0657380376487 227 1296
173.78585227404 295 2227
72.6666185442714 185 1469
137.354123871519 265 3481
109.490353509064 258 3014
82.0353089537109 204 840
92.3855039548628 226 2825
45.4995778212546 165 379
115.856615454804 234 1836
70.7283724170164 208 1632
88.6688965804251 198 1362
110.734638743916 229 2009
86.3411148777985 211 1466
128.298460280787 252 1578
141.787474279825 263 2408
67.1723642858748 204 1572
22.283589173366 116 201
94.1944391331705 215 2680
84.1437866125777 210 896
79.5980460820449 199 1683
55.3782574405046 162 1219
123.006510798638 253 1879
97.3218962330876 229 1224
136.318677195237 266 1579
117.271274288029 259 1984
56.5518655408236 183 580
65.011773835111 172 1624
32.2033315175943 167 1122
198.161075968872 339 2826
101.27045420258 230 1330
102.822628855285 237 2762
49.2389858938757 181 1154
43.1597227366596 156 420
73.0749619024156 186 1463
222.822341836822 345 4430
62.2685006914037 153 1090
37.8727379256599 145 1039
96.9797400026048 222 1627
13.5652688906768 100 86
85.4168579358919 213 1744
94.7741816298886 215 1571
107.797595243786 212 2116
89.0475902943914 214 1492
63.3301683501422 168 1279
46.1632907256536 157 1221
144.603397195958 281 2785
148.408950796025 293 2252
60.9747764866722 187 578
50.4648138909727 180 743
65.8290606847266 206 1368
92.5642959542784 242 1699
165.407921521359 316 3632
183.540467052971 320 2979
88.3845818762717 225 1503
89.9896480392557 232 1146
60.1423454821104 219 2036
55.503867606507 182 1552
291.434626299252 412 4167
71.555418275528 196 1736
134.805856461126 274 3378
84.7957113842233 226 1906
44.6563011770139 177 852
59.903724634787 207 930
90.7648182136089 233 2034
41.9357739235325 190 1367
62.6657618546821 203 905
137.674570583517 296 2940
50.2182723463817 187 1187
108.620860429103 238 2141
79.866300845506 225 1738
47.6212159931179 144 309
137.170098918438 256 2832
151.3199748092 285 3590
164.310416701771 335 3743
220.454643087269 358 3283
87.5859052848752 206 633
163.799505998907 291 2571
93.6757569167336 209 1916
227.167559595736 350 4180
55.1318978417034 180 753
114.961365000182 239 1264
109.722567301542 268 2186
159.740881742797 288 2982
94.5750958251311 241 2031
63.1939739704332 191 805
224.449962345206 373 5074
192.101047078298 339 3783
69.9901582724349 210 1446
46.5472569537906 174 977
161.096378020206 282 2227
109.818410197469 227 2155
160.897788587978 307 3460
60.5038644815221 172 534
123.558736128334 259 2065
47.6443216314923 190 1705
31.7567564881672 143 364
117.134538573324 260 2145
50.3209937508494 177 929
109.218557510557 249 2418
119.149083071999 250 2675
92.7056185754832 231 1871
45.5628330820136 160 503
119.443488694604 243 1637
80.9112242008514 222 986
207.587905674859 331 3623
52.4389414288194 172 691
27.9218006639913 135 352
29.705589215868 133 374
92.0014918711185 231 1716
29.194415501457 119 123
59.4645085880262 196 1176
141.823807757353 282 2074
88.8094980145 225 1334
59.0996096742737 184 794
34.9404968832269 151 397
96.6492746102361 227 824
279.403540825091 396 4640
79.8856054925035 207 2093
100.686330567641 223 1974
90.4088928842091 223 1088
166.899568124329 294 1801
141.798791014889 298 2765
148.891354615444 316 3490
107.825221927268 236 2617
23.7313449763259 148 434
173.604825339444 306 2952
93.6456807063862 237 1907
70.9759469150266 222 1953
147.961426545878 273 1825
152.621018381241 301 3908
152.217547081334 303 2750
66.5274782782341 193 1328
43.9489905980238 153 469
178.093346666116 322 3364
106.287260781639 225 899
14.6018842697401 108 120
29.9892139143691 138 452
16.9602053449568 110 183
30.2176305925024 133 217
60.9272614394256 192 1163
145.602666440425 276 2567
44.0980637265493 173 573
90.5950413681447 214 704
73.8468673111829 179 389
79.9230291409814 199 1321
125.459673507348 267 1891
89.4446097602245 227 872
35.8366397634224 145 369
60.7734661422507 192 1395
65.1985879274658 185 488
26.7579741849066 132 259
66.6580188774414 198 919
139.465716706267 261 3044
86.8814094338067 257 2501
