"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.7239193898165 196 1917
25.5813656900494 95 992
311.305479450447 486 6955
190.979636167063 398 6648
259.787306684409 429 6232
74.2035263535032 153 1243
174.696381237379 342 5724
197.148928530257 370 5853
7.29953973323722 95 716
40.6419754853084 118 1042
179.784921138056 380 4727
44.4679255538516 131 1036
36.3981855510828 120 1094
37.52791760934 154 1306
32.8486123662129 131 1353
182.128640927562 369 5684
147.951824034436 292 3796
86.1097192226152 200 1549
187.296042667797 370 4327
7.82099710779144 96 748
86.0864261690914 226 2718
89.4199698753846 226 2385
142.768258590411 327 4105
221.89802370651 384 4701
76.1236484647787 211 2589
0.91028399562062 68 59
1.97451977224443 66 21
62.8764001506695 154 1954
150.658061094623 324 4675
369.094517343336 521 7327
167.511635926616 317 3545
174.503954561405 317 3194
183.074561787988 324 5342
232.821039795285 428 6287
73.9199578966828 204 2058
161.795255186556 326 4863
245.141161236947 460 6459
207.988674110081 340 3222
47.8232562321916 163 1078
138.750090912571 300 4911
57.0302029250865 181 1441
137.130978230387 270 3871
111.271723223978 225 3011
205.667275570352 365 5598
90.9600323545192 216 2336
254.53632448276 437 4890
303.088030335632 479 6282
118.146285373858 298 3340
97.557205318686 216 1836
297.101629719255 494 6984
448.045844462208 605 8307
454.061507572745 606 8561
74.4167374118112 168 1980
218.815862170918 384 6556
175.31103066104 331 4205
64.6795548610886 192 2590
304.048161123924 495 7091
18.5501832960751 99 179
72.1736564418436 185 2764
31.5804969810352 107 1009
73.8436941589506 171 1257
160.739945469198 320 4556
101.873335054658 273 3523
133.682734386309 278 3873
124.143335910351 233 1719
439.764008164689 605 8331
157.800100928259 289 3861
41.3027050246918 159 1056
136.847379171473 279 3882
341.048367378165 506 7628
132.225009977642 309 4050
126.071322712323 254 3420
263.4101310638 400 4192
107.56954480616 229 3712
256.263286974531 386 6062
96.7531552098881 274 3439
152.806698450483 276 3658
92.6364574340046 218 2067
158.059225882895 304 2267
44.487623140436 149 1615
92.8966198113983 252 2900
291.643470655031 494 6999
502.37838736743 640 8954
114.546720173154 230 3034
20.3613708648898 139 738
90.9994793099194 224 2734
34.7211310906268 128 426
272.481227073354 443 6731
61.213739064543 195 1712
293.767348840814 472 6739
130.767044802826 283 3761
53.2709919253289 143 1944
0.242994734660195 54 4
73.8622471112963 180 1431
72.5139426993499 200 1842
165.680920538431 308 4307
146.067569260345 264 3287
252.332453267376 449 7761
182.913072894703 365 3879
132.697112720071 275 2821
37.8277584105916 143 1814
50.0038520605599 176 1987
146.883822197111 256 3009
144.299118679851 273 4324
234.473298188716 417 5435
159.358331852559 329 3959
120.849414619726 242 2333
67.4134644786209 212 2888
191.425683208792 352 4248
58.4315498092256 150 1908
48.6882981620202 138 1895
38.3009871224647 115 1018
4.25026686449523 62 15
5.39820144612863 86 143
31.7314419943654 109 1012
44.8729627393163 149 1605
132.466902195642 307 4099
35.3612352413503 138 716
84.0489595675844 214 3235
142.926826416178 295 2986
18.6829249854196 88 75
26.7668965126398 117 434
9.7565303106441 107 593
295.831096914711 451 6184
264.993487890053 455 6441
39.6414740289412 120 1067
223.57442172975 441 6927
157.644894654154 315 3722
267.487990000398 428 5853
261.459565932739 437 5243
50.9232638859425 116 186
168.039733916475 286 4011
185.658168443098 368 3868
148.805219270212 309 3510
291.357854793824 496 6545
267.882856826339 426 5306
14.7421700593861 81 53
103.761806952478 249 3555
186.326834477187 295 2147
116.842426429345 230 2328
9.8184595505644 81 60
61.5434031496772 158 1249
28.4725813575893 157 1367
83.1434436201853 209 1528
289.003238871091 425 4782
172.876337746687 288 3402
45.9615461117685 151 701
143.593273923392 253 2295
113.478370162269 226 1558
304.948150777978 447 6213
30.746853007815 113 1040
128.180716083467 268 4406
0.242921672360441 54 16
48.6712881074168 134 1126
266.400826817173 395 3854
252.021416116763 406 5404
332.722006960138 538 7282
29.3505782182736 102 997
149.122370721258 271 3681
69.7430962483327 203 2515
275.850709067963 419 5865
79.0220911882333 202 1362
218.571169114422 437 5776
38.1657529463134 138 1088
202.049606237982 392 5479
121.963554455306 271 3512
76.9053161153986 175 1520
82.7656946022386 199 2559
128.827093360829 299 3508
84.5217589501035 193 2872
87.2564830049964 219 3539
144.07342429321 311 4837
274.735990667149 458 5982
464.332799003484 621 9342
5.45716614654839 66 31
185.154836897878 364 5082
161.897357194537 333 3814
127.414059562946 297 4195
97.0673170641641 250 3053
283.503167893287 463 6099
128.762725843311 322 4385
190.071659441508 372 6248
140.439388703642 268 1555
205.721355044628 374 6043
23.871028146248 94 132
28.626801746529 97 125
223.60759980215 397 5648
111.897601828941 275 3092
234.95065838781 434 7089
175.812780515995 361 5193
30.5747449577393 115 177
174.39220367834 359 4628
3.57128895491638 66 23
185.264563394397 350 5640
81.6533560281653 200 2309
8.37854699204706 72 29
428.452584746857 589 9433
38.9192911130759 132 439
118.646753097867 225 2974
211.066908863763 387 6190
412.241142949606 611 9519
243.671764592841 399 5449
141.250089138701 276 3069
64.8111972945006 177 2711
300.125874274433 425 5826
206.140236477762 415 6067
190.308424106445 360 5447
199.482468604135 358 3714
254.848054819795 411 4788
1.29937801582208 72 233
99.0142871139528 218 2456
78.0924082221363 191 2608
228.211431335937 364 4494
126.06813466236 266 2103
191.494891250934 363 4598
391.940638783895 549 7121
117.354911080432 289 3760
94.3621209946973 241 3496
218.867145622294 413 6413
150.720113576663 285 2248
97.8168950472549 203 2251
94.3846413265199 202 1269
264.272623225697 392 5546
133.525136784161 288 3263
85.0857569769105 223 2606
62.8979705546651 189 2564
200.56605736258 302 1900
162.834715046975 332 4486
119.075951467347 290 4060
102.711537938916 207 2892
42.7253942010068 144 868
186.084880329262 312 3317
247.776209170746 421 6810
401.911025632844 526 6634
116.856063320871 265 3262
0.115974759724184 50 2
103.473417998186 228 2184
87.493813658487 209 2105
153.095532195033 293 3674
65.3021693280583 169 2096
84.1919648557114 217 2187
47.6819346434075 140 1072
42.2810674113513 139 1537
141.729586777097 303 4975
201.367588494011 352 5357
148.656477009569 322 3407
238.552162218253 380 4708
77.0834734045266 182 1153
193.92467856984 333 4834
632.360297543023 725 10148
203.349696480878 371 4646
335.702518108825 529 6766
641.853772943365 756 11065
85.7482949807862 212 2666
161.430105479612 316 3885
74.4812714935985 180 2193
182.757575211595 353 4124
54.1702362954529 142 1941
465.560859247989 617 8448
199.931401445024 336 5258
102.600464999768 233 1972
0.992233452635659 65 71
287.589891062836 418 3762
20.2438320487449 99 107
246.706235641528 408 5329
43.1185724121401 136 862
26.3587816241851 129 1412
131.00480905833 250 1705
101.828314461543 264 2891
107.590912834492 213 2437
342.115244060579 462 6209
174.394975389941 325 3571
104.968239931251 278 2785
0.0850833722870154 49 3
119.255531330345 241 2896
334.212866243676 499 6749
41.4782062770915 183 2104
69.2527127929522 174 1315
183.716294079547 317 2167
301.479036959988 477 6242
244.395580069799 454 6708
442.184357196759 556 7581
161.336907404484 301 3512
175.113058837037 293 2028
124.760476717583 248 2708
220.633373473624 393 5802
37.6405411172262 111 1025
155.119109650607 290 1801
189.120467648021 334 3029
136.116814666074 288 3377
272.034352575175 425 6267
294.821305301202 442 5626
255.065222345128 432 4993
17.7985599629092 100 147
134.662207967497 291 4243
137.621867824681 302 4742
162.323682401868 309 4420
116.373626084186 271 3427
57.251959056719 166 1783
142.228974758131 293 3084
37.0759336577857 138 1813
134.651760117597 264 2918
189.239923448802 366 4142
201.004364565488 400 5940
204.122203241643 348 4131
130.602549483705 283 3240
172.732825285376 314 3136
123.898157027334 255 3758
93.272883635476 260 2903
44.756166128215 131 1171
203.384000887382 371 5361
90.1885875121728 237 3215
56.4948206027069 181 2372
261.259555076863 441 6406
416.645621565473 605 9187
26.9720708316345 102 1006
164.915036575592 318 4144
57.3667160261325 148 1948
186.162860624663 334 3237
294.873158227458 487 7243
195.537264060675 323 4675
199.670075931296 360 4991
155.508045031599 298 4215
217.524926549708 359 4782
139.415162407978 299 5145
323.432329286333 495 8270
400.265411140902 559 7509
56.3632305795026 153 1981
23.1638332229286 112 299
227.389861295729 360 3763
22.4273968907621 106 965
322.622365511448 550 8902
193.406451631774 368 5153
67.6594637699118 180 2588
53.5434436016734 148 1013
383.87827116037 519 6567
44.1665277173958 123 1103
96.4015274913658 203 2887
47.7530074361138 150 1938
133.611477617925 269 4414
183.003146673037 323 4848
150.516377116452 288 3266
71.7706369797773 236 2544
272.23339286695 423 4313
70.9089782434756 238 2651
292.628376869674 490 7346
174.830547251942 362 5391
142.609025959825 299 3871
106.247851139456 235 2888
103.61472701336 210 2169
152.324216011993 327 3898
198.169196763954 382 5354
100.259644433871 226 3623
26.8075561132357 137 1120
159.752024512568 289 4391
110.131977695642 237 2950
22.3019279234425 97 226
170.511756717446 333 5439
38.831780775044 155 1121
39.9556143684623 119 1020
77.9913924603922 190 2190
9.81409658342676 79 47
193.550010266983 308 4598
35.2548581897386 158 1811
134.339983391404 248 2954
169.994315298864 351 4435
139.560033249682 298 3946
38.8746583263694 131 1150
104.716977998979 276 2970
39.4139439110887 144 1585
25.9068250706002 118 222
229.019468804619 393 5605
51.3004915596173 139 1938
12.0573660306653 108 272
52.7942881183117 156 1583
156.161247232513 325 4272
336.037824925276 488 5908
51.4504063865785 135 544
98.7063383315093 251 2490
12.7151270037847 74 75
90.0568962131999 221 3460
289.018601794447 458 6127
249.971377019716 421 5634
85.4145806408763 213 2512
128.827849468167 279 3149
157.253863812408 293 3815
125.025442673742 262 2575
129.83312901715 271 3498
106.832406263205 242 3327
280.465621054852 476 5731
205.995013496137 379 5323
96.2281139731297 203 2025
210.129179265416 384 5572
2.90018089484097 59 11
288.486154507605 479 7892
15.2248602505655 123 825
86.1287546000367 220 2403
121.11721487056 281 3245
228.527482803736 378 3641
17.5211476773916 109 985
25.5905039419697 123 1095
271.426592713623 440 5593
118.622140921608 295 3884
127.881839947701 255 3620
106.717724845467 273 2967
47.9131565127133 160 469
110.014911301413 248 3449
51.7167963803521 173 2385
322.653468662475 472 5689
163.458301816665 351 5232
256.239929411475 445 5530
405.303171167321 579 7999
98.9992402468013 216 2382
302.79754112195 462 7158
399.949417106168 518 6113
343.769559413579 470 5766
224.139971283875 393 6249
204.60715315808 369 4281
50.8203241258072 129 218
96.9987980614616 227 2524
121.053045017304 299 4100
106.338306729505 235 2033
43.9726059778178 154 614
389.488850363836 593 9012
32.1419218790636 132 656
427.049356841189 588 8429
47.910059467732 150 1366
180.258446410733 366 4756
202.313927161209 371 5664
102.064456909178 218 2979
25.223380675117 136 1688
137.760707975818 275 4460
57.2402007581354 172 1043
512.952422976074 652 9318
160.013290317045 312 4157
265.706251894563 424 7003
210.371872788648 351 3656
164.21829386241 323 3357
183.208833153078 369 5012
103.597196101945 239 2942
226.68276845055 373 3584
42.0391051016416 149 1624
364.629838977672 571 9355
233.652206792631 409 6520
245.536507453448 355 2601
104.485647880515 241 3337
274.061222123978 461 6033
207.12986414626 378 4428
91.8409116690953 227 3158
111.999436653449 244 3632
179.146279904842 325 2446
65.1994659441829 184 2462
361.443319925331 510 6158
201.66629983276 375 5573
29.2330990018233 102 1001
23.0949999632403 102 881
219.137733473854 389 5895
256.061420315626 375 3771
56.3236250225612 202 1926
287.838318400902 461 6429
383.881140306734 546 7870
243.475067136422 431 5812
124.591088642514 282 4299
101.911075405991 247 2068
515.671357604563 623 9106
413.320151022351 557 7416
99.73207564464 243 1582
31.9962017645413 125 207
119.917288240304 244 2530
130.507902664466 279 3541
105.224981155726 267 3443
51.4902300617198 168 1745
197.799397689444 376 5359
323.949507694292 510 8099
190.70765309943 385 6001
182.960727556206 312 3585
125.47849805257 269 4103
208.110105655468 380 5964
113.153452311537 259 3337
46.7576686395306 175 1031
148.223668848899 294 2924
138.645168942032 319 4080
78.2948011190787 180 1340
56.7937392313861 161 1731
397.21172432561 519 6089
6.27408170872225 70 33
60.4267955333679 183 2224
156.697046099762 274 3671
179.059302880276 350 4019
169.665512249999 307 4079
68.6660960953444 201 2595
311.500748532036 491 7337
31.9020229322056 104 1002
340.2356547498 517 7519
138.031099663903 245 2052
254.310127138754 471 6729
182.906712335698 372 5254
149.194592079943 309 3791
145.510322456691 295 3977
24.7478183124807 110 854
95.8964932756605 273 2950
83.1958747245078 235 2888
70.3544067859801 215 2467
260.322019812774 445 5564
101.531837024709 267 3589
206.565196162188 381 4843
52.7600709836112 164 1762
3.54451235309962 85 597
55.2423187319895 162 1816
165.769372142334 308 2789
405.542890652751 538 7883
217.955624203619 380 5421
212.176228382888 416 5763
125.342812343539 266 2392
140.181084879737 290 3020
90.6915011739687 275 3454
114.89586698153 290 4048
38.8825819519725 143 1351
34.9176341042454 144 1301
158.803269510107 346 4794
470.657971281739 652 10229
259.648334846885 420 5192
165.354874944637 308 3729
178.231615737538 341 5301
105.007202056785 229 2052
276.509866451924 436 6024
204.332600461658 353 5609
129.939384168368 267 2951
48.2283029052883 137 1139
61.5443234324963 165 710
290.807683108372 447 5243
90.2355266241244 226 2301
29.7484581962811 126 618
17.1626220347052 115 964
82.1050776120777 209 2792
113.013884006068 267 3726
108.343321138289 271 3859
64.148467657231 163 1927
215.071901299579 398 4523
192.12118636116 358 3643
53.5150648069306 137 385
76.0715985689822 188 2670
65.4849115022642 202 2785
108.390256059442 232 2239
245.420808511086 399 5470
77.341851292052 175 2036
4.07016180555827 57 11
55.8700067292035 135 1086
199.024849281352 348 4284
106.736255752084 216 2789
50.4558099734079 182 1595
170.926911208398 343 4655
265.462033602913 433 7440
142.346382425718 305 4244
282.70243179261 452 7210
245.22645459689 346 3000
363.545493916282 501 6011
412.941655676383 592 8000
228.001820809486 384 4265
232.582553345997 364 4712
272.264724128924 443 5403
278.687759588321 408 4680
133.232167976287 279 3934
37.3688627945608 140 1780
17.9258276864145 115 536
173.193130882661 353 5437
427.930908354411 571 7052
33.8780464860891 168 1950
31.6017028821291 110 1015
460.736981021854 625 8272
65.0243147992919 183 2450
227.819212267137 418 5513
222.350894538722 388 5289
72.6382379609269 180 1846
514.582920027373 623 8021
228.961379139829 386 4272
120.008813068836 268 3185
475.084992540716 634 8412
86.7023704286592 203 2352
17.19111169917 93 190
172.687076678252 324 3412
229.732673176673 423 6241
20.9105180466327 103 281
50.2484578758238 178 1037
139.851249831128 294 4191
188.720074070651 376 5057
140.961305234889 312 4371
35.8551471742257 113 271
286.563991605579 472 6877
220.53834389497 405 4904
135.209443600369 307 3588
154.850281092418 295 3104
15.7950464433542 85 120
39.1066887848915 160 1210
54.1702362954529 142 1941
31.0291204176321 106 999
150.28120539956 346 5246
186.827589046535 319 3601
15.141559528675 96 336
232.192956087499 440 6586
179.359875712276 359 5425
172.627953612468 339 5750
272.133988963592 436 5908
61.6310870513409 179 2521
35.7291900031037 107 1011
178.339906991964 349 4612
178.761371416628 364 5733
3.05282199456945 63 13
67.8963843671984 178 849
57.7006123024073 151 1865
235.443206124641 420 6994
165.530039748632 355 5721
12.6317884798248 97 916
100.275939698653 209 819
19.672981610055 77 58
153.066093706406 302 2885
1.55372241848858 56 8
129.034305731198 241 3058
201.890399741652 361 4998
30.9098527524354 106 1003
215.572038844022 391 5063
97.6672302569301 268 3473
98.6100274175041 302 4104
41.1763799423454 159 1639
39.8865964138261 117 1025
311.566034707789 528 7300
69.7021690079191 183 2675
264.503361235365 451 7539
27.5694655864319 98 999
202.124216428021 396 5841
427.505196126258 612 9621
9.67551442866241 90 150
16.0562829368846 105 836
120.882936456254 254 2751
157.020062522674 298 2049
90.5260057733438 245 3105
16.0938951672984 114 791
169.155341511011 293 2587
356.938530615759 508 6691
61.7355316801119 164 1895
202.922227884799 353 4319
130.91989522748 300 3446
197.124015852922 379 5112
85.732607605182 248 3379
112.57658244422 237 2574
154.157637117645 291 3764
14.9199381486324 84 80
53.0001021973037 162 1548
91.1282080429296 264 3094
81.9950424778474 194 2761
30.8857328474057 113 1045
178.031784838231 361 5483
211.567790548039 361 3210
537.925516995004 667 8157
49.1549705348159 151 1242
145.139065894518 264 3873
36.9326531152381 128 383
258.373543155733 452 6861
144.490977135097 305 3719
43.0013656932484 155 649
224.55800991635 411 6073
82.6720202786024 249 3099
271.267457623909 455 6556
112.976706046618 225 2221
222.064492144179 371 3162
117.47398892157 241 1610
135.922978174026 265 3612
144.532003705595 310 5014
140.453029253028 293 3987
339.625531151813 536 7821
217.009869525348 356 4364
96.7344561463099 238 2221
46.7653867953436 146 1074
172.957163182513 380 5993
151.481258501631 325 4647
56.4417840691287 171 1304
77.7363202398585 210 1293
46.147155887843 132 1133
374.69514779097 539 7183
108.448131079569 283 4258
283.923927259916 430 4912
108.822360089845 287 3398
48.4174296049838 157 1738
95.1121652146382 227 2676
114.103765703831 214 1761
183.905663332704 325 4351
1.51871709162622 55 6
147.270779830983 330 4798
116.744170281293 279 4361
166.001573699787 317 4531
7.91843519366803 72 43
27.1742220110038 126 1101
144.510065926043 293 2616
67.3307500416724 208 2406
117.148777282523 287 3870
125.287789272719 315 3307
54.8047498305983 192 1292
27.4259022153077 129 1305
86.7229418246563 226 2710
123.666373772325 294 3471
146.536991850425 297 3110
181.813904759363 316 3400
19.9476877018429 116 821
329.964613587528 498 6184
95.8187184346218 246 2833
43.7850010465473 145 452
89.0472496419191 184 2087
129.246941059239 278 4380
19.3197230904992 108 884
198.471543842021 392 6086
3.04701967610621 66 23
111.076315444617 261 2621
95.7691879654592 233 2225
152.948483837058 346 4482
233.580486296925 406 5356
68.5717702313663 196 1505
93.5402517450123 199 2156
22.6856548741399 122 1063
77.6332657769103 191 2305
116.249089472199 241 2454
53.2709919253289 143 1944
103.409132368248 234 2439
17.7090694612952 112 313
301.670944215486 446 5438
232.38750889154 393 5792
605.524370099018 696 10443
27.325272955631 105 1037
171.939639784004 311 3497
121.606063321021 273 2623
171.559011242982 358 3951
94.2863303569771 244 2300
81.5401138931502 194 1767
205.650085388901 366 3705
104.18682548407 242 3037
17.3962942738148 122 832
73.2817708722712 232 2001
361.490006565286 504 6147
128.553707318267 296 4620
235.332705496425 431 6179
104.425720160589 234 2573
36.0100595529229 172 1844
26.8570880470155 96 994
260.424689860096 477 7574
204.559640059299 392 4716
23.9326572956552 91 990
198.464344862972 371 5409
252.299573792646 413 5250
219.950056823417 423 6194
243.08390589128 411 5193
88.5201903078043 221 3230
0.429021972736297 59 12
416.780807258072 595 7688
561.773028810988 730 11201
166.955952377186 306 4105
89.450674877145 218 2169
147.336939525968 337 5021
553.165445742001 643 8855
68.430575644996 187 1916
135.7449992499 273 3337
77.7983531065733 207 2993
131.030742960333 249 2590
156.347613305035 314 4409
124.247374544587 279 3706
109.928269285497 263 3044
73.7993101929141 232 3103
114.337878946979 238 3611
28.850942537822 101 126
44.7758295988532 141 1902
275.258821343382 408 5165
176.600994123956 386 5440
112.110755851721 269 4315
72.1498859561038 184 2758
146.138583964535 282 3758
433.257058121849 578 7816
22.842571619264 138 1535
243.328271240283 421 6005
52.1866352564226 145 1965
188.137032579436 352 4421
240.822082989382 426 5313
245.519903432589 433 5826
248.980672380157 378 5656
133.480084539733 263 2492
339.202202873315 559 8075
103.297984314479 255 3699
260.883340652092 413 4288
157.797466773239 309 2968
205.22303730439 300 2478
59.2374607536729 176 1578
198.336917193968 382 5826
29.2103750864319 129 413
90.5248819504226 219 3575
77.7551245515075 194 1354
105.330907657688 232 3671
259.931292404595 434 6247
96.0829031098135 250 2810
51.5707162630379 146 1865
59.0274804994677 174 1948
254.822922392399 413 4743
85.0244636960957 215 1773
52.9017281355544 155 1422
0.178007770739445 52 3
189.563772495906 306 3542
229.910847143017 386 4965
43.6403440316985 148 1567
105.428647622104 237 3573
129.01434856554 265 1908
454.523303575768 642 9549
213.180600762032 377 5533
37.3182166285675 121 303
227.651473651089 412 6140
145.315998608595 336 4442
117.299955164545 214 1652
51.1537783457652 153 1376
89.3060059530273 207 1643
169.939082282213 315 3678
30.4660150774075 111 1044
80.7924125754472 194 2811
56.0956842964604 191 1952
100.020556238813 249 3076
13.5990731199111 79 67
81.2413865330287 225 2377
124.54448536968 300 3994
302.948087203309 499 7896
278.589356106208 486 7586
38.0284222226231 121 1034
2.71084041110625 75 145
69.7308818070264 219 2796
445.746250062165 583 8240
117.194920187723 274 3598
330.271170240385 533 7183
100.321582497713 248 3523
166.596366901737 308 4422
58.9233299246891 186 1879
135.946061729201 293 3399
7.82306419743094 66 31
74.9369640600329 212 2668
100.787194629985 234 2710
172.275119671443 263 2623
134.459221523885 300 3581
46.6227597692507 174 1566
50.6906407182073 174 2179
52.8348130607759 162 1769
180.658964161417 336 5068
48.942886149836 140 1856
358.597975881893 518 7374
40.083208750598 175 1710
138.126394277041 290 4742
158.928477189495 325 4269
141.512597122912 289 3565
227.641340893555 399 5263
439.587188988688 575 7568
16.1105509079709 80 45
155.58599742487 326 4101
202.446346517029 357 4479
195.909711189479 330 4652
14.1978547741389 106 366
2.72080738360569 65 19
440.361530381858 600 7979
7.7762436353548 70 37
40.9200399590311 173 2409
272.24589311943 457 6736
77.7752260923468 202 2257
410.036264218491 623 9722
197.170857018732 363 3702
161.011367768435 277 2661
112.152626959654 254 3593
155.10457016873 356 4478
78.1910039885252 185 1377
90.2383361953826 231 2551
355.860820277437 523 6693
26.3435114608363 102 272
240.331747376842 411 4922
349.184452728354 485 5971
74.8524857606399 164 1350
275.591532930264 409 5222
164.95310541892 355 5043
84.792539574677 210 1384
101.660660413056 249 3318
161.447411315029 316 4105
81.758765353918 202 2696
325.510896357617 516 7230
171.972201137778 359 4462
181.886516502563 357 5885
314.457078571006 469 6650
172.767167858451 308 4373
149.542700362224 342 4425
359.587005618488 490 5612
94.5340685991621 236 2794
36.5941035537803 140 1505
206.875910124905 356 3716
146.341842150383 281 2963
24.9693891493047 95 996
368.824146712471 570 8102
49.4995604976208 148 1784
118.047107660161 278 3450
60.1175541410258 178 1764
104.010499848608 237 3059
301.502712920823 473 5864
454.191263691942 637 9053
40.0535397504131 121 1061
230.606748345285 383 4485
142.281819094351 268 2325
80.6522905911152 220 2514
47.7833576937223 174 1538
92.6911949826676 255 2252
98.4936487650824 227 1965
368.455391639125 559 8044
181.521642097078 342 3607
70.5015625506411 185 2025
201.702032821536 351 3027
68.6215161286149 171 1488
0.0850833722870154 49 3
12.8840628804674 103 870
274.645998666578 421 4212
503.358134482339 634 8040
594.430897453953 720 9696
49.9483278489713 161 1763
177.783728836113 328 3379
391.930739574782 549 7332
123.39646610407 251 3798
170.02008745238 337 3549
133.615945200669 319 3577
95.1972842453967 219 2879
347.188506276404 499 6771
94.8106970066995 275 3584
119.492439771417 241 3737
314.318000549291 493 6678
86.7673927529383 217 2208
73.9483688537686 216 2665
101.675889565688 259 4094
35.4408476311388 144 828
221.381526916108 376 4632
202.318016863929 396 6338
85.317436365622 231 1867
187.197274947004 374 5579
219.517259390288 418 6711
2.91185978904875 61 18
197.974759298478 358 6087
490.55598720056 692 10687
373.970451790036 572 8420
95.7668589210822 269 3201
76.3523761897534 171 2019
354.364318525178 537 7198
42.8683060831323 121 1052
639.021648650558 777 11124
104.382617629407 227 3022
237.949791071258 394 5340
335.297892792 504 7432
172.248084694389 339 4589
226.235199584212 415 5518
26.1617866475003 125 541
102.262750183187 225 2011
148.954169511489 323 4477
172.909263825094 349 5480
171.431020744556 341 5403
177.320593415598 289 3506
237.891113065251 407 6342
35.1359511078944 139 363
234.045324042582 421 6453
207.693474032216 396 4963
318.335294945891 524 7657
144.529834160872 327 5406
156.174512966247 310 4784
54.0698383668111 132 394
19.8173553410124 120 401
27.4586971096085 113 370
40.6520298280058 120 1049
132.372103786246 298 4476
31.9088430734328 114 399
418.078113747962 542 7012
5.23178606323924 79 138
191.447976930237 352 4332
179.403317623515 341 4865
29.1731206348868 104 1002
193.594583074055 352 4292
99.767640494507 231 2293
218.003574455485 371 4347
24.0834446513103 109 960
72.7212621099156 206 2182
153.543006330043 329 3789
112.761374623698 262 3593
195.618136903772 312 2168
307.231508080318 485 7412
346.519214585704 525 6871
46.2182743555904 158 1293
245.890467403071 375 4402
92.9776588279448 241 3178
245.954375480829 379 5004
3.47600817115089 79 115
69.3079538117056 199 2289
263.060077608694 469 6955
148.866766460351 295 3089
88.006290685719 216 1197
186.495808068349 343 4945
25.5813656900494 95 992
107.825293558829 257 2706
221.983959154252 450 6359
519.570354250909 642 8203
215.612365137308 409 4742
505.847630822648 658 9254
174.689276897563 325 3885
198.047023224396 348 3892
73.3656176286973 207 2512
194.274909569729 401 6247
146.105757705243 282 2952
