"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
164.568184048617 313 1680
181.152574689176 326 2171
114.815012126942 290 1233
126.296513339637 293 1413
91.8520097015538 280 1142
131.399402767501 299 1516
201.564132400632 346 2433
176.049685261312 324 2277
126.296513339637 291 1500
151.810960478957 311 1400
153.086682835923 308 1507
127.572235696603 292 1480
90.5762873445878 279 1064
165.843906405583 318 1895
137.778014552331 300 1578
133.950847481433 299 1456
179.87685233221 325 1832
133.950847481433 297 1380
131.399402767501 301 1247
96.9548991294179 278 1157
140.329459266263 310 1437
158.189572263787 312 1426
204.115577114564 336 2327
98.230621486384 289 1171
187.531186474006 333 2076
141.605181623229 299 1210
144.156626337161 299 1548
132.675125124467 300 1355
162.016739334685 315 1784
141.605181623229 307 1342
140.329459266263 300 1618
112.26356741301 294 1280
225.802857182987 351 2760
100.782066200316 285 1046
105.88495562818 285 1096
137.778014552331 304 1394
192.63407590187 333 2289
125.02079098267 294 1226
181.152574689176 326 1633
119.917901554806 300 1765
209.218466542428 344 2718
90.5762873445878 279 1029
220.699967755122 351 2315
201.564132400632 336 2007
197.736965329734 331 1879
128.847958053569 293 1454
216.872800684224 342 2391
91.8520097015538 280 1056
187.531186474006 325 2256
159.465294620753 305 1642
201.564132400632 336 1853
159.465294620753 311 1645
144.156626337161 299 1444
132.675125124467 296 1396
117.366456840874 284 1323
128.847958053569 301 1380
103.333510914248 279 1139
158.189572263787 308 1460
210.494188899394 339 2237
127.572235696603 290 1174
142.880903980195 302 1560
150.535238121991 314 1963
136.502292195365 299 1343
154.362405192889 303 1495
172.222518190413 319 1927
174.773962904345 329 2245
183.704019403108 324 1982
178.601129975244 338 2280
95.6791767724519 277 1088
176.049685261312 316 1908
86.7491202736897 278 1077
172.222518190413 319 1840
114.815012126942 288 1237
158.189572263787 308 1430
162.016739334685 317 1946
150.535238121991 312 1527
127.572235696603 290 1322
209.218466542428 332 1685
181.152574689176 324 1763
154.362405192889 305 1341
112.26356741301 288 1197
133.950847481433 299 1469
172.222518190413 319 2139
118.64217919784 297 1257
144.156626337161 297 1388
193.909798258836 334 2578
128.847958053569 295 1411
206.667021828496 344 2555
160.741016977719 304 1631
201.564132400632 348 2799
128.847958053569 291 1464
126.296513339637 297 1657
132.675125124467 298 1220
215.597078327258 345 2372
153.086682835923 302 1525
100.782066200316 283 1167
223.251412469054 349 2919
151.810960478957 301 1636
149.259515765025 305 1535
108.436400342112 283 1110
131.399402767501 295 1172
207.942744185462 341 1776
132.675125124467 300 1571
173.498240547379 322 1735
193.909798258836 324 1722
102.057788557282 282 1076
131.399402767501 293 1438
117.366456840874 286 1238
125.02079098267 290 1496
131.399402767501 303 1382
183.704019403108 334 2124
335.514979882065 425 4180
153.086682835923 306 1544
116.090734483908 289 1196
84.1976755597577 274 1039
181.152574689176 316 1511
156.913849906821 319 2136
216.872800684224 340 2445
196.461242972768 338 2247
135.226569838399 294 1383
258.971638464103 383 3223
169.671073476481 319 1838
108.436400342112 289 1195
173.498240547379 318 1822
130.123680410535 296 1509
158.189572263787 312 1653
118.64217919784 287 1422
142.880903980195 298 1595
151.810960478957 305 1587
109.712122699078 284 1139
149.259515765025 305 1679
172.222518190413 325 1960
135.226569838399 302 1529
205.39129947153 335 2343
168.395351119515 316 1513
177.325407618278 325 2403
156.913849906821 317 2100
243.662970180511 359 2843
195.185520615802 337 2235
104.609233271214 282 1083
196.461242972768 340 1927
116.090734483908 293 1191
110.987845056044 289 1177
127.572235696603 290 1225
165.843906405583 310 1684
145.432348694127 302 1549
155.638127549855 310 1370
168.395351119515 314 1815
110.987845056044 287 1389
145.432348694127 300 1556
182.428297046142 323 2043
121.193623911772 287 1219
182.428297046142 331 2410
239.835803109613 358 2697
108.436400342112 283 1137
144.156626337161 299 1406
133.950847481433 299 1730
223.251412469054 351 2530
136.502292195365 299 1399
151.810960478957 299 1487
170.946795833447 312 1753
122.469346268738 288 1162
219.424245398156 342 2499
170.946795833447 322 2207
136.502292195365 303 1353
142.880903980195 298 1363
144.156626337161 309 1684
99.50634384335 284 1101
108.436400342112 283 1209
131.399402767501 303 1352
149.259515765025 305 1597
219.424245398156 340 2333
228.354301896919 353 2679
147.983793408059 306 1714
156.913849906821 307 1527
192.63407590187 333 2390
218.14852304119 359 2960
137.778014552331 300 1311
136.502292195365 295 1381
158.189572263787 308 1527
159.465294620753 319 1552
164.568184048617 311 1599
174.773962904345 315 1515
142.880903980195 304 1547
140.329459266263 300 1219
136.502292195365 303 1446
153.086682835923 308 1634
187.531186474006 329 1995
213.045633613326 347 2790
114.815012126942 288 1151
121.193623911772 289 1154
155.638127549855 312 1795
150.535238121991 310 2049
103.333510914248 285 1108
94.4034544154859 282 1102
173.498240547379 320 1628
195.185520615802 339 2574
142.880903980195 300 1275
108.436400342112 289 1121
135.226569838399 298 1357
158.189572263787 324 2071
91.8520097015538 276 1146
188.806908830972 334 2379
209.218466542428 334 1963
137.778014552331 304 1413
241.111525466579 353 2606
164.568184048617 311 1707
108.436400342112 285 1115
153.086682835923 306 1675
121.193623911772 295 1220
197.736965329734 339 1735
142.880903980195 308 1332
113.539289769976 291 1185
184.979741760074 319 1860
164.568184048617 317 1866
108.436400342112 283 1398
179.87685233221 321 1507
306.173365671846 408 3812
147.983793408059 300 1602
132.675125124467 298 1186
133.950847481433 301 1453
163.292461691651 320 1948
187.531186474006 323 1852
135.226569838399 304 1382
187.531186474006 327 2368
195.185520615802 339 2125
224.52713482602 348 2439
140.329459266263 296 1351
184.979741760074 331 1829
128.847958053569 295 1425
213.045633613326 341 2274
223.251412469054 353 2535
160.741016977719 314 1670
162.016739334685 317 2141
229.630024253885 366 3071
145.432348694127 306 1627
150.535238121991 304 1882
182.428297046142 319 1818
216.872800684224 344 2134
122.469346268738 298 1374
232.181468967817 358 2713
172.222518190413 323 1873
200.288410043666 335 1767
155.638127549855 308 1691
128.847958053569 295 1222
243.662970180511 365 2749
162.016739334685 309 1666
178.601129975244 320 1965
154.362405192889 311 1411
140.329459266263 298 1312
135.226569838399 294 1396
126.296513339637 293 1247
112.26356741301 286 1172
125.02079098267 294 1464
145.432348694127 320 1499
192.63407590187 329 2258
168.395351119515 318 2051
170.946795833447 320 1800
131.399402767501 299 1520
187.531186474006 321 1664
207.942744185462 333 1859
178.601129975244 318 1986
141.605181623229 305 1282
164.568184048617 315 1490
123.745068625704 295 1238
165.843906405583 326 2236
151.810960478957 301 1636
170.946795833447 322 2105
116.090734483908 291 1158
100.782066200316 291 1161
150.535238121991 310 1496
184.979741760074 335 1712
156.913849906821 315 1896
110.987845056044 285 1133
164.568184048617 317 1652
179.87685233221 319 1815
154.362405192889 315 2047
295.967586816118 392 3508
218.14852304119 343 2403
139.053736909297 301 1283
132.675125124467 296 1262
146.708071051093 317 1685
229.630024253885 356 2305
183.704019403108 324 1971
177.325407618278 323 2075
227.078579539953 348 2528
247.490137251409 374 2974
151.810960478957 307 1796
187.531186474006 343 2359
169.671073476481 315 1830
280.658918532526 388 3314
153.086682835923 302 1239
167.119628762549 313 1549
193.909798258836 334 2482
184.979741760074 327 2009
181.152574689176 316 1816
109.712122699078 286 1466
159.465294620753 309 1430
140.329459266263 298 1404
128.847958053569 297 1407
155.638127549855 314 1840
151.810960478957 307 1397
119.917901554806 292 1172
209.218466542428 336 2276
348.272203451725 431 4249
96.9548991294179 280 1135
107.160677985146 286 1214
116.090734483908 291 1457
112.26356741301 288 1410
139.053736909297 299 1498
223.251412469054 361 3009
209.218466542428 348 2262
145.432348694127 312 1988
170.946795833447 310 1734
202.839854757598 349 2361
190.082631187938 329 2255
145.432348694127 308 1415
145.432348694127 302 1244
201.564132400632 334 2354
137.778014552331 300 1430
207.942744185462 335 2054
206.667021828496 338 2183
142.880903980195 298 1416
248.765859608375 367 3022
151.810960478957 305 1558
197.736965329734 335 2467
108.436400342112 287 1084
162.016739334685 311 1573
181.152574689176 322 1837
200.288410043666 329 1976
201.564132400632 344 2626
99.50634384335 282 1114
114.815012126942 292 1255
273.004584390729 392 3234
155.638127549855 312 1736
146.708071051093 303 1510
169.671073476481 319 1771
137.778014552331 308 1322
170.946795833447 316 1707
141.605181623229 303 1421
154.362405192889 309 1829
150.535238121991 302 1336
117.366456840874 288 1531
127.572235696603 292 1236
128.847958053569 299 1519
116.090734483908 285 1232
190.082631187938 343 2304
151.810960478957 307 1411
153.086682835923 308 1924
126.296513339637 301 1823
142.880903980195 298 1561
110.987845056044 283 1242
155.638127549855 308 1452
132.675125124467 298 1309
214.321355970292 348 2325
131.399402767501 291 1408
163.292461691651 310 1714
195.185520615802 327 2232
298.51903153005 404 3562
167.119628762549 315 2000
130.123680410535 296 1577
145.432348694127 302 1530
145.432348694127 314 1435
108.436400342112 283 1142
150.535238121991 306 1754
113.539289769976 285 1178
209.218466542428 340 2179
156.913849906821 311 1599
132.675125124467 294 1313
160.741016977719 306 1588
213.045633613326 349 2104
177.325407618278 323 1621
165.843906405583 318 1824
159.465294620753 321 1548
95.6791767724519 279 1064
118.64217919784 287 1174
204.115577114564 336 2172
102.057788557282 282 1264
150.535238121991 302 1557
200.288410043666 343 2136
206.667021828496 338 1998
191.358353544904 326 1995
85.4733979167237 275 1025
209.218466542428 334 2148
140.329459266263 302 1269
183.704019403108 330 2143
238.560080752647 365 3180
219.424245398156 350 2868
190.082631187938 331 2084
159.465294620753 311 1442
135.226569838399 298 1480
127.572235696603 294 1317
149.259515765025 297 1359
119.917901554806 302 1794
168.395351119515 312 1563
184.979741760074 327 1704
183.704019403108 324 1930
103.333510914248 285 1090
137.778014552331 298 1521
155.638127549855 320 2085
142.880903980195 308 1462
139.053736909297 309 1503
110.987845056044 283 1235
100.782066200316 281 1144
247.490137251409 372 2968
162.016739334685 305 1614
207.942744185462 359 2807
158.189572263787 310 1868
123.745068625704 291 1311
168.395351119515 312 1901
230.905746610851 361 2833
162.016739334685 315 1541
126.296513339637 295 1422
114.815012126942 288 1195
209.218466542428 344 2521
144.156626337161 299 1643
119.917901554806 300 1346
182.428297046142 329 1860
168.395351119515 310 1931
211.76991125636 340 2449
131.399402767501 297 1608
191.358353544904 324 2025
136.502292195365 301 1240
112.26356741301 288 1113
158.189572263787 312 1898
88.0248426306558 283 1119
139.053736909297 299 1403
135.226569838399 296 1211
98.230621486384 281 1224
177.325407618278 325 1588
130.123680410535 298 1234
105.88495562818 287 1133
99.50634384335 280 1123
132.675125124467 302 1457
136.502292195365 295 1511
108.436400342112 283 1131
191.358353544904 332 1920
145.432348694127 302 1316
95.6791767724519 281 1128
239.835803109613 358 2718
186.25546411704 322 2028
234.732913681749 366 3011
196.461242972768 332 2112
228.354301896919 349 2131
149.259515765025 305 1621
206.667021828496 334 2335
193.909798258836 330 2313
207.942744185462 347 2604
206.667021828496 340 2261
182.428297046142 321 2186
113.539289769976 291 1238
167.119628762549 323 2301
158.189572263787 310 1604
219.424245398156 346 2412
146.708071051093 311 1614
127.572235696603 302 1286
91.8520097015538 280 1061
137.778014552331 296 1223
169.671073476481 323 1704
131.399402767501 295 1315
116.090734483908 285 1158
165.843906405583 314 1753
133.950847481433 293 1318
137.778014552331 294 1388
123.745068625704 297 1311
207.942744185462 333 2155
273.004584390729 388 3253
160.741016977719 310 1808
173.498240547379 320 1882
270.453139676797 384 3594
176.049685261312 316 1843
133.950847481433 291 1295
153.086682835923 308 1740
122.469346268738 298 1553
139.053736909297 303 1260
123.745068625704 289 1283
193.909798258836 340 1767
176.049685261312 318 1778
95.6791767724519 283 1124
94.4034544154859 278 1063
167.119628762549 311 1635
186.25546411704 332 2399
178.601129975244 324 1871
162.016739334685 305 1434
236.008636038715 361 2982
82.9219532027917 275 1133
150.535238121991 310 1561
184.979741760074 319 2007
122.469346268738 294 1541
140.329459266263 302 1441
168.395351119515 316 1888
169.671073476481 323 1952
220.699967755122 349 2644
147.983793408059 306 1425
145.432348694127 298 1409
145.432348694127 316 2034
114.815012126942 290 1158
172.222518190413 327 1449
215.597078327258 351 2842
281.934640889492 385 3218
107.160677985146 284 1108
127.572235696603 294 1233
195.185520615802 331 2248
255.144471393205 366 2481
160.741016977719 310 1867
112.26356741301 282 1166
237.284358395681 356 2412
163.292461691651 314 1703
108.436400342112 283 1167
195.185520615802 331 2055
195.185520615802 327 2052
168.395351119515 318 1695
156.913849906821 311 1302
201.564132400632 332 2128
137.778014552331 298 1818
128.847958053569 293 1445
204.115577114564 354 2316
168.395351119515 324 2047
210.494188899394 347 2688
114.815012126942 282 1226
95.6791767724519 279 1105
113.539289769976 285 1373
178.601129975244 318 1532
136.502292195365 297 1457
135.226569838399 296 1616
165.843906405583 314 1781
100.782066200316 283 1068
103.333510914248 287 1262
135.226569838399 294 1284
219.424245398156 344 2388
234.732913681749 364 2744
158.189572263787 310 1299
195.185520615802 333 1949
147.983793408059 308 1276
167.119628762549 325 1528
135.226569838399 296 1207
211.76991125636 342 2308
84.1976755597577 282 1131
144.156626337161 305 1587
164.568184048617 327 2135
139.053736909297 297 1380
158.189572263787 314 1798
206.667021828496 338 2411
191.358353544904 336 2073
155.638127549855 310 1746
195.185520615802 337 2224
99.50634384335 280 1133
237.284358395681 360 2614
128.847958053569 293 1453
119.917901554806 292 1215
122.469346268738 288 1295
170.946795833447 314 1783
118.64217919784 291 1257
132.675125124467 304 1785
191.358353544904 338 2531
98.230621486384 283 1098
114.815012126942 286 1196
207.942744185462 337 2223
147.983793408059 298 1474
118.64217919784 289 1353
205.39129947153 331 2362
128.847958053569 295 1446
163.292461691651 318 2086
149.259515765025 303 1362
196.461242972768 330 1556
117.366456840874 298 1276
284.486085603424 393 3296
264.074527891967 375 3103
168.395351119515 312 1711
149.259515765025 311 1990
137.778014552331 300 1416
146.708071051093 303 1474
100.782066200316 283 1125
165.843906405583 322 2046
149.259515765025 309 1774
221.975690112088 352 2600
196.461242972768 338 2403
125.02079098267 292 1384
187.531186474006 329 1815
133.950847481433 291 1448
123.745068625704 295 1268
162.016739334685 323 1904
142.880903980195 296 1646
173.498240547379 320 1616
98.230621486384 283 1106
126.296513339637 293 1406
88.0248426306558 275 1099
170.946795833447 318 1647
127.572235696603 294 1568
186.25546411704 326 1958
137.778014552331 298 1461
195.185520615802 337 2144
159.465294620753 309 1761
188.806908830972 330 2244
130.123680410535 302 1302
93.1277320585199 281 1111
156.913849906821 311 1520
183.704019403108 326 1862
153.086682835923 306 1617
177.325407618278 315 2140
121.193623911772 291 1348
136.502292195365 295 1467
165.843906405583 316 1771
199.0126876867 342 2254
146.708071051093 309 1433
135.226569838399 298 1319
164.568184048617 315 1522
110.987845056044 287 1422
186.25546411704 330 2147
154.362405192889 303 1709
155.638127549855 312 1344
159.465294620753 311 1487
121.193623911772 291 1250
128.847958053569 305 1354
195.185520615802 331 2193
204.115577114564 338 2550
145.432348694127 310 1464
118.64217919784 285 1228
112.26356741301 286 1161
100.782066200316 281 1204
173.498240547379 328 2226
195.185520615802 333 2008
133.950847481433 313 1940
205.39129947153 349 2956
128.847958053569 297 1522
117.366456840874 288 1312
127.572235696603 294 1483
191.358353544904 326 2257
182.428297046142 323 2054
128.847958053569 295 1226
207.942744185462 335 2287
177.325407618278 313 1590
112.26356741301 286 1120
118.64217919784 285 1231
125.02079098267 296 1371
163.292461691651 314 1959
105.88495562818 285 1116
216.872800684224 356 2982
139.053736909297 297 1375
136.502292195365 297 1333
99.50634384335 280 1217
149.259515765025 315 1553
256.420193750171 383 3731
159.465294620753 315 1382
147.983793408059 304 1819
131.399402767501 301 1309
237.284358395681 360 2771
167.119628762549 315 2034
153.086682835923 312 1654
136.502292195365 293 1484
91.8520097015538 278 1059
146.708071051093 301 1627
179.87685233221 321 1729
155.638127549855 306 1653
172.222518190413 315 1717
79.0947861318936 272 1047
132.675125124467 296 1475
173.498240547379 318 1830
102.057788557282 286 1130
164.568184048617 311 1764
183.704019403108 336 2053
201.564132400632 334 2254
172.222518190413 321 1802
178.601129975244 322 2138
154.362405192889 311 1607
167.119628762549 325 2182
117.366456840874 296 1239
99.50634384335 284 1093
160.741016977719 308 1494
177.325407618278 323 2132
102.057788557282 284 1083
218.14852304119 349 2370
149.259515765025 309 2026
197.736965329734 337 2472
126.296513339637 289 1229
169.671073476481 313 1520
130.123680410535 300 1261
190.082631187938 321 1980
154.362405192889 305 1567
126.296513339637 293 1365
135.226569838399 300 1348
164.568184048617 329 2060
135.226569838399 298 1463
146.708071051093 301 1602
248.765859608375 369 2663
102.057788557282 286 1092
139.053736909297 293 1396
176.049685261312 316 1861
91.8520097015538 280 1083
163.292461691651 314 1688
150.535238121991 312 1505
150.535238121991 314 1866
177.325407618278 321 1973
195.185520615802 349 2792
156.913849906821 311 1376
284.486085603424 395 3894
122.469346268738 286 1248
150.535238121991 304 1397
130.123680410535 296 1216
178.601129975244 320 1957
156.913849906821 309 1468
169.671073476481 325 2195
164.568184048617 311 1583
186.25546411704 338 2520
125.02079098267 292 1322
147.983793408059 314 1770
100.782066200316 287 1188
107.160677985146 288 1375
147.983793408059 308 1477
94.4034544154859 276 1139
119.917901554806 288 1247
167.119628762549 317 1531
86.7491202736897 276 1093
237.284358395681 358 2965
122.469346268738 296 1178
122.469346268738 292 1201
190.082631187938 329 1644
119.917901554806 290 1335
160.741016977719 308 1476
188.806908830972 336 1748
220.699967755122 347 2511
131.399402767501 295 1265
141.605181623229 297 1458
184.979741760074 331 1680
127.572235696603 298 1271
169.671073476481 315 1512
132.675125124467 294 1490
200.288410043666 337 2230
151.810960478957 303 1320
137.778014552331 302 1299
136.502292195365 299 1272
139.053736909297 303 1610
145.432348694127 306 1420
151.810960478957 315 1523
196.461242972768 340 2462
154.362405192889 307 1343
234.732913681749 356 2685
190.082631187938 321 1978
193.909798258836 326 2140
140.329459266263 304 1381
192.63407590187 337 2541
174.773962904345 323 1850
218.14852304119 351 2689
139.053736909297 297 1566
114.815012126942 288 1167
192.63407590187 325 2042
139.053736909297 297 1456
104.609233271214 284 1105
170.946795833447 322 1494
162.016739334685 313 1375
151.810960478957 309 1801
156.913849906821 313 1561
158.189572263787 312 1554
141.605181623229 299 1434
136.502292195365 295 1224
126.296513339637 291 1169
121.193623911772 293 1261
197.736965329734 343 2409
201.564132400632 338 2064
202.839854757598 345 1864
135.226569838399 298 1339
178.601129975244 328 1532
163.292461691651 316 2039
170.946795833447 318 1581
200.288410043666 337 2247
93.1277320585199 281 1134
191.358353544904 340 2216
128.847958053569 299 1397
162.016739334685 311 1548
162.016739334685 313 1777
146.708071051093 303 1271
183.704019403108 320 1954
205.39129947153 345 2649
110.987845056044 287 1186
70.1647296331314 271 1001
283.210363246458 384 3248
91.8520097015538 274 1120
170.946795833447 322 2170
107.160677985146 284 1240
114.815012126942 294 1230
116.090734483908 287 1271
131.399402767501 295 1449
156.913849906821 323 1465
128.847958053569 295 1303
223.251412469054 351 2395
179.87685233221 323 1761
142.880903980195 302 1775
181.152574689176 322 1642
137.778014552331 298 1534
141.605181623229 309 1340
234.732913681749 368 2579
105.88495562818 285 1073
135.226569838399 292 1387
184.979741760074 317 1590
192.63407590187 337 1983
176.049685261312 328 1618
153.086682835923 310 1785
173.498240547379 324 2102
209.218466542428 340 2556
167.119628762549 319 1884
173.498240547379 322 1782
128.847958053569 293 1437
139.053736909297 301 1278
165.843906405583 314 2044
195.185520615802 333 2105
139.053736909297 299 1281
165.843906405583 318 1980
140.329459266263 298 1438
135.226569838399 298 1309
172.222518190413 331 2199
163.292461691651 320 1993
96.9548991294179 286 1195
126.296513339637 293 1454
146.708071051093 299 1395
243.662970180511 355 2614
204.115577114564 346 2064
137.778014552331 306 1465
204.115577114564 334 2333
170.946795833447 314 1495
211.76991125636 340 2225
123.745068625704 303 1400
206.667021828496 344 2274
116.090734483908 287 1283
207.942744185462 339 2404
184.979741760074 331 2107
159.465294620753 309 1733
184.979741760074 327 2268
132.675125124467 296 1494
126.296513339637 299 1467
137.778014552331 304 1426
131.399402767501 305 1383
150.535238121991 308 1447
105.88495562818 281 1102
178.601129975244 320 1921
178.601129975244 324 1564
145.432348694127 302 1392
114.815012126942 290 1195
266.625972605899 371 2853
153.086682835923 306 1466
95.6791767724519 281 1123
132.675125124467 298 1339
113.539289769976 291 1206
151.810960478957 307 1657
262.798805535001 370 2961
288.313252674322 410 3450
125.02079098267 288 1252
160.741016977719 326 1676
154.362405192889 319 1972
133.950847481433 303 1544
215.597078327258 347 2644
118.64217919784 295 1256
137.778014552331 308 1405
131.399402767501 295 1276
164.568184048617 313 2039
168.395351119515 324 1889
109.712122699078 288 1176
164.568184048617 309 1457
154.362405192889 311 1876
191.358353544904 328 1964
163.292461691651 310 1436
139.053736909297 303 1465
151.810960478957 303 1796
168.395351119515 316 2174
96.9548991294179 278 1133
150.535238121991 308 1272
187.531186474006 327 1538
262.798805535001 384 3229
125.02079098267 288 1188
176.049685261312 328 2436
170.946795833447 316 1772
147.983793408059 304 1490
204.115577114564 340 2000
126.296513339637 291 1205
132.675125124467 300 1313
160.741016977719 312 1718
108.436400342112 285 1309
169.671073476481 319 1544
116.090734483908 295 1260
158.189572263787 312 1454
218.14852304119 349 2369
128.847958053569 299 1531
130.123680410535 292 1295
130.123680410535 292 1211
119.917901554806 292 1233
306.173365671846 408 3566
230.905746610851 353 2486
156.913849906821 309 2012
164.568184048617 313 1815
228.354301896919 351 2349
103.333510914248 287 1184
276.831751461628 387 3466
187.531186474006 323 2005
248.765859608375 367 2760
117.366456840874 294 1216
105.88495562818 283 1103
145.432348694127 310 1458
215.597078327258 339 2093
207.942744185462 335 1819
139.053736909297 301 1320
140.329459266263 308 1418
113.539289769976 291 1220
214.321355970292 340 1974
132.675125124467 300 1356
193.909798258836 334 2301
182.428297046142 319 1763
216.872800684224 344 2074
93.1277320585199 275 1076
84.1976755597577 272 1032
202.839854757598 337 2066
156.913849906821 313 1836
178.601129975244 340 2409
191.358353544904 328 1912
196.461242972768 340 2256
130.123680410535 296 1172
241.111525466579 363 2742
150.535238121991 306 1647
251.317304322307 377 3141
79.0947861318936 274 1031
108.436400342112 287 1094
153.086682835923 312 2129
165.843906405583 314 1665
121.193623911772 293 1376
214.321355970292 358 2438
169.671073476481 311 1696
155.638127549855 308 1606
144.156626337161 297 1270
81.6462308458256 274 1021
141.605181623229 305 1273
206.667021828496 344 2509
121.193623911772 295 1222
177.325407618278 329 2113
179.87685233221 323 2037
146.708071051093 321 2068
125.02079098267 300 1311
178.601129975244 318 1726
165.843906405583 324 1672
265.350250248933 376 3311
135.226569838399 298 1437
192.63407590187 325 2043
201.564132400632 336 2181
127.572235696603 308 1421
178.601129975244 326 2209
201.564132400632 334 2366
160.741016977719 318 2079
150.535238121991 304 1481
167.119628762549 327 1638
132.675125124467 294 1416
225.802857182986 353 2482
149.259515765025 303 1297
130.123680410535 292 1295
137.778014552331 298 1296
130.123680410535 292 1447
209.218466542428 342 2496
150.535238121991 298 1607
184.979741760074 331 2234
114.815012126942 296 1248
109.712122699078 280 1122
144.156626337161 299 1332
118.64217919784 291 1319
280.658918532526 382 3082
119.917901554806 290 1248
151.810960478957 311 1994
116.090734483908 289 1339
116.090734483908 297 1302
211.76991125636 356 2462
127.572235696603 290 1220
139.053736909297 297 1585
186.25546411704 322 2009
236.008636038715 359 2940
174.773962904345 323 1507
151.810960478957 313 1700
167.119628762549 309 1826
147.983793408059 304 1689
158.189572263787 308 1743
256.420193750171 371 2932
228.354301896919 349 2475
312.551977456676 405 3780
147.983793408059 302 1321
123.745068625704 295 1394
154.362405192889 313 1532
119.917901554806 292 1364
149.259515765025 309 1653
104.609233271214 282 1186
163.292461691651 314 1595
93.1277320585199 283 1113
190.082631187938 333 2420
96.9548991294179 280 1108
135.226569838399 294 1454
174.773962904345 315 1792
131.399402767501 309 1371
183.704019403108 332 2206
151.810960478957 307 1319
192.63407590187 337 2403
156.913849906821 313 1758
144.156626337161 307 1667
113.539289769976 287 1167
77.8190637749275 271 1015
128.847958053569 291 1218
123.745068625704 289 1330
242.387247823545 360 2428
151.810960478957 303 1606
197.736965329734 339 2221
93.1277320585199 279 1039
188.806908830972 322 1990
162.016739334685 311 1838
170.946795833447 318 1907
156.913849906821 309 1749
183.704019403108 320 1900
211.76991125636 340 1962
135.226569838399 304 1873
155.638127549855 306 1356
142.880903980195 310 1795
112.26356741301 288 1167
145.432348694127 312 1411
123.745068625704 297 1319
91.8520097015538 276 1035
96.9548991294179 284 1132
177.325407618278 329 2206
155.638127549855 302 1402
199.0126876867 334 2427
206.667021828496 350 2410
181.152574689176 326 1919
176.049685261312 316 1791
128.847958053569 299 1347
95.6791767724519 281 1062
99.50634384335 282 1192
145.432348694127 308 1646
244.938692537477 364 2709
99.50634384335 280 1170
196.461242972768 348 2665
178.601129975244 322 1743
95.6791767724519 279 1126
191.358353544904 344 2135
145.432348694127 302 1491
103.333510914248 283 1227
