"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1056.29811156787 930 12705
825.392364957018 769 10457
937.655932370029 841 10255
1060.12527863877 943 13402
1111.15417291741 979 14032
1204.28190497593 1038 14672
1137.94434241369 998 14423
766.709136536581 717 7963
1002.7177725753 902 12735
729.713188184567 694 8191
1048.64377742607 928 13170
1077.98539163629 945 12605
919.795819372504 843 11920
955.516045367553 857 11195
1151.97728834032 1007 14188
840.701033240611 779 10494
1018.02644085889 908 12924
1199.17901554806 1034 14573
1071.60677985146 948 13512
1173.66456840874 1016 14216
995.0634384335 888 11856
1164.73451190998 1007 13736
1174.94029076571 1025 14719
960.618934795417 859 10861
1103.49983877561 965 13363
979.754770149907 884 12273
1197.9032931911 1033 14545
914.69292994464 833 11345
1093.29405991988 961 13619
1080.53683635022 953 13080
891.729927519252 807 9984
746.297578825125 711 8352
1157.08017776818 1003 14032
1168.56167898088 1014 14141
1024.40505264372 915 12618
836.873866169713 770 9128
1160.90734483908 1004 13584
992.511993719568 886 12074
1136.66862005673 987 13578
893.005649876218 814 10698
1140.49578712763 990 13605
1095.84550463382 961 13289
1016.75071850192 907 12794
1048.64377742607 932 13606
969.548991294179 868 10985
949.137433582723 856 11742
1234.89924154311 1062 15063
1243.82929804187 1069 15127
884.075593377456 817 11199
583.005117133474 595 6524
850.906812096339 787 10296
947.861711225757 853 11737
1238.72640861401 1065 15095
1098.39694934775 971 13970
747.573301182091 706 7771
1205.55762733289 1041 14853
1162.18306719605 1009 13963
1051.19522214 934 13346
1126.462841201 979 13282
1033.33510914248 924 13074
1197.9032931911 1035 14730
912.141485230708 833 11677
690.16579511862 667 6792
804.980807245562 747 9460
813.910863744324 766 9817
1150.70156598335 1012 14662
1151.97728834032 1001 14025
970.824713651145 863 10724
650.618402052673 648 7765
826.668087313985 770 9818
1007.82066200316 890 10905
1180.04318019357 1021 14095
827.94380967095 769 10365
782.017804820174 739 9396
1047.36805506911 929 13071
912.141485230708 821 9517
775.639193035344 730 8260
891.729927519252 815 10818
1103.49983877561 969 13665
1219.59057325952 1048 14620
1201.730460262 1042 14917
1234.89924154311 1062 15071
1163.45878955302 1006 13663
991.236271362602 885 12404
1190.2489590493 1031 14664
849.631089739373 776 9347
1257.8622439685 1078 15175
959.343212438451 860 11330
1122.6356741301 980 13966
1028.23221971462 916 13249
1083.08828106416 951 13476
1032.05938678551 921 13313
875.145536878693 802 10975
1114.98133998831 972 13398
955.516045367553 859 11446
1088.19117049202 955 13390
1231.07207447221 1057 14881
887.902760448354 826 11825
798.602195460732 744 8460
639.136900839979 627 4862
1113.70561763134 971 13420
1187.69751433537 1029 14618
617.449620771556 620 6834
1125.18711884403 986 14110
1203.00618261896 1037 14641
1077.98539163629 945 12707
997.614883147432 886 11921
1079.26111399326 946 12699
919.795819372504 833 11303
1225.96918504435 1055 14944
1148.15012126942 996 13846
1067.77961278056 943 12946
1188.97323669234 1030 14605
1201.730460262 1036 14530
984.857659577772 886 12511
1121.35995177314 979 13642
964.446101866315 874 12319
1077.98539163629 947 13076
1137.94434241369 992 14042
884.075593377456 813 11033
811.359419030392 754 9545
1208.10907204683 1039 14278
1117.53278470224 978 13757
968.273268937213 871 11790
834.322421455781 772 9403
1262.96513339637 1080 15180
847.079645025441 782 10424
1262.96513339637 1080 15180
921.07154172947 832 10636
1201.730460262 1036 14608
959.343212438451 864 11825
1116.25706234527 973 13371
1213.21196147469 1047 14798
1180.04318019357 1021 14431
1048.64377742607 928 12755
767.984858893547 716 7907
1245.10502039884 1068 15090
970.824713651145 879 12463
856.009701524203 795 10316
894.281372233184 809 10263
1103.49983877561 965 13495
829.219532027917 768 9757
1112.42989527437 970 13459
947.861711225757 855 11223
848.355367382407 785 10327
1127.73856355797 982 13762
1213.21196147469 1043 14440
1107.32700584651 968 13588
1154.52873305425 1001 13643
1028.23221971462 920 13273
812.635141387358 751 8684
1048.64377742607 922 12339
944.034544154859 850 11380
1224.69346268738 1056 15024
640.412623196945 642 7955
927.4501535143 841 11299
852.182534453305 786 10065
885.351315734422 810 10373
1092.01833756292 956 13192
810.083696673426 751 8590
1131.56573062886 987 14036
1127.73856355797 986 13705
1135.39289769976 990 13999
1148.15012126942 996 13540
1154.52873305425 1003 13906
981.030492506874 881 12008
1098.39694934775 967 13760
1201.730460262 1038 14627
1158.35590012515 1004 13877
1160.90734483908 1004 13606
938.931654726995 850 11631
867.491202736897 792 9533
998.890605504398 889 11754
1132.84145298583 986 13275
1237.45068625704 1064 15084
1011.64782907406 905 12559
722.05885404277 688 8055
1043.54088799821 928 13230
1104.77556113258 964 13192
956.791767724519 868 12567
945.310266511825 857 11834
884.075593377456 801 9609
561.317837065051 584 6380
1005.26921728923 900 12792
1014.19927378799 897 11913
829.219532027917 774 10224
1155.80445541122 1000 13420
1183.87034726447 1022 14152
1225.96918504435 1053 14775
1058.8495562818 938 13532
1157.08017776818 1011 14487
1112.42989527437 972 13694
838.149588526679 779 10110
727.161743470635 700 8334
998.890605504398 891 12317
1126.462841201 981 13415
806.256529602528 752 9884
1067.77961278056 939 13184
1005.26921728923 892 12070
822.840920243086 755 7870
977.203325435975 872 11609
1153.25301069729 1002 14048
1234.89924154311 1062 15063
1067.77961278056 937 12739
1180.04318019357 1025 14725
1040.98944328428 916 12111
904.487151088912 819 10566
1035.88655385641 918 12378
849.631089739373 780 9231
1069.05533513753 944 13237
1085.63972577809 961 13400
1035.88655385641 920 12984
954.240323010587 852 10158
1037.16227621338 917 12731
1262.96513339637 1080 15180
440.124213153279 491 4057
1046.09233271214 924 12817
804.980807245562 747 9263
1160.90734483908 1008 14226
1194.0761261202 1030 14455
1077.98539163629 959 13872
1176.21601312268 1020 14579
737.367522326363 706 8324
1114.98133998831 976 13862
960.618934795417 861 11479
987.409104291704 884 12310
1089.46689284899 954 13099
903.211428731946 830 11394
1148.15012126942 998 13755
1166.01023426695 1010 14133
965.721824223281 871 12100
871.318369807795 793 10153
1090.74261520595 959 13352
886.627038091388 815 11000
1145.59867655549 996 13791
936.380210013063 844 10951
1146.87439891246 1001 14405
1043.54088799821 922 12330
1122.6356741301 982 13918
1042.26516564124 921 12405
1144.32295419852 993 13487
1163.45878955302 1008 14182
797.326473103766 749 9999
1155.80445541122 1000 13459
811.359419030392 748 8722
1125.18711884403 982 13927
584.28083949044 582 5051
1262.96513339637 1080 15180
941.483099440927 846 11429
1102.22411641865 966 13544
1148.15012126942 1002 14399
959.343212438451 856 10959
1075.43394692236 951 13588
987.409104291704 876 11039
1063.95244570967 938 12873
1021.85360792979 919 13279
1162.18306719605 1009 14395
1157.08017776818 1007 14424
1011.64782907406 903 12732
1158.35590012515 1004 13987
988.68482664867 893 12541
998.890605504398 887 11509
1150.70156598335 1000 14071
1237.45068625704 1062 14991
1090.74261520595 963 13776
621.276787842454 619 7199
1206.83334968986 1044 14910
1144.32295419852 995 13748
455.432881436871 509 4772
886.627038091388 815 11214
987.409104291704 878 11432
1183.87034726447 1022 14188
1123.91139648707 981 13485
904.487151088912 827 10954
917.244374658572 827 10658
829.219532027917 766 9232
1047.36805506911 921 11999
1016.75071850192 905 12305
1035.88655385641 912 11595
1171.11312369481 1014 14330
1025.68077500068 906 11995
813.910863744324 758 9489
991.236271362602 885 12076
912.141485230708 831 10752
1163.45878955302 1008 13865
1181.31890255054 1024 14617
1148.15012126942 996 13650
913.417207587674 830 10637
845.803922668475 785 10672
1046.09233271214 926 12564
1029.50794207158 909 11693
970.824713651145 877 12223
1200.45473790503 1037 14791
1066.5038904236 936 12596
1074.15822456539 944 13092
1219.59057325952 1048 14620
1262.96513339637 1080 15180
780.742082463208 726 8097
1047.36805506911 923 12347
931.277320585199 840 10860
978.479047792942 875 11716
963.170379509349 869 11927
1144.32295419852 1001 14497
1194.0761261202 1032 14678
989.960549005636 884 12222
1062.6767233527 935 12764
1014.19927378799 901 12476
1114.98133998831 976 13627
1097.12122699078 962 13450
1103.49983877561 971 13946
1103.49983877561 965 13176
949.137433582723 848 10692
1214.48768383166 1046 14644
881.524148663524 807 10122
1098.39694934775 959 12856
1150.70156598335 998 13810
664.651347979299 645 6293
1006.54493964619 895 12220
1254.0350768976 1075 15160
774.363470678377 727 7640
1171.11312369481 1016 14476
696.54440690345 678 8015
1252.75935454064 1074 15153
1062.6767233527 941 13371
877.696981592626 800 10087
742.470411754227 712 8880
839.425310883645 790 11104
1037.16227621338 919 12514
1088.19117049202 963 13557
1228.52062975828 1055 14830
1177.49173547964 1019 14346
1002.7177725753 894 12184
887.902760448354 810 10906
1196.62757083413 1038 14878
914.69292994464 841 11687
1047.36805506911 925 12997
1062.6767233527 945 13796
884.075593377456 811 11432
979.754770149908 878 12449
1197.9032931911 1033 14425
796.0507507468 740 9255
764.157691822649 721 8563
899.384261661048 815 10286
937.655932370029 843 10636
927.4501535143 841 11294
964.446101866315 862 11481
1029.50794207158 915 12927
921.07154172947 836 11081
1005.26921728923 896 12635
1160.90734483908 1008 14046
1002.7177725753 894 12347
1066.5038904236 938 12412
933.828765299131 840 11012
766.709136536581 721 8839
875.145536878693 798 10519
665.927070336265 652 7648
759.054802394785 725 9393
1256.58652161154 1077 15171
750.124745896023 714 9116
753.951912966921 725 9739
765.433414179615 718 8398
1169.83740133785 1013 14255
1176.21601312268 1018 14386
1038.43799857034 916 12255
989.960549005636 880 11646
1010.37210671709 908 12710
1098.39694934775 965 13621
1257.8622439685 1078 15175
1186.4217919784 1030 14743
1197.9032931911 1033 14527
790.947861318936 738 9368
954.240323010587 854 10326
1162.18306719605 1011 14272
650.618402052673 642 7278
1183.87034726447 1024 14158
1090.74261520595 959 13747
1144.32295419852 995 13828
1055.0223892109 947 13809
1112.42989527437 970 13286
798.602195460732 750 9036
1076.70966927933 948 13529
958.067490081485 863 11836
710.577352830076 683 8004
1094.56978227685 960 13500
956.791767724519 858 11465
968.273268937213 877 12185
1194.0761261202 1030 14455
1071.60677985146 946 13369
524.321888713036 555 6100
1240.00213097098 1064 15028
1188.97323669234 1034 14778
593.210895989202 599 5102
734.816077612431 710 8739
1257.8622439685 1078 15175
968.273268937213 867 11342
1194.0761261202 1030 14191
1000.16632786136 888 11537
1251.48363218367 1073 15145
1172.38884605178 1015 14338
1090.74261520595 955 13078
1186.4217919784 1028 14686
765.433414179615 726 8789
750.124745896023 714 9194
821.56519788612 772 10486
1211.93623911772 1050 14985
1090.74261520595 963 13449
1236.17496390008 1061 14971
722.05885404277 686 7676
730.988910541533 703 8959
1217.03912854559 1048 14851
864.939758022965 786 9141
862.388313309033 792 10068
870.042647450829 798 10184
803.705084888596 754 9384
958.067490081485 867 11788
1252.75935454064 1074 15153
613.622453700658 611 5982
798.602195460732 746 9620
1053.74666685394 924 11670
1023.12933028675 908 12354
1122.6356741301 980 13906
1131.56573062886 985 13601
1139.22006477066 991 13720
1051.19522214 924 12093
1197.9032931911 1035 14663
742.470411754227 710 8959
871.318369807795 793 9921
1033.33510914248 916 12875
1164.73451190998 1009 14041
1038.43799857034 924 12879
728.4374658276 695 8516
905.762873445878 826 10882
1218.31485090255 1047 14586
678.684293905926 658 7447
1084.36400342112 952 13351
1144.32295419852 1001 14269
921.07154172947 832 10684
1061.40100099573 942 13476
1102.22411641865 966 13344
986.133381934738 881 12310
1143.04723184156 992 13700
1123.91139648707 981 13767
1100.94839406168 965 13741
1141.77150948459 995 13912
887.902760448354 802 9364
1262.96513339637 1080 15180
1100.94839406168 961 12961
1053.74666685394 936 13345
1262.96513339637 1080 15180
1223.41774033042 1055 14950
1191.52468140627 1032 14634
965.721824223281 871 12213
927.4501535143 835 10858
1126.462841201 981 13505
819.013753172188 760 9505
1106.05128348954 967 13516
1199.17901554806 1034 14559
1262.96513339637 1080 15180
1130.2900082719 984 13667
1185.14606962144 1027 14692
882.79987102049 808 10540
825.392364957018 773 10490
1058.8495562818 934 13081
843.252477954543 779 10058
1024.40505264372 909 12579
1108.60272820348 973 13651
803.705084888596 744 8271
1240.00213097098 1064 15028
1157.08017776818 1003 14032
978.479047792942 879 12052
831.770976741849 768 10087
798.602195460732 744 9059
548.560613495391 568 4234
1070.3310574945 937 12181
1181.31890255054 1024 14620
1030.78366442855 912 12408
1037.16227621338 915 12386
1205.55762733289 1045 14970
829.219532027917 764 9440
1063.95244570967 936 12824
956.791767724519 860 11106
1010.37210671709 898 12057
1120.08422941617 980 14030
1080.53683635022 947 12644
1148.15012126942 996 13848
1089.46689284899 952 12841
1058.8495562818 928 11836
1209.38479440379 1048 14948
788.396416605004 750 10088
745.021856468159 718 8778
1182.59462490751 1023 14370
1228.52062975828 1057 14903
1262.96513339637 1080 15180
723.334576399736 699 9296
801.153640174664 750 9769
1134.1171753428 987 13914
1224.69346268738 1058 15051
1182.59462490751 1023 14306
930.001598228233 837 10880
987.409104291704 880 11848
1162.18306719605 1013 14521
608.519564272794 617 5904
1026.95649735765 909 12101
1035.88655385641 918 12548
977.203325435975 874 11569
788.396416605004 752 9991
626.379677270318 613 5963
715.68024225794 681 7269
1129.01428591493 983 13402
1093.29405991988 961 13721
1084.36400342112 952 13168
1071.60677985146 948 13375
1183.87034726447 1028 14741
796.0507507468 740 8609
1155.80445541122 1004 14140
1086.91544813505 956 13562
1151.97728834032 999 13908
663.375625622333 656 7807
1001.44205021833 897 12233
904.487151088912 831 11782
1052.47094449697 929 13121
1201.730460262 1036 14608
963.170379509349 859 10858
1136.66862005673 987 13258
1025.68077500068 906 11961
1007.82066200316 896 12125
1062.6767233527 937 13063
1157.08017776818 1011 14544
1106.05128348954 965 12833
1048.64377742607 934 13508
1217.03912854559 1052 15004
1209.38479440379 1040 14320
696.54440690345 678 8012
996.339160790466 893 12415
872.594092164761 808 10910
904.487151088912 821 10493
1035.88655385641 916 12676
1111.15417291741 975 13665
1240.00213097098 1068 15126
1035.88655385641 920 12911
1104.77556113258 972 13956
982.30621486384 880 11901
986.133381934738 883 12172
1262.96513339637 1080 15180
688.890072761654 674 8026
1024.40505264372 913 12841
1014.19927378799 897 11949
1199.17901554806 1034 14518
963.170379509349 871 11873
854.733979167237 788 10487
1217.03912854559 1048 14827
748.849023539057 719 9346
1075.43394692236 945 12927
958.067490081485 857 11039
1153.25301069729 1000 13498
746.297578825125 711 8289
1071.60677985146 942 12876
631.482566698183 617 5691
1213.21196147469 1047 14852
1025.68077500068 914 12713
988.68482664867 883 12108
1160.90734483908 1008 14217
1111.15417291741 977 13771
1113.70561763134 979 13925
1225.96918504435 1057 15013
455.432881436871 497 2851
988.68482664867 879 11568
1092.01833756292 966 14071
1090.74261520595 957 13113
668.478515050197 650 7567
1125.18711884403 980 13586
1030.78366442855 910 12020
1148.15012126942 1004 14482
1051.19522214 932 13310
966.997546580247 862 10889
1262.96513339637 1080 15180
937.655932370029 849 11309
1039.71372092731 915 12096
844.528200311509 788 10726
1121.35995177314 975 13080
1232.34779682918 1060 15040
944.034544154859 850 11128
1153.25301069729 1002 14016
1262.96513339637 1080 15180
1197.9032931911 1035 14708
1053.74666685394 932 12928
1044.81661035517 935 13306
1034.61083149945 915 12000
1245.10502039884 1070 15135
1211.93623911772 1046 14794
1074.15822456539 940 12310
631.482566698183 627 5910
964.446101866315 864 11047
1168.56167898088 1010 13815
1009.09638436013 899 12374
783.29352717714 738 9078
