"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
184.00643631066 389 5989
419.262767666121 595 8675
480.459868553079 668 10201
173.780378244278 327 5269
144.996532474851 342 5219
117.976433650148 264 3063
93.2734285439126 278 3877
232.489687104518 405 5617
62.3063073434832 195 2793
48.1198579188778 135 1936
48.1198579188778 135 1936
52.7038652759645 164 1630
198.546934701327 378 6744
124.686066049122 309 3499
171.93373340489 344 4483
0 46 0
124.504778740206 276 3789
23.9326572956552 91 990
97.3948454360312 251 2430
264.999956727613 476 7255
36.0527030263701 133 1851
515.502659320919 637 8085
0 46 0
157.723127307298 329 3615
48.1198579188778 135 1936
144.722185372655 329 5614
99.5170886898659 279 3416
206.597968424837 372 4874
0 46 0
5.90314087885141 76 211
268.85515641102 485 8278
23.9326572956552 91 990
4.1537360175658 65 57
246.65085598883 465 7861
64.5879447116691 221 2728
161.43530110558 354 5850
23.3211528112269 83 109
0 46 0
122.201639477399 261 4520
98.3618270032391 252 4154
296.221643860714 536 8064
12.5899726829209 116 794
147.399716277906 301 5300
241.827957462677 434 5218
135.847814496672 313 3780
142.555571418013 352 5178
444.387933409849 667 9559
175.355407329026 407 5920
43.1340646147994 154 2083
163.92818247712 331 4375
43.1791706964082 154 1891
183.760657901226 385 6443
74.8898542367255 186 2807
234.161011814534 455 7223
95.9197137661623 229 3258
127.123517419364 291 3804
169.000694296477 360 6069
473.893989504823 654 9953
235.507649919486 435 5276
247.532560089014 452 6869
393.420440243315 539 5797
263.596122374839 437 6153
329.584061551337 520 6722
78.3790623058575 228 3442
171.172452463745 348 5429
300.079060065817 544 7840
100.543364053492 272 3582
190.916350650482 384 5998
129.704446739936 291 4895
192.90037938275 394 6654
212.9550390243 392 4474
0.143895042337759 51 10
258.181856963433 491 7444
283.511492422576 461 6844
171.837521703614 340 4478
143.414881665927 299 3938
60.3856829648657 165 973
377.195038678248 586 9732
208.372107860214 434 6914
175.348739967213 287 2094
332.242737588429 533 7451
106.171599468874 285 4677
303.877965719923 540 9290
173.972039776657 298 2756
0 46 0
1.85976003053057 72 172
147.048228047128 338 4492
37.5880844597935 139 1780
56.2702715221136 170 1478
40.057249405244 134 1893
201.805464819 385 5656
97.1161491783735 245 3245
193.716681708715 400 5938
151.012347518641 349 5660
25.1391601319909 97 1005
261.170052706161 397 4591
129.301396843464 319 5279
107.323260690757 264 3956
384.140033628036 538 8120
0 46 0
0 46 0
316.412976964303 508 7110
438.673846376849 674 10695
335.447289265515 575 8685
113.40774231897 279 3564
321.596780161617 530 8287
398.267682267993 646 10283
213.45698445511 377 4488
223.482865004386 459 7234
128.833282225717 244 2578
109.089833622816 250 3668
23.9326572956552 91 990
98.0113883908637 278 3870
151.733635266465 301 4053
128.267056957458 301 3974
122.872293732302 292 4949
147.146570472413 334 5124
72.5609144577714 178 2839
71.1329274977842 232 2581
101.08193351828 268 3333
72.5609144577714 178 2839
30.9640369190383 130 1731
140.746339219474 320 4305
129.060572199793 335 5279
239.20465056118 392 4513
136.257072811638 309 4311
254.528847087512 487 7756
23.4489316036885 119 1296
258.643897868345 355 2986
284.08626416838 524 8756
140.094493543193 303 4449
23.9326572956552 91 990
99.2501797013949 246 3905
23.253943783103 129 1687
0 46 0
145.107098802338 337 4729
180.725940210036 371 5912
319.449287253359 551 7848
81.3236448498702 214 3457
221.43420787303 411 5847
153.659103542254 287 3085
472.56344650271 660 9293
72.5609144577714 178 2839
122.185574274115 297 3930
92.3691051023479 171 814
143.273418571013 271 2485
79.2622919979883 212 3380
201.991378548994 370 4831
242.553886590745 292 1786
125.921341631228 285 4724
141.597134143308 340 4372
322.909652779255 509 6579
219.649400522391 361 4467
172.848457556875 340 6041
484.261024519624 715 11121
420.072207867085 605 8590
198.724021765346 384 5743
66.9651331515902 150 611
94.056830838533 280 3523
149.748685361042 305 3190
176.301146393009 371 5489
171.19309819825 297 2342
131.551646849323 337 4401
141.658127515644 326 5486
15.4904070839624 71 55
71.0817041894799 195 2401
281.288159154902 525 8792
218.700303581439 408 5546
213.281557921066 438 7091
54.6242337508706 188 2326
163.447102268474 363 5448
115.422814282553 285 3360
201.603846519968 413 5813
173.350666542347 364 6189
97.6282041112377 243 3827
0 46 0
53.7950729249484 203 2969
39.0358967862403 133 1849
318.182197499152 525 8123
579.086971442091 781 11905
229.796319831026 442 5953
48.1198579188778 135 1936
186.008826377269 271 2089
40.0701230294154 164 2266
205.525138122881 412 4992
209.474738463189 316 3265
156.474645863959 334 3748
0 46 0
23.9326572956552 91 990
255.163738862209 490 8185
33.0716169992016 120 438
466.156460352005 598 7256
319.252757738179 556 8840
351.093128409328 559 8331
51.0389015066904 148 2014
298.584359132396 493 7884
0 46 0
23.9326572956552 91 990
133.245789683379 323 5377
246.46305505527 461 7322
155.943794835343 331 5699
297.930667030369 406 4023
473.461772216654 642 8066
368.537816866062 607 10409
101.581503421002 251 2919
188.176651785916 371 5160
9.62786038490388 78 165
0 46 0
242.986981424875 478 7687
152.786348251498 350 5680
192.006619889574 377 6707
242.268371054675 475 7462
51.5221089065071 154 2107
120.575791077302 289 4826
104.323843878428 240 3529
198.271604465845 352 3749
68.8727195916402 233 2500
191.935694958672 376 4986
169.684188545358 336 4325
148.850380698958 343 5441
87.6592027361756 217 3574
204.738034443802 378 5123
48.1198579188778 135 1936
259.466137260809 490 7549
297.095857832854 510 7072
59.0882077100957 174 2671
214.120173885904 410 7220
55.2897112513643 172 2602
195.530526986376 415 6826
71.5570560730237 212 3374
36.0527030263701 133 1851
378.61847957598 623 10382
223.492705046455 437 6383
211.750938493476 430 7272
117.903453667205 295 4337
226.497865967551 437 7509
96.774991942187 251 4145
0 46 0
78.3316178833198 198 2567
123.597107534208 307 4500
261.938345025965 493 7055
23.9326572956552 91 990
50.9226664078054 166 2359
162.518148300998 355 4958
54.0229133597757 173 2627
48.1198579188778 135 1936
0 46 0
269.53770302851 444 6041
407.503806439616 600 8776
11.4556245644789 89 903
417.847880592509 584 8983
153.118237888113 347 5068
214.131587679206 425 7053
23.9326572956552 91 990
100.539409827332 254 2858
186.501729412084 401 6403
179.302064068805 354 4937
257.114434227962 489 7434
134.518036748163 333 4760
11.4983948978135 68 52
15.6147118539706 90 946
78.0548921732246 165 755
241.863306011866 449 7971
74.9156564366469 180 2840
49.7162034273077 182 2299
73.0727463050122 194 2508
0.752791228086893 65 171
51.0842813173311 157 990
195.499198666676 375 5548
282.293289838362 498 7424
350.591763006906 536 7146
162.038143108897 341 4891
183.501053388788 393 6222
88.1967791576049 243 3350
63.7318813285339 176 2754
177.820221438885 360 4889
205.382099106466 376 3776
10.822024716899 83 324
274.135324246291 476 7663
121.074270265039 307 4775
94.9918292583514 235 3779
0 46 0
142.299338168613 351 4805
0 46 0
72.8239995265262 237 3051
265.283098791084 445 5480
122.201639477399 261 4520
149.757461895977 316 4071
88.4066031343561 236 3588
243.895352939862 405 5877
0 46 0
273.322289928073 448 7387
90.7319367084677 254 3374
15.6147118539706 90 946
211.011371610019 365 4376
353.165258114412 520 6245
72.5609144577714 178 2839
258.219909628268 438 5129
343.699105062978 509 6290
0 46 0
216.257570789812 433 7381
278.908860111925 488 7212
176.454352413655 355 5995
544.937445268871 713 10637
28.9653073684999 127 1620
125.012216041978 293 4976
143.581445139312 324 5443
0 46 0
215.825882230846 409 6711
103.659039282061 255 4271
158.425633744244 334 5828
400.682019324335 549 6805
461.463055199714 647 9467
180.62368490726 387 5889
170.725644653456 318 4113
196.022126980616 365 4194
25.4613518064611 120 958
16.952894152704 101 630
110.973165259783 243 2062
69.7670620918611 236 2423
218.215793902797 381 4411
250.689065499265 451 8040
182.917076506583 341 5114
97.2550989567104 220 3700
59.9651917600182 209 2404
36.2282303951211 161 2177
39.7474592995478 162 2217
358.213149116474 600 9579
140.857044490609 347 5712
279.017882094284 514 7526
81.8822792972661 211 1982
246.814763942508 477 7765
201.028984430242 367 4975
125.240366237692 293 4986
527.771029571598 676 9622
2.54111876098175 79 528
451.69728281663 690 10779
306.2402438842 555 8508
50.8122999484727 166 2341
74.1687877986477 154 624
79.9759341332717 259 3313
23.9326572956552 91 990
90.8594781597278 260 3852
55.0442659787794 174 2669
48.1198579188778 135 1936
242.982228464254 472 5959
394.817359652667 535 6227
235.474823815013 480 7381
123.44416558496 253 3369
111.83840931981 257 4354
280.030996861556 492 7391
175.045060808094 367 6342
23.9326572956552 91 990
91.0135836414393 215 2646
202.825328542379 415 6010
221.713208931485 421 5899
52.2039124460054 161 2261
68.7727070886997 208 2246
196.038769930482 332 3405
173.737785045652 362 4463
62.7105287095302 175 2710
66.0079058283196 168 1704
591.435826803342 736 10017
182.471225094733 401 6225
148.168998749962 327 5517
72.7985050883285 187 1272
101.035198446867 235 2452
97.9124870488126 251 3625
290.982511459777 515 7895
23.9326572956552 91 990
170.065683940926 376 6039
213.693013551621 331 3299
229.221667546612 405 5504
20.7206857397704 113 1089
79.2259549645454 215 3493
127.472573445319 289 4826
155.72810587595 352 5821
303.606395411286 512 6261
172.848457556875 340 6041
204.072828036863 407 7110
125.60643209764 276 3170
101.926295709831 228 3728
379.942309963327 569 7559
260.86006570283 393 4637
27.1719745256572 131 1766
97.2550989567104 220 3700
60.9027627523899 176 2756
291.130136207073 512 8904
173.114622016498 354 5916
170.881034720898 368 5166
59.0000538683537 194 2482
212.336002472282 378 5685
168.97120926615 341 5125
14.7592281333293 121 1299
151.787478245456 286 2976
99.1550622995992 223 2468
72.5609144577714 178 2839
39.0358967862403 133 1849
23.4988151068426 151 1834
151.475338422436 333 4851
53.7688658350939 202 2995
290.298669026752 504 7468
144.830606163356 282 2505
21.9873754573072 137 1206
169.300621505717 335 4728
227.460979919301 431 7350
476.849273160838 659 8992
231.932851689713 461 7730
200.079625779296 434 6864
26.928603306829 117 502
169.590187926867 368 6374
183.63405889163 383 6230
204.195184322152 412 5441
112.576550980838 312 4085
206.11553327487 409 7191
149.846928764473 310 3343
202.485468271578 406 7086
48.6955464612196 162 2215
145.615089663039 266 3877
27.1915246029146 125 1521
2.09487751110978 77 465
78.5874871383989 215 1646
36.0527030263701 133 1851
83.3838036002323 221 2980
242.700664524961 471 7491
336.225453377678 576 8785
138.758337143437 309 4978
120.932426452371 309 3118
257.813218176179 447 6875
247.514198354383 452 5666
27.3012099703055 153 1861
72.9329813388282 213 2714
88.6232709967226 251 2947
224.193428745907 439 5339
62.7105287095302 175 2710
397.718237819584 570 8312
30.9640369190383 130 1731
197.255355904135 360 4188
32.0516836500867 172 1600
159.187110233313 334 5810
107.575413113722 243 1997
85.6957099528678 202 1812
313.804726944777 518 7471
41.0194390219671 192 2657
79.5600855938 199 2795
195.325380589852 408 6226
163.584987964205 355 6000
223.965485571925 428 5583
109.558598281461 284 4031
26.7237482012398 99 263
111.97140620444 304 4520
428.726372876875 623 8973
228.284375152391 459 6549
94.033689866623 247 3947
48.1198579188778 135 1936
136.962666909113 299 5223
23.9326572956552 91 990
83.6754685301364 242 3433
23.9326572956552 91 990
86.637850117172 216 3530
168.448466196859 341 4520
70.6937084942297 181 1729
152.823386841972 337 4413
240.611724004168 430 5426
213.924262115842 449 6310
40.057249405244 134 1893
80.1838266688333 193 1175
97.2550989567104 220 3700
232.493978372623 425 5222
96.0917706039197 269 3314
219.361773963905 430 5808
263.202463964263 459 5771
0 46 0
58.6248665045181 175 2716
58.1174618227377 147 1955
24.8000862348101 152 1396
291.02918813492 526 7529
61.9985660733354 156 2000
139.332703665561 299 5221
23.9326572956552 91 990
110.66947119508 236 3571
117.345353504101 255 2283
572.025842437544 783 12367
25.6198491414015 112 694
104.798793490473 236 3055
133.099613357943 295 4421
298.935860581304 491 5904
4.9517799514635 88 382
259.131013942509 428 5472
154.456256697803 299 4267
290.106462190892 484 6383
14.1799987669016 118 1309
76.1048216934009 208 3214
425.210794971359 578 7238
0 46 0
116.819267259241 275 3454
143.697740238298 335 5400
273.086456667386 446 5499
121.765651117742 295 4466
157.29454797789 359 5656
170.202403685577 394 5245
111.215690151988 301 4602
128.342625786025 294 5021
324.497883495718 546 7966
296.734410516231 487 7649
98.0250500816011 260 3829
163.668691703987 305 4078
281.09766532508 478 7164
91.0346557942833 202 1464
27.4308545898283 122 1455
122.201639477399 261 4520
377.468152739023 526 6646
140.729986329459 301 3991
123.372498867103 315 5093
179.925428110695 380 4886
82.410568902209 207 2865
210.006343506562 404 4955
336.978476375742 498 5834
72.780981713172 245 3244
210.966572489146 375 5701
101.647496319424 249 4046
404.600660964348 645 10707
390.478693588655 605 8454
261.866344913482 509 7332
106.836581345106 256 3635
138.162865274049 318 5260
299.765108224845 540 8751
118.602171841447 301 4780
107.232597908451 244 2368
247.78145446393 442 5651
0 46 0
92.6490077468733 227 1752
57.7391253447683 179 2513
188.045282496049 384 6071
135.136467262659 316 4451
194.365249171104 374 5717
168.553337486403 312 2891
12.9251973163195 92 360
0 46 0
54.0229133597757 173 2627
218.195423259159 423 6784
62.7105287095302 175 2710
162.184907248421 350 5546
55.2622702726934 177 1706
204.469848898434 382 4555
11.4556245644789 89 903
266.953521654216 435 6109
285.668939469816 499 7470
193.082855686589 406 6116
31.5127770467624 140 1068
44.4311004208078 162 2155
48.1198579188778 135 1936
595.947895878266 756 11034
350.809159054114 553 7500
169.593728248179 354 5796
285.81643952945 475 5980
73.8847032906015 205 3100
214.495686461245 410 6428
114.857126274904 302 3732
296.699107622876 508 7244
118.619264347197 303 4779
72.0817923409398 228 3233
337.722282104096 568 8475
122.201639477399 261 4520
114.134066435927 261 2116
281.121768287568 503 7115
335.653951513519 513 6752
190.931293389594 408 5394
134.358491688855 324 4455
325.585182849461 518 6922
72.5609144577714 178 2839
538.302318290524 744 11197
130.138512141979 276 4407
65.0255324294749 194 2125
256.92989484621 492 7155
89.7674942503993 201 2298
23.9326572956552 91 990
301.910397040653 508 6789
149.691544057127 322 5384
68.4777034789384 216 2368
251.029699773547 471 8098
0 46 0
33.1697221894506 133 1771
130.385331024032 296 5103
100.391750535337 279 3657
523.545383376453 689 9686
208.835424882593 437 6564
28.9283254353032 127 1600
72.5609144577714 178 2839
196.387404018867 307 2318
86.2304880784995 218 2736
232.881869527851 411 5230
450.647639771127 637 9834
127.392367401387 279 3876
144.55000119522 305 3451
86.637850117172 216 3530
109.78226676482 293 4105
65.9011187902904 214 2849
195.502476738233 381 5067
27.2392132165225 121 1425
48.1198579188778 135 1936
444.025192144055 643 9917
139.332703665561 299 5221
318.52616642708 557 8437
352.428208170664 571 9288
62.7105287095302 175 2710
51.6058865641799 201 2619
64.5455776906716 219 3117
89.7019079741829 219 3659
120.326859942247 314 4488
130.907112357607 291 4955
121.907944581802 280 4523
54.0229133597757 173 2627
106.189116129488 229 1688
421.425512461012 608 8147
155.918626121425 303 4561
223.273592875168 424 4738
3.96818115811532 83 666
53.9697702530602 170 2511
0 46 0
75.9354393627398 192 2035
73.4726031333308 173 2009
51.8475510910612 157 1862
0 46 0
78.2046023455417 214 3449
52.9172107860749 214 2773
15.6147118539706 90 946
41.8389074354528 139 1903
256.071361034248 483 8099
411.325864289956 515 6453
13.0683753640422 66 35
531.106832441788 749 11943
135.148111866819 297 5144
23.9326572956552 91 990
356.900230028054 596 8873
71.1837116316735 248 3480
103.017685312026 248 3623
37.5550100707536 137 1857
292.624859245477 469 6827
210.311787261353 416 6144
345.389080781921 586 9488
66.0893569682408 179 2757
394.902498202779 577 7960
43.1791706964082 154 1891
102.519175352082 248 3039
113.394126554248 233 1615
177.383570549321 392 6010
440.273350262035 680 10832
502.874095182732 692 10013
182.374314890696 353 3964
408.013972287852 623 9612
29.863291837098 153 1869
56.665580416584 153 2000
301.321904631202 413 4156
542.802936366212 721 10497
207.609685399064 409 5538
56.6950550897153 185 2464
318.989826746887 487 6791
261.347176870441 485 7628
201.522298345946 401 5628
349.389199514272 542 7425
147.399716277906 301 5300
408.695689339094 643 9960
324.296015273969 536 7212
142.549980299032 289 2341
225.386959245143 427 5846
48.1198579188778 135 1936
103.136491312645 284 3030
132.893059063839 333 3885
143.632021527938 328 4555
183.649057457776 366 4625
84.563666133323 220 3121
107.938176171875 302 4651
152.05254262133 332 4192
71.6336275810155 198 2897
152.66888759664 280 2781
442.344625738834 632 9526
48.1198579188778 135 1936
7.67509280135769 90 823
228.143420527581 418 5901
3.6054540198475 87 412
125.066828349725 311 5021
146.846973916527 334 4995
0 46 0
76.9543706143601 173 1963
11.4556245644789 89 903
97.2550989567104 220 3700
245.174953604429 426 6664
153.226993864297 354 5202
0 46 0
294.779105113098 528 8261
418.59704012474 652 9580
322.117363648443 491 5862
176.927098232965 370 4215
80.247307583549 216 3534
152.362413130306 349 4259
695.919323135378 812 11229
156.252623747646 309 5101
94.8732395756681 253 3644
353.225259288401 516 6800
297.900271798426 508 7208
421.704588836006 615 8835
308.161791071129 540 8718
393.081693619875 589 8254
135.814105181737 322 5363
244.695108852439 424 5994
23.9326572956552 91 990
476.212176502547 612 7837
92.6459097801432 267 3855
8.96007648149142 88 861
0 46 0
168.64183346002 348 4212
85.1299001802423 244 3833
388.745288363237 582 8399
0 46 0
241.587488419173 447 7894
256.640595108882 445 6070
81.3236448498702 214 3457
208.628245831611 391 5112
117.375182609672 290 4063
121.511541651711 291 4907
0 46 0
239.917241901322 443 6042
0 46 0
4.17926144980794 98 714
70.1121909744778 200 2890
109.372214336794 261 3800
453.039309599389 649 10536
108.638836629643 231 2994
328.590618792817 534 7208
25.6198491414015 112 694
262.243399898679 486 8029
256.880148710692 479 6669
205.825879510463 403 6037
19.5332943096226 95 232
120.693910492006 305 4467
284.311725508247 533 8524
46.5556215642464 160 2110
223.55591899188 403 5355
301.900714039019 459 6546
88.981919410901 213 3128
269.176106174076 502 6676
15.6147118539706 90 946
370.38840336316 567 8062
63.8860154175714 200 1923
67.5527144170271 237 3168
119.723691118035 277 4568
516.045096370273 693 10082
0.527331155568725 61 105
163.42325037378 343 5602
124.91499897031 294 5034
122.731059453167 297 3217
254.859506782386 487 8132
107.043938206867 264 4131
0 46 0
58.6248665045181 175 2716
218.606659589668 411 7060
86.0050129385555 218 3619
139.783936521405 324 5473
217.738765996677 434 7444
123.060196511467 283 4521
201.023745227946 405 7055
30.0461064844068 130 1447
90.5793604112414 244 3231
237.350724960073 454 7201
97.4967365534136 252 3993
462.819838084068 592 7967
250.25951943902 419 5802
165.37133763549 363 6207
503.69558623625 637 8836
408.982652157782 589 7884
77.1832497265381 213 3407
301.658486910869 474 6552
64.3834002451207 181 1760
72.5609144577714 178 2839
128.972743461816 314 5042
123.236940710252 260 3488
514.504044364745 713 10069
115.373288156878 289 3669
72.5609144577714 178 2839
0 46 0
334.292781248901 499 7298
23.9326572956552 91 990
58.1280234335997 183 2469
23.9326572956552 91 990
59.9930918589002 188 2680
159.927648704253 333 5754
147.399716277906 301 5300
197.887595435197 378 5542
275.347771088689 472 6895
57.1891976670377 225 2862
213.209373704207 408 5905
212.500619449509 431 5755
96.5472719609449 250 4073
305.919955803231 512 7898
72.5609144577714 178 2839
100.490659270104 265 3914
8.96007648149142 88 861
240.865490604146 452 7151
267.996871828 480 6979
544.305263438451 738 10566
280.983536673837 473 6329
100.057863352556 243 3521
51.1642137670329 163 1922
24.755777517784 93 991
164.560997147996 341 5299
252.45753009549 470 6713
241.781881960266 433 6806
100.726857808222 254 4239
96.4137068779926 246 2259
197.191880281407 399 6846
376.859465023339 615 9366
48.1198579188778 135 1936
185.464119719369 367 4897
259.310043243247 437 5921
259.012243651306 493 8242
237.976256951283 441 6494
302.677891057575 485 6503
148.264415860129 302 4502
178.181031610515 385 5823
112.617375286644 288 4467
213.349810430235 438 5595
254.530026130265 437 5511
230.43826288109 452 7132
47.153651300303 170 2455
339.224643529063 522 8158
312.63453242272 499 7395
519.428487997119 739 11161
106.359384014108 268 3809
299.617145026555 471 5257
48.1198579188778 135 1936
166.202441022189 362 5087
26.7576321145455 115 760
80.6791340107928 174 904
1.14284121929451 70 276
124.089005687037 297 4560
270.198285801393 500 7725
147.399716277906 301 5300
53.1139093859582 189 2024
49.9089081064954 138 1939
97.2550989567104 220 3700
45.2679787048533 167 2421
304.338251964061 543 8070
37.8053651659783 151 1236
112.054926232834 275 4321
138.472732809331 304 4303
84.2814775843731 175 2058
105.132652850036 242 3082
502.397219659109 683 10545
373.942383505705 612 9090
280.766688239798 517 7753
167.086380519378 357 5995
59.0882077100957 174 2671
0 46 0
81.2686602025527 217 3577
62.7105287095302 175 2710
240.33911431245 456 6962
113.881114557817 259 4439
232.980892432175 414 5573
110.817056700807 256 4310
229.605842707669 444 6286
354.048812044975 585 9255
0 46 0
36.269711251091 139 1396
538.161151887674 745 10902
153.149513178974 313 4223
147.808527222851 329 5634
0 46 0
53.8252969477074 169 2497
150.906941775568 347 4264
243.664212917191 412 4979
30.364643953936 150 1669
113.848721663991 280 4310
0 46 0
39.0358967862403 133 1849
196.073794271326 319 3406
329.739622265889 569 9219
361.114095975177 541 7842
76.0073909744497 192 1294
41.2693099122405 164 1700
310.967830649911 461 5306
80.5613478116728 212 3364
17.492759492691 89 214
86.0928498090289 189 1189
34.2381479840759 131 1764
42.9845444718292 138 1853
108.248198426717 234 2233
97.9679602269155 222 2422
379.598697642069 577 9123
162.598650045995 298 3517
291.254497090691 500 7665
0 46 0
91.5495569617871 242 3270
28.1964554759769 125 1551
111.465591105719 292 3409
0 46 0
28.9283254353032 127 1600
211.526780618331 398 5416
90.5133867521529 221 2620
394.512797987922 638 9921
85.1804887778599 244 2592
203.084546693135 415 6036
180.2004649221 378 5016
97.2550989567104 220 3700
23.9326572956552 91 990
121.4308654937 305 3997
160.75732351937 300 4222
281.342894626089 477 7075
317.276436045249 548 8061
428.333281896181 599 8344
648.469225687465 783 11368
198.041298878153 424 6516
185.955345314636 388 6417
297.219107147151 537 8114
416.514132269338 629 9574
72.5609144577714 178 2839
252.03816195556 478 7005
95.6965446469874 206 2828
97.2550989567104 220 3700
559.069311502902 685 8861
23.9326572956552 91 990
63.2392373238922 225 3149
290.450155432902 522 8241
28.2512983984947 100 1006
2.01823216925761 53 9
63.1834053250433 214 2339
322.233425192277 524 8062
222.774893052811 446 6374
165.957124640115 360 5625
68.6742158874789 196 2776
2.54111876098175 79 528
102.637686663057 254 4234
50.8122999484727 166 2341
0 46 0
252.093384546471 434 5407
68.1866133377348 207 2071
23.9326572956552 91 990
159.069760660672 329 4505
334.124297751461 523 7075
63.7318813285339 176 2754
275.536263208828 464 5467
93.6262145266751 221 2820
97.2550989567104 220 3700
310.003544557221 449 5011
240.416407686251 463 6119
194.438805995228 395 5686
392.050799408609 618 9325
122.762089371469 304 4053
153.1255749644 341 5215
229.652669700353 459 7680
440.217187230377 599 7786
62.7105287095302 175 2710
101.144945498553 233 3419
64.7232993182947 184 1355
165.75395463121 325 4884
55.8503773021195 193 2638
257.237359548605 502 7170
117.45581290949 283 3367
66.1133909461411 206 3127
62.5395853197383 175 1975
116.748100186694 210 2251
0 46 0
267.492245676108 444 6515
388.016316009198 628 9325
363.244104391618 551 9167
159.594430546324 374 5245
195.342315196895 332 4428
38.9720101580374 143 809
146.665768982614 290 4074
145.61918912011 331 5050
0 46 0
139.173939262162 300 3628
64.7532339475375 177 2797
379.427586587964 577 8747
0 46 0
107.962436928599 257 4366
184.58293304391 376 6268
97.2550989567104 220 3700
89.3093711952911 265 4012
149.119062778382 353 5846
204.494335392022 417 6427
417.009615572798 608 8834
195.290016660309 365 3946
23.9326572956552 91 990
0 46 0
2.01823216925761 53 9
272.562102725383 476 7351
7.89732887645635 60 20
124.769980366101 268 3212
257.899804303016 437 6095
91.7169951762269 247 3975
0 46 0
178.692827966764 337 3414
147.353957455436 329 5623
320.742136171402 502 6319
301.392527516098 539 7874
20.0841117909533 132 1142
129.000968606407 334 5242
62.5453136800346 214 2995
211.413185829285 443 6707
83.4453990213383 253 3076
324.884512736132 527 7494
133.937229930743 297 3365
0 46 0
175.524957587842 404 5934
67.1629020653593 205 3085
86.637850117172 216 3530
228.972314762818 408 4538
156.787335154106 355 5355
