"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.5776802753996 193 1540
43.211157921477 181 1062
33.3431361275073 164 1220
36.3603332384509 124 1036
79.2332981814685 232 2363
48.1145138052443 182 1052
33.0502579130071 172 1355
42.9228374167052 137 1143
81.0293799667247 211 1077
43.2633167518082 158 1372
63.5184121711201 188 1094
38.9158187057439 149 1057
39.866978164802 161 938
22.3841590433517 117 194
50.7172918823142 168 1516
25.9128406324991 123 175
49.2724739262289 148 1062
78.2324065211606 230 2055
27.7013629322572 138 354
9.86911166630855 91 111
57.3706327405683 193 1434
37.051931994856 180 1569
27.277454316058 143 515
41.6654328490685 137 1121
93.2834671950816 254 2440
65.7630098903581 189 1201
8.9277601681319 92 58
46.5013803858496 148 1119
27.7545003300333 146 756
5.53758841040856 83 67
47.5124069912273 208 1900
62.5403417519493 173 1427
94.4527336765225 259 3248
22.320446972947 135 587
18.8261371477233 115 215
54.6601824170858 181 1197
61.1831562437249 191 1534
67.8271649061126 197 1710
50.1791936609693 151 1059
15.7121747773206 120 279
17.6012526062997 108 720
12.5589502877535 111 129
123.061644607127 291 3314
46.7629023624981 174 1333
48.8105829002391 176 1516
10.5965645550658 96 89
16.1776907067883 108 225
6.95352983636973 102 580
9.50366291794395 115 483
28.153548583482 159 880
25.1359160004132 146 829
16.7266217791218 115 149
50.1515833092825 187 1098
74.1738283040103 211 1769
90.2464921535698 218 1833
116.179755795768 250 3210
45.0374637993108 135 1064
120.829233937509 249 2437
12.7071901714407 119 685
56.1624668269305 194 1577
104.307079018796 269 2565
50.041487583906 193 1350
43.7285520132335 195 1758
14.0510660504137 97 97
53.9480789208512 181 1128
37.0480636059763 150 416
7.12919866728114 82 49
67.7018524345033 182 1162
56.0103243457867 200 2107
24.2313027835742 137 404
38.9168646094755 149 546
24.7820254954469 137 396
17.516886348784 118 247
10.2271336050272 95 56
11.1155041294921 102 199
34.7080168445734 134 845
32.0592477191678 120 246
22.9407250861903 139 315
20.7053605682556 112 133
18.9420242408717 128 1044
118.81115894441 277 2420
45.0435507285498 172 1518
43.4226182781392 174 1393
29.7519301386306 140 389
45.5720039279171 159 1247
11.7973150186975 92 62
25.6744331709023 145 586
33.4525297479403 148 678
21.5632145806518 134 888
75.1661839118828 233 2127
41.8588377196871 160 970
36.6922465288946 136 315
32.1533625157034 163 1229
64.1001657128824 163 1226
25.6301744397571 132 540
17.295589593461 112 173
16.1612415288219 110 235
92.3012414633348 230 1523
32.2750878184875 168 1224
84.9208615037398 226 1720
82.8806649014697 242 2486
30.4494994759605 157 698
102.170442049001 248 1946
7.63327743933878 97 154
14.7685233525898 118 354
87.8496227259024 225 1553
39.0737565940309 133 177
23.5144531340513 144 572
16.2898326958773 126 495
52.3351346403427 167 732
22.4213452884943 136 381
18.7014519908199 121 242
31.7363255221304 155 888
7.80600799849818 90 151
11.6214024043648 97 72
78.9222996047936 226 1909
27.8306037166775 140 518
84.4775085881194 194 1999
45.9340362581357 175 1210
60.7718880107907 180 2001
29.6318427191565 133 394
97.4756023048393 245 2210
29.591151644647 141 778
29.6026317753744 173 708
154.712250572726 299 3404
54.8983423200782 185 1295
32.0936374477021 156 633
43.104791369369 185 1339
13.7211857886941 105 144
25.8898127624074 127 365
30.6988440011528 130 993
54.2294118129414 174 734
26.5777728002476 136 523
17.1380178425259 117 241
90.2040985804616 237 2047
24.7149940375917 137 491
9.20380743089264 104 232
13.3143747360002 116 406
28.2236782210741 134 538
17.2732716136765 124 834
42.9077678785742 190 1827
15.8587256979773 105 129
11.4977790770934 96 159
32.1461146996092 146 674
26.9832699440227 161 950
7.08846000214754 94 84
23.414582366398 139 526
50.7954372897812 153 1261
42.1190291489666 162 608
24.4583755708773 127 582
46.889474618625 175 917
15.6412042056166 115 855
23.9611250555079 121 589
41.8927471663436 165 775
48.1320266851066 173 1685
39.7109157611448 153 1049
60.2942352659427 179 1417
28.1466666177162 152 772
24.902699451282 121 181
26.3534358085861 136 696
44.5486131562018 159 746
7.05056863811817 102 198
105.474244610004 238 1474
102.778756464266 226 1702
47.8131941873269 148 1210
62.8297792444885 183 1768
80.0017567433033 195 1397
89.7870478826402 194 1158
26.6090537107031 132 342
37.0305457026275 146 1013
11.6180101548425 97 169
34.6664277403847 157 824
20.6701008447136 121 345
19.3916813932438 114 165
32.1442453196804 139 362
81.4483582171299 203 1529
51.4945784697807 170 479
11.5677782010848 83 73
151.634786170337 288 3677
12.3069183992975 92 77
35.3297657276223 136 286
49.7435656304154 178 1397
35.258783144671 163 821
14.5555320463554 125 505
21.0916108421202 125 302
30.4265987349694 129 727
58.8145004702675 175 785
15.8222452306892 121 374
26.2009629673917 150 633
37.9425792474758 154 735
38.8264776559045 170 1126
54.8303280635152 193 1413
54.0137064854665 157 411
48.022839411462 170 836
56.1082887377219 194 1727
40.3998678604842 170 989
49.0034694857554 193 1730
23.334427581897 123 198
108.674099048379 240 2591
76.573803262139 235 2380
25.4260908183952 111 178
48.8398973641326 178 1128
16.166843373265 100 88
51.3456516738614 176 1225
11.5274433669492 111 273
55.8127253686228 191 1960
50.2276342518436 176 1234
27.7176059112553 134 670
93.6240161631449 212 2351
48.2550353128659 183 1019
5.46485353663343 92 148
18.5307138378836 123 351
2.90392609335804 86 155
58.5705039004896 174 911
23.4153406282263 138 571
50.0349006015485 165 1173
80.6821768475004 223 1560
8.1081857779248 86 82
29.5299437288661 136 430
28.830603293192 148 548
30.3850009496897 138 278
53.4171080142482 194 1595
33.7469518519852 168 1296
42.6331554669046 166 999
17.8305750830042 118 130
76.783388202704 226 1997
31.8472418964161 157 1146
52.2891743149187 189 1494
14.5170015855359 115 308
11.8063770021419 106 316
102.220700709488 266 2846
73.4177385203209 211 1617
31.6068457595934 148 1211
8.55760699567238 108 343
28.7120173926066 136 1043
21.8049003730999 147 770
30.7200895996685 151 770
30.6118584501474 148 530
72.6736059340792 224 1937
46.8197297247973 162 1193
68.8379525226346 187 1895
20.5059869370962 124 838
13.7547509957649 120 633
47.1127926272232 181 912
94.4253215222117 229 1825
11.4707896941717 98 109
37.3960564524835 163 949
69.1900639088726 206 1395
19.703713254898 116 177
53.7135024933527 189 1691
80.7931698716502 220 2275
38.9328345731381 153 1030
80.6211582622987 225 1760
10.5574740790035 83 48
23.6769735261114 173 813
92.7173021766032 229 1558
12.4444461434848 120 603
25.2571799505746 140 574
6.79646929105955 94 128
63.4863254149114 196 1372
20.5345413661349 136 542
4.73556568916973 83 97
49.4140353419915 179 1610
39.8436836503236 166 535
38.6674912152741 123 1047
33.8157522658879 145 655
91.6286987725657 240 2253
22.5793298156472 138 595
23.7633550353542 137 765
50.1218380034846 188 1201
27.3930369765143 138 447
7.7142257424727 88 64
62.9747552884305 210 1805
12.686318366895 105 91
69.8215024451451 200 1280
27.7832709206091 144 528
13.1236875622345 114 429
74.8065030959189 176 2005
20.697321386356 138 527
25.3416051464422 127 937
15.9239882972116 109 215
55.6540699591033 189 1126
100.663281718942 220 2420
54.8474295977231 203 1233
39.0713021824735 150 482
11.1673864845894 82 56
13.5350140897904 110 360
101.19704818535 223 2380
26.6926185122816 144 567
9.0941469296602 91 81
49.3966615697828 164 1343
29.7587347840009 139 565
18.4814050238988 129 365
72.3413219711091 188 1631
17.2782075334258 111 157
86.0981834336301 243 2381
28.1825429038063 125 1010
61.3829737261895 156 1107
26.8641219928563 114 145
75.1792212206821 208 1970
2.48592503328566 64 34
33.8850713230774 148 957
16.0853662226571 95 94
116.428181497973 293 3246
15.2695532841429 116 322
25.6950738780108 141 901
48.7837759207744 174 575
18.7851082553303 119 209
17.8330656181323 125 483
30.3662299111357 128 287
59.7085375693048 184 1607
108.712789685009 244 2831
169.116247693745 319 3245
129.61605570023 256 2642
58.8472323042593 173 1477
42.5847475016948 156 1105
67.9236350438857 196 1741
10.6304170206741 95 146
13.6448164783272 110 395
81.8753628788371 221 2050
32.1275407655863 147 858
33.1168675378006 141 312
23.1283909246101 140 471
28.3377317686809 141 385
50.8440974509069 171 1046
62.6777456659964 194 1361
95.3821530209448 232 1341
79.8403511023795 191 1251
4.31634769565039 94 322
38.829946553736 147 500
36.3008539156779 145 527
40.1106828957766 145 1210
33.1995283466823 159 740
30.2599829349404 163 1289
16.8888458938153 125 547
25.1762847894973 117 211
21.8829252695663 110 118
11.5304915320583 113 297
60.5794110169434 188 826
63.9998627628473 197 1315
14.5754156089282 101 98
24.110414923401 148 1395
52.6451361022328 161 1220
26.7227013346534 140 513
46.0245509171341 142 1069
1.96110032015306 66 16
43.3401801713422 173 1284
159.386469309243 271 3530
16.6946061514641 105 112
62.1634433327699 198 1323
58.6394743688206 172 1361
38.2406100218792 161 1332
62.7261351242613 190 1006
15.611577531125 103 109
38.4325744137683 156 344
20.578626470063 117 155
20.0203153902658 133 463
33.0546120001693 147 483
11.5641298595248 109 283
47.1802679420671 188 1352
76.4560968625725 230 1092
33.7211071935467 169 1081
11.0596805794393 112 374
46.8586962644293 181 1434
27.4695513046751 140 477
81.7465739269636 259 2978
56.1465594522667 164 658
75.5462361248646 202 1871
80.9919747668793 204 907
17.4121315525841 114 136
34.1320172843542 159 1374
45.0095868609722 183 1489
47.757010024903 182 1367
39.3174495547336 166 704
26.2762567346961 129 346
51.4843808806312 178 1682
25.5444054349921 136 334
44.4053985480129 151 1054
30.6439692901211 136 349
49.7162677561972 146 1127
18.1480917188608 139 737
42.8725007414236 165 1034
38.0610153996704 147 421
40.3321919246234 130 346
22.3668475192881 137 594
75.1819889003739 209 1324
25.3687962325738 132 418
28.9686219389694 129 401
21.6761419528901 112 129
11.8040275529697 103 151
20.0693809695482 127 392
82.389636320564 214 1122
40.7343924678397 152 633
40.8313200903684 153 843
5.28966980432461 92 162
22.7903724323676 119 190
13.5655009045089 109 181
44.0094490278106 166 1187
48.9666575080199 166 891
28.9086928233397 125 370
37.0178429265742 174 1309
104.078581735752 238 2644
92.5406262431138 222 1993
39.7385293454534 149 913
10.489498499268 110 573
70.7839302697625 208 1535
75.7489651559383 224 1241
32.77217841387 138 315
38.7659390547082 129 1047
110.024936380437 279 3321
28.7557481895945 131 273
22.4655299852443 120 197
117.780662562088 276 2915
61.8834722212994 185 2050
52.9215288216178 155 306
82.1504486189831 204 1931
102.648378820009 246 1962
5.5749870486223 83 56
30.4573494013348 144 552
53.2766097614899 170 1555
41.4415622922718 172 802
63.9645968729603 212 2035
43.9067334389248 152 1271
11.5591026354431 98 90
102.377570533757 250 3128
46.1375561844424 168 1158
25.2440600137077 128 505
26.2653423312845 131 413
102.154478449882 216 2180
38.2084482094217 166 979
22.2402635130231 130 399
48.5366124165242 167 1814
80.9214134198107 210 1392
43.0444031493506 174 1204
95.6780028578471 226 3144
10.2538454487576 94 88
45.4517947272234 168 1157
24.2488669164063 133 467
81.3022234279403 229 2354
47.9486573909818 173 1177
80.36806748976 217 2150
61.7671409926724 190 1673
36.0270366584494 162 1127
7.39744880216934 89 106
13.0948696460394 109 163
5.97208762190328 89 56
35.2250094610871 120 1049
51.6740706935831 182 625
19.7599420714562 114 144
31.3348050456746 135 268
66.6967304880451 186 1126
95.9333168994141 228 2231
20.3560060648936 122 182
16.7566667028313 112 803
13.1268334789952 107 185
7.25712638615441 89 78
56.0345646368912 200 1795
58.2794966117573 177 755
83.0496835462541 229 1379
28.8508666625287 140 305
16.7591547085517 116 227
31.1432697013358 145 637
69.148577092075 200 1873
36.0629892378505 124 1069
61.7916796179205 179 613
107.871068103354 233 2493
73.5015638523488 229 2052
45.7035002652004 139 1078
34.3744376179966 131 803
92.3426288639951 224 2066
24.8995426011975 145 799
41.0998186871078 134 258
8.15443774870413 93 144
18.3195373858293 122 363
13.60721862123 98 83
15.9778282341751 126 506
11.6128672054009 115 447
15.544861011034 121 338
35.160835059129 160 929
40.5077092632188 151 515
18.9719271449694 122 677
15.2013912345713 103 197
41.5268096134767 188 1288
48.0890021006058 172 882
35.8787000880962 137 283
85.2299226341915 240 2377
24.2427446998025 129 431
6.96187408678644 90 119
19.0363900778719 123 208
25.9872477708418 111 127
52.3876056458459 161 1187
27.4537412097236 127 935
14.2782396189089 114 196
58.6970626556436 197 1406
7.89288784787762 92 155
14.2621025804388 107 153
18.7967557523109 117 323
0.54715027921399 62 11
92.8094164996637 222 1019
16.2072919082988 119 418
32.8916218747167 154 1461
38.9920811252415 146 495
6.15353300043253 88 135
9.48774136049481 110 369
48.998775055169 158 1238
6.41453942558975 85 82
22.7279461566981 113 177
20.5547549954958 121 342
26.1952844146343 134 338
54.1648621109188 191 2010
142.187914107649 261 3053
81.2381881426947 194 1014
19.4798445986567 124 645
37.8477328165692 176 1351
110.322860627806 255 2704
7.51700770051339 94 179
61.0302874089967 222 1863
93.5448990378888 243 2650
34.5259285399366 159 950
16.5236983522252 106 179
58.6853756725106 167 1381
18.0072055270947 126 533
47.7696010249948 184 1165
84.0787526907586 218 1733
58.7830647067875 177 1252
11.6364037419723 107 154
24.6171949135147 149 518
17.2871751109831 121 254
37.3931589797348 135 980
12.2773808548326 98 118
7.8217788960745 103 330
16.5418828481368 100 101
19.767674688516 116 247
6.70663593445945 80 39
55.0364516758622 170 1397
27.5817506028044 143 729
54.611555320517 171 1331
3.89953284327418 71 29
25.1593026486413 116 143
58.256331926909 183 1140
31.9628053232395 154 607
35.042830214375 141 400
74.2997467296851 217 1757
0.657247845357798 64 22
66.4343303009396 181 1687
23.5577917875906 129 328
7.76507397521883 94 85
10.7290808164519 106 253
25.6388842639176 122 203
77.9073626575933 195 1543
22.094170859342 125 635
25.2036495703746 114 300
97.6780413495077 241 2170
33.7346272070199 137 467
16.0315694763997 126 419
4.96453577102122 74 37
77.8330599620787 200 1279
7.28059586445811 88 63
19.7559637167513 132 507
53.9931323364489 183 1615
7.7446073516081 88 104
12.5318372625445 106 255
118.194518167378 235 1946
23.2692448285526 129 332
81.6818316556398 216 1715
18.9113955092827 127 990
7.68094236606124 85 68
49.9061108439309 188 1378
26.2943442031411 138 601
48.2146106068091 174 822
33.8583884343079 153 599
46.9034812033786 156 799
30.7686061701926 143 577
84.4360064350692 247 2302
39.5098216123631 134 932
17.2562515641675 113 144
10.4485567666105 111 389
49.2216510115898 189 1043
28.6162541984141 144 775
6.43868928393218 71 29
19.2414004653896 103 118
6.33133026031037 94 188
28.2400462709729 108 958
100.015458437276 242 2541
108.650980941662 236 2677
63.6713696569399 192 1310
21.9439547790394 162 868
18.8855124621565 111 357
15.5520514799491 94 154
27.0029678630232 131 399
103.82126404542 243 1537
54.3822719867874 135 1066
22.3984381785786 110 121
5.82621486080727 71 29
113.065904715475 268 2971
43.1452644277963 160 579
15.0801252119782 112 547
22.9104972069272 117 367
64.2636212170357 189 1383
79.3181453348741 205 2061
7.02404840455181 89 48
28.9675213922304 152 718
29.4950295237285 148 1084
69.0594488979656 207 1988
14.4086272410448 131 596
95.3677469016373 220 2414
14.4161659636106 111 207
41.2653363389942 167 1119
47.9155038069901 204 2293
24.7241356669431 124 538
21.2569118516741 121 515
46.677463633872 180 1568
8.17049965253501 88 73
21.1819738354989 135 529
39.0473031512189 140 386
30.7836045149149 156 893
17.668131795783 105 99
6.12329640312432 95 191
77.2344114911282 222 2238
73.1841493109367 242 2461
15.0199526904541 123 467
4.10520624500227 76 54
32.133443756331 143 532
67.9164871587791 184 2108
46.9752284138678 142 937
17.6319246910272 100 104
40.6446614414217 160 1617
13.7836629285106 107 164
68.6826617079229 224 2450
41.9891050429453 166 1113
14.7695076104302 99 102
61.2051768498442 181 1510
34.665226149073 175 1223
26.2694240069001 136 680
30.3815480073029 165 1660
60.8882633734611 205 2679
43.4778203632339 174 882
52.5807854031729 186 1014
95.3752717119345 223 1321
14.8222373342703 119 678
13.0046852241978 117 302
36.3505955368173 145 380
25.7155263730548 123 346
2.75942629063364 66 17
15.3323395900082 104 127
38.3739006671922 140 281
46.6423124404195 154 608
64.7109266311382 184 1602
35.6581188832373 161 1107
26.7672630063687 140 494
17.4777483341929 113 303
14.3736823232554 95 75
44.3178076216917 145 505
47.1595759209513 158 1405
38.604338464087 147 419
14.6181498684733 125 531
8.63822059640573 92 75
21.2366655168645 119 303
16.1543048325247 112 304
24.4732595203889 117 976
61.0768322148851 205 1929
93.0408454625054 241 2171
15.3539219586893 115 353
8.49016717287247 86 112
70.7412614402495 167 1974
9.3083489438823 102 172
58.7774081470574 171 1345
43.2630258319109 191 913
19.3540505326106 122 362
40.0916555040744 147 1302
99.9922334827373 249 2597
27.443565911093 147 827
41.4720559748441 154 469
27.531652844218 139 748
55.3469224661631 182 1529
47.3554246972952 167 752
60.3546009864841 180 1476
13.852750435421 115 283
17.9178906665095 103 87
40.7304392347269 162 1103
46.2373318748702 197 1724
12.9937648486459 113 816
106.520038263388 244 2728
33.6614882809923 156 1016
30.8607057112269 167 997
53.4175427991006 169 424
10.871201653463 95 58
73.4830762878327 207 1819
23.8258624178443 133 412
19.4705342749777 116 123
45.6657621686363 153 484
46.6569135752197 162 820
8.07920072978468 88 131
36.5912909725685 162 723
18.0051072876486 103 106
25.7394134474251 150 1066
51.6442753847756 145 1091
37.2520842172175 160 1615
13.2210203203418 103 150
93.8014641132856 250 2147
26.9707379184932 130 269
10.1165009883785 96 65
118.648778961384 257 2808
18.2466386238287 117 162
35.5636909351922 162 984
47.1618309344044 172 726
20.652408086361 134 804
60.3394571237693 180 875
26.8935275601704 137 315
12.4593972622738 96 69
34.3633421308065 155 598
73.900896358834 224 1734
19.1765411418108 89 73
41.275626788737 144 656
3.09544084543436 82 41
47.2631866853651 170 1064
24.7466339397087 123 948
12.8294745595463 95 91
26.9425236932484 144 593
19.8025310673235 113 241
25.9444954684048 119 206
20.6740530154623 130 597
11.1590587893151 105 150
5.82350313667818 73 28
70.1201926440105 192 1408
67.5550763931902 208 1674
49.383458316021 172 790
38.6590565747074 160 604
69.0216719455988 192 1561
54.0443068451289 179 1709
46.7344447573931 170 1231
4.92704527758271 88 126
23.9131830280469 129 510
61.6952386257135 178 765
40.6055549519937 148 484
38.4112321875655 128 991
26.2621036133708 143 882
7.86034255730539 93 132
55.4761136358231 166 1082
55.8486774888462 184 1484
9.30000161094593 110 639
12.5111967909193 108 222
103.565546498981 240 2619
23.8475219287541 137 382
151.969507703709 303 4025
65.631058288431 184 1422
33.8050740553468 125 205
62.1706842435074 193 1189
21.7070293304308 112 182
93.151509236644 242 2614
34.7023379068687 154 754
13.2934488182703 109 230
34.4924824251119 163 1126
37.8929696009566 155 567
73.258916692959 210 1007
20.8287019672477 107 168
15.6387508303492 114 348
100.60367867448 234 2185
76.1943184642693 198 1762
26.9881298425412 138 1037
80.4051800553469 218 2073
14.5791257845801 124 551
6.73908242180121 102 378
87.6684203814567 203 1908
71.7979965579725 215 2188
66.8950325797314 208 2436
90.0363375222246 239 2468
26.5777198200213 147 798
17.262087671985 122 457
20.585459909245 125 459
161.807099045944 301 3125
43.2845185398008 144 1057
30.1594647501157 148 1150
22.6886887628374 123 635
15.4913968812455 107 218
34.3178479955858 148 401
23.9670910022725 121 137
10.8583256685228 113 312
33.5374551874484 134 831
30.5187100963853 159 1374
24.112426710174 141 791
18.3316399336607 123 338
5.15389350816269 89 147
51.579102757066 198 2248
73.684104709363 226 1827
53.7676382937524 183 1605
83.7155727151858 218 1731
59.981438097019 171 1908
43.5668628889692 175 796
42.2200819944258 175 1103
50.5893260925023 152 1201
13.5334733383326 116 229
39.807233228834 145 1045
27.1806327809887 155 1213
14.1066017356559 116 234
3.13108137731093 69 37
49.4212084987005 191 900
3.13194824154283 83 91
11.8101353810222 98 132
89.0707266292527 231 2530
19.0255954522615 135 486
18.5076059376332 99 82
36.726671996282 146 363
78.086939629168 209 1348
69.3546284898005 221 2228
61.1296219288512 190 996
44.5745697014032 166 1448
20.771561077133 128 665
47.7356144576471 165 1357
22.6332934704382 132 398
56.8508052871781 189 839
38.8052024034481 131 1129
15.8894761841753 113 153
13.330262852364 95 79
30.3333080192483 146 431
80.7099245053555 217 1785
77.1472144310376 211 2152
50.0024434013082 161 1340
96.3494378965176 230 2074
17.6884980865655 102 94
27.8089837292578 151 751
59.5415592406478 216 1799
20.7576414229911 135 631
52.0418559043654 223 2170
35.8808154430468 161 1100
37.6853151364744 173 1425
21.0383019160539 135 636
14.4658543981471 106 122
32.869403960053 133 1012
57.868084633108 158 575
22.6209565484738 121 370
56.5296540437324 189 1743
28.3640178305997 130 250
54.4614938330037 169 1165
45.523960008901 187 1384
6.56568860806455 96 141
5.5801942967025 84 67
13.5536772232599 119 435
8.4120640522151 87 89
51.3795195511761 168 1374
52.5139797879781 155 1176
56.1159491956869 172 1630
21.6572561288442 133 882
25.0652331806274 146 741
74.6548617814691 199 895
9.20947233037849 109 83
48.4296430683386 145 1106
36.5968007427999 156 446
34.3953360531954 146 731
45.3548297798927 181 1710
30.6585440174739 127 201
15.5807576516444 119 386
36.979755135259 168 1514
32.0949989349377 148 378
24.4526232655172 138 360
28.2673625811059 132 523
91.692301704795 241 2129
10.5015349674106 96 138
62.2357924472043 183 1458
30.0569439755748 148 1010
34.5932095845649 140 382
11.5665493698253 92 55
21.5647733796831 122 191
24.3916611994752 125 393
77.5501555072097 206 1485
50.8986470307538 146 1057
11.1355173592427 95 101
18.2331447592903 118 983
20.3127526603839 118 286
6.08369436878175 88 143
69.9647138296904 208 1642
10.6635583168592 93 62
79.6582855266358 211 1661
8.63075173188851 88 111
51.0883033572991 172 790
45.7509964467393 175 1316
45.1205923764426 156 1342
85.8722587118036 222 1990
19.4229922738027 145 973
13.7454522688729 105 123
39.3215666897037 148 326
39.8076383426589 179 1216
24.1139301164551 128 475
32.5317497925747 156 1734
45.5452884254544 165 537
47.1258435566429 163 1589
12.2437008538882 111 217
63.0668197679065 198 1870
29.4747602284055 138 315
29.1135491537085 145 867
103.157578444037 270 3041
5.88061406607571 87 105
35.3793506620299 136 647
12.3350205193967 92 90
6.5632598906274 89 96
56.3386825732014 181 1300
17.373400468277 121 301
27.2898221871305 140 889
21.0576980863517 118 215
30.5898820578636 130 234
11.5235247387493 89 67
80.5741683059682 193 2007
29.0347078242545 151 873
61.6993471137351 173 1542
73.6061902642231 188 1293
23.3640677548078 136 975
24.4834849043531 123 342
58.5170814940989 212 2184
43.6221400282282 158 1364
98.05762335388 226 1305
11.3971417075017 96 93
55.450020772827 160 1244
69.4611067241034 175 1926
73.8031303950287 191 1416
41.0271586202414 149 1005
44.1294006067516 151 645
49.401156629556 177 1553
26.69235306021 136 880
15.1015191497566 99 98
13.8109536641947 112 344
34.9457106146375 121 1041
21.0411278141843 136 823
45.4768430241302 169 1131
60.775308473513 182 1715
71.3162273020485 229 2582
38.3956899393166 163 1131
92.1532033977139 221 1186
20.4698110575636 126 369
7.32192524559078 85 52
30.2816894645476 141 684
33.3200200430024 139 348
32.7210952464166 145 1014
16.3828534748913 123 298
45.4288027956593 174 1356
42.811826035572 167 590
20.6725715493757 131 426
44.9862433574809 164 917
10.7458355850405 118 552
45.9138042453347 171 954
32.1902205670842 159 820
39.4749793229829 148 1084
8.71056930071621 98 184
21.580949682998 139 548
4.23872399869636 83 129
8.32666602682158 102 306
27.8993057349921 138 418
6.97040647159299 99 323
68.9190053588442 209 2226
48.7726302194484 171 597
59.373879028784 178 1406
12.5871134385757 107 278
8.19588317558844 90 71
25.7159889162658 137 302
36.6207740967248 167 1172
8.48063412134664 98 183
71.0902559226036 183 1687
23.3341357105152 136 822
13.6778404712197 98 73
4.56998763711232 76 79
47.9552280983201 170 1607
8.64052285796823 79 45
35.092905898837 149 844
40.3328061932029 175 1253
39.1135693219299 140 1170
30.1060240623545 136 247
59.0678057146966 187 1056
20.7114922029087 104 143
58.7645681773379 192 1314
27.6275015563475 135 353
11.4829379220379 115 297
11.4842175290208 108 190
29.7400039984579 156 870
39.278261183299 150 710
37.8389887831951 148 862
25.5044157509235 146 662
23.6674632658382 132 388
67.8921893989212 213 2056
107.913589408701 243 1781
18.0976321755529 118 577
83.04247558356 243 2740
44.0490310975713 174 988
20.0544019117233 127 956
40.5235479946164 150 886
59.642414339726 202 1504
165.614571956734 300 2766
41.584917825944 171 1221
54.8619914179202 175 1526
46.6710824452301 164 1426
7.34379144059452 84 57
14.4367870277977 112 243
52.6892320295625 197 1408
15.7023446419712 105 172
37.3457766124982 137 355
24.460001001754 132 507
29.0469812354656 150 579
55.4947741111433 185 931
47.167488622057 152 493
47.6955394564285 162 790
37.385939189784 142 413
12.4008065786093 90 58
43.0229702043657 159 722
16.9260757421448 121 591
14.5455295469476 105 122
48.2726851643887 165 1785
40.2156642149122 170 423
32.0478333761667 153 729
81.2636135271554 200 1925
28.8058920001052 163 1141
9.62942329491991 99 185
82.2577338627574 208 1880
26.9456161193179 128 396
33.2328083872113 134 422
42.3436395637461 162 680
19.8219927296421 117 454
18.1959479612295 122 451
26.6239511707739 118 154
23.9682193336224 124 924
11.0749173084664 93 69
41.1185563232353 141 1222
16.4970415520946 114 220
42.8666554472858 185 738
21.4629693520967 130 852
63.6721933934859 174 1482
89.7692319453336 242 3035
64.9231232334915 218 1529
25.088711646292 144 729
36.5788977965382 156 768
14.7882763392494 110 143
14.495983540145 114 261
21.326885666162 126 390
26.6397176603988 144 797
38.8315361558884 134 269
64.1732332663024 185 1667
21.6198345562514 130 956
44.0274574863423 161 1094
26.7793714313675 146 530
40.3577349162554 153 793
26.8731470143384 123 450
45.8684123736893 163 487
57.2195169986097 172 1291
154.686336170576 295 3553
11.9596535522677 112 310
62.5856598953392 199 1223
5.2818978894162 79 55
23.8526375282394 108 115
28.5224344851245 145 673
24.0441577034948 124 142
48.2587966987322 171 1531
19.3118976477574 118 335
33.3060868084814 149 617
32.460356191448 156 1053
18.311951570165 120 291
20.9906388193148 125 208
18.9171910028495 113 112
27.367421506754 125 293
23.9130436664452 150 806
60.0085356610097 183 1131
47.8744330564074 163 823
67.5856925515262 181 1504
54.564628650022 186 1366
0.779665112344338 67 16
47.2636635325706 163 800
25.1554680047629 145 956
66.1790882517085 196 1073
34.5911950021177 141 319
19.5609438840795 137 432
66.1003181405574 199 1259
22.2469443845159 146 869
33.021743056784 113 1014
33.2526388347929 145 1158
84.7119461759766 207 2237
17.7842599106082 103 183
14.1300996833654 110 172
48.5179717067324 194 1007
40.0458222616734 149 890
40.4487190086795 154 690
15.8213250419673 129 358
35.2784591178797 147 513
58.0664539545842 154 1174
26.7617883112636 105 147
7.52448820446687 80 36
30.0349053585525 152 449
13.4547148724052 100 112
28.9136192410528 162 1076
90.7669660248845 211 2494
23.526747323973 110 228
102.371779534578 250 2813
59.0996467108183 192 1701
10.7253104525076 104 268
17.1064535036478 129 656
18.3941671387605 135 770
37.5701784769917 155 553
47.0587418456085 131 1054
10.8149105116293 92 65
55.9134133442569 169 1341
28.4497560268132 139 539
112.805195434871 244 1388
8.11228575711729 66 23
62.9339208965984 203 1728
19.8863462010022 113 182
18.9149485364606 121 519
79.8702318192466 222 2772
29.1635860585184 158 671
28.4989799056126 130 311
123.375932044111 264 2267
57.9340370250566 215 2511
15.381892658732 124 768
59.0058967790393 173 1806
44.049042302143 172 1071
39.9728648731258 164 658
36.0651825512033 153 1509
34.498300681615 170 1112
9.97664908014008 103 203
55.4663509742288 183 901
13.1572528912067 117 326
87.6878130388353 227 2186
37.8117557581025 155 701
22.4498639532391 133 406
50.2047776344267 172 1292
50.1679139068335 178 1159
19.5733525171998 114 143
12.115552166719 98 94
19.6422193915248 111 129
67.1414539224102 195 2088
59.3346408637785 192 1460
14.0192683394835 108 227
15.6034027580314 104 916
49.1853838624587 159 1422
16.8552675556197 144 978
16.9544009762169 121 240
73.122052211525 208 1228
40.4489965443843 158 1088
49.2005477040886 174 1789
10.3325723202947 99 176
22.229951448401 135 573
91.916829643615 205 2215
22.2650699426272 118 196
34.8107659717498 136 349
26.2493166445245 116 240
