"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
558.060185416213 726 10910
0.17476639464599 52 15
153.432287889037 328 5579
19.2127927570067 112 1024
304.297391128474 487 7443
332.857359204809 547 7523
48.1198579188778 135 1936
354.435938009094 593 9885
400.029966105115 587 8019
369.965032632167 611 9586
97.2550989567104 220 3700
86.637850117172 216 3530
91.5979156806555 231 3425
97.2550989567104 220 3700
601.424734850779 722 10135
408.503641731885 523 6140
265.982666961112 460 6257
470.592601401222 684 9961
193.891850167821 360 4666
384.257170390683 587 9114
371.886180190026 528 7819
254.816242250815 463 5975
560.008047614681 726 11214
735.7425640706 801 10975
23.9326572956552 91 990
95.3325557102495 241 3710
403.357175900243 562 7276
79.727727902389 191 2235
222.206400243525 444 5787
376.299610825335 517 6642
102.875049098695 269 3738
498.613694466763 648 8650
153.680261786244 274 3464
50.9226664078054 166 2359
413.00536449691 569 8170
539.948366668567 647 8190
234.60508584269 441 7675
295.809264457089 526 7405
178.107013678457 384 6338
271.094558264533 461 6378
151.209198442417 341 5426
117.538037483555 276 3601
646.77683994691 817 11994
72.5609144577714 178 2839
102.632240281758 269 4078
527.109219059526 721 11082
0 46 0
89.6924731306732 236 2719
451.076929245963 623 9001
84.1904578962613 216 3536
208.3938951399 399 6217
35.9317633581121 152 1384
142.298035595458 334 4294
447.153952457209 572 7779
411.954101684118 620 9714
15.6147118539706 90 946
153.213200942246 370 5790
703.190175397358 771 10278
23.9326572956552 91 990
327.468178423005 526 6841
277.13052661641 486 8635
856.107054928633 862 11368
310.880188601747 410 4220
549.263076160871 669 10569
402.738523376404 590 7844
138.311351046558 298 5180
471.501885416212 649 9161
110.817056700807 256 4310
449.302559451869 651 9132
531.395470325571 711 11249
101.761686647701 249 4034
612.942009929573 797 11246
9.66845548488081 74 111
655.108319120855 806 12351
455.931514530187 609 8802
101.662263280747 253 4030
204.382855774991 390 6031
445.867896457575 654 10429
445.11133390971 650 8885
11.4556245644789 89 903
400.737596185149 630 9247
357.638983753755 584 7936
138.50425643143 253 3783
72.5609144577714 178 2839
344.352824767958 518 6655
165.265092939697 359 5482
325.011811938901 488 6053
15.6147118539706 90 946
186.415852814147 394 6646
414.720051969882 623 8538
382.57907462332 520 6133
159.927648704253 333 5754
570.546982115269 732 11068
319.738742454894 541 7877
450.974232477304 561 6909
268.279255568236 482 8493
467.605732674329 661 9706
331.120927225367 542 8163
110.624211397946 279 4423
505.019781168154 718 10594
296.747734300533 499 6824
67.2263154425275 193 2132
176.414724399358 367 6317
829.98727306254 888 12550
48.1198579188778 135 1936
169.826205579884 376 5955
505.528072848282 735 11273
641.409339293529 823 12013
356.703754204678 575 9056
462.739408570402 663 9906
241.459604221464 414 6050
242.020173168006 399 5013
113.299877995035 286 3876
163.911955900788 301 3656
188.629210450769 390 6440
83.5615828265677 197 2388
405.962793675823 573 7528
397.111209115126 596 8366
111.029359118731 257 3532
173.018974858936 338 4965
704.578258776432 788 11555
231.883872988966 437 6070
335.161984536904 509 7132
277.50683469334 456 5409
151.958078432333 342 4980
673.231449264371 760 10687
290.989149729951 502 7400
69.7558773305614 176 1923
160.949001323257 334 5798
638.737659840597 755 10362
164.952928458703 329 3270
442.58239744918 582 8754
165.065861374202 364 5345
119.164093294506 261 3801
6.10780385349598 86 780
196.554149483483 341 4044
128.731225468648 240 1732
422.90338983692 618 8871
0 46 0
563.674546816433 735 11141
99.2031402805514 253 3542
295.966205961421 514 7656
620.928375866361 810 12093
236.432938023604 460 7708
450.806386766618 691 11550
558.374897985898 632 7994
258.584375337171 471 7327
0 46 0
265.550294240442 431 5668
172.848457556875 340 6041
146.098778778574 315 5184
221.428827737665 385 5520
275.753925011102 387 3814
35.1831920239772 118 1105
571.263576813182 694 10356
549.58313117251 679 8898
467.392599214453 706 11505
176.07663919252 377 6057
158.044011153887 309 4414
214.200831609969 401 5233
137.331759275024 306 4161
194.210652440062 393 6667
276.53963298992 502 8537
272.410290066252 428 5847
480.165630053922 705 10472
146.210987451086 288 2546
178.872124922415 376 5985
221.762163318724 405 6601
0 46 0
479.090009423379 628 8333
245.949246217257 423 4999
401.724451018311 648 10132
420.753845826277 621 8452
48.7012609090214 127 1103
346.067998863501 451 5773
56.065618597783 175 2713
72.5609144577714 178 2839
424.559953283932 571 7219
0 46 0
230.151821110028 383 4411
112.483767724352 243 2950
327.80362028925 529 7612
62.4848272429749 169 1714
86.9065858482949 175 1410
382.145555471891 623 9976
244.349186688759 445 7001
23.9326572956552 91 990
184.199916842685 366 5137
23.9326572956552 91 990
147.245888481057 280 3670
179.845477407102 366 6276
493.05627190545 690 9971
15.6147118539706 90 946
367.43621137429 595 8472
761.059184853676 832 11555
0 46 0
94.8005425484075 235 2891
274.881075927652 468 6059
464.511606094148 624 9557
62.9265469992031 218 1976
396.256366122493 615 9534
97.640875257427 202 1691
449.431865372217 612 8653
442.58574724921 672 10036
210.246084353041 403 5227
745.719966894016 824 11807
110.624211397946 279 4423
597.030376429822 684 8419
213.934541266954 426 6695
295.727101334344 455 5076
251.831922160427 484 7147
74.5306616230814 207 1450
449.88022898539 689 11014
117.40215347597 234 3720
261.12978723521 475 8206
415.009983809325 556 7730
10.4856643884357 99 816
402.31257491188 639 10896
209.384846521721 420 5687
246.824831549537 442 6081
262.151139854214 476 8250
472.342883337114 684 10392
22.3293969388247 85 122
201.843834491742 403 6942
48.1198579188778 135 1936
428.609793090722 614 9711
219.63092581706 462 7204
631.392488314165 769 10826
239.116053570093 377 4537
60.9027627523899 176 2756
349.240321472716 565 8529
289.018346984107 433 5361
204.462867843597 340 3499
262.909514372779 493 7730
301.782840944068 469 6085
364.235612183256 561 9183
260.454555931118 487 7691
407.123300416226 629 9841
489.800856212321 660 9388
88.9960364865567 225 3242
259.198253088124 352 3160
369.804988812534 609 9313
56.065618597783 175 2713
64.7532339475375 177 2797
563.314741622757 750 11282
714.363113215865 873 13254
423.982587867499 603 8861
427.430610326668 570 8606
464.761463410823 628 8746
239.731374206525 446 7307
432.302407303368 662 11128
216.878100776132 403 6606
162.95632778486 353 5783
127.629511202441 293 3807
491.853446418901 690 10122
154.727322700079 293 4200
286.458687134648 421 4544
488.834063333474 727 11669
568.240265814987 677 8645
272.493297908391 470 7422
271.012001393651 478 6158
188.288698941952 373 5322
279.442983805202 495 7553
97.2550989567104 220 3700
0 46 0
448.655333284075 543 7250
48.1198579188778 135 1936
503.07820586726 690 11141
80.247307583549 216 3534
15.6147118539706 90 946
240.420532652338 397 5576
577.194836881601 731 10754
100.903133333877 247 3995
152.55384999692 329 4706
383.629256458059 563 8639
172.848457556875 340 6041
72.5609144577714 178 2839
209.195127211442 354 4251
629.372556873945 696 9057
0 46 0
259.22592203369 470 7421
23.9326572956552 91 990
112.610194453182 275 3380
339.778534882127 536 8380
105.739686569267 227 3709
340.2257357359 517 6967
87.5867069109246 206 2502
294.100989120071 540 8839
254.926833175291 489 8096
618.474982862788 783 11925
153.603663375139 281 3126
50.9970852321152 159 1884
104.100392608963 251 4105
115.514971471372 293 3107
293.237158526215 534 8564
148.344405514778 262 2326
307.488506229751 519 8997
72.5609144577714 178 2839
51.5188089223793 173 1258
48.1198579188778 135 1936
62.7105287095302 175 2710
275.079596460148 515 8153
124.961066499013 286 4700
34.2381479840759 131 1764
280.788865091365 506 7765
343.276824515817 461 6072
172.848457556875 340 6041
45.2784057331605 154 1951
255.748986277528 468 6902
223.211166824168 423 7102
23.9326572956552 91 990
340.93963780689 461 4941
437.186186985927 636 8708
238.234307069269 457 7047
0 46 0
355.652261947496 542 8400
140.130419216469 293 4123
466.211692096253 630 8643
111.775596203496 288 4371
255.401522692821 451 6385
281.904206860938 498 7037
315.872252626149 518 7591
192.206835359501 399 5297
162.816220317902 338 5966
366.278515378233 559 8114
141.20998769372 301 4382
147.802204838837 320 3296
594.282185671433 749 11573
671.235291734382 791 11547
95.2673688887172 189 1539
109.814175011674 279 3874
297.731932601629 461 6023
48.1198579188778 135 1936
399.003225534782 641 10427
637.711737520942 801 11440
0 46 0
594.708644879328 723 10445
459.526132698027 630 8712
441.503012790821 614 8356
114.620592945834 274 3457
199.644567256271 391 5650
48.0481691752172 118 1046
208.009451442805 405 7035
99.2501797013949 246 3905
371.973275556163 618 9376
454.363030264342 608 9495
202.772330456848 427 6767
240.56613580017 446 7855
327.096318579918 478 5471
246.401738028535 405 5363
210.100302146014 425 7057
139.790909757362 333 4745
702.835144553906 804 10983
218.539323722197 429 7209
75.4286302664846 196 2878
81.3236448498702 214 3457
430.779200942888 671 10424
172.848457556875 340 6041
23.9326572956552 91 990
618.547767313537 740 10207
464.226152736712 681 10138
294.802114009347 504 7416
215.860057830255 431 7376
79.2259549645454 215 3490
94.6819977111734 273 3916
31.1547253969533 129 1681
420.732371150753 626 9258
613.150724801231 719 9971
159.516290114714 300 2979
602.090578709582 729 10347
122.201639477399 261 4520
358.190670888835 601 10210
720.363683033488 848 13028
71.7993617357149 218 3060
477.358460315607 635 8960
180.48128325767 404 6554
39.0358967862403 133 1849
80.247307583549 216 3534
323.241830215262 559 8646
184.857151556549 370 6420
234.701307735565 465 6164
168.740040987008 339 5886
317.455007742688 451 5178
359.161821975393 581 8855
351.343912798925 559 9035
136.59040952645 304 4673
242.58989543253 353 4555
49.7090012523934 137 1937
277.155966106921 512 8320
166.622391577053 340 4582
479.698061714223 660 9074
693.554956720057 787 11805
232.843677611128 379 4271
480.47506268476 688 9979
355.006931365105 582 9088
156.606559545832 285 3222
345.173245649235 529 7474
204.109414227101 437 6417
204.468543930561 374 4482
35.2514892353942 112 1054
40.5052029726946 140 1860
443.637739170655 642 8919
839.985699609245 880 12302
147.399716277906 301 5300
550.747215062812 612 7684
480.310896343323 677 9639
386.694955806666 598 9604
63.1138606417599 204 3060
464.066520930623 651 9218
123.054450959047 206 2207
202.415213748388 400 6775
338.460189552574 546 9074
6.10780385349598 86 780
166.055764418275 339 6003
259.785430967134 482 6754
96.873900932361 221 2157
245.605468603488 437 5416
648.042193667416 788 10572
430.843109471156 578 7530
107.188348091865 265 3317
437.446755240676 647 9114
337.208047012736 586 9710
356.61203268859 490 5815
88.8067053433151 160 640
447.938596277106 600 7527
205.896831765741 346 3355
195.741735809763 376 4991
372.776001815175 610 9618
285.073891457701 404 5287
171.348444445424 366 5582
459.554737494002 644 8971
263.358356081028 447 6140
48.1198579188778 135 1936
14.343241652723 80 154
158.150461676095 346 5528
172.848457556875 340 6041
118.513080300971 273 3617
417.262553506714 655 10604
393.668333471137 611 8662
244.894068782667 469 6940
155.558000148725 330 5646
714.658507332408 729 8712
107.76948724132 236 2626
254.547766279139 434 6240
122.201639477399 261 4520
379.51990985531 614 10624
134.2516252829 313 4075
546.366184166993 690 10397
218.885004255659 418 6475
114.902467176821 260 4480
403.997453307339 599 7955
114.902467176821 260 4480
345.98604627637 569 8059
292.55587871676 498 7419
331.475528791028 526 8106
192.496444612769 377 6405
224.494156965966 415 7410
271.32242059871 407 4784
40.2412643508445 148 1684
23.9326572956552 91 990
94.7043605010062 230 3174
240.014546891721 474 7150
291.016675728237 498 7326
105.957086651264 283 3459
146.577555049074 258 1753
684.309186336477 838 12479
23.9326572956552 91 990
147.009461703568 314 4105
48.1198579188778 135 1936
167.738973189373 365 6261
292.909406406616 443 6685
101.542461724006 226 3715
105.862470013955 205 2895
23.9326572956552 91 990
443.008999689312 604 8909
72.8145008628976 164 2013
132.326942794167 323 4308
15.6147118539706 90 946
321.174383551627 549 9602
102.699660209272 275 4393
236.592060864076 454 6899
330.60066805485 557 7327
331.636453064102 528 6824
132.627440659286 318 4934
375.509606909603 602 8885
413.648560900925 634 9674
151.825657657647 312 3717
352.352053884931 536 8368
242.512064019492 439 6969
58.6010502712145 210 2364
693.990391992235 815 11563
