"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.115974759724184 50 2
17.4425594767705 110 741
29.2510414041065 109 1032
76.0408824103222 214 1935
5.27390279525083 89 306
62.8154147143953 186 2382
5.52598922146125 63 17
8.68596607156169 99 408
0.54715027921399 62 11
22.2594436081985 133 859
15.96015533672 132 1092
12.2168937718075 89 230
9.2856850111798 111 527
10.3018611979099 92 171
229.003783347657 411 5412
77.9849509697253 227 2912
36.1593099261954 133 750
0.779665112344338 67 16
20.2171034741233 114 312
11.2802488785652 117 877
17.9434088717493 114 368
0.311151794381957 56 5
111.533476902457 266 3548
16.2848097707387 113 810
37.8127202555183 176 1534
28.5616591097695 105 1004
48.3653516070131 146 1857
0.477031779164004 60 23
25.1612568572839 104 128
1.50565902653916 66 38
90.3034497357594 258 3600
0.242994734660195 54 4
52.5525819660509 158 1682
55.247415377509 147 1155
28.8415079981155 142 1470
151.187378450433 352 4802
13.9349179693336 115 936
56.9528010976581 157 2004
41.3005523936733 146 1750
19.263401966436 104 957
28.636987168475 101 998
28.2199602918441 104 1013
15.2008925293265 120 927
7.011725913576 90 745
64.8630418590926 190 2432
3.209477281538 84 563
2.45451667937207 69 64
26.3808111959713 141 1270
55.3892439185315 178 2044
55.4408396441099 196 2571
2.20339635416028 74 87
4.3058202438723 97 478
28.1192299165274 109 1059
21.4152989411616 153 1807
55.5142822907389 182 2305
4.41910027418759 87 668
26.0024450543209 115 434
39.3171428241608 167 1747
43.4634500503604 138 1180
30.9047997177085 122 1209
3.26261113150682 82 247
1.79694643964714 62 59
1.65843906405583 59 8
27.8196394246178 150 1277
1.66397032883919 59 11
34.2462177786759 141 1186
33.2770638921792 110 1015
26.5279317884403 98 995
1.74133066267617 61 12
19.7643213751601 134 759
11.3502801931087 89 117
2.22883936527558 79 178
54.8915161102826 190 2353
74.0245512001827 187 1745
35.0386338069806 132 505
23.0087985746784 113 976
51.7287288256083 163 1900
0 46 0
76.9870894943967 194 1662
32.7688266695983 163 1742
6.10828915867805 78 50
88.8691716092839 211 2796
27.4017119500599 133 590
27.4264359533348 161 1159
0.690724706572967 64 153
0.115974759724184 50 2
47.9863668352322 186 1840
0.765080067590111 66 38
103.624655498325 252 2595
0.465608305710146 60 10
3.32070247782251 80 356
49.648465451168 151 1828
40.7808373031592 122 1070
18.4338906500741 131 1428
10.52282049457 89 244
19.318009787735 132 1244
13.2869880967651 97 203
21.7372923070475 133 1249
2.17598914500555 70 25
9.84038768442877 108 902
107.99419154573 285 3628
17.5620690894836 122 692
3.39978529318454 62 17
20.3642998323574 93 138
8.24053577782403 82 82
7.53179284790925 101 829
10.3769960277888 80 102
6.7147580491246 99 379
46.4275185971098 154 1877
7.00843083272529 95 329
0.115974759724184 50 2
10.2364332403073 103 655
24.0553105580236 134 890
7.67542974661492 102 725
29.3887219500972 125 1427
8.56281891876868 99 314
57.3740232614201 193 2219
39.3776772334069 144 1133
1.83108455181443 63 19
2.75688789670034 76 148
16.9733689717101 107 387
3.79628861759723 91 381
3.00939632925319 62 11
98.4948542573867 255 3180
2.25781045774937 64 21
61.2245741247782 176 2586
30.5158551741582 124 770
29.2510414041065 109 1032
49.9496660427607 190 2087
30.223708372949 149 1573
26.4096043256218 97 993
32.2098072022329 135 1628
93.5646558348575 243 3055
24.5215260428902 145 1541
1.70635691009687 76 235
20.6232085943939 106 963
1.88012815912227 64 22
2.9154198054536 72 52
25.3944924434096 136 1618
19.4473603208159 128 794
4.06457648404504 75 32
3.37302475883606 61 27
55.1131403705195 187 2427
7.98025112885454 108 572
53.0117526238478 170 2156
1.66317392869122 59 12
2.40420398979927 57 11
44.1401546856394 145 1210
35.5254244533991 116 1035
37.8796261003798 153 1789
32.8173305900711 135 1467
6.52156660098973 86 171
31.4587803307281 153 1636
94.9957841573049 256 3069
5.70253030482911 93 261
0.210632328773638 53 5
25.5813656900494 95 992
34.0083691228868 135 1475
31.2857808151778 112 1022
66.3021337407846 213 2627
4.13831886528003 59 12
1.98754389718603 60 23
26.8567274590875 102 955
10.6962227005062 86 139
21.0371620531201 129 1453
58.4130840551719 158 1926
36.9621551329381 135 1197
87.3305122227146 197 2890
11.0785417317628 89 180
11.5849024615903 119 981
20.6697224831283 111 328
0.4728394224507 60 14
25.7805497118815 105 979
32.1063497189657 132 1658
34.080680317485 142 869
8.49782442969552 96 307
0.242921672360441 54 16
44.0058970908329 139 1897
1.2943515768519 70 111
7.74179278194181 98 206
37.1357444974406 123 1087
34.7897759999946 162 1270
22.3078998571418 111 258
73.1978607431707 173 2056
37.7828663896221 150 1745
4.14568146790323 80 67
4.53387610429074 68 42
21.609690287759 114 1035
14.5044653170255 93 311
25.5813656900494 95 992
0.311151794381957 56 5
31.7744608210605 129 413
10.2012985014739 86 96
5.16342548075972 85 136
4.4211379121882 63 20
39.0414814946431 141 1332
0.177530408463964 52 7
100.511810920414 232 2960
26.1881817869622 143 743
85.3701333791397 235 3272
4.34620185378954 86 632
12.8054444272458 111 353
0.115974759724184 50 2
31.4812800982768 168 1342
12.2722760691881 108 855
22.5041298489547 129 1285
2.83575758265002 81 250
12.9172453174164 112 428
90.8455875625317 240 2993
5.254454815216 73 73
7.39324617619336 93 445
28.5141750426914 111 1045
66.7313037058136 209 1772
15.8126411726493 107 424
4.50360639420783 86 351
0.433819287773092 59 18
57.1986291144919 150 1961
2.02072927507076 68 33
12.3062087561806 107 481
23.20088496844 114 1003
15.8293898176458 110 928
3.8779162590918 72 40
9.72202368102338 76 84
16.7505491478759 98 869
87.2700986185451 192 2850
21.4038027546247 127 482
2.64185461446867 64 36
41.5541223839496 194 1681
11.169000120731 110 1016
3.5794048030313 80 132
17.209960988045 102 701
2.86259650831401 58 9
57.3862661448355 184 2207
10.5641092883745 109 770
10.9895311666462 77 52
7.72104102735207 100 187
7.78209576393221 91 182
58.992577799814 193 2054
73.8060418128107 223 2601
22.9133377051853 109 960
145.204620638169 304 4709
65.7866843503081 161 1980
4.2148988309495 80 118
10.0578546809967 116 840
184.288297122696 371 5535
13.1679255440597 116 974
177.127049914008 382 6086
4.31032944562888 70 65
24.4351969915941 120 347
17.6928724833558 128 639
32.784542295151 135 1696
0.433433545635024 59 56
52.4888520043949 201 2081
42.8053398964304 168 1637
51.6231199546738 176 2386
11.5891570966879 95 181
101.349019667248 265 3556
27.7789231599847 104 1010
20.1975936670085 116 1040
13.0640401240612 124 659
4.4058150652093 74 77
1.75205672110938 64 38
29.8406391500127 151 855
2.21362631643438 61 21
31.3343802426943 154 1465
100.433431058088 247 3000
47.7893258575168 158 1803
39.9469186825862 121 1041
7.74654938461921 74 71
53.2625348677548 197 2570
14.1779064484168 123 1199
4.2906913782628 75 89
13.3390494344089 84 122
0.793955830646965 66 65
1.27950354404698 60 15
71.2088987213591 190 2488
26.0431031940655 139 1672
47.7226056424826 206 2133
38.9970187107392 155 1804
37.5856784896488 130 1094
15.9203802241416 98 385
0.244090777302891 54 8
4.09073393083479 81 181
8.1690467723284 86 269
99.8690585122053 270 3910
19.8454710145552 104 184
8.80181976162148 109 729
2.38474096187529 81 383
0.115974759724184 50 2
43.3015969536918 147 1223
1.61864375015106 61 29
1.39169711669021 51 4
1.41707350358228 73 301
1.60130831456064 74 378
11.7899070787773 96 289
44.8698308201217 150 1249
4.84848139735449 89 507
17.9086130814599 98 950
61.8882066780953 192 2176
2.04383944686302 80 167
3.84099016857196 90 566
6.19818573141654 92 707
1.53732117339328 63 30
26.2837690698562 138 1279
0.278000061522557 55 6
0.313979164583765 56 9
57.3020225360854 188 1259
6.78964931806994 74 75
20.4518182018588 152 1143
14.0063431554878 112 713
4.36431332646272 65 14
10.7344821976538 100 838
42.4269999212064 182 2044
20.6097895560187 109 997
11.8987054640123 91 904
3.44995884968376 87 395
0.391846041754701 58 15
7.00422764425088 84 156
62.5844781016362 175 1837
77.466003108733 196 2409
38.5852601407198 121 1029
0.629314905141476 63 56
97.275788528735 275 4105
62.8839190481142 212 2486
12.0374856650454 93 909
135.263871986671 322 5128
39.8802054384013 152 1228
24.2184776332404 121 915
0.0566987714207122 48 1
1.67772879099246 61 18
18.182726473014 101 957
8.84441681643459 67 34
10.1485810611786 81 227
17.3979126012321 128 1232
5.42541060525685 93 715
4.7682401355672 91 674
3.49721431884721 64 42
23.2468552207388 152 1276
66.9575053815418 202 2141
1.69436866042482 66 50
26.5279317884403 98 995
29.6241989801294 163 1203
90.447846903494 214 2851
3.23143092548605 57 25
57.2716773398093 202 1953
69.0589991680502 211 2610
45.4010157503316 164 1785
2.69831471152956 68 44
2.59181223398686 62 15
2.45623898649925 71 49
46.5244920023313 174 2443
8.97883861806466 91 93
20.7302671478166 122 729
14.5524229941999 100 692
32.4503330575446 148 944
35.1952491129258 123 1085
53.4678592589654 160 1997
159.773377158683 346 4860
48.7657919405025 204 1959
20.9214654604654 115 908
0.210632328773638 53 5
41.5569818256642 175 1423
55.1484174968435 178 2010
36.665840503047 120 1076
39.6876363895308 139 1854
7.30923416835806 103 498
80.8940383555014 236 2553
0.177530408463964 52 7
54.2049374175883 165 1982
82.2072187540208 210 2842
0.703587083072568 65 41
11.1336311526536 117 915
25.2821452511121 133 564
23.560273516068 131 1604
92.9004437654401 246 2764
16.7559213124372 94 948
2.64332719466587 77 57
0.178007770739445 52 3
0.178007770739445 52 3
26.2059576873915 120 990
8.72371857918642 97 829
13.87222933789 91 328
6.16771339541902 90 539
57.1401326261266 150 1973
1.51871709162622 55 6
17.1420538158958 132 852
5.70894555199458 73 44
51.1483900139799 163 1926
15.147728260573 123 1230
9.83798457597145 81 60
39.2979376603631 163 1923
4.97874020974328 68 48
10.0720663562123 74 91
38.1014437351733 177 1779
3.47311980067308 61 22
55.4727652171785 164 1956
29.8885001334318 105 1001
1.55248931185291 75 132
2.84003141384537 73 88
28.0748558613076 101 995
58.8881814836681 185 1804
53.4289177483742 201 2332
116.280838832805 273 4105
26.0509457199479 100 1012
28.636987168475 101 998
51.1073156955002 175 1709
35.5248678188315 121 1062
30.3002539617058 132 782
8.3282788230802 90 170
11.3186241265098 83 125
64.3140453373695 195 1387
81.0722663171288 222 2584
47.7076581666974 170 1600
67.3587097211134 178 1999
8.01406784182684 105 433
12.8141878887259 100 122
53.5405122166791 170 1252
27.2107210119687 150 1592
5.33414639232274 61 22
54.9155969771322 195 2131
130.057854860201 308 4352
56.5970399818452 191 1831
27.6247736701618 111 1099
150.223816515313 316 4797
1.82287263618001 63 13
1.36005669774072 64 21
49.551357727762 169 1510
52.0368902223269 167 2031
50.607425228538 205 1977
14.6353083631573 101 913
30.4331522703874 121 1248
6.56033940285439 89 234
33.1267811073285 162 1314
17.6900247185511 121 702
4.60683218324241 72 30
70.2235221843529 228 2191
26.7942278569896 154 1742
61.9206530002213 195 2365
0.0850833722870154 49 3
2.79587637519485 80 230
31.1936343493173 163 1951
56.0694535155408 234 2500
8.6500452375563 86 136
76.2976803799153 217 2057
16.2913525315943 92 126
31.1955781185402 119 1119
29.4559148407728 150 1230
34.1119139909259 128 1177
5.98791629443119 73 48
59.9311425105873 186 1374
11.8379567803473 90 862
54.0113739808322 163 851
33.4106900457058 161 1706
13.3348641469315 108 896
25.6826028791446 130 682
89.0629979117488 247 3410
41.1179231316594 139 1195
9.26052605399551 99 826
4.54200046632446 77 88
56.0489734460559 165 780
0.115974759724184 50 2
8.64713464737954 96 146
25.8580028979972 115 972
1.39178183175495 65 49
24.755777517784 93 991
32.8083755706278 172 2225
16.0166788444154 111 339
7.09042056385311 85 169
118.67843255232 260 3851
19.4363800318628 111 308
11.9998817953425 76 47
0.614335258336059 63 58
36.088784741215 154 1466
0.115974759724184 50 2
101.122543900884 224 1978
32.6638590131462 116 1043
51.7815666030446 190 2410
23.3254988201828 137 869
5.01178524656148 79 102
27.8955632219199 101 1004
28.8745517942063 125 1458
40.0011479482143 199 2206
23.4905143538138 107 960
52.683665317454 211 2104
17.4818654461049 98 191
192.618688510276 375 5231
7.62147708427423 97 751
20.5023893047022 113 738
9.2620918057121 85 122
54.5916899091052 193 2040
14.3673111804897 133 1031
120.176109255622 265 4093
50.0599851484963 158 968
37.0158399356207 154 1823
28.6376964138888 113 1113
3.05002801125596 66 47
3.86496890811602 88 434
31.2708532414926 149 758
13.7488839511395 93 131
3.08306748193857 79 178
5.16630942498348 78 115
51.5318723408003 189 2561
26.0538158472667 130 604
18.3181076359485 111 482
25.0731332849907 97 951
1.30062470278192 70 75
21.2482138273963 107 885
15.5867805820719 142 1371
13.4716624873404 81 78
28.9981220317957 119 1028
5.90499662491639 75 85
7.22453772015503 66 59
16.1476025261929 102 310
4.98117594308186 97 460
31.8740707252021 108 1000
13.6288269374114 100 213
51.8698051833382 212 2756
9.79462663279982 103 208
8.93238791307854 101 252
55.2206844617964 194 1622
93.3254262471746 243 3390
12.0157652983678 99 296
0.432334433322183 59 38
34.3406590593838 146 1527
33.5113794906759 154 1901
30.1458999146112 107 1005
0.115974759724184 50 2
16.3717286126832 90 94
83.6799846925091 197 2265
2.66860752519857 70 66
10.1951828238622 95 204
29.9919539924113 108 1019
3.14604816926103 65 18
40.4340766899652 138 1810
0.278000061522557 55 6
20.2358344692447 110 643
7.99796580099322 75 170
26.2022561994896 101 1011
6.74618428266618 108 566
5.00716488743972 67 19
5.15035679365684 65 34
4.78680476454816 80 83
9.24386035803382 89 230
54.9039474644761 145 1944
0.242921672360441 54 16
68.0211459071461 202 2465
27.9934967674417 122 1371
103.395801951275 235 2247
82.5329503774548 222 2002
16.8444991629885 95 950
38.8941538291273 148 1354
2.4831612233246 74 114
58.6207084129564 194 1979
80.5891404744948 216 1660
0.756101084429164 66 21
1.33622619709174 60 35
9.00561522549262 92 162
45.7660941435147 175 2170
0.210632328773638 53 5
5.56654101680869 67 25
64.9016730371413 237 2959
26.4628812868314 115 979
37.1860151091864 120 1043
59.7568962683874 177 1548
0.278000061522557 55 6
31.1168725935752 144 1742
26.9187841146089 116 1103
77.5148745170675 198 2056
16.1153604613339 134 825
24.755777517784 93 991
8.59349326241209 87 135
74.9944768342249 207 2318
0.178007770739445 52 3
21.6466629136625 125 566
27.6047526481995 118 812
4.99091222964588 68 27
36.2656452600626 161 1627
1.7339268313781 65 50
65.155732656363 181 2680
19.6170446711497 138 1595
0.177530408463964 52 7
24.9732573636724 137 1494
78.2250842109361 253 3107
4.20988377798788 61 13
25.9082415033787 103 966
61.256397873071 172 2224
8.298462248324 70 34
28.3875647288532 103 1012
18.3772930154164 104 977
61.1689771679575 200 2020
36.7588844318332 154 1277
24.8966368893705 120 680
12.4389400106153 98 241
1.40584376615909 63 20
6.58950511068532 83 137
8.4364399592737 109 738
8.27767313881821 78 93
2.30085616305064 61 17
44.2479508454925 179 2021
35.5841358080209 139 1573
0 46 0
7.21681241344362 112 832
0.146397978943273 51 4
47.4694450125857 193 1816
37.9039073890536 168 1751
35.8725768942034 150 1455
30.4000623813588 147 1145
0.314755654728036 56 8
2.51504943837661 69 33
9.16988136930172 79 226
2.08246651908798 55 10
1.32213878161046 69 44
7.52396118363038 91 296
32.2946093466641 134 878
45.2943342428216 149 1469
8.09349595053856 76 91
6.69285272775854 100 339
1.27358136490784 61 15
20.1334530867945 153 1817
6.63147652323881 106 767
0.762831169002855 66 43
1.41752629082735 68 20
8.46864142734898 94 747
29.4177546756222 142 1633
2.23589221835372 80 208
21.338390516052 126 904
45.0174128512603 137 392
50.9972502907742 176 2113
8.1914803973608 68 24
31.2355205337677 154 1825
9.82880868629244 94 868
61.572471158565 178 1856
0.210632328773638 53 5
58.1228374728581 176 1070
17.4813153946942 132 1419
50.5155652159225 156 1231
3.1085894683073 79 150
15.716858114153 114 470
17.6681740011321 100 910
75.6214621859133 217 2942
45.6684891502785 142 1855
83.8195925040512 223 2435
60.4621167474672 156 1981
4.84046054779056 85 101
27.4670829270101 101 999
9.1720578419122 101 805
2.5629358973534 64 48
2.52540900880924 80 385
23.8900587495575 126 738
5.71153588451075 66 29
2.40637663448332 62 33
24.8751707638884 129 711
12.7515206806154 112 519
15.5091488110513 98 228
46.4529856160483 169 1830
0.115974759724184 50 2
31.588565734603 139 1729
60.3928058685111 201 2718
123.502877162887 267 2815
3.33485696000751 86 191
41.9771366767546 167 1767
0.115974759724184 50 2
89.2797255162077 242 3145
58.4453855440438 158 1999
12.4501358600772 122 825
30.8790732012232 130 1463
2.4786549620659 65 22
116.349503901407 288 3848
34.1150284817568 157 1160
1.02870763399502 69 211
2.04207796540796 67 37
43.1463253219474 153 737
19.8707671947735 108 979
2.54930372187386 61 13
9.97047880625508 91 196
64.2512340402892 188 2345
31.2366486522413 145 1716
15.9906952256545 105 914
9.74855799084634 94 164
20.1677485600787 136 1111
2.05890896689625 67 28
10.8761311510514 107 807
0.242994734660195 54 4
1.27358136490784 60 11
7.65681819411523 73 92
0.115974759724184 50 2
55.350992139211 164 1691
58.3753471054603 174 2124
3.30498772759093 80 264
108.712211232649 244 2558
6.73755716120316 91 437
3.45409790146224 85 216
42.9228956732781 139 1166
14.9073517285576 93 159
6.01966827815332 84 146
0.146397978943273 51 4
6.16460956692256 65 22
3.79468702581055 78 91
28.0765586920291 104 1014
3.13508988731987 84 212
2.80443038707523 64 28
0.441126600477527 59 36
26.9652461859538 112 1162
39.5639658010591 164 1758
3.71789035230749 70 41
2.39648576581346 63 54
2.48323623473481 67 28
4.13831886528003 59 12
86.1899511743942 236 3143
8.79348728417819 100 319
2.00371872267306 74 91
16.1670327487074 131 1277
71.701615941219 229 2910
9.84274179484913 107 720
17.4464799413766 146 1447
1.43441887278602 72 133
22.0869929505253 116 349
27.8101783396826 127 1446
50.1760309253244 152 1820
92.8619700893414 218 2888
18.7362999077851 137 1136
40.4744058980485 157 1756
25.6976313961175 96 994
1.56563738848679 58 19
1.39169711669021 51 4
25.8721865516136 120 452
35.2190523932085 143 1477
11.7391912367888 91 59
26.8983759398642 117 534
32.1836557677364 150 934
2.63577905470674 63 18
36.1013197754107 149 1782
0.351228869743128 57 13
8.6429770324402 105 450
2.08847131940522 78 436
65.0089521881439 184 2014
53.0782360214372 184 1315
3.64328276394137 82 132
40.252911933651 154 1765
0.177530408463964 52 7
25.1953020134835 123 1298
47.561878011799 152 1070
35.0299308209199 184 2049
1.79625117622585 62 35
8.19773655386982 99 312
78.230206442996 201 2782
2.87054841224352 68 51
59.9642785892988 192 2148
11.2114109849344 92 125
67.0382300483531 207 2020
7.58100403660515 106 553
0.686039684047642 64 64
2.4023012172133 65 67
73.0976834457569 236 2994
5.12801452720343 96 614
17.2591248620111 121 947
4.84039516002085 89 206
29.9212831835486 106 1009
0.244848328663156 54 7
12.5880805027902 90 365
9.93561290587658 109 598
5.97073759052707 90 297
7.56268759852043 96 785
93.0560049060735 208 2750
62.4939896383747 141 344
0.278662030151249 55 12
30.93665123319 122 1170
29.7183372284643 131 1029
4.07016180555827 57 11
6.67851036452455 90 782
29.4735938323512 103 999
147.13255518256 348 4934
1.66317392869122 59 12
15.103144983235 135 1056
102.342670079199 278 3896
1.23835646873025 68 34
66.3788725951648 216 3149
0.177530408463964 52 7
51.1905265948435 176 1848
42.9119642671065 157 1475
26.8250453159819 141 1206
105.059228007587 217 2927
142.271343092437 348 4943
2.33303006627674 82 330
39.7836658641836 144 1825
72.6637538454351 211 2561
17.9574359812424 136 748
5.19630377307879 73 63
43.9971402169383 151 1649
2.30539240289215 71 77
4.51165761677737 68 22
8.55594685836413 100 241
23.7460523994564 112 870
49.2842087274871 169 1756
20.8937795174493 109 976
56.3886862447146 173 1487
4.77158027697824 74 33
20.2505984902488 154 1783
58.030046732942 172 1523
47.6417506820961 172 2506
33.2063553544251 140 1638
74.0187225802099 209 2566
9.28594014141857 100 261
4.81499858641529 88 534
35.3090949714842 117 1025
35.2707843359502 170 1928
113.420921851269 276 3709
20.8559568590007 132 1108
45.6183449401585 150 1673
51.5495611373038 160 1599
5.56585616046238 71 45
97.5660735847609 260 2714
0.17826992288708 52 6
28.934984806497 145 600
0.242921672360441 54 16
43.0953008556349 150 969
48.1198579188778 135 1936
76.4605440618866 196 2795
30.9680226122367 157 990
0.244681503970363 54 13
23.6450044834868 110 977
43.5699425658344 145 1860
51.5021411583921 140 1940
28.9493221499242 116 1168
38.4711813025647 162 1118
8.64769141990882 102 656
9.14931669083959 114 851
86.8552918220876 231 3127
8.09881195330837 105 659
80.5785413549771 208 2525
12.1071356569393 105 192
1.01812316294867 65 35
45.9344568419757 170 2006
4.2714547735803 95 393
30.8773536181796 130 1043
20.4770451297153 120 940
54.4873048860691 159 1857
19.7815696251247 107 501
23.4843474746895 117 405
40.697067343611 139 1435
96.7935608173255 248 2746
36.3007493213602 144 1683
30.7908224267401 123 1149
2.40898478647836 72 115
43.51817239874 160 1497
29.2149654799692 140 806
17.9619985801812 121 627
19.7725407223415 99 142
16.831316351234 91 175
69.7387322528501 191 2083
44.1526906222693 149 1396
13.1080982435779 101 291
29.5667631898952 147 599
156.010243291929 327 5276
8.10681346698021 97 319
6.03345610169155 100 771
100.303455374755 230 2705
50.3948217136797 164 1711
32.5989999332576 113 1020
5.80955387665091 94 361
4.21461864262327 61 17
13.7105851378507 81 74
58.5068441635371 181 1247
20.1546468725565 113 560
1.06111390008432 54 8
3.68956501211602 89 567
0.210939044443491 53 9
11.4975383182114 122 744
89.4647595245651 225 2829
37.0822023692349 152 755
0.484362352551432 60 28
19.9687903873637 102 959
33.0644434993515 110 1014
43.487076713319 177 1652
97.7223338156289 251 3105
57.0766601747968 172 2230
16.0676655196864 116 1018
23.4357597636289 126 982
21.2563702997497 121 359
52.8239753713882 192 1634
67.2995032389088 170 1421
28.7000224222921 147 1547
8.59043026711253 95 824
2.18652680899836 68 42
94.343817970527 248 2885
4.38628609046422 62 21
16.256145847289 115 528
47.1455706986658 182 1547
152.318553865817 335 5056
1.20656810672148 71 174
54.4398515542644 160 1509
10.1434511498675 95 866
36.5730416903025 170 2111
32.9900681819897 139 1622
8.53163511082732 98 223
15.1939562520199 119 994
17.4292182812416 119 446
2.62695121225674 81 389
0.393252997809049 58 13
1.58687415134798 57 7
12.7071654815339 94 229
32.3132124603223 108 1007
29.882002140639 106 999
13.571482313772 98 150
27.3698518352876 128 1170
8.95805734636501 77 80
6.99923347200279 71 30
28.8384956399782 103 1005
38.7307816589697 126 331
0.311151794381957 56 5
29.5309199593542 121 1210
13.3759742049335 109 691
72.4657120705462 208 2579
60.9970814857763 207 2470
29.0483530466958 103 1000
44.1212825931408 181 2270
68.9148013997335 185 2776
55.6447276354595 188 2123
42.3659754335392 137 1141
16.3651614197099 147 1243
0.20963503639312 53 11
5.73720779472983 82 223
24.4383430971376 142 1263
35.0486355361154 141 1459
10.6532880669549 98 559
51.8693686742534 156 1927
2.9987270511866 65 21
11.6446305857684 83 82
53.1510027097675 170 2027
1.62445853787495 58 9
70.3765218081494 207 2768
1.41707350358228 73 301
47.4959828317799 180 1165
42.8841373471844 171 2027
40.1732240350375 159 1707
2.09430148448067 68 62
46.9782355630519 151 1933
33.57013925099 143 1512
3.14604816926103 65 18
19.7670805215326 125 546
5.4573137545531 71 26
6.39823207312418 101 569
29.4358192486875 108 1016
5.21882719352268 76 140
27.900250638482 119 1059
3.44669878212297 87 536
1.26797379434125 69 87
15.04991847087 120 614
56.5416997224254 146 1156
0.782074326486519 63 80
29.5602512495459 105 1010
43.090196352286 168 1925
39.0828502059588 153 1871
33.9648617839547 130 1137
60.0968435071399 190 2059
59.1955731595651 188 2586
5.5591924406267 75 132
0.146397978943273 51 4
10.8908595648994 123 965
38.0278365041312 162 1333
45.3297512129557 148 1304
12.656538050468 108 808
2.93889628565725 61 21
101.007187852415 225 3013
8.20722922061075 96 752
11.8728492580064 85 77
24.6611873639584 113 992
57.2879561005495 194 1727
46.7608012219005 144 1898
42.5642779224451 168 1527
6.61334925857651 96 748
31.0829976514881 142 1352
62.2224771743432 208 2152
3.22009740686421 77 141
5.62537678303964 81 82
3.70291874212877 65 24
82.3928246888793 235 2798
33.5106473781129 115 1031
26.6672954357578 126 859
38.3159852590875 131 1168
68.2718035000311 220 2751
23.4253667649535 116 602
27.6619455065383 109 1072
6.74220978800265 91 221
35.0969954495153 149 1377
0.815234373083809 59 24
106.357743766011 251 3829
39.9959818720019 161 1386
1.64495911205937 69 37
0.210632328773638 53 5
10.0516883441611 97 203
0.43927563896302 59 24
13.344763194024 85 148
56.4323542564908 167 507
28.7716889564254 141 1397
0.878294295565195 63 40
0.242994734660195 54 4
45.3463824977153 141 1898
33.3234913483418 119 1104
13.1708410023285 128 1040
30.1265669781955 161 1388
5.16803731270561 102 556
22.3451832845196 159 1548
5.64004762561819 77 84
61.5973031085929 165 2034
10.8410807876906 98 837
6.12071934122927 93 749
30.7284735511219 142 1269
21.623808481828 127 705
42.2517037030978 132 1084
87.7981359644253 241 3425
6.29825709091831 100 433
11.1383374735057 112 963
30.0103752125294 116 1060
10.5371934182471 93 295
1.29668150413685 65 24
15.5263485344907 108 930
15.598052500394 131 949
9.27287051320499 86 185
33.9581935694607 128 1129
1.91105494111768 76 435
42.4766515581314 148 1783
46.4152760556029 177 1946
8.05478205259528 92 456
12.8880590062117 119 660
184.218131250003 387 5883
14.1765989308599 99 912
31.8538411138606 124 1026
2.73387328686568 83 500
134.209607549096 319 3763
51.7328743398579 190 1495
2.04518048697054 74 177
0.244090777302891 54 8
37.6332366758686 117 1048
2.08246651908798 55 10
3.33148928842376 67 68
33.7478467677312 135 1235
78.3051448533561 227 2837
61.6762139047186 182 2677
21.9805019121686 128 840
11.2710165389812 114 818
1.87900434030438 65 31
27.358817190258 114 214
49.5849201911743 149 1864
32.3843999060514 132 1556
38.3930086914866 149 1534
34.9628991115164 122 1129
10.4521628152891 78 76
17.5218906755668 115 903
0.457951615321137 60 7
23.9669234188469 107 331
