"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
479.1086079847 597 8002
473.577951162798 631 8790
96.8634555499516 199 2833
426.800221401092 587 8070
334.697928438851 392 3490
657.539967050484 788 12266
446.589900961203 540 7170
533.20786989248 665 9202
430.130361787692 522 6907
289.969613331447 427 4638
453.676309135602 501 5355
477.027003554412 613 8691
140.454260623497 263 1544
373.992302804706 525 7571
268.774679038743 378 4591
440.587140555764 627 8835
433.054423699301 540 5991
714.721528623256 716 9681
9.46720275432682 69 26
161.967713728317 315 5056
85.3200951874086 217 2765
405.653096121071 496 5542
437.02071508114 568 8106
209.241871805027 326 2131
337.979423910649 569 9676
661.025194004741 693 9034
675.309895822179 735 9187
449.430710770027 590 8884
221.343598677567 299 2092
125.846098199555 233 1572
271.782556708818 447 5682
529.895082443194 649 8862
531.263649675477 619 8187
79.3770647873765 185 2801
342.135239871671 475 6589
867.734789455216 864 12490
172.531704328692 290 2373
361.384125246151 524 7369
381.45351568627 478 4366
195.874831609599 350 5942
596.347316825049 686 9592
384.79400632796 556 7665
284.010390701517 423 5360
336.082355853354 444 5285
149.893629492269 250 916
807.679685894097 843 11990
548.050008987104 629 8906
726.50954451778 790 11425
428.731011559392 599 8453
286.3104395245 454 6079
318.824000579426 518 7436
467.988123001467 607 8724
322.79819873736 442 6642
337.188413833277 512 7106
293.208918249245 409 3922
291.873522247753 419 3612
522.355468686491 614 7763
510.814838748074 575 6623
344.808379085692 465 5447
261.964750599097 429 5458
856.286596038413 822 11223
831.506113079986 835 11331
279.743285412082 398 4413
394.862524365119 514 7091
371.28427594323 511 6138
378.137593374159 521 6770
514.318806146057 651 9986
474.329672769956 565 7486
418.102691010575 530 6112
472.320122811019 600 7907
50.6624265829828 150 1910
506.799794538063 626 9826
714.786325234305 801 11786
436.147325777924 593 7318
290.621240644667 440 5648
282.570879225866 460 7575
287.380411086768 414 5457
447.184725653666 581 7426
685.921299655535 737 10493
467.978944264142 567 7781
592.103944471953 673 9657
647.431237543807 708 9284
466.419028255632 522 5908
437.310658577113 608 9094
327.844109951804 514 7485
873.521156693401 902 13171
465.097565987296 569 6466
207.615447325184 334 3969
174.10462421139 298 1620
563.038289702694 652 8718
511.757767222099 621 8369
571.431223310238 656 8516
472.495992275152 543 6491
788.848553175235 813 11204
159.584770396746 316 4340
93.9920681730364 193 719
54.373793442109 143 1943
409.699629186676 570 9291
411.710007535353 495 6614
890.447462588423 881 12797
923.875243676444 892 12182
431.028459655139 587 8267
299.809654199737 432 5413
404.659493012464 523 7282
261.538286152017 435 7457
40.0041143068254 117 1032
410.608358174737 561 8082
381.373924886839 490 5468
74.883915245825 168 523
307.470582770965 398 4865
704.091353218958 767 10593
84.7919358834198 196 1996
148.695993436692 294 3167
478.959423286171 630 9496
568.610402450927 599 6972
319.349847578676 455 6563
515.263166695209 614 8361
607.593181739221 688 8710
169.102302648 308 4722
563.868784338094 681 9769
149.374159449668 279 4334
469.741502319445 563 6916
523.792096167074 620 8035
2.35320514154524 69 64
189.549245160716 321 3832
12.4776377802969 82 68
882.648298118265 910 13485
217.979148364539 399 4568
530.871104481619 629 9459
531.7452043184 614 7948
420.891258550216 496 6046
373.435892621518 479 5952
185.059587713543 339 4134
177.167525903421 337 4203
586.182564226977 698 9346
659.780021503156 715 9600
520.580730173515 586 7172
248.529855526338 362 4777
240.701539215603 385 4772
726.386471519487 748 10053
451.16733381577 612 8426
543.562786644121 748 11309
692.766799885856 759 10892
45.9365801431887 151 1498
382.454704775634 479 6386
314.178463791911 432 4558
288.456869848719 386 4770
125.985879719761 235 1396
787.642964506418 764 9630
673.711068633456 725 10426
335.321490536587 438 4351
223.635151932748 363 6067
455.888031845707 543 6967
56.5128536774639 179 2431
784.924004911249 838 12118
330.345667384953 470 5649
321.164589341749 460 5483
769.187953394097 857 12792
191.718792991714 320 3920
596.374341872422 658 7983
27.8576134520301 119 482
182.454016208699 342 5199
642.250928291083 694 9484
249.459753358981 445 7020
53.1111092930045 136 1052
366.621265580766 558 8007
111.381187143942 210 2875
188.142741697188 384 5606
740.078538845076 863 12715
711.21076802454 749 9966
366.416867917659 550 8421
235.148606788548 375 3958
805.339760259871 836 11393
361.147235464397 446 3049
77.3427490982556 211 1940
80.6954831121708 198 1542
102.071910979613 230 2805
257.210821793947 426 6206
124.624871994516 223 2275
252.635788010441 387 4902
644.544127297571 777 12041
635.517631955707 723 9844
642.992702583432 760 11631
320.683089847684 444 5602
739.481906165706 786 10923
883.852212976727 837 10918
72.0576165361221 175 2117
245.848242871127 390 5179
562.312140553433 693 10296
270.883016293375 460 7018
375.086089137258 564 8138
784.220589536624 807 10784
695.342128485187 755 10282
203.603644130215 377 5480
448.205294500333 573 8125
694.383747238766 800 11815
57.0772000094013 153 277
522.065113763608 607 7172
373.39554809284 510 7113
196.462287628264 339 4536
356.508253444572 453 4225
400.890827617537 537 8004
358.537488171829 504 6097
317.546434198298 480 6380
456.00040907182 565 6822
440.670614022385 608 8601
513.74465969833 635 9729
303.73839767971 418 4651
752.030454618459 764 9782
586.27288265879 716 10657
421.159475205106 594 8546
284.400066779795 397 3335
464.127970263945 539 6111
336.671178860876 522 6889
202.206661482482 326 3260
166.106470814682 296 2192
307.268869165578 432 4344
202.146750227171 363 5391
264.329869654641 392 4212
614.613408222139 671 9417
233.97618939918 346 3041
555.995294883913 657 8959
662.573526235557 741 10794
625.933633695538 648 8073
655.053451262969 745 10468
386.847668708161 523 6627
247.081854845342 413 5978
514.364033402328 644 9487
805.803869662913 866 11904
619.366222337474 738 11171
886.035154748723 886 12891
271.380252280701 374 3922
152.299062249554 292 4364
353.217787268432 491 5401
524.416163667794 682 9992
437.516443581254 602 9076
262.627268280503 371 2955
265.873084422689 366 4624
628.185889297406 674 8788
328.682231156484 502 8304
290.772293138949 400 4425
101.542461724006 226 3715
522.450686032824 636 7758
429.476948561975 588 8169
350.41719606648 560 8510
343.426228035587 533 7254
299.59470258712 489 7184
135.878185879532 256 3584
303.535548571061 490 7954
287.531575073089 457 6783
419.82236357013 586 9439
130.064318638915 206 906
375.158646012788 515 6988
97.1095858016849 225 3421
411.128142918567 494 5188
157.0574763168 340 5008
280.767462057686 427 5568
341.430805029439 464 4984
30.4070766650862 126 1429
543.604000134013 622 8308
507.290012032813 642 8809
193.62299547402 336 4745
272.934749118644 435 6042
552.62653742298 648 8551
582.307221486461 693 10052
968.656904144618 931 12781
90.2312085501341 199 2747
165.201150676686 354 5892
351.84381246755 478 6166
557.039717662759 642 7916
198.461633993402 391 6052
470.507881743375 550 7313
490.644599847027 580 7361
322.310620304203 443 5179
149.094140259422 274 4011
128.41535720789 269 4448
396.194952368168 579 8548
723.957819598611 735 9171
355.39604479261 509 7165
29.9927829197464 100 185
578.042423324516 695 9807
283.382006698474 425 6588
272.466301085055 402 6158
80.7246752439968 204 1281
0.242994734660195 54 4
7.95182232663765 76 74
421.742716206224 518 5970
371.613658184969 537 6284
628.401592218735 781 11861
440.556812158127 585 8218
424.902443706529 561 6459
677.962327643288 753 10709
466.81492729236 549 7294
325.33553067751 454 5610
420.167609676698 562 6610
247.020434881887 345 2586
106.820254344088 176 1245
375.958149314344 534 6485
493.377931718346 697 11295
193.737530791699 332 5208
787.499003176195 844 11942
303.042928121717 430 5359
153.301253946179 323 4842
447.062621344498 520 5293
28.3728260130844 101 229
320.126402888814 450 6134
86.4505306092803 177 1999
263.721385074497 409 6603
323.892476593072 491 7696
148.319646981502 276 3312
460.79095807412 590 7185
616.829596259622 694 9814
0.178007770739445 52 3
220.870084615877 312 2091
171.26119159343 321 4229
649.314272312512 707 9414
782.472940241871 879 13239
618.165090388084 748 11080
556.162434844918 679 10377
551.946676588374 620 8055
235.434306808958 398 6142
168.512210493114 299 4517
224.741288303646 347 4853
93.4286937883659 235 2065
439.665686491725 560 7923
645.503758702681 722 9464
219.669724461335 359 4580
149.081698365362 280 3795
728.729933360649 731 9675
468.626151075443 556 7180
437.793655868822 574 8595
348.198640351964 455 4495
649.480483567593 703 9632
449.682918524289 603 8404
334.307810252481 450 5846
166.962576269229 272 1804
215.231922704952 360 4825
206.739281894267 372 4799
668.269608656236 747 10482
354.649695193531 485 6566
559.862845909533 657 9218
102.220582410705 194 668
555.13725383648 659 7949
334.867234636677 534 8538
737.597573290567 762 10316
761.902509958698 770 9691
400.010434199901 532 7271
512.292875091548 659 9820
462.462801031747 586 7473
177.47452778551 324 3573
407.413675029654 565 7546
94.1052272316746 205 2782
403.085910739704 496 5996
271.598445429289 376 3071
612.218436161168 701 8873
382.417450369036 512 7700
600.899941956307 717 10443
508.914138559115 626 9434
358.679537265147 528 7033
362.452555428871 444 3508
380.586035482247 483 6136
529.517417277297 654 9454
493.480329708771 584 7026
388.106960859223 502 6995
156.903436865738 263 3227
256.209594274861 394 5273
528.990290915038 636 8472
615.14415785485 792 11907
667.306662381213 742 10850
424.725871403814 530 7086
81.1350956135464 156 321
163.76473682337 289 3529
993.934667866653 995 14085
539.259347329193 646 8476
697.321845835997 796 11464
540.68640585238 592 6754
134.65000780519 336 5077
592.232220839301 653 8538
295.678265107995 408 5154
422.643375489047 587 8814
169.630171885404 356 5298
494.334556842533 623 8290
620.066237593712 713 9679
182.230179104384 331 3466
177.873502585575 317 3567
716.363927407138 838 11740
266.772814863054 399 5002
244.384114878881 385 4408
460.915043492511 533 5869
205.047900560046 367 5910
422.406795813748 529 6011
468.108699082667 563 7535
441.263965238285 522 5168
342.905975348048 483 6935
623.7175602298 752 11090
851.289551175914 819 10457
82.1995785464879 170 1257
339.660237847632 546 8914
380.63508928398 545 6865
590.542129564622 681 10078
372.766566695372 556 8115
262.84899840235 401 6690
476.302966899251 564 6924
225.471874988614 328 3224
239.461437984606 368 4313
358.078827439186 432 4102
250.953889449273 401 4480
353.906279382643 523 8252
466.784376494832 624 9453
580.321175368238 729 11147
760.821639019082 778 10290
541.110780897807 707 9951
863.02023650808 846 11427
324.096903638374 498 7138
98.7212986795073 211 2485
888.103903606603 871 12414
309.38335034528 434 4864
679.446861962627 820 12165
271.519385126802 419 5976
494.381121914192 559 5998
63.1781564166758 153 1958
331.789121317703 500 7328
726.063575310259 772 10432
721.418116412755 766 10729
341.414492645931 424 3697
363.179655082914 545 6614
532.300172891775 603 7315
93.1438847541785 183 2044
168.048124124022 290 3442
268.27801218238 412 5096
470.342288837003 585 7668
537.735844543238 613 8567
184.409033461501 299 2549
67.5656613099088 174 1582
255.913749350647 382 3809
219.55646498166 379 2886
150.652899128735 271 3369
389.513736774227 541 7538
451.396092603584 635 9705
428.884368520743 580 8874
510.490540006292 588 7908
743.340555748185 782 10642
164.975083773935 299 3415
320.725824320565 497 8236
31.4594659554945 92 145
430.699427852515 535 6315
547.081569856995 609 8171
229.655079254555 360 5079
452.593503198875 588 7279
630.432147310651 780 10993
433.773450351064 540 7704
96.9896463343106 197 993
242.165842630431 383 3400
275.282580842518 398 4120
491.905851548853 581 7333
394.156791618627 496 7374
363.559461163163 454 4266
413.137055399376 538 7428
247.78530306287 388 4682
651.830207154718 707 10273
310.494679296621 422 4691
397.254697752813 486 5623
478.850018930441 575 6832
81.2309641132302 189 2604
355.047352481662 536 8779
171.7388974381 304 4356
95.1926075927321 222 2103
365.54577777308 533 7291
402.941547184295 518 6127
398.215276116931 510 5986
345.299987864931 454 5656
419.186322684039 626 10215
330.559850405 477 5611
521.801449499707 604 7810
367.022415105457 523 7347
43.3658295765499 123 1026
491.901553417481 657 9303
540.837848641078 672 9932
430.070091543892 531 6703
933.636420556587 912 12659
301.002655740304 529 8779
511.477903596768 677 10716
450.64282375429 565 7341
285.298552723304 442 5095
341.417008114672 471 6219
674.675815818585 812 12057
379.145596894486 545 8283
123.222328467285 266 3997
621.547541372565 749 11338
529.544698104593 598 7890
569.65346773745 649 8853
550.7347418429 636 8180
362.842182355624 526 7315
752.671248759443 767 10414
300.679440566986 458 5583
628.690730618774 744 10260
692.216704410087 769 11703
437.656644282633 552 6700
184.229302640553 356 5468
166.565925348118 283 3351
610.219206439919 684 9543
346.119081691653 498 6602
254.772317899577 401 2972
342.004563983664 483 4934
156.579268258742 339 5050
509.901374857989 670 8736
439.231252553288 572 8269
112.107338728807 248 1736
119.939294291146 209 2026
463.929056158098 549 6056
168.510594750699 348 5469
426.108851961468 574 7252
104.833489381739 257 2730
178.549885558439 304 4497
133.461987416086 258 2104
941.600026682229 916 13111
441.926509211613 657 10042
30.9098527524354 106 1003
313.985917885727 454 6603
75.8874399455041 188 2397
80.8106053609282 225 2949
310.146546343258 405 3858
404.723325521057 542 7719
121.955390384195 270 3843
640.026961037379 779 11751
557.226335346449 671 8941
338.287207457769 491 5848
640.970578308251 728 9952
1098.93959755422 1009 14533
179.301684723489 353 4275
441.015525477482 577 7526
428.834412528199 615 9985
215.195823035788 385 4764
102.919542601156 208 2915
422.267910981284 528 7685
751.592870627978 784 10855
368.882499370614 496 7357
176.458081163694 341 5621
486.786718901166 558 6635
320.763121324996 427 5934
177.443313204567 258 1299
589.714162028993 666 8362
469.3444783435 614 7804
264.394939178951 443 6429
60.2719455440894 146 1095
731.905658044179 738 10191
82.3657560669667 180 572
359.316633489564 447 4447
814.753460081329 835 11701
327.759372497727 468 5729
172.964379028931 327 3811
626.588399204643 737 10613
599.900606001847 725 10353
548.756246879934 728 11007
156.880618629852 272 2650
573.079358518765 690 10392
228.606106195873 375 5408
440.709507143307 563 6589
367.777812014159 483 4315
230.979410850933 407 4933
261.459810384743 445 5481
366.434495609339 527 7358
451.617525359693 551 6688
262.503239217978 422 5246
255.822174777304 342 2655
425.939693753372 538 7367
291.018251848572 435 5978
4.07016180555827 57 11
627.448812895999 654 7926
388.309227160728 572 7788
771.325415279078 769 9992
445.258722710506 566 7104
291.370611655982 444 5588
612.171874663294 687 9719
166.794389976733 259 1335
127.804590911129 271 3540
146.067840135823 284 2347
447.325435888511 574 8153
471.413333288985 681 11073
649.226344007427 762 11319
529.96163794068 633 8492
430.743594999936 589 8235
542.206673643084 650 8792
205.994516637289 314 4646
737.472082803684 748 9424
390.325041499164 576 8644
474.733213042554 635 10045
449.959071410767 596 8465
527.812732657501 609 8437
164.779659149741 260 1889
555.331609892677 701 10019
364.347066730767 541 6965
723.798302363452 785 11532
147.710566867522 284 3906
304.896811742709 415 4111
611.239488353385 643 7407
373.105258222651 567 7858
470.189526067032 654 8671
162.737855485344 271 2105
161.068395139319 289 4568
304.192167004622 454 6731
36.566667962523 109 1010
83.0158689610592 188 2804
37.7048752891164 114 1014
143.092276986768 261 3634
398.18626996144 551 7560
316.969248029243 527 7841
507.041462588514 658 9736
637.489305962474 669 8907
184.251810395491 309 3178
316.686883768814 502 7257
648.079278434536 679 7751
684.412328361237 818 12577
107.019302328963 232 1543
529.099860353952 658 8123
348.086799584564 553 8291
604.94165322459 687 9566
109.128064839229 224 1664
237.863450409274 389 4870
341.196186344355 518 8571
452.866252587607 532 5585
860.41129122341 911 13634
532.035223533466 699 10360
679.859291293151 748 10943
259.320223103254 388 5457
313.252980441402 516 7244
170.304105279103 335 4968
430.880502550016 549 6556
310.495543589964 495 6738
394.331505004599 496 5756
410.750679194335 543 6134
439.845718052392 610 9212
534.122660670063 678 10296
394.75340597307 543 7464
868.008515406423 855 11427
376.49165261825 565 6994
122.28095200226 241 1333
396.385605810384 490 4891
412.47892043119 516 5962
421.746435446461 495 4175
624.059789886849 750 11025
374.487648390211 501 6152
519.400696027394 639 9526
260.734454155364 454 6849
733.03117792723 730 9346
147.841418430573 276 3411
223.518394351806 380 5634
660.033523909879 737 10184
397.721339070139 513 5951
100.509489585448 211 1089
323.374513075278 486 7719
181.958906272176 354 5652
449.28532031255 571 7440
274.417765133996 412 4768
266.898561993141 432 5565
531.173217715958 701 10533
224.618657271758 375 4475
55.855170399419 161 1577
253.394118428472 372 3765
488.01175036913 648 8691
587.070078303941 692 10113
87.0878901622471 254 3424
196.721084131765 332 3700
428.421536841995 550 8020
176.901169099754 324 5241
330.117159227809 468 6950
742.696533480241 866 12062
592.124419524997 651 9335
437.38929875167 576 7600
299.425550286731 414 5873
321.752894094755 422 5024
322.070522581706 499 7208
453.829277385393 557 7759
438.422351036358 569 6902
263.706485668461 418 4600
682.877184479588 727 10831
458.799351039679 654 9556
186.044779972664 313 3352
319.145271679107 474 6940
62.6222967598697 131 356
215.760962596073 375 5341
45.5728145687403 120 233
881.685534286591 857 11697
567.926235827387 678 9094
323.120041409573 481 6324
645.088233864875 771 11629
44.5342836893029 128 1087
260.704370920561 384 4981
478.244602705451 678 9772
235.086626279992 396 5385
320.625020577643 458 5822
752.579043441444 801 10730
284.992142356829 390 3552
452.811503920847 596 8638
282.933166826622 458 6624
0.278000061522557 55 6
798.710544372019 870 12404
640.859074982955 704 9459
605.221577021127 690 8971
211.135266279677 355 3445
462.819586527035 629 8461
813.725839288224 836 11862
259.94895783546 387 4432
195.836795518727 376 6077
341.926442631972 439 5638
534.030904076169 623 8434
579.878545991655 686 9603
85.1385146643843 207 2495
422.520451567066 534 7705
224.602204557199 378 4082
474.301684564396 545 5733
204.111826307256 411 6440
269.575395779733 408 5098
263.243895845379 409 4279
466.486981250145 527 5221
205.393353453297 349 5065
27.9828113185407 106 920
238.328200689378 388 3577
209.139574512807 384 4476
266.377448041184 427 6208
369.663321242472 483 6072
198.455921509959 320 3188
36.0070647615524 140 1004
633.726684983088 742 10249
46.0696796609702 114 203
338.050135243031 471 5476
314.89696883927 502 7073
307.757411577683 427 5425
554.578417172878 691 9415
601.07343933424 673 8930
321.435022302987 471 4768
587.177418161094 681 9665
471.654324201484 596 9246
49.1272865796458 139 1217
207.155263677252 356 5087
243.728240592831 401 6228
553.330487705605 681 10351
214.886585545751 370 5140
272.284712859046 443 6856
585.853955891542 665 8535
118.93930662413 235 3712
320.251672802513 457 4763
465.933425815076 620 8727
251.605909497849 357 3820
727.687554220038 806 12119
294.296634783926 457 5904
304.625224770615 504 7407
474.441039903143 583 7730
185.877897207345 352 5619
336.63254424374 436 4736
287.635014758472 450 6693
319.484196559735 470 6169
271.284042168383 378 3952
336.068039959059 439 4403
423.053930232545 549 7072
281.026783821435 405 6233
336.840776391004 479 6301
550.777113064765 666 8394
351.501799736536 494 6967
545.164337762432 682 10285
552.315947889581 696 10306
374.489707198126 471 4468
512.617243250009 662 9586
593.158453830609 743 10468
219.227701976631 331 2127
474.033498974027 531 5678
450.785353840752 569 6613
220.140324505694 388 6604
500.237760357917 624 8832
450.266291420597 579 8117
869.393309037768 853 11328
346.400262637656 461 4591
119.067447695809 259 2845
300.472292281908 518 8639
642.861066958975 736 10703
641.474488662932 729 10317
116.704361340528 233 3712
293.320886103379 448 5539
301.094099051658 452 6487
115.323779245694 236 1261
469.706616838921 571 6753
464.613163862567 647 9337
692.464918160392 758 11271
474.125583063077 561 6769
526.060257935288 647 8398
570.211430258822 631 9165
212.149957500782 381 4576
646.983911003232 732 9386
72.3384095227934 184 2802
37.1141543545255 147 1038
510.018946747304 642 8493
264.708865908971 469 6787
448.76292417702 570 8149
469.017207745416 597 7222
184.319977840436 372 5608
764.182848583253 769 10082
665.23783459886 735 10034
80.7133938087718 179 910
344.567510220315 564 8393
666.143852741048 673 8104
728.6939219081 814 11518
136.042565818435 279 3202
173.545197760101 337 5414
320.844430696556 510 7271
180.669969452747 301 3103
581.742082528576 605 7364
296.664914802314 458 6656
755.778665493804 795 11440
8.27495582896881 76 50
521.223800924745 693 10892
204.448475431107 391 6319
348.609796974077 504 7534
395.972945670433 480 5901
168.032024240672 262 2460
381.420470399677 536 8075
5.41404122224606 60 14
570.044598725533 628 7782
376.962794509127 572 8348
153.009924630974 278 3049
332.656192157498 435 4306
50.8423380307609 147 1863
356.271628747811 520 7104
102.810063893994 198 1493
25.902741329075 99 952
507.241365374755 623 7538
372.536715353049 540 7357
297.594413158483 489 6647
404.251231919578 479 5215
474.07127013093 663 10401
653.912444324678 745 10024
654.361598655893 711 9062
805.801994612464 859 12416
757.084120164781 856 12972
260.668486884798 353 4066
568.445126003956 717 11187
554.982654363376 667 9554
353.95736638702 541 8548
215.627453693337 336 4885
108.851331767336 258 3415
878.387495891028 840 11292
146.172400849168 297 2220
488.082024339643 592 6889
274.760930727488 477 8141
93.5777766770605 163 1215
385.830607488497 589 9598
40.3710861894667 135 1850
760.227338076961 884 13131
455.33390445738 588 8366
381.486450552046 533 7902
234.845084160945 394 5882
722.668161686525 809 11978
472.333851502785 604 7862
403.338452245671 588 7866
322.487670034356 443 3248
156.644494235845 287 4578
524.402857064603 676 9921
631.602219822182 699 10314
315.845530225071 472 6738
148.375651818741 285 3396
523.443143577455 621 7883
787.735414479944 820 11644
486.176290082567 647 9181
437.522177655375 612 9471
193.980071377883 317 3304
439.833881832334 514 5462
555.182379872933 694 10133
92.596330877923 209 2755
314.197381504254 459 5203
547.015557865886 618 6999
285.033622606881 404 5916
386.504513916688 541 7629
197.058476825608 296 2375
445.477165999209 551 7109
264.513415973726 402 4985
639.565348484039 713 10573
418.266955524167 615 10270
188.026561978042 318 4404
292.88876195902 439 5377
334.323065700224 432 3811
209.009405559674 289 2855
137.226722491432 270 2934
104.70271635187 228 2601
382.618468921836 537 8405
479.838091641456 636 8795
298.40421945555 453 5674
333.390312229615 445 4598
547.053058569075 686 9514
996.339160790466 891 12324
247.562599232077 396 4845
516.147862307183 619 8727
482.938824515248 570 7373
509.491111766682 579 6227
285.59250863124 446 4437
436.376137092622 509 6373
90.1606808714975 195 1762
208.233271739831 349 4019
51.6405762950787 169 1191
5.23542220552731 65 39
499.691574060345 640 9190
303.0056987061 445 5600
637.982634620942 669 9001
264.456402694554 389 5596
362.606452697818 577 9784
356.721349617162 529 8013
382.986185362542 507 5608
314.513908862267 472 5413
314.001609115229 480 6695
365.871380334411 463 6062
698.65748382337 753 10339
406.202557402481 611 9404
276.656835804872 427 4369
259.833092842015 366 3832
335.069064714954 540 7777
671.70785059459 715 9980
253.476489121454 429 5802
457.047031486838 544 6910
726.199716175942 809 11810
167.920055685729 307 3718
180.996192333073 298 1956
209.957521991555 361 4398
328.813694695226 459 6003
342.996503180593 528 7656
76.2427377616063 186 2212
816.792205160776 817 11322
272.635857145474 411 5020
601.724256458651 708 9687
345.95057126212 465 5779
192.44777853519 355 3569
90.2022473353522 205 2783
328.121379388138 482 6232
152.770667986692 322 3919
326.339996907238 431 4806
