"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
163.292461691651 314 1806
341.893591666895 430 3906
262.798805535001 386 3167
150.535238121991 308 1510
200.288410043666 353 2855
375.062372948011 450 4857
234.732913681749 352 2594
248.765859608375 375 3142
250.041581965341 372 2674
221.975690112088 346 2314
177.325407618278 321 1498
164.568184048617 317 1898
105.88495562818 279 1144
253.868749036239 373 2780
283.210363246458 410 4080
302.346198600948 409 3833
121.193623911772 289 1396
190.082631187938 333 1960
241.111525466579 367 2370
186.25546411704 328 1584
187.531186474006 327 1893
352.099370522623 450 4732
318.930589241506 416 3881
228.354301896919 355 2634
128.847958053569 289 1304
179.87685233221 319 1736
173.498240547379 324 1773
244.938692537477 364 2988
126.296513339637 291 1347
275.556029104661 382 3069
144.156626337161 309 1391
145.432348694127 306 1378
219.424245398156 346 2253
239.835803109613 362 2840
184.979741760074 331 1791
154.362405192889 321 1590
122.469346268738 300 1285
317.65486688454 413 3616
178.601129975244 328 1587
155.638127549855 306 1473
137.778014552331 304 1354
183.704019403108 332 2355
142.880903980195 304 1547
197.736965329734 345 2329
241.111525466579 363 2700
236.008636038715 357 2288
251.317304322307 373 3041
262.798805535001 394 3765
169.671073476481 315 1709
186.25546411704 326 1930
236.008636038715 365 3103
329.136368097235 432 4322
155.638127549855 316 1396
241.111525466579 357 2560
251.317304322307 377 3304
181.152574689176 326 1720
251.317304322307 363 2869
188.806908830972 336 2023
186.25546411704 328 1586
181.152574689176 330 1997
213.045633613326 341 1966
224.527134826021 366 2779
193.909798258836 324 1586
113.539289769976 291 1311
169.671073476481 321 2034
184.979741760074 333 2065
220.699967755122 343 2358
197.736965329734 329 2009
223.251412469054 361 2931
191.358353544904 332 1671
261.523083178035 369 2877
155.638127549855 312 1383
146.708071051093 305 1361
253.868749036239 373 2596
279.38319617556 407 3831
135.226569838399 296 1245
202.839854757598 335 1958
173.498240547379 320 1990
196.461242972768 332 1693
281.934640889492 397 3549
313.827699813642 422 3901
227.078579539953 348 2603
159.465294620753 311 2020
181.152574689176 330 2035
186.25546411704 330 2491
211.76991125636 350 2644
267.901694962865 386 3407
179.87685233221 331 2295
190.082631187938 327 1584
167.119628762549 319 1409
173.498240547379 320 1518
186.25546411704 330 1730
266.625972605899 389 3291
210.494188899394 345 1922
202.839854757598 335 1918
146.708071051093 305 1364
136.502292195365 303 1282
153.086682835923 310 1950
187.531186474006 337 2381
133.950847481433 303 1341
186.25546411704 344 1812
276.831751461628 385 3101
186.25546411704 334 2050
170.946795833447 326 2087
294.691864459152 395 3493
139.053736909297 295 1484
221.975690112088 358 2895
155.638127549855 310 1418
218.14852304119 355 2505
238.560080752647 359 2710
183.704019403108 338 2176
146.708071051093 313 1498
264.074527891967 381 2697
110.987845056044 289 1324
214.321355970292 338 2225
145.432348694127 308 1371
163.292461691651 314 1494
155.638127549855 306 1592
205.39129947153 339 2378
209.218466542428 348 2462
121.193623911772 287 1346
250.041581965341 370 3266
275.556029104661 394 3401
316.379144527574 420 4355
255.144471393205 382 3208
164.568184048617 315 1488
181.152574689176 320 1695
239.835803109613 356 2433
154.362405192889 305 1439
139.053736909297 301 1311
371.235205877113 453 4693
227.078579539953 354 2369
110.987845056044 287 1133
193.909798258836 344 2226
233.457191324783 357 2768
177.325407618278 319 1905
262.798805535001 378 2977
211.76991125636 336 2160
193.909798258836 328 1924
243.662970180511 369 2159
293.416142102186 388 3422
96.9548991294179 280 1159
149.259515765025 309 1615
192.63407590187 337 1700
202.839854757598 343 2387
267.901694962865 382 2848
172.222518190413 317 1488
182.428297046142 329 1641
266.625972605899 379 3313
159.465294620753 313 1683
183.704019403108 336 2077
260.247360821069 376 2942
132.675125124467 310 1349
252.593026679273 360 2362
145.432348694127 302 1403
162.016739334685 311 1826
153.086682835923 306 1761
178.601129975244 320 1912
149.259515765025 299 1493
279.38319617556 391 3350
197.736965329734 341 2521
122.469346268738 296 1265
205.39129947153 349 1906
214.321355970292 358 2827
232.181468967817 354 2148
220.699967755122 343 2047
183.704019403108 326 2228
199.0126876867 356 2863
221.975690112088 348 2336
278.107473818594 392 3423
279.38319617556 389 2531
293.416142102186 386 2962
242.387247823545 372 2629
204.115577114564 346 2631
151.810960478957 317 1462
202.839854757598 333 2065
164.568184048617 327 2131
242.387247823545 368 3003
114.815012126942 292 1155
218.14852304119 357 2746
121.193623911772 291 1293
239.835803109613 366 3079
221.975690112088 348 2755
232.181468967817 356 2752
168.395351119515 314 1556
223.251412469054 351 2023
199.0126876867 346 2255
183.704019403108 326 1955
149.259515765025 307 1862
271.728862033763 385 3136
155.638127549855 308 1467
251.317304322307 367 3038
184.979741760074 327 1641
162.016739334685 319 1460
230.905746610851 359 2304
278.107473818594 402 3786
144.156626337161 303 1480
221.975690112088 356 1911
125.02079098267 288 1273
187.531186474006 329 2125
220.699967755122 339 2224
188.806908830972 336 2250
168.395351119515 314 1966
246.214414894443 365 2608
248.765859608375 373 2870
181.152574689176 320 1828
283.210363246458 392 2895
216.872800684224 354 2298
276.831751461628 389 3552
160.741016977719 320 1942
98.230621486384 281 1128
306.173365671846 414 3963
145.432348694127 312 1478
145.432348694127 300 1702
236.008636038715 357 2237
151.810960478957 303 1379
229.630024253885 352 2432
224.52713482602 348 2496
289.588975031288 395 3724
168.395351119515 318 1533
169.671073476481 327 1603
207.942744185462 337 2482
145.432348694127 308 1391
159.465294620753 309 1342
322.757756312404 413 3843
280.658918532526 386 3031
183.704019403108 334 2132
232.181468967817 354 2574
221.975690112088 360 2997
278.107473818594 390 3427
128.847958053569 297 1337
147.983793408059 302 1320
197.736965329734 327 2110
197.736965329734 333 2147
213.045633613326 341 2038
260.247360821069 370 3145
266.625972605899 373 2945
147.983793408059 310 1470
181.152574689176 324 1812
230.905746610851 371 3041
218.14852304119 355 2989
165.843906405583 324 2053
170.946795833447 318 1845
255.144471393205 384 3037
201.564132400632 342 2325
200.288410043666 331 1792
140.329459266263 298 1303
174.773962904345 327 2348
183.704019403108 334 2212
224.52713482602 352 2525
264.074527891967 391 3549
237.284358395681 358 2445
127.572235696603 302 1382
232.181468967817 356 2399
126.296513339637 291 1315
216.872800684224 340 1938
144.156626337161 319 2034
176.049685261312 316 1771
150.535238121991 312 1461
229.630024253885 358 2089
155.638127549855 312 1377
233.457191324783 359 2451
236.008636038715 361 3002
234.732913681749 366 2532
234.732913681749 358 2402
267.901694962865 380 3065
273.004584390729 378 2920
186.25546411704 322 1794
123.745068625704 297 1703
273.004584390729 398 3936
258.971638464103 381 3075
151.810960478957 307 1759
128.847958053569 297 1332
156.913849906821 311 1507
154.362405192889 317 1552
104.609233271214 292 1211
132.675125124467 294 1528
435.021323725415 499 5598
182.428297046142 323 1756
170.946795833447 322 1612
213.045633613326 343 1811
125.02079098267 294 1412
310.000532742744 417 3862
165.843906405583 330 2078
133.950847481433 299 1249
158.189572263787 308 1513
139.053736909297 297 1395
165.843906405583 312 1438
236.008636038715 361 2218
159.465294620753 309 1442
221.975690112088 354 2378
197.736965329734 339 2316
136.502292195365 295 1358
262.798805535001 376 2998
239.835803109613 364 3011
158.189572263787 318 1463
99.50634384335 280 1183
213.045633613326 357 1857
187.531186474006 335 2133
210.494188899394 343 2377
255.144471393205 382 2758
133.950847481433 307 1347
195.185520615802 329 2093
236.008636038715 353 2717
170.946795833447 320 1688
172.222518190413 315 1618
145.432348694127 298 1278
182.428297046142 331 1701
304.89764331488 415 3982
225.802857182987 353 2688
258.971638464103 371 2879
201.564132400632 332 1894
290.864697388254 396 3411
113.539289769976 295 1207
269.177417319831 389 3697
224.52713482602 350 2444
267.901694962865 376 3091
150.535238121991 306 1722
216.872800684224 354 2021
205.39129947153 347 2324
188.806908830972 326 2064
298.51903153005 394 3048
225.802857182987 355 2775
262.798805535001 380 3289
174.773962904345 319 1686
167.119628762549 319 1524
107.160677985146 282 1092
132.675125124467 300 1899
213.045633613326 345 2098
158.189572263787 326 1648
306.173365671846 412 4182
281.934640889492 393 3192
184.979741760074 323 2001
156.913849906821 311 1802
153.086682835923 312 1777
147.983793408059 300 1515
255.144471393205 380 3389
126.296513339637 291 1365
147.983793408059 306 1533
280.658918532526 386 2318
210.494188899394 351 2978
168.395351119515 316 1948
221.975690112088 358 2137
182.428297046142 329 1962
201.564132400632 330 1863
95.6791767724519 283 1119
223.251412469054 357 2726
186.25546411704 324 1656
158.189572263787 324 1993
201.564132400632 352 2447
285.76180796039 396 3735
176.049685261312 328 2107
156.913849906821 313 1328
169.671073476481 315 1412
190.082631187938 339 2220
170.946795833447 314 1533
230.905746610851 355 2656
126.296513339637 295 1227
330.412090454201 421 4260
94.4034544154859 280 1049
159.465294620753 317 1423
170.946795833447 320 1751
211.76991125636 338 2433
131.399402767501 293 1256
144.156626337161 299 1319
145.432348694127 308 1506
312.551977456676 411 3263
276.831751461628 387 3654
182.428297046142 331 2412
130.123680410535 304 1244
154.362405192889 303 1756
178.601129975244 330 2173
163.292461691651 324 1628
308.724810385778 412 3632
193.909798258836 332 1564
151.810960478957 309 1562
173.498240547379 324 2158
127.572235696603 292 1159
244.938692537477 362 2630
214.321355970292 350 1795
137.778014552331 298 1355
209.218466542428 338 2179
140.329459266263 298 1547
246.214414894443 379 2654
248.765859608375 365 2806
158.189572263787 318 1601
170.946795833447 328 2101
133.950847481433 299 1267
258.971638464103 381 3225
242.387247823545 360 2034
196.461242972768 340 2429
242.387247823545 378 3167
193.909798258836 328 2041
311.27625509971 418 4047
85.4733979167237 277 1103
213.045633613326 349 2494
287.037530317356 389 3018
168.395351119515 306 1688
197.736965329734 343 1833
197.736965329734 339 1623
204.115577114564 346 2566
137.778014552331 302 1421
264.074527891967 371 2461
135.226569838399 298 1238
202.839854757598 343 2255
128.847958053569 299 1553
165.843906405583 312 1982
361.029427021385 447 4651
269.177417319831 387 3382
170.946795833447 316 1968
210.494188899394 341 2304
163.292461691651 322 1518
239.835803109613 362 2523
204.115577114564 336 2170
169.671073476481 311 1715
158.189572263787 314 1755
204.115577114564 332 1878
219.424245398156 356 2406
149.259515765025 303 1650
174.773962904345 327 1565
197.736965329734 345 2344
121.193623911772 295 1251
137.778014552331 304 1548
183.704019403108 326 2078
233.457191324783 363 2632
160.741016977719 314 1471
192.63407590187 337 1711
160.741016977719 310 1735
167.119628762549 317 1449
219.424245398156 352 2253
216.872800684224 356 2661
154.362405192889 307 1319
213.045633613326 351 2325
312.551977456676 413 4336
156.913849906821 317 1612
177.325407618278 321 1873
221.975690112088 342 2050
167.119628762549 317 1781
285.76180796039 402 3878
178.601129975244 324 1996
141.605181623229 303 1705
204.115577114564 338 1990
211.76991125636 350 2521
110.987845056044 291 1225
184.979741760074 329 1655
294.691864459152 397 3603
170.946795833447 316 1616
140.329459266263 312 1428
248.765859608375 375 2928
211.76991125636 334 2261
255.144471393205 382 3062
165.843906405583 328 1632
246.214414894443 369 3091
324.03347866937 418 4036
113.539289769976 291 1545
182.428297046142 333 2354
118.64217919784 295 1180
244.938692537477 370 2717
94.4034544154859 282 1063
179.87685233221 323 2191
190.082631187938 327 2147
162.016739334685 317 1457
239.835803109613 352 2093
213.045633613326 349 2476
162.016739334685 321 1732
127.572235696603 300 1340
304.89764331488 417 3795
214.321355970292 344 1897
162.016739334685 327 2078
118.64217919784 295 1165
209.218466542428 348 1905
174.773962904345 323 1485
103.333510914248 295 1339
168.395351119515 326 1848
202.839854757598 339 1940
146.708071051093 311 1946
174.773962904345 325 1415
167.119628762549 325 1472
133.950847481433 311 1980
163.292461691651 318 1519
205.39129947153 335 1722
144.156626337161 317 1890
363.580871735317 451 5057
177.325407618278 327 1544
144.156626337161 305 1302
173.498240547379 318 1682
159.465294620753 309 1362
242.387247823545 372 2642
312.551977456676 405 3409
262.798805535001 386 3072
209.218466542428 350 2482
211.76991125636 348 2280
193.909798258836 328 1747
227.078579539953 352 2642
182.428297046142 323 1550
216.872800684224 342 2356
174.773962904345 317 1737
320.206311598472 407 3318
243.662970180511 361 2586
164.568184048617 311 1866
207.942744185462 347 2492
136.502292195365 301 1316
156.913849906821 311 1432
174.773962904345 337 2187
301.070476243982 408 3450
187.531186474006 329 1573
162.016739334685 313 1485
146.708071051093 307 1373
283.210363246458 392 3275
211.76991125636 354 2353
191.358353544904 338 2354
132.675125124467 302 1178
211.76991125636 356 2930
168.395351119515 324 1847
271.728862033763 383 3369
197.736965329734 331 1905
211.76991125636 346 2700
132.675125124467 298 1262
177.325407618278 317 1644
199.0126876867 330 2283
147.983793408059 304 1390
392.922485945536 468 5524
110.987845056044 287 1309
279.38319617556 399 3560
225.802857182987 353 2469
91.8520097015538 278 1050
200.288410043666 333 2223
221.975690112088 348 2226
216.872800684224 348 2486
209.218466542428 342 2171
255.144471393205 372 3034
153.086682835923 312 1442
144.156626337161 301 1307
236.008636038715 353 2505
132.675125124467 298 1246
264.074527891967 379 2964
147.983793408059 302 1338
224.52713482602 358 2445
188.806908830972 326 1792
233.457191324783 353 2600
150.535238121991 316 1602
265.350250248933 380 3212
136.502292195365 301 1551
197.736965329734 337 2223
168.395351119515 316 1801
146.708071051093 301 1383
187.531186474006 329 2047
257.695916107137 378 2885
210.494188899394 337 2193
225.802857182986 357 2162
225.802857182986 361 2368
173.498240547379 318 1762
170.946795833447 324 1890
146.708071051093 301 1282
214.321355970292 346 2427
160.741016977719 312 1551
207.942744185462 343 2425
191.358353544904 336 2360
176.049685261312 326 1571
237.284358395681 364 2597
228.354301896919 345 2032
201.564132400632 338 2107
141.605181623229 305 1303
211.76991125636 348 2608
251.317304322307 375 2860
119.917901554806 288 1197
221.975690112088 340 2331
170.946795833447 314 1497
182.428297046142 329 2332
227.078579539953 352 2383
159.465294620753 309 1719
234.732913681749 360 2905
211.76991125636 350 2336
223.251412469054 353 2158
88.0248426306558 283 1074
165.843906405583 328 1991
196.461242972768 334 1697
230.905746610851 363 2317
141.605181623229 299 1270
186.25546411704 334 2398
190.082631187938 325 1948
269.177417319831 381 2993
280.658918532526 384 3477
142.880903980195 300 1588
90.5762873445878 281 1071
153.086682835923 308 1369
164.568184048617 311 1461
288.313252674322 402 3462
107.160677985146 286 1094
205.39129947153 335 2088
155.638127549855 314 1399
193.909798258836 332 2256
257.695916107137 370 2654
181.152574689176 326 1639
252.593026679273 370 2552
237.284358395681 364 2867
248.765859608375 381 3436
121.193623911772 299 1277
199.0126876867 332 2123
170.946795833447 316 1588
253.868749036239 377 3232
163.292461691651 324 2159
156.913849906821 311 1813
234.732913681749 350 2647
228.354301896919 359 2556
340.617869309929 429 3860
172.222518190413 329 2203
205.39129947153 343 2242
196.461242972768 332 2431
306.173365671846 404 3650
232.181468967817 364 2957
183.704019403108 334 1704
160.741016977719 320 2007
130.123680410535 306 1288
179.87685233221 327 1960
79.0947861318936 274 1051
188.806908830972 328 1439
164.568184048617 317 1709
117.366456840874 290 1075
169.671073476481 315 1609
168.395351119515 322 2039
260.247360821069 374 2918
227.078579539953 360 2464
201.564132400632 342 2450
201.564132400632 340 2385
336.790702239031 422 4092
127.572235696603 296 1350
147.983793408059 308 1396
299.794753887016 403 3108
182.428297046142 335 1597
159.465294620753 315 1439
215.597078327258 349 1761
186.25546411704 326 1867
186.25546411704 330 1754
176.049685261312 324 1805
153.086682835923 308 1371
225.802857182986 347 2190
164.568184048617 315 1471
248.765859608375 375 3064
131.399402767501 299 1275
199.0126876867 342 1746
227.078579539953 348 2140
184.979741760074 319 1811
199.0126876867 334 2174
173.498240547379 328 2064
200.288410043666 337 2107
139.053736909297 303 1713
191.358353544904 346 2278
133.950847481433 293 1218
174.773962904345 319 1680
168.395351119515 314 1570
155.638127549855 318 2013
169.671073476481 315 1581
275.556029104661 382 3065
174.773962904345 321 1501
199.0126876867 336 2531
162.016739334685 309 1480
121.193623911772 291 1172
170.946795833447 318 2002
188.806908830972 326 1741
163.292461691651 314 1551
176.049685261312 326 2162
119.917901554806 300 1281
158.189572263787 314 1411
144.156626337161 301 1322
206.667021828496 336 2356
165.843906405583 314 1522
246.214414894443 361 2549
199.0126876867 332 1930
141.605181623229 303 1204
178.601129975244 324 1517
155.638127549855 316 1534
207.942744185462 345 2417
181.152574689176 320 1986
86.7491202736897 278 1126
145.432348694127 300 1469
193.909798258836 334 2156
261.523083178035 383 3461
250.041581965341 372 2700
269.177417319831 387 3552
238.560080752647 359 2707
184.979741760074 327 1850
202.839854757598 347 2280
159.465294620753 305 1429
160.741016977719 312 1625
167.119628762549 319 1783
162.016739334685 307 1387
172.222518190413 321 2228
210.494188899394 339 2257
219.424245398156 346 2183
177.325407618278 327 2042
141.605181623229 301 1245
295.967586816118 406 3560
102.057788557282 286 1152
329.136368097235 418 3982
204.115577114564 348 2555
204.115577114564 332 2194
271.728862033763 389 3065
131.399402767501 299 1373
125.02079098267 294 1189
241.111525466579 367 2942
207.942744185462 347 2720
145.432348694127 304 1419
299.794753887016 403 2774
210.494188899394 343 1814
187.531186474006 319 1730
173.498240547379 328 2054
159.465294620753 321 1995
119.917901554806 290 1225
297.243309173084 399 3319
181.152574689176 326 1620
154.362405192889 307 1582
239.835803109613 356 2147
244.938692537477 374 3064
182.428297046142 319 2050
110.987845056044 287 1097
139.053736909297 301 1607
156.913849906821 307 1874
205.39129947153 339 2186
220.699967755122 341 2042
141.605181623229 301 1409
221.975690112088 352 2347
146.708071051093 309 1463
130.123680410535 294 1240
219.424245398156 354 2310
468.190105006531 519 6186
225.802857182987 357 1922
172.222518190413 319 1704
177.325407618278 323 2107
197.736965329734 341 2377
110.987845056044 291 1181
136.502292195365 293 1332
216.872800684224 350 2300
285.76180796039 402 3724
170.946795833447 324 1717
329.136368097235 426 4158
210.494188899394 351 2900
223.251412469054 357 2556
156.913849906821 315 1750
199.0126876867 338 1908
280.658918532526 386 2623
214.321355970292 344 2038
202.839854757598 339 2182
201.564132400632 344 2183
137.778014552331 296 1290
232.181468967817 356 2336
137.778014552331 302 1335
214.321355970292 344 2163
270.453139676797 382 3503
197.736965329734 335 2324
281.934640889492 395 3839
140.329459266263 296 1657
320.206311598472 413 3661
264.074527891967 383 2612
159.465294620753 309 1439
122.469346268738 292 1231
153.086682835923 312 1821
227.078579539953 358 2823
307.449088028812 419 4283
244.938692537477 380 3229
204.115577114564 328 1926
179.87685233221 323 2208
173.498240547379 322 1645
248.765859608375 363 2251
280.658918532526 388 3013
182.428297046142 327 1683
193.909798258836 326 2000
241.111525466579 361 2854
232.181468967817 356 2426
162.016739334685 327 1609
126.296513339637 297 1624
329.136368097235 442 4380
140.329459266263 304 1362
237.284358395681 364 2985
207.942744185462 341 2177
144.156626337161 301 1819
137.778014552331 300 1295
251.317304322307 363 2606
266.625972605899 393 3308
215.597078327258 343 2385
225.802857182986 355 1865
193.909798258836 334 2330
145.432348694127 306 1387
207.942744185462 351 2504
190.082631187938 331 2396
281.934640889492 395 3623
331.687812811167 426 4018
228.354301896919 355 2217
220.699967755122 351 2501
176.049685261312 322 2158
142.880903980195 300 1776
151.810960478957 305 1531
164.568184048617 309 1672
247.490137251409 362 2413
172.222518190413 323 1401
150.535238121991 308 1256
187.531186474006 325 1815
288.313252674322 396 3520
153.086682835923 308 1276
181.152574689176 330 2308
193.909798258836 334 2121
168.395351119515 320 1556
243.662970180511 369 2526
274.280306747695 385 3511
181.152574689176 332 2119
173.498240547379 310 1712
297.243309173084 401 3064
213.045633613326 341 2526
220.699967755122 345 2206
108.436400342112 287 1217
137.778014552331 294 1459
133.950847481433 301 1218
243.662970180511 381 3335
239.835803109613 364 2542
219.424245398156 352 2288
160.741016977719 312 1488
187.531186474006 331 2011
273.004584390729 386 3279
223.251412469054 355 2589
197.736965329734 339 2291
183.704019403108 324 2092
182.428297046142 325 1835
241.111525466579 369 3049
130.123680410535 294 1374
142.880903980195 306 1318
220.699967755122 355 1869
136.502292195365 305 1381
204.115577114564 344 2157
140.329459266263 298 1473
211.76991125636 360 2909
234.732913681749 362 3273
279.38319617556 391 3544
199.0126876867 350 2931
290.864697388254 394 3592
187.531186474006 325 1896
229.630024253885 354 2342
215.597078327258 349 2522
207.942744185462 343 2312
158.189572263787 312 1940
173.498240547379 322 1698
201.564132400632 332 1965
165.843906405583 324 2106
316.379144527574 410 3667
159.465294620753 315 1666
165.843906405583 316 1506
147.983793408059 314 1873
139.053736909297 299 1340
173.498240547379 328 2242
172.222518190413 323 2030
214.321355970292 352 2366
186.25546411704 320 1769
302.346198600948 413 4023
141.605181623229 297 1342
186.25546411704 330 2199
181.152574689176 320 2041
251.317304322307 375 2667
202.839854757598 343 2741
228.354301896919 369 2949
162.016739334685 311 1755
159.465294620753 321 1979
230.905746610851 367 2451
220.699967755122 351 2495
200.288410043666 329 1999
336.790702239031 426 3964
236.008636038715 367 3234
236.008636038715 357 2588
136.502292195365 295 1547
150.535238121991 304 1377
221.975690112088 362 2855
133.950847481433 293 1364
214.321355970292 356 2866
246.214414894443 361 2417
182.428297046142 319 1877
179.87685233221 325 2005
239.835803109613 356 2653
265.350250248933 382 3504
170.946795833447 326 1639
260.247360821069 376 3118
202.839854757598 331 1863
238.560080752647 363 2822
199.0126876867 346 2554
163.292461691651 324 2196
236.008636038715 351 2443
165.843906405583 312 1719
168.395351119515 320 2086
204.115577114564 336 1927
225.802857182986 349 2125
262.798805535001 378 2990
228.354301896919 359 2876
150.535238121991 314 1845
125.02079098267 292 1389
159.465294620753 315 2057
123.745068625704 295 1463
162.016739334685 315 1409
191.358353544904 324 1845
116.090734483908 291 1210
209.218466542428 350 2488
96.9548991294179 280 1079
183.704019403108 334 2080
156.913849906821 315 1459
103.333510914248 283 1059
215.597078327258 357 2841
186.25546411704 330 2258
257.695916107137 372 2521
179.87685233221 321 1534
283.210363246458 390 3350
283.210363246458 396 3067
207.942744185462 345 2622
142.880903980195 300 1401
244.938692537477 360 2728
186.25546411704 340 2696
176.049685261312 318 1543
172.222518190413 317 1502
267.901694962865 384 2238
147.983793408059 306 1338
232.181468967817 356 2549
104.609233271214 290 1361
179.87685233221 325 1948
174.773962904345 321 1895
104.609233271214 288 1139
223.251412469054 355 2722
117.366456840874 296 1309
301.070476243982 404 3748
271.728862033763 381 2844
145.432348694127 300 1478
237.284358395681 364 2294
177.325407618278 329 2291
219.424245398156 346 2539
195.185520615802 337 1631
121.193623911772 299 1250
257.695916107137 374 3062
163.292461691651 314 1718
192.63407590187 331 1842
132.675125124467 300 1258
221.975690112088 344 2311
169.671073476481 309 1622
164.568184048617 311 1634
224.52713482602 356 2522
213.045633613326 345 1612
139.053736909297 303 1938
99.50634384335 280 1197
162.016739334685 317 1633
177.325407618278 327 1667
110.987845056044 283 1265
139.053736909297 299 1275
199.0126876867 334 2260
252.593026679273 374 2787
150.535238121991 310 1700
136.502292195365 299 1886
209.218466542428 338 2084
200.288410043666 339 2262
170.946795833447 316 1574
297.243309173084 397 3626
130.123680410535 304 1341
158.189572263787 304 1489
213.045633613326 347 2007
233.457191324783 361 2784
155.638127549855 316 1538
330.412090454201 427 3422
204.115577114564 348 1840
232.181468967817 356 2103
278.107473818594 394 3140
181.152574689176 330 2369
170.946795833447 316 1847
207.942744185462 343 2570
128.847958053569 297 1228
192.63407590187 329 1980
236.008636038715 371 3285
316.379144527574 406 3584
233.457191324783 355 2856
224.52713482602 362 2725
89.3005649876218 286 1201
275.556029104661 382 2485
264.074527891967 383 3115
149.259515765025 301 1291
238.560080752647 373 2653
181.152574689176 320 1977
216.872800684224 354 2628
199.0126876867 344 1849
199.0126876867 336 1678
125.02079098267 296 1510
297.243309173084 399 3596
253.868749036239 377 3069
162.016739334685 309 1749
241.111525466579 361 2579
131.399402767501 295 1527
153.086682835923 310 1270
154.362405192889 305 1777
164.568184048617 323 1890
99.50634384335 280 1084
108.436400342112 285 1235
151.810960478957 305 1413
167.119628762549 311 1612
118.64217919784 295 1272
125.02079098267 304 1376
219.424245398156 342 2454
219.424245398156 350 2597
243.662970180511 367 2824
177.325407618278 321 1931
160.741016977719 308 1702
177.325407618278 323 1686
173.498240547379 316 1513
210.494188899394 345 2286
186.25546411704 326 1871
128.847958053569 303 1288
241.111525466579 369 2505
167.119628762549 323 1842
136.502292195365 297 1271
228.354301896919 351 2293
159.465294620753 305 1659
243.662970180511 361 2583
202.839854757598 343 2196
204.115577114564 338 2390
201.564132400632 338 1668
233.457191324783 361 2803
144.156626337161 299 1462
188.806908830972 324 1500
192.63407590187 345 2364
130.123680410535 300 1276
151.810960478957 309 1652
201.564132400632 342 2281
218.14852304119 349 2659
177.325407618278 329 2255
213.045633613326 343 1748
251.317304322307 365 2685
151.810960478957 307 1380
172.222518190413 315 1674
177.325407618278 317 1560
220.699967755122 361 3029
215.597078327258 341 2350
178.601129975244 328 1880
165.843906405583 324 1531
149.259515765025 303 1376
200.288410043666 341 2357
146.708071051093 315 1446
163.292461691651 312 1550
150.535238121991 318 1978
211.76991125636 348 1850
197.736965329734 337 2188
285.76180796039 390 3293
154.362405192889 321 1500
136.502292195365 297 1749
159.465294620753 309 1765
167.119628762549 325 2262
125.02079098267 294 1611
96.9548991294179 280 1096
195.185520615802 345 2217
257.695916107137 374 2909
110.987845056044 285 1122
225.802857182986 351 2506
122.469346268738 294 1501
241.111525466579 367 3290
385.26815180374 456 4646
441.399935510245 500 5767
278.107473818594 380 3453
201.564132400632 342 2250
241.111525466579 353 2670
229.630024253885 348 2127
357.202259950487 436 4079
229.630024253885 360 2986
262.798805535001 380 3381
256.420193750171 369 2831
199.0126876867 334 2044
183.704019403108 320 1716
266.625972605899 373 2697
199.0126876867 334 2197
177.325407618278 313 1817
130.123680410535 298 1297
188.806908830972 330 2287
168.395351119515 328 2374
248.765859608375 361 2547
155.638127549855 306 1549
261.523083178035 385 3203
241.111525466579 359 2351
214.321355970292 338 2100
233.457191324783 355 2839
253.868749036239 373 3242
178.601129975244 322 1770
242.387247823545 360 1980
127.572235696603 298 1342
137.778014552331 302 1596
156.913849906821 303 1742
139.053736909297 307 1756
144.156626337161 305 1730
284.486085603424 387 3029
159.465294620753 311 1452
116.090734483908 287 1156
230.905746610851 361 2452
181.152574689176 324 1673
159.465294620753 305 1465
174.773962904345 331 2178
172.222518190413 313 1499
177.325407618278 317 1696
107.160677985146 290 1112
201.564132400632 344 1761
147.983793408059 314 1408
149.259515765025 311 1438
174.773962904345 327 2225
184.979741760074 335 2013
146.708071051093 305 1595
228.354301896919 347 2160
293.416142102186 394 3434
234.732913681749 358 2692
244.938692537477 372 2579
160.741016977719 312 1599
350.823648165657 441 4676
193.909798258836 338 2534
205.39129947153 343 1699
285.76180796039 390 3019
195.185520615802 345 2352
230.905746610851 361 3020
193.909798258836 336 1602
216.872800684224 350 2486
136.502292195365 299 1369
221.975690112088 348 2413
116.090734483908 291 1422
246.214414894443 367 2479
187.531186474006 333 1912
288.313252674322 394 3586
280.658918532526 392 3435
172.222518190413 319 1446
122.469346268738 292 1307
228.354301896919 357 2293
278.107473818594 384 3297
136.502292195365 307 1415
160.741016977719 306 1471
253.868749036239 373 3067
182.428297046142 333 2171
307.449088028812 425 4461
159.465294620753 307 1336
213.045633613326 339 2219
242.387247823545 372 2753
228.354301896919 353 2816
210.494188899394 353 2611
109.712122699078 288 1159
150.535238121991 308 1827
238.560080752647 351 2442
190.082631187938 331 2190
126.296513339637 293 1270
202.839854757598 343 1826
233.457191324783 355 2401
301.070476243982 392 3108
230.905746610851 361 2229
164.568184048617 317 1700
220.699967755122 361 2617
184.979741760074 323 1562
128.847958053569 291 1302
154.362405192889 305 1513
176.049685261312 324 1583
278.107473818594 394 2871
149.259515765025 305 1539
191.358353544904 328 1865
236.008636038715 359 2367
151.810960478957 311 1347
256.420193750171 377 2959
187.531186474006 323 1719
114.815012126942 290 1168
223.251412469054 361 3090
209.218466542428 336 2421
223.251412469054 351 2285
164.568184048617 313 1602
169.671073476481 317 1832
183.704019403108 320 1967
