"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
977.203325435975 868 10891
566.420726492915 590 6850
912.141485230708 827 11340
580.453672419542 599 7224
830.495254384883 777 10357
850.906812096339 789 10428
769.260581250513 719 8765
785.844971891072 730 8793
734.816077612431 698 8962
1083.08828106416 947 12596
491.15310743192 535 4162
936.380210013063 846 11362
646.791234981775 637 6068
441.399935510245 498 4250
979.754770149908 888 12737
608.519564272794 607 6872
797.326473103766 753 10231
849.631089739373 786 10599
546.009168781459 582 5662
1044.81661035517 921 12435
895.55709459015 820 11377
794.775028389834 737 8848
833.046699098815 777 10869
714.404519900974 692 8714
635.309733769081 626 7276
937.655932370029 851 11298
826.668087313984 770 9730
839.425310883645 780 10690
1111.15417291741 969 13069
535.803389925731 566 6061
983.581937220806 879 12236
840.701033240611 785 10854
693.992962189518 678 8678
864.939758022965 800 10895
609.79528662976 620 7079
1108.60272820348 971 13802
568.972171206847 596 7610
807.532251959494 753 8917
796.0507507468 756 10288
765.433414179615 720 8009
283.210363246458 388 2960
812.635141387358 761 9790
419.712655441822 471 2954
1137.94434241369 990 13869
773.087748321411 730 9275
554.939225280221 575 6517
812.635141387358 755 10026
739.918967040295 710 9589
783.29352717714 740 9490
905.762873445878 822 10946
854.733979167237 792 10493
574.075060634711 592 6365
531.976222854833 559 4854
603.41667484493 613 7161
1166.01023426695 1012 14434
1109.87845056044 968 13045
862.388313309033 792 10073
771.812025964445 731 9347
769.260581250513 731 9674
807.532251959494 751 9313
489.877385074954 530 3474
1049.91949978304 927 12446
1114.98133998831 978 13929
732.264632898499 704 8040
728.4374658276 691 7252
616.17389841459 615 6970
878.972703949592 807 10589
1033.33510914248 918 12802
519.218999285172 559 6308
770.536303607479 724 9199
875.145536878693 800 10665
900.659984018014 818 10869
1117.53278470224 978 13639
1083.08828106416 953 13471
663.375625622333 648 7124
972.100436008111 872 11727
966.997546580247 870 12133
975.927603079009 873 11870
793.499306032868 758 10597
932.553042942165 845 11520
1035.88655385641 918 12267
793.499306032868 746 9646
959.343212438451 858 11069
524.321888713037 571 6936
1047.36805506911 933 13621
903.211428731946 826 11473
983.581937220806 873 10967
931.277320585199 836 10225
742.470411754227 702 8222
789.67213896197 739 9542
737.367522326363 698 8615
969.548991294179 872 12029
424.815544869686 493 4025
1046.09233271214 928 13157
1052.47094449697 929 12959
847.079645025441 796 11413
1104.77556113258 968 13776
506.461775715512 539 5838
729.713188184567 704 9213
810.083696673426 761 10618
640.412623196945 634 7405
863.664035665999 807 11425
614.898176057624 610 6115
558.766392351119 582 6148
1011.64782907406 897 11542
574.075060634711 584 5869
834.322421455781 770 9392
893.005649876218 814 10444
880.248426306558 810 11395
970.824713651145 875 12048
656.997013837503 645 7629
663.375625622333 642 7081
775.639193035344 730 9665
1071.60677985146 946 13290
348.272203451725 429 3079
1020.57788557282 904 12057
779.466360106241 743 9763
790.947861318936 742 9443
937.655932370029 847 11794
509.013220429444 543 6022
667.202792693231 655 8216
770.536303607479 726 9038
782.017804820174 735 8651
1132.84145298583 994 14197
767.984858893547 720 8691
464.362937935633 506 3291
517.943276928206 558 6003
561.317837065051 584 6663
644.239790267843 643 7284
738.643244683329 707 8912
1079.26111399326 950 13444
889.17848280532 819 11393
497.53171921675 534 4351
912.141485230708 823 10759
764.157691822649 717 9053
848.355367382407 781 10461
693.992962189518 668 7615
951.688878296655 866 12638
613.622453700658 623 7570
932.553042942165 843 11498
538.354834639663 570 5410
650.618402052673 630 6250
1002.7177725753 896 12134
586.832284204372 598 5527
873.869814521727 803 10645
1009.09638436013 897 12094
665.927070336265 648 7561
631.482566698183 625 7425
912.141485230708 835 11684
830.495254384883 771 9969
691.441517475586 670 8241
461.811493221701 510 4950
1060.12527863877 945 13803
907.038595802844 825 10845
964.446101866315 870 12079
937.655932370029 841 10662
972.100436008111 874 12300
574.075060634711 588 6634
637.861178483013 644 8057
891.729927519252 817 10993
835.598143812747 767 9249
1025.68077500068 908 12417
797.326473103766 753 10267
921.07154172947 836 10573
950.413155939689 863 12201
639.136900839979 639 8074
960.618934795417 863 12158
771.812025964445 745 10174
1057.57383392484 931 12794
630.206844341217 620 6425
459.260048507769 504 4968
755.227635323887 718 8996
1044.81661035517 925 12946
1035.88655385641 922 13031
1020.57788557282 910 12756
341.893591666895 430 2661
614.898176057624 606 6196
723.334576399736 701 8763
568.972171206847 578 5569
1030.78366442855 914 12871
535.803389925731 556 4194
752.676190609955 712 8271
887.902760448354 818 11356
664.651347979299 655 8428
686.338628047722 678 8937
750.124745896023 714 9092
944.034544154859 858 11974
406.955431872162 479 3565
595.762340703134 599 5276
773.087748321411 738 9075
566.420726492915 590 6957
628.931121984251 637 7251
756.503357680853 721 9289
834.322421455781 768 9305
912.141485230708 829 11077
992.511993719568 894 12647
654.445569123571 647 6900
645.515512624809 640 7451
398.0253753734 472 3961
776.914915392309 735 9807
870.042647450829 800 10992
914.69292994464 833 11611
1001.44205021833 889 11700
1099.67267170471 968 13836
1043.54088799821 926 12643
492.428829788886 540 5451
940.207377083961 851 11506
852.182534453305 788 10577
1149.42584362639 999 14042
988.68482664867 885 11925
648.066957338741 638 6938
681.235738619858 660 7190
489.877385074954 522 4724
751.400468252989 721 9499
937.655932370029 849 11807
1071.60677985146 950 13631
681.235738619858 656 7537
881.524148663524 815 11192
946.585988868791 856 11621
1219.59057325952 1054 15025
1015.47499614496 898 11942
866.215480379931 791 10169
893.005649876218 810 10513
442.675657867211 509 3909
825.392364957018 771 10514
862.388313309033 792 10337
1058.8495562818 932 12360
979.754770149908 872 11267
969.548991294179 880 12613
829.219532027917 766 10088
609.79528662976 612 7281
1103.49983877561 965 13531
563.869281778983 582 6286
810.083696673426 747 8985
858.561146238135 797 10549
687.614350404688 659 6814
969.548991294179 870 12032
1132.84145298583 990 14236
864.939758022965 800 10983
1053.74666685394 932 12583
708.025908116144 689 8859
938.931654726995 842 10765
492.428829788886 524 3670
632.758289055149 628 7420
1145.59867655549 1002 14238
806.256529602528 754 9329
873.869814521727 801 10115
757.779080037819 716 9188
708.025908116144 677 8203
1162.18306719605 1011 14495
935.104487656097 839 10472
665.927070336265 654 7217
816.462308458256 752 9185
918.520097015538 834 11321
673.581404478061 654 6403
824.116642600052 772 10127
1104.77556113258 976 13822
822.840920243086 759 9022
720.783131685804 693 9005
743.746134111193 715 9339
728.4374658276 701 9268
686.338628047722 660 7501
705.474463402212 685 7517
626.379677270318 619 6698
1015.47499614496 906 12992
609.79528662976 616 6708
736.091799969397 705 9218
658.272736194469 644 7686
798.602195460732 754 10141
683.78718333379 658 7475
974.651880722043 872 11977
932.553042942165 845 11815
622.55251019942 622 7358
899.384261661048 823 11028
889.17848280532 813 10555
1100.94839406168 965 13487
605.968119558862 609 5728
844.528200311509 780 9917
834.322421455781 774 10097
880.248426306558 810 11009
630.206844341217 636 7801
1081.81255870719 952 13488
1009.09638436013 909 13221
743.746134111193 705 8655
761.606247108717 713 8365
806.256529602528 758 10455
771.812025964445 729 9415
477.120161505293 528 5395
1122.6356741301 978 13663
673.581404478061 660 8419
708.025908116144 677 8043
637.861178483013 634 7898
589.383728918304 606 5781
1177.49173547964 1025 14699
645.515512624809 634 6770
747.573301182091 710 8674
463.087215578667 507 3340
1127.73856355797 986 13774
614.898176057624 616 6660
767.984858893547 730 9294
622.55251019942 622 6493
1106.05128348954 967 13368
951.688878296655 860 11926
1145.59867655549 998 13934
496.255996859784 535 5012
1003.99349493226 897 11975
913.417207587674 834 11519
942.758821797893 857 12176
752.676190609955 704 8059
486.050218004056 531 4153
737.367522326363 710 9246
978.479047792942 885 12863
1074.15822456539 946 13105
738.643244683329 705 9325
873.869814521727 805 10639
714.404519900974 684 8062
944.034544154859 844 10576
733.540355255465 699 8914
766.709136536581 719 8736
940.207377083961 851 11222
899.384261661048 819 10956
1049.91949978304 927 12435
997.614883147432 894 12576
1014.19927378799 899 11737
442.675657867211 497 3948
861.112590952067 789 9957
804.980807245562 759 9806
811.359419030392 762 10095
847.079645025441 784 10542
1176.21601312268 1020 14550
830.495254384883 763 9208
952.964600653621 859 12006
1174.94029076571 1019 14444
1052.47094449697 925 12267
810.083696673426 757 9302
798.602195460732 746 8864
785.844971891072 754 10518
396.749653016434 463 4080
1003.99349493226 899 12350
918.520097015538 834 11228
937.655932370029 849 11534
501.358886287648 541 5285
1006.54493964619 895 11818
655.721291480537 646 7850
1236.17496390008 1063 15040
625.103954913352 624 7177
933.828765299131 848 12187
1028.23221971462 912 12521
605.968119558862 607 6711
616.17389841459 621 7650
820.289475529154 763 9526
521.770443999104 547 5593
728.4374658276 701 9212
679.960016262892 661 8119
797.326473103766 753 10198
789.67213896197 749 9927
725.886021113668 697 8714
733.540355255465 703 9428
1011.64782907406 905 12791
671.029959764129 654 7988
642.964067910877 646 8399
789.67213896197 741 9520
811.359419030392 754 9001
651.894124409639 643 6622
565.145004135949 571 5311
1040.98944328428 930 12832
716.955964614906 688 8302
729.713188184567 700 9009
663.375625622333 656 8397
914.69292994464 833 11655
981.030492506874 893 12893
813.910863744324 764 10537
554.939225280221 569 4862
1026.95649735765 919 13364
898.108539304082 826 11320
981.030492506874 883 12250
792.223583675902 749 10295
845.803922668475 789 10527
655.721291480537 644 7443
543.457724067527 570 5040
928.725875871267 846 12141
1066.5038904236 936 12539
723.334576399736 689 7238
1042.26516564124 921 12353
969.548991294179 874 12019
932.553042942165 847 11266
886.627038091388 813 10170
454.157159079905 514 4290
951.688878296655 856 11915
659.548458551435 645 6253
577.90222770561 585 6260
801.153640174664 742 8993
912.141485230708 827 10709
577.90222770561 603 7173
604.692397201896 606 6176
759.054802394785 721 9265
762.881969465683 722 9132
982.30621486384 874 11421
849.631089739373 780 10232
1038.43799857034 918 12658
1051.19522214 932 12941
844.528200311509 778 10360
941.483099440927 848 11429
761.606247108717 723 9505
739.918967040295 704 8638
645.515512624809 640 6847
659.548458551435 643 6539
664.651347979299 663 8536
858.561146238135 787 9494
687.614350404688 663 7592
970.824713651145 873 12200
725.886021113668 695 9087
997.614883147432 892 11978
385.26815180374 478 4997
611.071008986726 605 6834
912.141485230708 839 11470
526.873333426969 555 5636
1001.44205021833 889 12057
1039.71372092731 921 12697
496.255996859784 537 3704
487.325940361022 536 5370
887.902760448354 810 10272
632.758289055149 624 6922
845.803922668475 785 10717
376.338095304978 451 2965
1023.12933028675 920 13271
706.750185759178 692 8072
728.4374658276 703 8656
1012.92355143102 900 12103
1085.63972577809 951 12890
1209.38479440379 1044 14884
1047.36805506911 923 12250
914.69292994464 833 11181
443.951380224177 496 4841
872.594092164761 794 9614
955.516045367553 861 11705
960.618934795417 865 11911
950.413155939689 857 11971
811.359419030392 758 9874
591.935173632236 602 6740
966.997546580247 876 12600
848.355367382407 785 10361
627.655399627285 628 6887
844.528200311509 788 10862
1172.38884605178 1015 14048
525.597611070002 550 4908
648.066957338741 642 7600
602.140952487964 616 7598
525.597611070002 550 4323
844.528200311509 780 10303
995.0634384335 888 12316
840.701033240611 789 10696
672.305682121095 657 7895
859.836868595101 792 10706
844.528200311509 786 10776
401.852542444298 475 4321
554.939225280221 579 5625
978.479047792942 869 10783
753.951912966921 733 10190
644.239790267843 647 7691
808.80797431646 758 9772
960.618934795417 861 11104
862.388313309033 798 10545
840.701033240611 775 9453
660.824180908401 644 7400
583.005117133474 599 6057
840.701033240611 781 11009
952.964600653621 853 10903
1167.28595662391 1015 14530
500.083163930682 544 5919
1167.28595662391 1011 14236
477.120161505294 508 4328
1058.8495562818 942 13526
382.716707089808 450 3352
936.380210013063 852 11861
1000.16632786136 894 12572
896.832816947116 833 12151
866.215480379931 799 10830
807.532251959494 753 9569
960.618934795417 873 12313
1020.57788557282 910 12496
1003.99349493226 891 12042
813.910863744324 766 10818
991.236271362602 895 12717
514.116109857308 543 5766
542.182001710561 569 6126
802.42936253163 747 9369
977.203325435975 876 12332
521.770443999104 559 6589
796.0507507468 754 9890
442.675657867211 493 4996
841.976755597577 776 9156
547.284891138425 565 5428
724.610298756702 686 6704
858.561146238135 795 10943
641.688345553911 627 6878
833.046699098815 777 10271
641.688345553911 639 7622
937.655932370029 849 11548
856.009701524203 787 10287
858.561146238135 791 10514
563.869281778983 582 5178
628.931121984251 615 6839
617.449620771556 616 7229
1046.09233271214 930 13079
914.69292994464 837 11499
802.42936253163 745 9072
972.100436008111 868 11642
401.852542444298 461 2535
361.029427021385 443 3009
1053.74666685394 938 13478
497.53171921675 532 4639
1011.64782907406 905 12737
829.219532027917 778 10475
1014.19927378799 903 12609
730.988910541533 697 8560
868.766925093863 803 11175
719.507409328838 688 8056
801.153640174664 746 8747
757.779080037819 708 8055
942.758821797893 855 11743
881.524148663524 817 11643
442.675657867211 493 3294
1169.83740133785 1019 14531
849.631089739373 784 10005
713.128797544008 693 9007
1069.05533513753 944 13107
981.030492506874 873 11181
704.198741045246 682 8210
690.16579511862 671 7874
497.53171921675 530 5676
833.046699098815 765 8884
1023.12933028675 906 12147
1080.53683635022 949 13117
713.128797544008 679 6889
913.417207587674 836 11780
986.133381934738 885 12345
933.828765299131 844 11688
921.07154172947 832 10188
761.606247108717 723 9611
428.642711940585 488 3576
685.062905690756 663 7525
951.688878296655 854 11529
849.631089739373 790 10672
667.202792693231 649 7506
755.227635323887 712 8280
790.947861318936 746 10221
719.507409328838 692 8221
914.69292994464 835 11698
1063.95244570967 936 12912
940.207377083961 855 11975
965.721824223281 865 11501
816.462308458256 766 10066
586.832284204372 602 6817
593.210895989202 597 7093
870.042647450829 800 10715
871.318369807795 801 10848
965.721824223281 867 11919
872.594092164761 804 11074
761.606247108717 733 9810
946.585988868791 864 12592
773.087748321411 722 7926
877.696981592625 808 10747
621.276787842454 627 7432
767.984858893547 734 9728
1104.77556113258 972 14064
1081.81255870719 954 13572
1032.05938678551 919 12812
956.791767724519 866 12058
579.177950062576 582 5744
876.421259235659 801 10265
868.766925093863 803 11003
930.001598228233 849 12099
984.857659577772 886 12289
762.881969465683 718 7995
954.240323010587 862 11769
782.017804820174 731 8618
947.861711225757 861 12155
792.223583675902 755 10518
833.046699098815 771 10027
820.289475529154 767 9851
1039.71372092731 921 12997
880.248426306558 812 11124
645.515512624809 644 7641
887.902760448354 814 10762
968.273268937213 871 11589
1074.15822456539 948 13358
742.470411754227 704 8751
765.433414179615 730 9097
436.297046082381 490 4090
839.425310883645 780 10958
928.725875871267 840 11569
983.581937220806 879 11765
847.079645025441 778 9730
1103.49983877561 965 13585
651.894124409639 653 8387
910.865762873742 830 11463
1066.5038904236 936 12596
785.844971891072 744 9787
919.795819372504 837 12047
620.001065485488 622 6774
942.758821797893 847 11118
350.823648165657 433 2925
942.758821797893 861 12154
857.285423881169 794 10730
710.577352830076 689 8237
873.869814521727 799 10182
682.511460976824 671 8234
919.795819372504 839 11697
812.635141387358 761 10379
1040.98944328428 928 13515
743.746134111193 707 8901
1085.63972577809 953 13125
940.207377083961 849 11689
623.828232556386 627 7962
885.351315734422 812 10955
780.742082463208 740 9766
1012.92355143102 898 11929
954.240323010587 856 11292
669.754237407163 657 8052
909.590040516776 821 10076
562.593559422017 577 6418
944.034544154859 860 12040
1057.57383392484 937 13295
1019.30216321585 903 12371
672.305682121095 657 7100
864.939758022965 798 10859
765.433414179615 718 8536
529.424778140901 557 5262
931.277320585199 850 11726
551.112058209323 566 4976
1047.36805506911 931 13239
376.338095304978 455 2860
480.947328576192 515 4430
460.535770864735 503 4148
993.787716076534 887 12074
1001.44205021833 897 12595
480.947328576192 511 3782
642.964067910877 628 6935
935.104487656097 843 11425
850.906812096339 787 10844
1172.38884605178 1015 14072
664.651347979299 659 8751
1108.60272820348 975 13998
593.210895989202 603 5486
756.503357680853 721 9423
810.083696673426 761 10067
419.712655441822 479 3930
549.836335852357 565 4834
1120.08422941617 976 13395
577.90222770561 597 6489
1187.69751433537 1027 14558
739.918967040295 702 9039
797.326473103766 745 9584
978.479047792942 881 12677
945.310266511825 857 12283
788.396416605004 736 8852
363.580871735317 445 3527
856.009701524203 793 11068
905.762873445878 832 11686
524.321888713036 551 5624
927.4501535143 855 12396
654.445569123571 649 7603
813.910863744324 758 9242
672.305682121095 663 8303
537.079112282697 565 5830
942.758821797893 849 11131
872.594092164761 804 10894
863.664035665999 795 10495
972.100436008111 876 12653
838.149588526679 781 10825
632.758289055149 632 6498
1071.60677985146 948 13326
966.997546580247 878 12756
687.614350404688 671 8807
974.651880722043 880 12557
951.688878296655 862 11996
729.713188184567 694 7858
822.840920243086 759 8880
1058.8495562818 932 12578
1056.29811156787 948 13843
605.968119558862 609 5837
748.849023539057 711 8508
896.832816947116 821 11197
784.569249534106 733 8959
1062.6767233527 939 12937
514.116109857308 559 6674
1024.40505264372 907 11765
882.79987102049 810 10433
905.762873445878 820 10060
484.77449564709 528 5524
1109.87845056044 970 13637
1201.730460262 1040 14774
889.17848280532 811 10796
1060.12527863877 939 13309
989.960549005636 886 12338
978.479047792942 877 12077
891.729927519252 813 10813
937.655932370029 849 11466
951.688878296655 858 11810
658.272736194469 648 7729
1176.21601312268 1018 14257
878.972703949592 813 11051
561.317837065051 576 6596
441.399935510245 494 4453
996.339160790466 889 12073
1136.66862005673 989 13462
716.955964614906 682 8105
1095.84550463382 963 13578
847.079645025441 780 10109
833.046699098815 769 10173
829.219532027917 780 10492
692.717239832552 673 8599
598.313785417066 615 7006
1015.47499614496 904 12738
600.865230130998 607 6445
524.321888713036 561 5271
1127.73856355797 990 14331
868.766925093863 789 9309
821.56519788612 774 10654
510.28894278641 542 4467
1015.47499614496 902 12338
821.56519788612 772 10518
543.457724067527 574 6769
1020.57788557282 906 12582
756.503357680853 711 8138
922.347264086436 841 11602
516.66755457124 547 3980
1089.46689284899 958 13220
824.116642600052 766 10148
946.585988868791 862 12524
1089.46689284899 964 13966
770.536303607479 736 9647
996.339160790466 885 11422
955.516045367553 857 11473
630.206844341217 640 8011
830.495254384883 767 9858
264.074527891967 381 2068
780.742082463208 732 9213
866.215480379931 793 9577
692.717239832552 679 8378
611.071008986726 623 7572
1079.26111399326 950 13160
826.668087313985 768 10308
840.701033240611 779 9994
802.42936253163 755 10142
928.725875871266 838 10882
974.651880722043 876 12143
704.198741045246 686 7739
792.223583675902 747 10237
1015.47499614496 908 13051
816.462308458256 766 9779
933.828765299131 840 10816
820.289475529154 761 9870
1044.81661035517 927 12986
767.984858893547 726 9184
1074.15822456539 958 14034
950.413155939689 853 11137
1070.3310574945 943 13180
984.857659577772 890 12890
882.79987102049 810 11034
571.523615920779 590 6530
546.009168781459 560 4749
937.655932370029 851 11847
998.890605504398 893 12692
965.721824223281 865 11276
909.590040516776 823 10547
839.425310883645 772 9074
850.906812096339 787 10287
591.935173632236 602 7071
870.042647450829 804 11262
926.174431157334 840 11694
1163.45878955302 1012 14518
622.55251019942 616 5874
992.511993719568 886 11971
752.676190609955 714 9273
756.503357680853 727 10274
771.812025964445 733 9686
526.873333426969 559 6759
819.013753172188 768 10623
1102.22411641865 974 13845
807.532251959494 757 10049
1014.19927378799 913 13184
856.009701524203 783 10290
954.240323010587 858 11204
445.227102581143 499 3703
917.244374658572 833 11354
815.18658610129 755 9384
650.618402052673 638 6453
454.157159079905 506 5166
904.487151088912 825 10397
488.601662717988 519 4243
679.960016262892 661 7180
859.836868595101 794 10274
728.4374658276 701 8511
656.997013837503 645 7422
690.16579511862 685 8939
612.346731343692 608 6224
1129.01428591493 985 13746
1001.44205021833 899 12518
756.503357680853 717 9429
834.322421455781 776 10401
991.236271362602 885 11970
653.169846766605 644 7898
927.4501535143 843 11724
770.536303607479 728 8543
567.696448849881 587 5678
909.590040516776 835 11782
515.391832214274 538 5063
782.017804820174 747 10271
762.881969465683 728 9860
824.116642600052 774 10850
840.701033240611 785 10375
1112.42989527437 972 13431
567.696448849881 577 6239
650.618402052673 648 7722
519.218999285172 549 3650
810.083696673426 757 9342
793.499306032868 744 9483
579.177950062576 580 5136
914.69292994464 833 11151
654.445569123571 645 7245
853.458256810271 785 10299
816.462308458256 762 9715
858.561146238135 793 11071
987.409104291704 882 12116
998.890605504398 891 12154
843.252477954543 789 11022
1103.49983877561 963 12989
639.136900839979 627 6044
1034.61083149945 923 13463
539.630556996629 561 5780
938.931654726995 850 11238
486.050218004056 527 4336
776.914915392309 725 8329
904.487151088912 827 11511
355.926537593521 435 3200
924.898708800368 835 11187
912.141485230708 839 11912
1052.47094449697 933 13095
581.729394776508 596 5880
605.968119558862 605 6750
784.569249534106 735 9292
510.28894278641 546 6089
664.651347979299 653 8251
887.902760448354 808 10014
709.30163047311 686 8605
762.881969465683 722 9161
724.610298756702 690 7619
941.483099440927 850 11268
1055.0223892109 929 12578
648.066957338741 632 6673
801.153640174664 746 9768
785.844971891072 736 9615
693.992962189518 664 7652
705.474463402212 691 9401
719.507409328838 692 8821
878.972703949592 801 9495
653.169846766605 646 7375
898.108539304082 812 10170
408.231154229128 474 3462
742.470411754227 712 9675
996.339160790466 887 12049
708.025908116144 677 7053
682.511460976824 669 7689
862.388313309033 798 11188
454.157159079905 504 4187
914.69292994464 827 11196
752.676190609955 710 8885
706.750185759178 682 8483
751.400468252989 705 7668
672.305682121095 661 6729
966.997546580247 878 12241
945.310266511825 857 11709
1069.05533513753 944 13427
700.371573974348 693 9116
1002.7177725753 896 12716
432.469879011483 493 4218
626.379677270318 631 7546
1172.38884605178 1017 14303
724.610298756702 686 7578
487.325940361022 530 4255
753.951912966921 709 8583
1001.44205021833 889 11601
801.153640174664 758 10208
464.362937935633 518 4567
790.947861318936 748 10546
797.326473103766 749 9639
779.466360106241 727 8752
709.30163047311 682 8680
998.890605504398 905 13192
856.009701524203 791 10461
1191.52468140627 1036 14866
852.182534453305 800 10803
954.240323010587 864 12005
473.292994434395 513 5218
677.408571548959 659 7194
1080.53683635022 955 13546
794.775028389834 741 8778
1003.99349493226 891 11518
558.766392351119 580 5662
626.379677270318 619 7281
839.425310883645 772 9731
917.244374658572 831 10915
992.511993719568 882 11444
1033.33510914248 916 12731
574.075060634711 584 6376
1098.39694934775 963 13333
623.828232556386 623 7780
1065.22816806663 941 13123
835.598143812747 773 9848
993.787716076534 883 11614
853.458256810271 787 10082
782.017804820174 733 9221
900.659984018014 818 10772
876.421259235659 801 10571
1067.77961278056 943 12894
1051.19522214 928 12489
813.910863744324 754 9790
678.684293905926 660 7725
688.890072761654 664 6670
353.375092879589 431 2818
997.614883147432 896 12637
1149.42584362639 1001 14361
1167.28595662391 1015 14548
955.516045367553 859 11803
859.836868595101 784 9820
868.766925093863 803 11098
926.174431157334 840 11349
847.079645025441 784 10046
802.42936253163 755 10002
418.436933084856 492 5235
1063.95244570967 936 12685
938.931654726995 864 12718
864.939758022965 800 10505
654.445569123571 639 5840
816.462308458256 776 10709
395.473930659468 462 3899
669.754237407163 655 7302
627.655399627285 626 7268
515.391832214274 560 6118
570.247893563813 593 7273
766.709136536581 727 8952
1011.64782907406 907 12600
653.169846766605 648 8192
918.520097015538 826 9982
1190.2489590493 1031 14716
1144.32295419852 999 14288
882.79987102049 818 11221
856.009701524203 795 10696
628.931121984251 635 7794
683.78718333379 670 8356
590.65945127527 603 6701
1072.88250220843 943 13252
1030.78366442855 916 12974
701.647296331314 682 9115
697.820129260416 681 8220
631.482566698183 631 7526
748.849023539057 715 9240
901.93570637498 819 10633
413.334043656992 478 3209
790.947861318936 750 10209
713.128797544008 687 8098
706.750185759178 682 8185
1145.59867655549 996 13837
955.516045367553 861 11799
646.791234981775 633 6729
900.659984018014 826 11787
933.828765299131 850 11905
1116.25706234527 985 14309
739.918967040295 708 8671
1000.16632786136 902 12818
1077.98539163629 951 13015
733.540355255465 699 8216
604.692397201896 612 5295
778.190637749276 732 8999
880.248426306558 806 11152
719.507409328838 704 9612
852.182534453305 780 8966
752.676190609955 712 8515
445.227102581143 501 5003
658.272736194469 650 7945
748.849023539057 715 9195
802.42936253163 745 8971
577.90222770561 611 7831
1030.78366442855 916 12371
562.593559422017 577 6191
563.869281778983 574 4692
1030.78366442855 920 13302
935.104487656097 841 10939
767.984858893547 728 8916
988.68482664867 887 12464
710.577352830076 687 8548
850.906812096339 783 9998
566.420726492915 588 6880
583.005117133474 587 5014
625.103954913352 636 7263
1000.16632786136 888 11634
644.239790267843 639 6690
989.960549005636 892 12420
877.696981592626 812 11219
669.754237407163 661 8423
1131.56573062886 995 13920
1090.74261520595 963 14034
654.445569123571 655 8086
861.112590952067 795 10351
716.955964614906 690 8251
512.840387500342 540 4904
653.169846766605 658 8560
611.071008986726 611 6378
1026.95649735765 909 12420
885.351315734422 816 11237
747.573301182091 704 7433
1079.26111399326 954 13591
728.4374658276 703 9335
1197.9032931911 1033 14251
891.729927519252 815 10954
1151.97728834032 1003 14203
890.454205162286 820 11080
969.548991294179 872 12107
1144.32295419852 993 13529
891.729927519252 815 10902
960.618934795417 869 12363
468.190105006531 511 5126
396.749653016434 463 3821
1167.28595662391 1011 14036
692.717239832552 677 8714
845.803922668475 781 10578
857.285423881169 792 10649
632.758289055149 626 6962
775.639193035344 730 9663
523.04616635607 550 5449
796.0507507468 748 9675
1026.95649735765 917 13107
1044.81661035517 923 12453
895.55709459015 818 11175
1065.22816806663 939 12656
378.88954001891 449 3173
617.449620771556 626 6959
1180.04318019357 1025 14677
719.507409328838 682 7956
752.676190609955 710 8727
1001.44205021833 893 12021
840.701033240611 777 9598
667.202792693231 659 8578
913.417207587674 832 11635
688.890072761654 668 8584
1035.88655385641 918 12752
935.104487656097 847 11132
973.376158365077 873 11693
1002.7177725753 900 12914
626.379677270318 619 7059
843.252477954543 793 11225
771.812025964445 737 9930
549.836335852357 577 6747
1011.64782907406 903 12438
826.668087313985 770 10172
913.417207587674 828 10813
537.079112282697 557 4705
654.445569123571 647 7477
665.927070336265 672 8453
654.445569123571 651 8138
937.655932370029 855 12059
799.877917817698 751 10046
914.69292994464 829 11094
870.042647450829 804 11226
664.651347979299 659 8315
1171.11312369481 1018 14410
640.412623196945 634 7104
796.0507507468 742 8944
876.421259235659 807 11234
844.528200311509 780 10181
918.520097015538 840 11319
867.491202736897 796 9865
496.255996859784 527 4620
908.31431815981 820 10357
923.622986443402 840 11720
1137.94434241369 988 13564
1010.37210671709 904 12849
497.53171921675 534 4193
903.211428731946 822 11137
728.4374658276 693 8135
293.416142102186 392 2838
605.968119558862 615 7141
669.754237407163 657 8371
1018.02644085889 906 12610
738.643244683329 699 7930
774.363470678377 731 9215
1109.87845056044 972 13649
932.553042942165 847 11679
708.025908116144 691 8932
824.116642600052 760 8987
362.305149378351 444 3024
1026.95649735765 909 12333
1117.53278470224 974 13496
609.79528662976 614 6910
598.313785417066 599 6124
861.112590952067 787 10321
628.931121984251 627 8130
658.272736194469 658 8184
699.095851617382 670 6447
503.91033100158 529 5036
964.446101866315 876 12416
1084.36400342112 962 13938
681.235738619858 658 7809
836.873866169713 782 10654
876.421259235659 805 11026
642.964067910877 634 6054
819.013753172188 774 10242
683.78718333379 668 8135
746.297578825125 711 8798
566.420726492915 582 7000
787.120694248038 749 10125
361.029427021385 435 2608
706.750185759178 690 9240
734.816077612431 702 9012
836.873866169713 768 9149
674.857126835027 653 7692
914.69292994464 829 11107
798.602195460732 746 8914
547.284891138425 571 5912
905.762873445878 832 11437
947.861711225757 849 11027
741.194689397261 721 9559
593.210895989202 613 7283
644.239790267843 647 8429
673.581404478061 660 8627
946.585988868791 854 11595
834.322421455781 778 10994
537.079112282697 567 5758
1118.8085070592 977 13365
894.281372233184 813 10525
645.515512624809 642 7950
871.318369807795 803 10792
914.69292994464 833 11562
900.659984018014 822 10868
779.466360106241 745 10267
469.465827363497 510 4977
761.606247108717 723 9116
1088.19117049202 953 12908
928.725875871267 846 11889
636.585456126047 633 6157
737.367522326363 696 7672
533.251945211799 554 5681
669.754237407163 653 7695
