"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.494731375024 249 2557
20.8654697229411 79 741
357.262851157793 534 6411
206.011787688903 385 5043
113.785375232407 241 3455
0 40 0
31.4446501361463 115 1371
288.215708757186 460 5635
192.238091890222 343 3540
275.77867880477 439 5446
103.373748492745 244 2407
41.9823995335356 117 1444
248.487587015353 390 4250
173.252132337067 374 4505
131.896633003097 278 3941
375.926226425322 506 6684
48.1132959261159 182 1736
108.62133185438 225 2575
339.389309868163 461 5188
45.6414240773421 137 1634
84.9669579161138 190 2740
147.724040602393 322 4335
45.841094657547 139 938
0 40 0
63.3498844426279 154 2110
128.945659674971 259 3896
148.371699344825 290 3510
136.445949689422 251 3409
225.109030659077 375 4622
94.458038280167 250 2448
124.479905273144 258 2430
166.019166103014 331 3999
0 40 0
58.2085935245516 145 724
319.381721277449 507 6885
86.0212721448925 230 2717
293.749503363852 451 5421
394.25061317564 571 7899
85.8575694836725 222 2759
339.467225192996 472 5101
244.128149355531 418 5539
216.299876646594 272 1662
298.422095356939 444 5185
273.322252788049 421 4348
48.036328865818 161 1998
41.9823995335356 117 1444
124.488794811015 267 3624
74.5620889479945 191 1591
20.8654697229411 79 741
182.151965087675 356 4707
94.883432432786 220 3035
480.219306375093 611 7287
166.193251836831 332 4700
149.71192833343 309 4413
198.345862877912 303 2927
20.8654697229411 79 741
216.713300772927 375 3749
124.620311742382 281 4057
259.074517626961 368 3367
122.924749092681 250 2943
95.6946849535358 221 3199
95.1638453927842 220 1809
154.778358958359 332 4332
48.7317369170377 148 1897
239.093025976545 404 5562
213.644764601163 375 4563
103.804735765654 247 3026
122.822049922807 261 2940
287.367966042421 443 5138
353.17960389257 519 6568
277.022768105639 446 5495
111.869765116098 228 1700
433.411441754435 555 6798
291.766750786641 419 5163
240.622075860067 353 4142
0 40 0
49.5891258464954 148 1891
100.549312041205 224 3301
91.31188479516 236 3178
69.7964814599609 182 2452
118.772946902953 236 3360
247.513087009623 418 4761
87.4564575470078 232 3048
146.048613088602 281 3942
84.9669579161138 190 2740
445.17266801327 543 6807
53.3429725279529 142 1588
20.8654697229411 79 741
41.9823995335356 117 1444
40.4029604338448 141 1334
40.4808836823291 174 1774
237.050747029565 405 5789
0 40 0
44.9277683280009 144 1502
115.760072717174 260 3506
359.021129556412 466 5535
101.448610183048 182 1706
121.909539069185 290 3876
90.6999125334619 215 2636
415.663307949977 589 7867
173.897240659679 354 4840
60.1729784433721 166 1879
65.2947727044969 200 2161
133.897922717697 270 2712
305.431618804756 489 6841
89.3012536134253 218 3088
58.7320510561046 168 2135
229.375714215269 411 5421
264.467456806993 406 5000
256.60972075758 414 4620
7.73126237743176 76 630
7.73126237743176 76 630
59.6485272548998 152 1633
95.1483564283295 243 3386
184.008578279274 370 5020
4.4166552482028 74 276
184.995233307379 294 3247
177.934907396374 356 4733
245.928531870846 400 4881
41.9823995335356 117 1444
216.19099175002 384 5401
339.95169986025 465 6046
342.511875018752 485 5527
323.289685525086 478 5970
221.60158966434 357 4587
133.856981347227 275 3741
0.0654216593315911 42 1
106.832585834787 225 3335
36.6493757313565 99 250
235.327699318415 410 6108
126.182594593876 236 2457
199.180929893422 331 3230
168.750164952619 336 4782
251.941721144284 423 5170
329.483823524793 491 5841
100.549312041205 224 3301
9.9204528952883 77 666
0 40 0
191.60703953786 307 3716
139.275457100794 323 3810
9.9204528952883 77 666
230.354548673022 417 5153
231.553833232767 393 5201
144.849318525231 314 3748
209.110521068802 392 5589
181.323230704272 347 4192
196.893246835041 351 4394
67.8643968547209 143 561
66.3109412741165 178 2344
111.145813591167 273 2993
148.726616908374 320 3933
266.746823419671 442 6604
225.548937877403 346 3323
113.402492243087 241 3194
146.432150442269 275 3331
151.501655097355 304 4310
88.7424248061076 192 1974
77.7390620875997 204 1878
63.782523290063 164 1616
127.345416485385 282 3260
81.7602038892533 199 2108
274.476401290074 436 4877
0 40 0
78.7293039761872 200 2485
299.806530996941 483 6359
63.3498844426279 154 2110
78.2900044628995 195 1923
41.9823995335356 117 1444
307.609500039637 433 4956
254.556641752709 395 4549
469.57030498268 532 5879
133.263276316697 292 3902
91.3439588514326 220 3163
281.873364800753 442 6083
13.5688923921899 78 703
217.237375156649 371 4519
0 40 0
163.152782987013 296 3467
130.862581638446 284 4178
26.8476476439396 115 1056
48.7317369170377 148 1897
98.6831756618287 221 2633
35.8812635575457 103 285
268.736411881574 434 5172
34.940010507942 116 1407
72.9810150986456 149 1066
150.859026039759 322 4355
269.525580606229 459 6396
56.5611399204731 153 2074
47.0782651669004 154 1247
128.826612561371 285 3142
100.873248766421 244 3386
54.6132935304414 197 2142
20.5737163120213 71 78
87.7912820211543 201 1425
248.947303895729 434 5970
328.267163573637 479 6229
150.761198966795 283 3933
20.8654697229411 79 741
195.882839375172 370 5352
90.7224898900871 216 3029
79.0480586051149 190 2345
239.580035379662 414 5806
20.8654697229411 79 741
137.091003682133 254 3430
299.047363967257 439 5227
63.3498844426279 154 2110
287.908660912449 460 6250
7.73126237743176 76 630
248.140134436899 431 6300
208.886716142281 379 5643
88.3207455071579 214 2684
151.304988784392 292 4424
23.2293284656082 99 931
183.581397717028 317 3121
162.795303246964 339 4530
302.622980659201 483 7004
312.485925590201 459 5598
164.213603288607 344 4568
41.5644047399821 125 1001
228.877438682404 355 4209
292.611033839715 468 5904
236.37334596612 401 4887
49.6533849004789 168 2031
73.6200071792142 215 2371
174.974843088291 307 3686
49.5891258464954 148 1891
20.8654697229411 79 741
186.726475110494 363 4160
158.753895299736 317 3653
106.832585834787 225 3335
148.2008066795 313 4258
110.987605318101 262 3049
63.3498844426279 154 2110
0 40 0
0 40 0
185.919036357107 354 4404
63.3498844426279 154 2110
145.52439516991 291 4392
139.459752323746 309 4108
68.9737012962483 185 2563
166.264256218349 341 4948
98.5066068031979 222 3230
198.219543822389 378 4908
169.048110197648 310 3973
146.474537787676 321 4323
96.4639015651906 220 3155
214.612538032851 375 4888
132.704436575316 280 3782
145.52439516991 291 4392
0 40 0
2.62140776903994 69 406
221.482474102182 402 4992
224.343436002838 379 5275
70.8304646594598 215 2482
249.09438210694 427 6184
67.0165458750951 204 2279
167.357476890883 322 4857
97.5991306172202 241 2893
186.241090952802 351 4927
181.011507565203 313 2633
62.540551493969 198 2462
100.184188857265 246 3497
155.725448424411 291 3386
154.159176398218 321 4016
144.633001190293 316 4297
352.241510924307 445 4738
22.5035915103668 97 514
62.217548631826 169 1500
186.634153750957 364 5175
63.3498844426279 154 2110
196.437524502434 325 4103
381.339213029731 539 6837
223.525808183476 365 4054
107.501064046205 264 3570
133.972590810009 249 1739
83.02037328732 210 2335
216.253358112668 360 3912
27.9848942725719 113 1302
429.012289930972 490 4848
205.942879787406 347 3914
30.0868767993604 127 1279
0 40 0
136.795130780931 271 2782
43.5779366172927 119 1445
94.999167568264 199 1931
89.5583463727592 243 2896
22.5455398265162 80 145
175.854626100202 332 4523
41.9823995335356 117 1444
84.9669579161138 190 2740
0 40 0
63.3498844426279 154 2110
209.028259462673 362 3884
77.7049097767361 195 2636
44.9137151775334 149 1932
55.0254144930369 172 1985
79.7813612077775 196 2084
192.737359851839 366 4876
117.189723098888 257 3767
71.0164065342556 187 2635
172.331807816496 317 4568
284.675802117212 440 5268
235.697611979259 422 4957
198.448202967809 357 4269
260.459582079005 392 3961
0 40 0
184.097789949578 356 4663
181.646616589956 305 3347
121.308907775784 244 2161
92.9723855596796 217 2442
187.619854516512 304 2995
196.757185650681 355 5385
147.13082710564 303 3939
0 40 0
165.973294551743 328 3891
99.5279594222015 223 3266
310.285788454575 450 5206
119.272046180255 279 3286
161.125554002965 289 2685
0 40 0
67.5310197297162 180 2405
40.444964336503 118 916
61.6515795372964 189 1978
337.19681888083 514 6653
137.301933777939 301 4173
118.209732236918 255 3764
39.9502165374774 148 1556
220.011871892105 384 5179
0 40 0
106.832585834787 225 3335
97.0178217198446 239 3220
114.367608232764 271 3746
40.023474108724 135 1240
91.3439588514326 220 3163
29.6300950938521 113 1296
0.0985175889639126 43 3
127.448676422948 279 3990
182.099000789574 346 4736
40.2174536923166 140 1519
312.445032431413 480 6170
184.422327575303 327 2890
142.783963256862 290 4361
99.8497696480668 245 2560
100.549312041205 224 3301
120.871400135501 256 3794
78.4680958386668 166 1206
13.5688923921899 78 703
60.0927798630776 167 1385
214.529996900594 390 4725
0 40 0
0.64902296069997 55 105
377.030336858661 536 6965
27.9848942725719 113 1302
63.3498844426279 154 2110
170.959826957447 334 4596
140.679926950563 303 3187
57.4883132873129 130 930
20.8654697229411 79 741
20.8654697229411 79 741
241.959473201879 407 4848
247.571805854507 445 5737
53.7585981270485 156 2015
19.7479048707936 101 900
154.457579096602 321 3906
139.52149049585 264 3900
61.0059481377187 164 1649
23.9198173963698 104 1041
611.828782548919 677 8737
162.44859226898 289 3173
25.2086637417026 88 757
58.9640752423618 165 1891
93.2789098768755 219 2636
121.452511483259 275 3416
45.8305335817382 157 1723
149.807328260723 307 4439
113.40380411956 238 3413
261.060501660009 440 5670
74.2467161682649 201 2163
188.946944772972 362 5098
176.805158464138 332 3782
48.355468422543 148 1909
209.706474848278 360 5197
90.6551913405473 255 2905
22.8868349570201 112 1261
49.5891258464954 148 1891
98.8050458808301 223 2739
347.317732053413 462 5211
249.25740788264 363 3633
289.670792945643 459 5385
166.845369516706 309 3428
127.839211911702 300 3461
104.502358851009 248 3534
103.645474789654 245 3419
129.647836338354 294 3605
185.123440443897 350 4903
76.38856339826 187 2632
245.68009363052 433 5881
142.97752644413 305 3964
282.114598913112 390 3782
85.6009605696236 203 1589
97.50923999583 223 3268
373.07710781017 483 5219
396.831995571908 541 6691
56.770877305645 173 2149
41.9823995335356 117 1444
113.000581573822 260 3083
57.1492295122473 164 1404
84.9669579161138 190 2740
262.347772214128 424 5576
401.488631084479 512 6468
25.2839052230278 102 788
43.0043255121636 154 1666
48.3219215528552 173 2164
130.481530107082 253 2731
63.3498844426279 154 2110
54.5184346824658 151 1999
88.378466783092 196 2384
188.298891112523 333 4221
0 40 0
48.355468422543 148 1909
150.335443546444 308 4238
176.335058655139 311 4183
26.278016934088 111 1237
240.055789734605 408 5705
361.804746554303 499 6346
30.5481186305425 112 989
189.633490678091 334 3940
175.590420647658 343 5035
265.193639695255 436 5417
128.945659674971 259 3896
222.158544520405 378 5177
51.4036808887896 150 1966
41.9823995335356 117 1444
0 40 0
22.3352041614629 103 847
178.595077033425 353 4888
31.4446501361463 115 1371
65.3619731632136 182 2020
41.9823995335356 117 1444
294.948378392666 490 6474
263.139933551226 455 6157
324.156056475078 468 5989
240.972587287183 392 4380
365.732832534478 507 5723
84.9669579161138 190 2740
111.917530387333 252 3651
61.874662557656 182 2023
314.089894612484 428 4729
71.2348566018151 206 2238
261.905677644082 416 4929
129.86864566162 298 3342
106.832585834787 225 3335
142.469879213686 281 3382
50.6938110647371 168 2041
188.599790678047 331 3768
239.959988309103 382 4693
165.314771652876 320 4790
20.8654697229411 79 741
41.9823995335356 117 1444
270.865680257572 456 6563
71.2961618394058 177 2015
128.509180275373 270 3208
44.9137151775334 149 1932
242.062276131074 396 4687
161.968159761474 321 4827
1.41000892085719 45 4
232.26860946939 361 4330
272.174004709071 400 5156
235.291565264961 394 4187
141.238188438641 291 2819
149.663581885053 314 3872
334.289135543377 432 4683
73.5491233408828 177 1871
43.6696787476718 149 1935
210.718717870916 383 4955
99.8161451249972 239 2408
55.4396542587863 167 2102
375.473604539445 506 6107
0 40 0
7.57367552413454 82 544
76.2449557243984 201 2613
70.2520374650706 205 2673
552.416575383181 660 8425
93.114281477452 231 2532
307.452909539066 461 5928
200.914309962193 369 4807
8.26087733756913 99 853
92.347945601947 199 2110
442.166230404488 547 6351
124.875347291313 295 3535
0 40 0
259.610654841301 414 4777
48.8436007971392 153 1619
188.042229408719 369 4767
67.8872998614293 186 2602
0 40 0
51.2432438633442 151 2005
51.7045121918291 176 2267
115.023679313288 222 2193
45.2598090508533 144 1765
13.5688923921899 78 703
319.261581887214 469 5541
312.004581837828 445 4806
20.1763053870341 111 1231
0 40 0
59.1138109854862 213 2280
46.788613995566 146 1830
316.973384566147 465 5849
211.318300039442 375 4328
155.472764446068 276 3179
168.841763043147 330 3685
217.860922515294 341 3674
244.776754940556 418 5980
176.036647572094 348 4550
158.904101904463 318 4729
9.9204528952883 77 666
461.815060700845 591 7105
0 40 0
55.0317179749627 175 2236
142.632183873118 275 2445
553.535422706516 656 8301
75.9239782730997 165 808
34.9070393474974 142 1690
63.4144145078187 197 2031
29.3180125172053 109 945
45.4182580400139 165 1989
62.0812799719127 166 1554
266.418040659144 402 4929
233.13346740765 418 5464
332.618662634076 481 6198
131.700415182996 247 2226
20.8654697229411 79 741
41.9823995335356 117 1444
275.91523791067 426 5370
41.9823995335356 117 1444
0 40 0
35.1785638248363 144 1433
144.596698319243 319 3891
45.8568880918266 156 1547
191.891760511449 369 5321
224.442471600591 394 5035
36.3622205871579 121 985
196.189963597883 373 4134
287.035435633888 467 6063
137.34029812998 284 4160
38.8710222657587 143 1719
183.305125894537 346 5079
20.8654697229411 79 741
77.4099160172637 188 2669
151.289069959183 308 3647
181.485624511554 356 4729
101.063716752816 238 2702
110.581939491008 255 2989
112.258627846746 197 1814
461.001735406952 595 7733
171.066152153536 328 4119
136.092820771913 264 2658
106.832585834787 225 3335
77.0014838602847 191 2610
194.064987670303 380 4799
41.9823995335356 117 1444
106.832585834787 225 3335
23.5858620090477 113 1298
56.5611399204731 153 2074
133.468921517083 312 4087
27.0070732669496 112 1269
81.1389057161412 223 2780
47.8720409455604 150 1964
20.8654697229411 79 741
261.286844749663 346 3052
191.715233421797 336 3947
239.453007754146 403 4758
57.1428681469981 168 2159
154.190301488343 311 4323
157.253349211744 341 4316
75.1069386326644 176 2032
20.8654697229411 79 741
41.9823995335356 117 1444
113.96023562534 254 3729
0 40 0
200.015561238734 335 3484
100.630076726683 261 3074
172.767785262982 268 2750
83.8591102207311 201 2639
13.8684918471978 105 1026
161.969094677384 300 2877
0 40 0
270.221845129474 443 4963
33.5678616515855 114 650
161.439284948233 320 3794
75.2401465868435 188 2671
54.8390251219584 131 560
54.3499097642102 198 2216
167.454547110669 330 4120
94.0661066089704 232 2990
163.291807217728 337 4509
179.013034374805 341 4344
34.1751908243265 147 1296
116.072357827758 233 2763
113.96023562534 254 3729
254.21484523139 386 4661
183.811082129526 355 4340
139.665094905197 299 3595
41.9823995335356 117 1444
21.2531242604545 116 757
13.5903819979144 85 484
127.842144187026 244 2481
451.769914220306 567 6725
63.3498844426279 154 2110
39.6260855880769 161 1847
115.720072225624 245 3401
62.339757558296 169 1044
18.2671558478864 90 294
0.326910942866702 49 36
17.7378035841712 72 101
20.8654697229411 79 741
119.354341096917 239 3119
344.646883177611 510 6975
188.18749541566 329 4541
63.3498844426279 154 2110
161.213569614271 329 4698
59.7580835993181 185 2065
167.82811311694 323 4063
91.9681837817674 219 2008
199.226343239775 363 4276
277.916536176418 448 6123
190.605972005379 367 4504
33.9652172110085 116 1065
158.026219653049 280 3139
160.239449188213 342 4094
56.5611399204731 153 2074
159.377127485484 285 3670
317.406224172438 466 5284
136.238305149878 236 1961
40.3895115852686 130 970
114.485023818086 219 1468
0.0654216593315911 42 1
54.3237133932501 162 1436
84.453047777113 197 2349
319.871810016121 438 5444
20.8654697229411 79 741
0 40 0
44.6604137007898 135 1424
41.9823995335356 117 1444
167.015338757577 312 3045
308.8218713254 469 5825
155.866698475434 327 4530
116.048856249957 269 3268
74.9655756032509 202 2575
65.9948489546494 157 2113
102.605095803132 255 3334
488.164969074666 590 7415
197.527521927469 343 3514
17.1530509815806 95 729
63.7282862136161 170 1554
311.502592618624 501 7021
179.784087022836 335 3748
133.509006087002 297 4071
103.96780035663 245 3421
84.6007070765857 194 1803
333.242355715453 475 6071
213.04426146045 392 4984
339.796474173243 505 6216
49.6566414687753 168 1997
62.6881877438727 161 2053
141.374224350235 260 2481
231.131341026982 420 5991
162.718198636473 320 3564
113.173409876413 262 2883
19.5278454971354 111 1227
365.167039846563 479 5486
226.596233121402 405 5954
354.196162996383 487 5773
187.722438147375 370 4642
134.385261447848 307 3885
154.881069490076 316 4134
77.9768667572296 231 2868
123.106226159962 246 3303
164.201394677881 326 4152
117.129449585778 269 3355
35.478951147773 142 1690
138.740902246136 286 2550
108.224762230527 252 2511
167.270707770153 334 3896
255.725341840389 403 4429
164.338949893546 333 4363
137.271941709205 305 3642
240.104530571023 418 5703
169.990222687492 344 4675
0 40 0
55.5397873014695 152 2037
84.9669579161138 190 2740
100.635611915748 226 2382
41.9823995335356 117 1444
154.818691428449 314 4589
59.985995097469 170 2050
22.7733284628777 94 846
91.7315576667119 204 2324
121.956450381242 274 3537
63.3498844426279 154 2110
174.678694898866 343 3980
395.25077810456 544 6650
0 40 0
209.698701530064 350 3887
20.8654697229411 79 741
122.914105373508 258 3863
56.8290505393187 181 2429
63.3498844426279 154 2110
54.8725978213306 177 1683
126.31836815379 269 3290
220.874967674856 397 4933
11.258452101734 68 85
125.296196191398 267 3774
141.849609170134 247 2776
288.636219507962 441 5196
137.827527866204 290 4013
8.13036521609705 78 262
79.2649174859304 202 2139
71.0164065342556 187 2635
137.235269303183 292 3205
110.951512067741 247 3476
79.4930118270364 211 2450
124.848461938095 281 4074
84.9669579161138 190 2740
156.084953282139 306 3427
139.344790399373 279 2562
80.8313349115885 225 2915
114.715002453382 248 3362
135.885328861982 299 4140
183.287367921263 359 5106
41.3067148930392 150 1472
132.205696628762 261 2256
0 40 0
75.4297981745947 203 2626
98.1734443232238 199 2750
122.129648803362 248 2689
85.8991372638707 225 2471
43.5214361154398 158 1372
202.166030306678 365 4910
317.075376396204 480 5769
320.469429125235 473 6289
294.133538304013 413 4029
255.525466771274 433 5492
379.178729010858 560 7657
247.794426489117 431 5840
287.351100711856 470 6691
308.521614748998 478 6863
314.869369417707 478 6355
84.9669579161138 190 2740
97.1676740888061 193 1164
65.8366604106228 178 2314
159.136417572078 333 4252
94.8700671527224 182 2173
62.3242419378292 141 624
102.446646541564 257 2974
67.9523486772446 184 2525
520.260538641498 575 6243
75.6406758367858 176 1648
83.9498587755792 202 2571
20.8654697229411 79 741
99.5279594222015 223 3266
111.677134052797 275 3507
92.6180049422781 223 2426
314.195783541559 429 4899
60.679959694181 182 2456
110.896177768329 251 3622
72.1540776783934 186 2606
369.541136953676 529 7134
161.424030726548 334 4731
128.945659674971 259 3896
0 40 0
144.382470915443 301 3628
20.8654697229411 79 741
203.371215976902 367 5083
378.73755135662 486 5049
214.039981890885 406 5614
224.523206117854 345 3093
53.2182359310838 152 2039
63.3498844426279 154 2110
145.981445032259 265 3154
5.50575873277178 85 448
220.588758275366 375 4138
206.643342215893 376 5523
84.9669579161138 190 2740
23.5858620090477 113 1298
41.9823995335356 117 1444
85.8817524676647 206 2129
63.3498844426279 154 2110
103.274350777403 211 1963
265.879561173542 413 4554
175.896930051805 296 3279
152.534235737132 305 4216
219.206175896025 363 4829
271.677966451529 394 4672
140.61125337715 270 3573
154.503519087382 302 3199
130.744670188646 243 1808
63.3498844426279 154 2110
184.712568463304 352 4376
46.788613995566 146 1830
124.39622264177 256 3628
182.804686831244 345 4020
41.9823995335356 117 1444
165.943324721447 323 3873
282.13089377336 439 5981
227.185989831792 372 4448
49.1020409500425 163 1463
81.363946290322 173 2153
20.8654697229411 79 741
166.983833433195 339 4877
13.5688923921899 78 703
251.421925128345 360 4554
20.8654697229411 79 741
251.708448156716 381 3712
183.405916279404 341 3887
251.513970190324 387 4291
121.212168174198 257 2448
