"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.7302863556754 101 149
8.15844340846742 91 265
0.799996109722513 58 20
29.1420726520192 130 681
6.29720731863208 82 88
41.5775776112782 148 908
14.4404270079611 102 190
28.2340638914496 135 1022
15.1760758854504 96 172
8.20387938514411 91 202
17.6934139880462 127 676
11.6712955910264 96 156
32.7242753657717 102 766
5.75509746218692 67 25
15.4080814632425 104 207
19.1573025622617 92 142
9.58371679626669 91 264
11.4978880778237 98 179
10.4186805746645 95 142
12.6524394406752 91 142
6.23578292992165 68 48
17.2526319904376 105 512
22.6307960109577 122 460
10.0237341153315 84 92
10.5673894973489 82 94
6.06338802151891 74 96
41.0238708595426 136 877
26.3062897618091 125 484
15.1344418750648 100 150
21.6159100634884 117 352
15.8793796203032 106 216
5.41834259911166 74 65
11.8926101545758 95 296
24.9570882045306 134 624
12.0202748552621 89 108
19.7364912346925 118 412
29.7256445840719 123 281
8.80497688692417 84 76
10.8524568612876 102 280
19.1818135815676 104 122
48.4807681896301 140 836
3.89882061544189 81 327
9.43701729424646 79 58
38.6253470685401 155 724
8.02272999479217 88 120
40.3573809673565 151 566
27.7152461063066 126 610
4.335255079919 70 39
20.8147102552534 126 775
8.78287881176855 87 166
17.0579568669054 106 236
14.4798920466328 97 203
6.51233781232564 68 36
25.7385436782449 117 668
20.7512543949678 118 401
35.5330043973868 139 616
21.488966764588 109 153
36.1418849731361 149 695
22.8182404909195 117 407
25.460738552994 123 330
14.9115295830235 103 191
20.5571385860312 114 269
18.8275315476399 113 455
2.06630861929421 68 26
22.5255404445691 130 713
11.0303643638595 92 119
12.4972839835074 102 395
34.5574484236418 121 296
22.3449973949778 132 804
7.98645277126712 85 100
20.0679346788158 112 779
0.75883151463596 58 13
11.5388889271214 93 187
4.49498495337004 70 67
16.0812542171034 115 657
8.54204111427089 90 173
18.9698565512096 106 151
45.1361465461011 148 1284
20.0631448624533 117 430
14.7589234379986 104 699
38.6142088684638 157 734
16.4520562287931 112 338
13.0487590384812 109 452
10.2587782630562 79 64
13.1020643457796 96 143
18.3281394167347 134 526
10.0233948499442 91 170
6.22088372004777 75 60
10.5056106485501 97 181
28.2219993623353 123 331
5.62522225673498 74 39
45.701966934232 153 922
41.1026411098408 146 1265
11.2002370395907 87 72
11.7313056107237 91 155
3.14706416364857 75 139
20.9430520783454 107 269
8.36371901088913 86 119
7.07693107400375 76 64
13.8946547309106 93 203
13.0443842211788 102 464
12.9010806202345 86 143
23.2734880019541 128 554
20.5323206265663 104 352
21.9692442903002 113 349
11.9650592661338 95 161
18.4502605249 114 395
17.9733370119976 107 451
21.2931198399333 121 427
8.21239908761466 80 68
9.26592505133283 90 196
7.14466501476995 83 97
16.2342951402029 102 199
4.01082495699223 76 74
16.9179971868932 111 492
24.4930479843874 124 379
19.971991972103 125 617
0.94913114405743 60 28
25.5293548095762 110 484
13.036488336277 96 352
21.5628796698211 106 287
35.990120282182 115 272
11.9841117285819 97 227
18.1549768516119 119 571
46.1598086287658 157 912
42.5243999229323 158 1473
5.44340224051754 81 119
15.5045126213741 105 691
22.1121477746091 123 843
14.2529675509114 105 254
5.89334129994584 90 430
8.98910360718043 92 397
9.33849275771693 81 44
4.13472959449453 75 86
14.4557262483933 115 581
15.1094165066545 115 735
4.44166272413803 61 25
10.7242798635711 93 351
10.7927786644448 94 166
15.7255429992195 103 252
31.106905831869 136 773
2.78599328928982 66 46
30.448385232515 124 367
24.6626468763813 114 389
25.5482833095218 124 384
22.1735970227604 113 251
9.44806814581116 99 284
10.0187656406298 107 260
5.86940988145352 72 45
20.1328729319979 117 526
13.4294246708757 86 146
12.965258737864 102 156
33.9020694123607 117 829
13.9548690890922 106 387
22.5766562788646 105 251
14.2138593531554 101 185
36.5382549586372 126 390
4.58649144554639 83 138
12.4185801964595 101 339
9.06391598363215 82 60
18.2554657455247 109 299
11.7607725044626 92 167
5.37459581357625 85 225
2.03558919179435 61 19
41.0384835113266 156 1230
14.7361080967188 97 178
10.3006428926169 99 148
4.17471234803177 80 204
23.400961460606 116 310
12.4288160502326 101 176
32.4906380900469 134 928
8.90496833853689 84 109
9.57043081028418 97 138
22.4583652831915 112 413
24.1321185073629 120 602
24.6421823204274 143 939
40.1778564908017 130 286
9.58669025312825 83 60
11.6119895968848 97 199
47.3066841132215 154 840
21.5873099477619 121 470
21.7089312422421 127 749
22.7569552117473 130 864
24.7148140733533 119 265
11.1152080863738 92 187
16.9381124594929 105 278
9.98831314601929 85 119
9.24748099221287 90 458
19.1574624652461 112 370
3.73334618272065 75 155
37.5872472260638 154 1016
19.1762915140001 114 339
14.7959802417043 104 245
28.1500500624369 127 638
29.1524302918185 137 577
3.28562609631536 70 54
20.4496159412611 97 177
23.8070544849804 117 426
17.1319544677227 91 75
30.7723571578769 129 780
16.3183506331375 107 239
8.92237262508621 90 185
18.1782399768339 127 795
8.14530622048437 91 118
16.2025306299411 103 270
20.6609695458008 113 280
17.8219005704808 115 800
13.2956116937437 106 327
30.4258861778741 116 652
16.1733687132312 108 517
8.58570707941244 88 130
2.46082997744969 60 18
6.24814256575118 82 100
13.7746709296913 110 565
16.2521301419418 114 364
27.2599655339269 123 726
22.4305094856314 111 573
30.292938525142 141 766
20.2620891873569 111 170
16.2953994340693 107 290
3.18043402486914 64 31
46.587010582409 137 784
16.9056550524491 107 409
6.17602032283281 85 101
24.5895625207036 140 1045
6.46927298199317 72 56
5.33696512926002 85 296
11.529636261036 97 120
36.1981164602404 153 1268
20.783272750554 123 562
12.1794452237884 98 307
28.3367339882544 128 457
7.1794921339503 75 48
11.3768145523464 88 78
8.37960934308727 87 210
14.9969835059546 111 359
20.2127884897083 118 316
19.754288080584 110 257
5.71104514729688 75 41
24.7404937089256 115 477
18.5374182557791 110 263
72.9969105383096 181 1529
17.7555573336203 111 395
5.299402810326 83 168
27.7512933664001 124 403
6.61981087049702 86 166
6.12294982884385 92 444
41.1072693154807 150 608
8.73329387434157 93 114
26.8213928952526 105 205
4.81880847882145 77 129
3.11465359634156 70 87
23.6839370181084 116 249
0.847739549827551 59 20
5.35822758261502 72 25
8.43118539229479 82 118
10.4930801301328 102 239
20.5585367526554 112 295
7.33625318707303 77 49
18.2388769048678 107 227
15.0850331769067 100 187
11.2180174686428 94 177
8.28712347555726 81 80
4.81671568663147 68 36
3.91210902660921 74 120
13.2375336048915 112 507
4.50428158296114 71 34
9.99420672245934 87 81
12.4236843868951 101 273
24.3947076848912 129 726
11.075280486211 80 104
21.8775647130258 113 330
15.858672163363 111 371
9.37247303108907 82 91
19.1819596503955 109 657
9.75513611998462 102 253
18.6784664683283 124 696
8.68145596889816 98 401
9.45798878087838 84 64
33.4388678601193 116 839
15.4129364302759 112 456
14.3676717495258 101 161
44.4487339710502 147 1212
12.8768305977869 89 123
42.9683068225901 137 768
8.69926683893719 69 27
18.6905250301852 106 267
28.8834644663181 123 269
27.1632355643806 131 564
2.24427854852077 65 26
14.907558040537 117 845
8.54426696099146 76 79
4.70014604169155 65 26
12.5531480282179 88 520
9.9908443481605 102 395
28.1180118360932 125 386
24.6606123879017 122 546
1.94215699078412 57 19
16.2467076347725 95 163
14.7811885338248 106 311
8.59471571073048 84 267
12.5628980667101 94 205
16.9716439060538 108 356
8.537523949923 83 70
16.5994567905979 130 1000
11.5695112896219 107 490
25.207911737959 127 528
16.8472571229438 117 531
20.2095355069856 108 313
25.1105900626768 126 709
35.6593129634688 126 935
25.7129171287343 144 598
8.02939792299354 89 288
9.08315976734507 81 131
13.3049727559729 97 177
8.19574007296961 95 268
12.4718536860923 95 195
18.8562838538322 104 296
4.37168377662685 77 173
4.40120068819645 66 29
37.1112960415565 159 1212
23.4555126137148 126 633
15.1927176771876 86 76
11.8317836106586 96 104
13.2237194894759 92 228
32.0839719184338 137 786
29.673709206573 114 169
5.70827942627928 76 77
3.6447306010983 69 123
11.9138925375351 100 408
21.5464023467154 99 208
30.3703283831752 118 544
23.5743122434345 142 903
6.81425221563181 86 166
19.761322916477 124 626
4.44370516966293 68 32
33.0340382758872 139 763
20.4588158311949 102 171
17.8441451611215 108 478
15.4283841300162 90 88
12.7459655152834 92 136
21.8553686539222 126 475
22.0739502454968 117 268
16.83832995348 105 200
5.17976596536025 81 64
15.1757605975419 105 332
7.5500963918802 85 189
9.68451264409255 101 286
6.46238189303068 79 69
15.5974984723105 105 371
19.4866392851067 101 180
22.126266149596 124 632
2.77504077455124 69 32
5.00463484512981 81 109
14.4780373010115 100 394
1.77999749245939 64 45
10.1782456812713 92 228
30.0990930071994 127 475
16.7269116143758 114 405
46.6733885866858 141 1166
21.9560825629914 113 667
9.78938139105581 88 76
20.6970514983419 115 353
12.298026775832 100 460
5.02626066449486 82 154
11.3850944883828 88 138
10.7892880437825 96 212
22.4420770296989 123 656
8.16138964985566 94 256
36.7775567248022 150 912
18.6398656013387 110 679
16.7083987023732 110 268
1.8056712059642 66 39
12.9140752970846 97 465
11.9758246171469 96 175
8.59581430287774 80 49
32.6895898730608 150 947
4.01716102763691 74 109
22.9039460419245 108 630
9.92862785089454 89 113
17.3003481165369 125 389
15.4662002375286 110 501
11.8571281223267 91 142
27.6922714791144 149 953
8.55511880168454 87 137
13.9477601663796 101 244
45.8400098698393 149 643
6.86986709928258 78 91
18.3679890241321 113 585
12.4901014813041 101 200
7.08914559036211 94 307
17.6363591490703 106 224
14.8287951238155 94 113
10.7371044364358 97 470
38.5152822251455 153 894
17.7418736969951 106 528
25.5822265939753 122 535
33.1214422110277 145 774
67.6766221799507 184 1440
5.48230863813645 70 82
3.34561513872909 69 62
29.9153647884693 137 863
18.5598340364151 116 633
86.7707364402207 197 1511
4.91627568106775 76 99
8.82835263526092 85 97
12.7255897524858 95 246
8.84485471996835 96 328
10.0315973972889 93 171
37.0627570630335 156 1390
18.1296602138717 113 616
16.8165855992157 110 262
19.3176224254778 106 224
42.722221080306 166 1555
16.1352730167157 114 481
40.620996243216 139 1107
4.83085383491782 79 91
5.74075060634711 60 17
10.4922827910415 99 407
34.7629303300134 138 749
7.04460250504447 84 164
16.438909753723 101 127
13.672433960858 99 130
23.3043591431942 122 873
6.56955048185299 88 231
9.78813566637056 87 95
9.5130821796655 91 145
13.0746009231482 91 139
22.6921317539169 110 794
5.17242043927832 66 32
11.7288133067477 91 137
10.4762023233047 100 231
14.2666970084772 110 418
21.8438968447429 109 466
10.4970898294915 86 95
5.0820896563843 76 52
5.38019819679956 69 31
21.3743460676888 116 500
27.399627281745 123 345
4.79495644514816 67 25
9.31639023308999 84 110
73.994254628994 179 1931
16.7670736843437 115 535
20.3798091561259 126 803
15.2018112062741 104 354
9.56944273446343 90 112
5.11309893948675 73 56
12.2651823725413 99 375
20.0436586384973 106 205
13.337430347751 100 310
7.19502138682184 93 383
13.6973163761509 104 262
42.984271458625 139 1189
2.08471601754821 70 108
12.0074582276685 94 112
14.5957011918685 82 88
17.9467088013438 103 235
15.6681860619667 103 295
4.04292936197943 73 56
27.5142524090814 133 752
20.0651164912233 113 256
10.0378014633534 96 421
17.6576675535543 112 484
17.7075648981589 119 546
17.4371981220828 114 274
13.4852071833941 113 745
8.67405536982324 82 137
19.3091077655142 110 335
42.1049232880702 146 1146
11.8136159712334 96 330
11.8303311071896 89 168
7.50302157857224 86 117
8.14516714642741 81 82
2.87028564495709 74 155
6.94098273931588 79 73
19.891852797249 119 522
21.5958160171117 109 473
25.8555601371417 126 500
13.2889846021041 100 406
18.7487379280471 107 325
11.0886848982116 95 345
6.77426029465362 72 38
26.9194251467326 128 388
19.9137792217963 108 678
28.8497236161998 116 436
13.1031324875857 83 61
6.04759058713808 74 79
2.45304333376121 73 147
22.6030674254583 127 653
12.2843697631323 101 166
5.64493310242652 82 181
13.3797351129348 96 169
14.086667177221 100 502
7.00053981064115 86 191
22.5981012704088 126 609
15.4415503764905 88 331
11.9189223281584 89 188
26.8158049964209 117 557
12.8551505102498 96 291
16.6026177449317 103 180
53.3923339576058 159 1066
4.43820784593516 75 66
16.9703965452011 95 143
4.1737386824812 77 149
13.5530956089318 98 226
15.8115047367528 103 432
7.13455023827392 87 105
17.1468817517795 101 175
6.49576982590024 84 172
27.1721470125749 117 294
10.2646111234696 67 40
7.07949815135128 86 283
2.80049182636442 69 31
4.37295439060224 66 50
12.0142466648935 93 152
21.1862904860367 111 549
8.3869115908918 95 204
8.00898057887291 85 95
27.9607641739801 130 472
6.60389897337185 89 319
14.3317134571938 90 138
16.8965582496939 102 204
13.0657390038046 104 671
19.3069412711056 128 437
10.1870680828954 73 59
16.8863827947673 111 169
21.3230583495436 93 122
20.0500409695912 116 333
4.19041229857538 70 55
17.5424816411026 110 372
17.0043909178602 113 350
44.8575506945738 138 963
19.3672868552604 120 384
4.68190431297925 81 102
19.3604390707449 109 211
16.7082733359964 101 162
16.5565495497753 113 314
2.46744282414183 72 93
40.5350712242856 154 1020
26.2333401676291 140 1086
67.8365268854423 177 1837
32.7132168786843 133 647
12.2637775279777 98 251
11.0839710393345 102 600
7.11723531877837 90 125
16.2746801794814 104 151
28.4009298410635 121 410
8.70572221158214 96 191
16.1465026845454 109 331
22.6947343508498 108 702
10.3810528809435 86 137
3.31387439976317 66 68
12.7664014371108 104 419
14.4376615234273 94 104
9.1139845584826 87 150
10.9501275085738 89 164
34.6984933836975 136 604
15.5233820103875 100 233
27.3198690103608 130 391
5.57807914056355 80 62
3.63992173493579 66 53
9.06433192856557 92 219
43.4889845389661 144 594
27.9413042144601 110 735
12.9897587172823 98 144
16.3129947036104 109 451
21.0161062486048 122 747
8.31925018555189 94 283
7.77354379833976 95 315
4.63164703992568 70 51
15.8741291709955 97 551
1.68359779711609 64 61
6.52016277594547 76 91
10.0617267206479 85 117
11.0265612097386 96 433
9.76127086303014 89 218
7.64799283217454 84 100
19.9541718108779 141 517
18.8996034756574 114 251
70.6869977159279 174 1133
24.961196500238 130 366
14.4358420565884 100 285
17.3534552481282 101 169
17.2097062943703 112 736
17.0774090168178 111 676
8.03765410685194 75 45
36.4850034786993 132 788
7.79445395392305 76 87
6.38324898714657 79 74
6.29641672282502 88 287
21.3985392639635 118 659
26.4746293760155 127 269
7.21422879478934 83 78
35.8392851452106 142 673
11.2141823314559 102 436
8.65149236218042 88 405
5.64200069790687 87 266
22.051503471139 120 647
46.3692955080864 157 1175
37.4319610261711 153 1132
32.5946841203818 118 881
11.2664282464926 89 97
41.7529758849656 144 843
11.2155208675703 107 633
13.0751783007779 108 457
20.3214832321327 116 522
14.9054745694345 95 159
42.2327717317876 146 426
4.52317351123429 84 183
18.7085986347753 112 611
27.5724083629556 133 509
8.01381389901946 80 97
11.9799750114939 85 136
29.6050846578037 124 636
31.126122592596 150 871
6.12203046443475 87 85
5.42090980502105 74 155
39.7802795851875 130 821
39.5614200907231 136 933
4.29637128724691 69 58
20.1169551300044 114 234
34.7825329862884 142 678
20.7397873102123 122 503
22.5323761264873 116 774
5.28228278117171 65 30
18.1219324936004 108 339
10.5021948865506 89 88
26.8879610709564 121 482
11.1780151787337 95 151
26.1419720767758 117 284
21.8106850611774 115 395
21.6993783288473 128 603
6.25268669008237 79 53
21.1977042308384 112 714
40.7560782392553 150 548
5.30635551258581 80 92
4.02038454879302 71 66
7.48012418153627 85 277
22.7632652939612 125 646
11.094768975061 88 80
15.5018856870962 112 231
5.84899593520951 82 152
12.277856389303 97 229
8.52563422811979 82 89
56.0253855981097 174 1493
30.3420978906648 115 194
4.06886203325897 70 50
19.8202303269871 114 564
7.45917892319863 88 141
16.200407129521 101 157
6.00730189699331 75 44
18.0426382358466 111 280
12.6341839084421 90 158
18.2529770202512 103 214
16.9134592987928 108 536
27.4218962063489 137 722
3.11298958886609 77 102
14.1210674802533 97 171
29.4401151773228 129 502
12.6457205071695 82 89
18.4550828193335 112 321
6.92114273230511 74 45
2.16857604530108 63 37
8.72595723052094 83 101
13.7268007351788 95 620
29.1162793156115 115 750
4.33634114799845 59 24
4.69544727155123 73 90
12.1007547504928 97 617
20.3710591723971 117 480
23.1950665762174 118 379
9.43548074218281 100 369
21.5559299751595 107 226
5.05283554852975 72 42
15.0697852696935 100 554
19.9386572792935 117 404
11.5558796389476 95 166
15.5793723478931 99 215
19.2479363337658 114 340
7.33970249313907 82 176
24.557179483435 117 414
7.20178911376111 87 198
20.1484080125669 121 430
17.290434212771 97 373
20.0941876146086 116 361
40.5265289978102 172 1426
10.9189746186846 98 180
16.6598346136577 92 76
10.7439841459269 100 444
29.4809768344524 127 347
8.24486801242826 81 87
14.879320606075 96 550
12.6154941332572 97 217
10.8994705155767 89 110
20.5127118154315 125 589
6.85466418984508 88 178
9.42384751253839 100 535
61.1031103421816 185 1433
7.76605620345028 81 65
10.9698299812111 95 141
10.232823066878 99 318
1.6183096049889 64 28
9.92149555962797 88 190
32.4688230715752 130 270
16.3735974996107 109 194
39.0289874171139 127 903
20.9701311662082 108 362
16.001813322908 107 376
7.26477873193735 90 231
8.63182910662317 77 65
14.6204164575546 111 442
5.52885433021906 58 26
23.1332298453352 127 849
7.96224385876207 75 46
19.3121766083691 139 703
8.01683257611279 86 174
21.857302436428 112 300
13.0681388491644 90 127
16.2645198655547 102 99
65.393816597858 196 1401
13.366404163343 100 398
22.8298068105577 111 361
13.4618802251455 104 332
